"","costs","x"
"2725",146016674,2725
"2726",146016674,2726
"2727",146016674,2727
"2728",146016674,2728
"2729",146016674,2729
"2730",146016674,2730
"2731",146016674,2731
"2732",146016674,2732
"2733",146016674,2733
"2734",146016674,2734
"2735",146016674,2735
"2736",146016674,2736
"2737",146016674,2737
"2738",146016674,2738
"2739",146016674,2739
"2740",146016674,2740
"2741",146016674,2741
"2742",146016674,2742
"2743",146016674,2743
"2744",146016674,2744
"2745",146016674,2745
"2746",146016674,2746
"2747",146016674,2747
"2748",146016674,2748
"2749",146016674,2749
"2750",146016674,2750
"2751",146016674,2751
"2752",146016674,2752
"2753",146016674,2753
"2754",146016674,2754
"2755",146016674,2755
"2756",146016674,2756
"2757",146016674,2757
"2758",146016674,2758
"2759",146016674,2759
"2760",146016674,2760
"2761",146016674,2761
"2762",146016674,2762
"2763",146016674,2763
"2764",146016674,2764
"2765",146016674,2765
"2766",146016674,2766
"2767",146016674,2767
"2768",146016674,2768
"2769",146016674,2769
"2770",146016674,2770
"2771",146016674,2771
"2772",146016674,2772
"2773",146016674,2773
"2774",146016674,2774
"2775",146016674,2775
"2776",146016674,2776
"2777",146016674,2777
"2778",146016674,2778
"2779",146016674,2779
"2780",146016674,2780
"2781",146016674,2781
"2782",146016674,2782
"2783",146016674,2783
"2784",146016674,2784
"2785",146016674,2785
"2786",146016674,2786
"2787",146016674,2787
"2788",146016674,2788
"2789",146016674,2789
"2790",146016674,2790
"2791",146016674,2791
"2792",146016674,2792
"2793",146016674,2793
"2794",146016674,2794
"2795",146016674,2795
"2796",146016674,2796
"2797",146016674,2797
"2798",146016674,2798
"2799",146016674,2799
"2800",146016674,2800
"2801",146016674,2801
"2802",146016674,2802
"2803",146016674,2803
"2804",146016674,2804
"2805",146016674,2805
"2806",146016674,2806
"2807",146016674,2807
"2808",146016674,2808
"2809",146016674,2809
"2810",146016674,2810
"2811",146016674,2811
"2812",146016674,2812
"2813",146016674,2813
"2814",146016674,2814
"2815",146016674,2815
"2816",146016674,2816
"2817",146016674,2817
"2818",146016674,2818
"2819",146016674,2819
"2820",146016674,2820
"2821",146016674,2821
"2822",146016674,2822
"2823",146016674,2823
"2824",146016674,2824
"2825",146016674,2825
"2826",146016674,2826
"2827",146016674,2827
"2828",146016674,2828
"2829",146016674,2829
"2830",146016674,2830
"2831",146016674,2831
"2832",146016674,2832
"2833",146016674,2833
"2834",146016674,2834
"2835",146016674,2835
"2836",146016674,2836
"2837",146016674,2837
"2838",146016674,2838
"2839",146016674,2839
"2840",146016674,2840
"2841",146016674,2841
"2842",146016674,2842
"2843",146016674,2843
"2844",146016674,2844
"2845",146016674,2845
"2846",146016674,2846
"2847",146016674,2847
"2848",146016674,2848
"2849",146016674,2849
"2850",146016674,2850
"2851",146016674,2851
"2852",146016674,2852
"2853",146016674,2853
"2854",146016674,2854
"2855",146016674,2855
"2856",146016674,2856
"2857",146016674,2857
"2858",146016674,2858
"2859",146016674,2859
"2860",146016674,2860
"2861",146016674,2861
"2862",146016674,2862
"2863",146016674,2863
"2864",146016674,2864
"2865",146016674,2865
"2866",146016674,2866
"2867",146016674,2867
"2868",146016674,2868
"2869",146016674,2869
"2870",146016674,2870
"2871",146016674,2871
"2872",146016674,2872
"2873",146016674,2873
"2874",146016674,2874
"2875",146016674,2875
"2876",146016674,2876
"2877",146016674,2877
"2878",146016674,2878
"2879",146016674,2879
"2880",146016674,2880
"2881",146016674,2881
"2882",146016674,2882
"2883",146016674,2883
"2884",146016674,2884
"2885",146016674,2885
"2886",146016674,2886
"2887",146016674,2887
"2888",146016674,2888
"2889",146016674,2889
"2890",146016674,2890
"2891",146016674,2891
"2892",146016674,2892
"2893",146016674,2893
"2894",146016674,2894
"2895",146016674,2895
"2896",146016674,2896
"2897",146016674,2897
"2898",146016674,2898
"2899",146016674,2899
"2900",146016674,2900
"2901",146016674,2901
"2902",146016674,2902
"2903",146016674,2903
"2904",146016674,2904
"2905",146016674,2905
"2906",146016674,2906
"2907",146016674,2907
"2908",146016674,2908
"2909",146016674,2909
"2910",146016674,2910
"2911",146016674,2911
"2912",146016674,2912
"2913",146016674,2913
"2914",146016674,2914
"2915",146016674,2915
"2916",146016674,2916
"2917",146016674,2917
"2918",146016674,2918
"2919",146016674,2919
"2920",146016674,2920
"2921",146016674,2921
"2922",146016674,2922
"2923",146016674,2923
"2924",146016674,2924
"2925",146016674,2925
"2926",146016674,2926
"2927",146016674,2927
"2928",146016674,2928
"2929",146016674,2929
"2930",146016674,2930
"2931",146016674,2931
"2932",146016674,2932
"2933",146016674,2933
"2934",146016674,2934
"2935",146016674,2935
"2936",146016674,2936
"2937",146016674,2937
"2938",146016674,2938
"2939",146016674,2939
"2940",146016674,2940
"2941",146016674,2941
"2942",146016674,2942
"2943",146016674,2943
"2944",146016674,2944
"2945",146016674,2945
"2946",146016674,2946
"2947",146016674,2947
"2948",146016674,2948
"2949",146016674,2949
"2950",146016674,2950
"2951",146016674,2951
"2952",146016674,2952
"2953",146016674,2953
"2954",146016674,2954
"2955",146016674,2955
"2956",146016674,2956
"2957",146016674,2957
"2958",146016674,2958
"2959",146016674,2959
"2960",146016674,2960
"2961",146016674,2961
"2962",146016674,2962
"2963",146016674,2963
"2964",146016674,2964
"2965",146016674,2965
"2966",146016674,2966
"2967",146016674,2967
"2968",146016674,2968
"2969",146016674,2969
"2970",146016674,2970
"2971",146016674,2971
"2972",146016674,2972
"2973",146016674,2973
"2974",146016674,2974
"2975",146016674,2975
"2976",146016674,2976
"2977",146016674,2977
"2978",146016674,2978
"2979",146016674,2979
"2980",146016674,2980
"2981",146016674,2981
"2982",146016674,2982
"2983",146016674,2983
"2984",146016674,2984
"2985",146016674,2985
"2986",146016674,2986
"2987",146016674,2987
"2988",146016674,2988
"2989",146016674,2989
"2990",146016674,2990
"2991",146016674,2991
"2992",146016674,2992
"2993",146016674,2993
"2994",146016674,2994
"2995",146016674,2995
"2996",146016674,2996
"2997",146016674,2997
"2998",146016674,2998
"2999",146016674,2999
"3000",146016674,3000
"3001",146016674,3001
"3002",146016674,3002
"3003",146016674,3003
"3004",146016674,3004
"3005",146016674,3005
"3006",146016674,3006
"3007",146016674,3007
"3008",146016674,3008
"3009",146016674,3009
"3010",146016674,3010
"3011",146016674,3011
"3012",146016674,3012
"3013",146016674,3013
"3014",146016674,3014
"3015",146016674,3015
"3016",146016674,3016
"3017",146016674,3017
"3018",146016674,3018
"3019",146016674,3019
"3020",146016674,3020
"3021",146016674,3021
"3022",146016674,3022
"3023",146016674,3023
"3024",146016674,3024
"3025",146016674,3025
"3026",146016674,3026
"3027",146016674,3027
"3028",146016674,3028
"3029",146016674,3029
"3030",146016674,3030
"3031",146016674,3031
"3032",146016674,3032
"3033",146016674,3033
"3034",146016674,3034
"3035",146016674,3035
"3036",146016674,3036
"3037",146016674,3037
"3038",146402717,3038
"3039",146402717,3039
"3040",146402717,3040
"3041",146402717,3041
"3042",146402717,3042
"3043",146402717,3043
"3044",146402717,3044
"3045",146402717,3045
"3046",146402717,3046
"3047",146402717,3047
"3048",146402717,3048
"3049",146402717,3049
"3050",146402717,3050
"3051",146402717,3051
"3052",146402717,3052
"3053",146402717,3053
"3054",146402717,3054
"3055",146402717,3055
"3056",146402717,3056
"3057",146402717,3057
"3058",146402717,3058
"3059",146402717,3059
"3060",146402717,3060
"3061",146402717,3061
"3062",146402717,3062
"3063",146402717,3063
"3064",146402717,3064
"3065",146402717,3065
"3066",146402717,3066
"3067",146402717,3067
"3068",146402717,3068
"3069",146402717,3069
"3070",146402717,3070
"3071",146402717,3071
"3072",146402717,3072
"3073",146402717,3073
"3074",146402717,3074
"3075",146402717,3075
"3076",146402717,3076
"3077",146402717,3077
"3078",146402717,3078
"3079",146402717,3079
"3080",146402717,3080
"3081",146402717,3081
"3082",146402717,3082
"3083",146402717,3083
"3084",146402717,3084
"3085",146402717,3085
"3086",146402717,3086
"3087",146402717,3087
"3088",146402717,3088
"3089",146402717,3089
"3090",146402717,3090
"3091",146402717,3091
"3092",146402717,3092
"3093",146402717,3093
"3094",146402717,3094
"3095",146402717,3095
"3096",146402717,3096
"3097",146402717,3097
"3098",146402717,3098
"3099",146402717,3099
"3100",146402717,3100
"3101",146402717,3101
"3102",146402717,3102
"3103",146402717,3103
"3104",146402717,3104
"3105",146402717,3105
"3106",146402717,3106
"3107",146402717,3107
"3108",146402717,3108
"3109",146402717,3109
"3110",146402717,3110
"3111",146402717,3111
"3112",146402717,3112
"3113",146402717,3113
"3114",146402717,3114
"3115",146402717,3115
"3116",146402717,3116
"3117",146402717,3117
"3118",146402717,3118
"3119",146402717,3119
"3120",146402717,3120
"3121",146402717,3121
"3122",146402717,3122
"3123",146402717,3123
"3124",146402717,3124
"3125",146402717,3125
"3126",146402717,3126
"3127",146402717,3127
"3128",146402717,3128
"3129",146402717,3129
"3130",146402717,3130
"3131",146402717,3131
"3132",146402717,3132
"3133",146402717,3133
"3134",146402717,3134
"3135",146402717,3135
"3136",146402717,3136
"3137",146402717,3137
"3138",146402717,3138
"3139",146402717,3139
"3140",146402717,3140
"3141",146402717,3141
"3142",146402717,3142
"3143",146402717,3143
"3144",146402717,3144
"3145",146402717,3145
"3146",146402717,3146
"3147",146402717,3147
"3148",146402717,3148
"3149",146402717,3149
"3150",146402717,3150
"3151",146402717,3151
"3152",146402717,3152
"3153",146402717,3153
"3154",146402717,3154
"3155",146402717,3155
"3156",146402717,3156
"3157",146402717,3157
"3158",146402717,3158
"3159",146402717,3159
"3160",146402717,3160
"3161",146402717,3161
"3162",146402717,3162
"3163",146402717,3163
"3164",146402717,3164
"3165",146402717,3165
"3166",146402717,3166
"3167",146402717,3167
"3168",146402717,3168
"3169",146402717,3169
"3170",146402717,3170
"3171",146402717,3171
"3172",146402717,3172
"3173",146402717,3173
"3174",146402717,3174
"3175",146402717,3175
"3176",146402717,3176
"3177",146402717,3177
"3178",146402717,3178
"3179",146402717,3179
"3180",146402717,3180
"3181",146402717,3181
"3182",146402717,3182
"3183",146402717,3183
"3184",146402717,3184
"3185",146402717,3185
"3186",146402717,3186
"3187",146402717,3187
"3188",146402717,3188
"3189",146402717,3189
"3190",146402717,3190
"3191",146402717,3191
"3192",146402717,3192
"3193",146402717,3193
"3194",146402717,3194
"3195",146402717,3195
"3196",146402717,3196
"3197",146402717,3197
"3198",146402717,3198
"3199",146402717,3199
"3200",146402717,3200
"3201",146402717,3201
"3202",146402717,3202
"3203",146402717,3203
"3204",146402717,3204
"3205",146402717,3205
"3206",146402717,3206
"3207",146402717,3207
"3208",146402717,3208
"3209",146402717,3209
"3210",146402717,3210
"3211",146402717,3211
"3212",146402717,3212
"3213",146402717,3213
"3214",146402717,3214
"3215",146402717,3215
"3216",146402717,3216
"3217",146402717,3217
"3218",146402717,3218
"3219",146402717,3219
"3220",146402717,3220
"3221",146402717,3221
"3222",146402717,3222
"3223",146402717,3223
"3224",146402717,3224
"3225",146402717,3225
"3226",146402717,3226
"3227",146402717,3227
"3228",146402717,3228
"3229",146402717,3229
"3230",146402717,3230
"3231",146402717,3231
"3232",146402717,3232
"3233",146402717,3233
"3234",146402717,3234
"3235",146402717,3235
"3236",146402717,3236
"3237",146402717,3237
"3238",146402717,3238
"3239",146402717,3239
"3240",146402717,3240
"3241",146402717,3241
"3242",146402717,3242
"3243",146402717,3243
"3244",146402717,3244
"3245",146402717,3245
"3246",146402717,3246
"3247",146402717,3247
"3248",146402717,3248
"3249",146402717,3249
"3250",146402717,3250
"3251",146402717,3251
"3252",146402717,3252
"3253",146402717,3253
"3254",146402717,3254
"3255",146402717,3255
"3256",146402717,3256
"3257",146402717,3257
"3258",146402717,3258
"3259",146402717,3259
"3260",146402717,3260
"3261",146402717,3261
"3262",146402717,3262
"3263",146402717,3263
"3264",146402717,3264
"3265",146402717,3265
"3266",146402717,3266
"3267",146402717,3267
"3268",146402717,3268
"3269",146402717,3269
"3270",146402717,3270
"3271",146402717,3271
"3272",146402717,3272
"3273",146402717,3273
"3274",146402717,3274
"3275",146402717,3275
"3276",146402717,3276
"3277",146402717,3277
"3278",146402717,3278
"3279",146402717,3279
"3280",146402717,3280
"3281",146402717,3281
"3282",146402717,3282
"3283",146402717,3283
"3284",146402717,3284
"3285",146402717,3285
"3286",146402717,3286
"3287",146402717,3287
"3288",146402717,3288
"3289",146402717,3289
"3290",146402717,3290
"3291",146402717,3291
"3292",146402717,3292
"3293",146402717,3293
"3294",146402717,3294
"3295",146402717,3295
"3296",146402717,3296
"3297",146402717,3297
"3298",146402717,3298
"3299",146402717,3299
"3300",146402717,3300
"3301",146402717,3301
"3302",146402717,3302
"3303",146402717,3303
"3304",146402717,3304
"3305",146402717,3305
"3306",146402717,3306
"3307",146402717,3307
"3308",146402717,3308
"3309",146402717,3309
"3310",146402717,3310
"3311",146402717,3311
"3312",146402717,3312
"3313",146402717,3313
"3314",146402717,3314
"3315",146402717,3315
"3316",146402717,3316
"3317",146402717,3317
"3318",146402717,3318
"3319",146402717,3319
"3320",146402717,3320
"3321",146402717,3321
"3322",146402717,3322
"3323",146402717,3323
"3324",146402717,3324
"3325",146402717,3325
"3326",146402717,3326
"3327",146402717,3327
"3328",146402717,3328
"3329",146402717,3329
"3330",146402717,3330
"3331",146402717,3331
"3332",146402717,3332
"3333",146402717,3333
"3334",146402717,3334
"3335",146402717,3335
"3336",146402717,3336
"3337",146402717,3337
"3338",146402717,3338
"3339",146402717,3339
"3340",146402717,3340
"3341",146402717,3341
"3342",146402717,3342
"3343",146402717,3343
"3344",146402717,3344
"3345",146402717,3345
"3346",146402717,3346
"3347",146402717,3347
"3348",146402717,3348
"3349",146402717,3349
"3350",146402717,3350
"3351",146402717,3351
"3352",146402717,3352
"3353",146402717,3353
"3354",146402717,3354
"3355",146402717,3355
"3356",146402717,3356
"3357",146402717,3357
"3358",146402717,3358
"3359",146402717,3359
"3360",146402717,3360
"3361",146402717,3361
"3362",146402717,3362
"3363",146402717,3363
"3364",146402717,3364
"3365",146402717,3365
"3366",146402717,3366
"3367",146402717,3367
"3368",146402717,3368
"3369",146402717,3369
"3370",146402717,3370
"3371",146402717,3371
"3372",146402717,3372
"3373",146402717,3373
"3374",146402717,3374
"3375",146402717,3375
"3376",146402717,3376
"3377",146402717,3377
"3378",146402717,3378
"3379",146402717,3379
"3380",146402717,3380
"3381",146402717,3381
"3382",146402717,3382
"3383",146402717,3383
"3384",146402717,3384
"3385",146402717,3385
"3386",146402717,3386
"3387",146402717,3387
"3388",146402717,3388
"3389",146402717,3389
"3390",146402717,3390
"3391",146402717,3391
"3392",146402717,3392
"3393",146402717,3393
"3394",146402717,3394
"3395",146402717,3395
"3396",146402717,3396
"3397",146402717,3397
"3398",146402717,3398
"3399",146402717,3399
"3400",146402717,3400
"3401",146402717,3401
"3402",146402717,3402
"3403",146402717,3403
"3404",146402717,3404
"3405",146402717,3405
"3406",146402717,3406
"3407",146402717,3407
"3408",146402717,3408
"3409",146402717,3409
"3410",146402717,3410
"3411",146402717,3411
"3412",146402717,3412
"3413",146402717,3413
"3414",146402717,3414
"3415",146402717,3415
"3416",146402717,3416
"3417",146402717,3417
"3418",146402717,3418
"3419",146402717,3419
"3420",146402717,3420
"3421",146402717,3421
"3422",146402717,3422
"3423",146402717,3423
"3424",146402717,3424
"3425",146402717,3425
"3426",146402717,3426
"3427",146402717,3427
"3428",146402717,3428
"3429",146402717,3429
"3430",146402717,3430
"3431",146402717,3431
"3432",146402717,3432
"3433",146402717,3433
"3434",146402717,3434
"3435",146402717,3435
"3436",146402717,3436
"3437",146402717,3437
"3438",146402717,3438
"3439",146402717,3439
"3440",146402717,3440
"3441",146402717,3441
"3442",146402717,3442
"3443",146402717,3443
"3444",146402717,3444
"3445",146402717,3445
"3446",146402717,3446
"3447",146402717,3447
"3448",146402717,3448
"3449",146402717,3449
"3450",146402717,3450
"3451",146402717,3451
"3452",146402717,3452
"3453",146402717,3453
"3454",146402717,3454
"3455",146402717,3455
"3456",146402717,3456
"3457",146402717,3457
"3458",146402717,3458
"3459",146402717,3459
"3460",146402717,3460
"3461",146402717,3461
"3462",146402717,3462
"3463",146402717,3463
"3464",146402717,3464
"3465",146402717,3465
"3466",146402717,3466
"3467",146402717,3467
"3468",146402717,3468
"3469",146402717,3469
"3470",146402717,3470
"3471",146402717,3471
"3472",146402717,3472
"3473",146402717,3473
"3474",146402717,3474
"3475",146402717,3475
"3476",146402717,3476
"3477",146402717,3477
"3478",146402717,3478
"3479",146402717,3479
"3480",146402717,3480
"3481",146402717,3481
"3482",146402717,3482
"3483",146402717,3483
"3484",146402717,3484
"3485",146402717,3485
"3486",146402717,3486
"3487",146402717,3487
"3488",146402717,3488
"3489",146402717,3489
"3490",146402717,3490
"3491",146402717,3491
"3492",146402717,3492
"3493",146402717,3493
"3494",146402717,3494
"3495",146402717,3495
"3496",146402717,3496
"3497",146402717,3497
"3498",146402717,3498
"3499",146402717,3499
"3500",146402717,3500
"3501",146402717,3501
"3502",146402717,3502
"3503",146402717,3503
"3504",146402717,3504
"3505",146402717,3505
"3506",146402717,3506
"3507",146402717,3507
"3508",146402717,3508
"3509",146402717,3509
"3510",146402717,3510
"3511",146402717,3511
"3512",146402717,3512
"3513",146402717,3513
"3514",146402717,3514
"3515",146402717,3515
"3516",146402717,3516
"3517",146402717,3517
"3518",146402717,3518
"3519",146402717,3519
"3520",146402717,3520
"3521",146402717,3521
"3522",146402717,3522
"3523",146402717,3523
"3524",146402717,3524
"3525",146402717,3525
"3526",146402717,3526
"3527",146402717,3527
"3528",146402717,3528
"3529",146402717,3529
"3530",146402717,3530
"3531",146402717,3531
"3532",146402717,3532
"3533",146402717,3533
"3534",146402717,3534
"3535",146402717,3535
"3536",146402717,3536
"3537",146402717,3537
"3538",146402717,3538
"3539",146402717,3539
"3540",146402717,3540
"3541",146402717,3541
"3542",146402717,3542
"3543",146402717,3543
"3544",146402717,3544
"3545",146402717,3545
"3546",146402717,3546
"3547",146402717,3547
"3548",146402717,3548
"3549",146402717,3549
"3550",146402717,3550
"3551",146402717,3551
"3552",146402717,3552
"3553",146402717,3553
"3554",146402717,3554
"3555",146402717,3555
"3556",146402717,3556
"3557",146402717,3557
"3558",146402717,3558
"3559",146402717,3559
"3560",146402717,3560
"3561",146402717,3561
"3562",146402717,3562
"3563",146402717,3563
"3564",146402717,3564
"3565",146402717,3565
"3566",146402717,3566
"3567",146402717,3567
"3568",146402717,3568
"3569",146402717,3569
"3570",146402717,3570
"3571",146402717,3571
"3572",146402717,3572
"3573",146402717,3573
"3574",146402717,3574
"3575",146402717,3575
"3576",146402717,3576
"3577",146402717,3577
"3578",146402717,3578
"3579",146402717,3579
"3580",146402717,3580
"3581",146402717,3581
"3582",146402717,3582
"3583",146402717,3583
"3584",146402717,3584
"3585",146402717,3585
"3586",146402717,3586
"3587",146402717,3587
"3588",146402717,3588
"3589",146402717,3589
"3590",146402717,3590
"3591",146402717,3591
"3592",146402717,3592
"3593",146402717,3593
"3594",146402717,3594
"3595",146402717,3595
"3596",146402717,3596
"3597",146402717,3597
"3598",146402717,3598
"3599",146402717,3599
"3600",146402717,3600
"3601",146402717,3601
"3602",146402717,3602
"3603",146402717,3603
"3604",146402717,3604
"3605",146402717,3605
"3606",146402717,3606
"3607",146402717,3607
"3608",146402717,3608
"3609",146402717,3609
"3610",146402717,3610
"3611",146402717,3611
"3612",146402717,3612
"3613",146402717,3613
"3614",146402717,3614
"3615",146402717,3615
"3616",146402717,3616
"3617",146402717,3617
"3618",146402717,3618
"3619",146402717,3619
"3620",146402717,3620
"3621",146402717,3621
"3622",146402717,3622
"3623",146402717,3623
"3624",146402717,3624
"3625",146402717,3625
"3626",146402717,3626
"3627",146402717,3627
"3628",146402717,3628
"3629",146402717,3629
"3630",146402717,3630
"3631",146402717,3631
"3632",146402717,3632
"3633",146402717,3633
"3634",146402717,3634
"3635",146402717,3635
"3636",146402717,3636
"3637",146402717,3637
"3638",146402717,3638
"3639",146402717,3639
"3640",146402717,3640
"3641",146402717,3641
"3642",146402717,3642
"3643",146402717,3643
"3644",146402717,3644
"3645",146402717,3645
"3646",146402717,3646
"3647",146402717,3647
"3648",146402717,3648
"3649",146402717,3649
"3650",146402717,3650
"3651",146402717,3651
"3652",146402717,3652
"3653",146402717,3653
"3654",146402717,3654
"3655",146402717,3655
"3656",146402717,3656
"3657",146402717,3657
"3658",146402717,3658
"3659",146402717,3659
"3660",146402717,3660
"3661",146402717,3661
"3662",146402717,3662
"3663",146402717,3663
"3664",146402717,3664
"3665",146402717,3665
"3666",146402717,3666
"3667",146402717,3667
"3668",146402717,3668
"3669",146402717,3669
"3670",146402717,3670
"3671",146402717,3671
"3672",146402717,3672
"3673",146402717,3673
"3674",146402717,3674
"3675",146402717,3675
"3676",146402717,3676
"3677",146402717,3677
"3678",146402717,3678
"3679",146402717,3679
"3680",146402717,3680
"3681",146402717,3681
"3682",146402717,3682
"3683",146402717,3683
"3684",146402717,3684
"3685",146402717,3685
"3686",146402717,3686
"3687",146402717,3687
"3688",146402717,3688
"3689",146402717,3689
"3690",146402717,3690
"3691",146402717,3691
"3692",146402717,3692
"3693",146402717,3693
"3694",146402717,3694
"3695",146402717,3695
"3696",146402717,3696
"3697",146402717,3697
"3698",146402717,3698
"3699",146402717,3699
"3700",146402717,3700
"3701",146402717,3701
"3702",146402717,3702
"3703",146402717,3703
"3704",146402717,3704
"3705",146402717,3705
"3706",146402717,3706
"3707",146402717,3707
"3708",146402717,3708
"3709",146402717,3709
"3710",146402717,3710
"3711",146402717,3711
"3712",146402717,3712
"3713",146402717,3713
"3714",146402717,3714
"3715",146402717,3715
"3716",146402717,3716
"3717",146402717,3717
"3718",146402717,3718
"3719",146402717,3719
"3720",146402717,3720
"3721",146402717,3721
"3722",146402717,3722
"3723",146402717,3723
"3724",146402717,3724
"3725",146402717,3725
"3726",146402717,3726
"3727",146402717,3727
"3728",146402717,3728
"3729",146402717,3729
"3730",146402717,3730
"3731",146402717,3731
"3732",146402717,3732
"3733",146402717,3733
"3734",146402717,3734
"3735",146402717,3735
"3736",146402717,3736
"3737",146402717,3737
"3738",146402717,3738
"3739",146402717,3739
"3740",146402717,3740
"3741",146402717,3741
"3742",146402717,3742
"3743",146402717,3743
"3744",146402717,3744
"3745",146402717,3745
"3746",146402717,3746
"3747",146402717,3747
"3748",146402717,3748
"3749",146402717,3749
"3750",146402717,3750
"3751",146402717,3751
"3752",146402717,3752
"3753",146402717,3753
"3754",146402717,3754
"3755",146402717,3755
"3756",146402717,3756
"3757",146402717,3757
"3758",146402717,3758
"3759",146402717,3759
"3760",146402717,3760
"3761",146402717,3761
"3762",146402717,3762
"3763",146402717,3763
"3764",146402717,3764
"3765",146402717,3765
"3766",146402717,3766
"3767",146402717,3767
"3768",146402717,3768
"3769",146402717,3769
"3770",146402717,3770
"3771",146402717,3771
"3772",146402717,3772
"3773",146402717,3773
"3774",146402717,3774
"3775",146402717,3775
"3776",146402717,3776
"3777",146402717,3777
"3778",146402717,3778
"3779",146402717,3779
"3780",146402717,3780
"3781",146402717,3781
"3782",146402717,3782
"3783",146402717,3783
"3784",146402717,3784
"3785",146402717,3785
"3786",146402717,3786
"3787",146402717,3787
"3788",146402717,3788
"3789",146402717,3789
"3790",146402717,3790
"3791",146402717,3791
"3792",146402717,3792
"3793",146402717,3793
"3794",146402717,3794
"3795",146402717,3795
"3796",146402717,3796
"3797",146402717,3797
"3798",146402717,3798
"3799",146402717,3799
"3800",146402717,3800
"3801",146402717,3801
"3802",146402717,3802
"3803",146402717,3803
"3804",146402717,3804
"3805",146402717,3805
"3806",146402717,3806
"3807",146402717,3807
"3808",146402717,3808
"3809",146402717,3809
"3810",146402717,3810
"3811",146402717,3811
"3812",146402717,3812
"3813",146402717,3813
"3814",146402717,3814
"3815",146402717,3815
"3816",146402717,3816
"3817",146402717,3817
"3818",146402717,3818
"3819",146402717,3819
"3820",146402717,3820
"3821",146402717,3821
"3822",146402717,3822
"3823",146402717,3823
"3824",146402717,3824
"3825",146402717,3825
"3826",146402717,3826
"3827",146402717,3827
"3828",146402717,3828
"3829",146402717,3829
"3830",146402717,3830
"3831",146402717,3831
"3832",146402717,3832
"3833",146402717,3833
"3834",146402717,3834
"3835",146402717,3835
"3836",146402717,3836
"3837",146402717,3837
"3838",146402717,3838
"3839",146402717,3839
"3840",146402717,3840
"3841",146402717,3841
"3842",146402717,3842
"3843",146402717,3843
"3844",146402717,3844
"3845",146402717,3845
"3846",146402717,3846
"3847",146402717,3847
"3848",146402717,3848
"3849",146402717,3849
"3850",146402717,3850
"3851",146402717,3851
"3852",146402717,3852
"3853",146402717,3853
"3854",146402717,3854
"3855",146402717,3855
"3856",146402717,3856
"3857",146402717,3857
"3858",146402717,3858
"3859",146402717,3859
"3860",146402717,3860
"3861",146402717,3861
"3862",146402717,3862
"3863",146402717,3863
"3864",146402717,3864
"3865",146402717,3865
"3866",146402717,3866
"3867",146402717,3867
"3868",146402717,3868
"3869",146402717,3869
"3870",146402717,3870
"3871",146402717,3871
"3872",146402717,3872
"3873",146402717,3873
"3874",146402717,3874
"3875",146402717,3875
"3876",146402717,3876
"3877",146402717,3877
"3878",146402717,3878
"3879",146402717,3879
"3880",146402717,3880
"3881",146402717,3881
"3882",146402717,3882
"3883",146402717,3883
"3884",146402717,3884
"3885",146402717,3885
"3886",146402717,3886
"3887",146402717,3887
"3888",146402717,3888
"3889",146402717,3889
"3890",146402717,3890
"3891",146402717,3891
"3892",146402717,3892
"3893",146402717,3893
"3894",146402717,3894
"3895",146402717,3895
"3896",146402717,3896
"3897",146402717,3897
"3898",146402717,3898
"3899",146402717,3899
"3900",146402717,3900
"3901",146402717,3901
"3902",146402717,3902
"3903",146402717,3903
"3904",146402717,3904
"3905",146402717,3905
"3906",146402717,3906
"3907",146402717,3907
"3908",146402717,3908
"3909",146402717,3909
"3910",146402717,3910
"3911",146402717,3911
"3912",146402717,3912
"3913",146402717,3913
"3914",146402717,3914
"3915",146402717,3915
"3916",146402717,3916
"3917",146402717,3917
"3918",146402717,3918
"3919",146402717,3919
"3920",146402717,3920
"3921",146402717,3921
"3922",146402717,3922
"3923",146402717,3923
"3924",146402717,3924
"3925",146402717,3925
"3926",146402717,3926
"3927",146402717,3927
"3928",146402717,3928
"3929",146402717,3929
"3930",146402717,3930
"3931",146402717,3931
"3932",146402717,3932
"3933",146402717,3933
"3934",146402717,3934
"3935",146402717,3935
"3936",146402717,3936
"3937",146402717,3937
"3938",146402717,3938
"3939",146402717,3939
"3940",146402717,3940
"3941",146402717,3941
"3942",146402717,3942
"3943",146402717,3943
"3944",146402717,3944
"3945",146402717,3945
"3946",146402717,3946
"3947",146402717,3947
"3948",146402717,3948
"3949",146402717,3949
"3950",146402717,3950
"3951",146402717,3951
"3952",146402717,3952
"3953",146402717,3953
"3954",146402717,3954
"3955",146402717,3955
"3956",146402717,3956
"3957",146402717,3957
"3958",146402717,3958
"3959",146402717,3959
"3960",146402717,3960
"3961",146402717,3961
"3962",146402717,3962
"3963",146402717,3963
"3964",146402717,3964
"3965",146402717,3965
"3966",146402717,3966
"3967",146402717,3967
"3968",146402717,3968
"3969",146402717,3969
"3970",146402717,3970
"3971",146402717,3971
"3972",146402717,3972
"3973",146402717,3973
"3974",146402717,3974
"3975",146402717,3975
"3976",146402717,3976
"3977",146402717,3977
"3978",146402717,3978
"3979",146402717,3979
"3980",146402717,3980
"3981",146402717,3981
"3982",146402717,3982
"3983",146402717,3983
"3984",146402717,3984
"3985",146402717,3985
"3986",146402717,3986
"3987",146402717,3987
"3988",146402717,3988
"3989",146402717,3989
"3990",146402717,3990
"3991",146402717,3991
"3992",146402717,3992
"3993",146402717,3993
"3994",146402717,3994
"3995",146402717,3995
"3996",146402717,3996
