"","costs","x"
"1332",6400447701,1332
"1333",6400447701,1333
"1334",6400447701,1334
"1335",6400447701,1335
"1336",6400447701,1336
"1337",6400447701,1337
"1338",6400447701,1338
"1339",6400447701,1339
"1340",6400447701,1340
"1341",6400447701,1341
"1342",6400447701,1342
"1343",6400447701,1343
"1344",6400447701,1344
"1345",6400447701,1345
"1346",6400447701,1346
"1347",6400447701,1347
"1348",6400447701,1348
"1349",6400447701,1349
"1350",6400447701,1350
"1351",6400447701,1351
"1352",6400447701,1352
"1353",6400447701,1353
"1354",6400447701,1354
"1355",6400447701,1355
"1356",6400447701,1356
"1357",6400447701,1357
"1358",6400447701,1358
"1359",6400447701,1359
"1360",6400447701,1360
"1361",6400447701,1361
"1362",6400447701,1362
"1363",6400447701,1363
"1364",6400447701,1364
"1365",6400447701,1365
"1366",6400447701,1366
"1367",6400447701,1367
"1368",6400447701,1368
"1369",6400447701,1369
"1370",6400447701,1370
"1371",6400447701,1371
"1372",6400447701,1372
"1373",6400447701,1373
"1374",6400447701,1374
"1375",6400447701,1375
"1376",6400447701,1376
"1377",6400447701,1377
"1378",6400447701,1378
"1379",6400447701,1379
"1380",6400447701,1380
"1381",6400447701,1381
"1382",6400447701,1382
"1383",6400447701,1383
"1384",6400447701,1384
"1385",6400447701,1385
"1386",6400447701,1386
"1387",6400447701,1387
"1388",6400447701,1388
"1389",6400447701,1389
"1390",6400447701,1390
"1391",6400447701,1391
"1392",6400447701,1392
"1393",6400447701,1393
"1394",6400447701,1394
"1395",6400447701,1395
"1396",6400447701,1396
"1397",6400447701,1397
"1398",6400447701,1398
"1399",6400447701,1399
"1400",6400447701,1400
"1401",6400447701,1401
"1402",6400447701,1402
"1403",6400447701,1403
"1404",6400447701,1404
"1405",6400447701,1405
"1406",6400447701,1406
"1407",6400447701,1407
"1408",6400447701,1408
"1409",6400447701,1409
"1410",6400447701,1410
"1411",6400447701,1411
"1412",6400447701,1412
"1413",6400447701,1413
"1414",6400447701,1414
"1415",6400447701,1415
"1416",6400447701,1416
"1417",6400447701,1417
"1418",6400447701,1418
"1419",6400447701,1419
"1420",6400447701,1420
"1421",6400447701,1421
"1422",6400447701,1422
"1423",6400447701,1423
"1424",6400447701,1424
"1425",6400447701,1425
"1426",6400447701,1426
"1427",6400447701,1427
"1428",6400447701,1428
"1429",6400447701,1429
"1430",6400447701,1430
"1431",6400447701,1431
"1432",6400447701,1432
"1433",6400447701,1433
"1434",6400447701,1434
"1435",6400447701,1435
"1436",6400447701,1436
"1437",6400447701,1437
"1438",6400447701,1438
"1439",6400447701,1439
"1440",6400447701,1440
