"","costs","x"
"1453",138025976,1453
"1454",138025976,1454
"1455",138025976,1455
"1456",138025976,1456
"1457",138025976,1457
"1458",138025976,1458
"1459",138025976,1459
"1460",138025976,1460
"1461",138025976,1461
"1462",138025976,1462
"1463",138025976,1463
"1464",138025976,1464
"1465",138025976,1465
"1466",138025976,1466
"1467",138025976,1467
"1468",138025976,1468
"1469",138025976,1469
"1470",138025976,1470
"1471",138025976,1471
"1472",138025976,1472
"1473",138025976,1473
"1474",138025976,1474
"1475",138025976,1475
"1476",138025976,1476
"1477",138025976,1477
"1478",138025976,1478
"1479",138025976,1479
"1480",138025976,1480
"1481",138025976,1481
"1482",138025976,1482
"1483",138025976,1483
"1484",138025976,1484
"1485",138025976,1485
"1486",138025976,1486
"1487",138025976,1487
"1488",138025976,1488
"1489",138025976,1489
"1490",138025976,1490
"1491",138025976,1491
"1492",138025976,1492
"1493",138025976,1493
"1494",138025976,1494
"1495",138025976,1495
"1496",138025976,1496
"1497",138025976,1497
"1498",138025976,1498
"1499",138025976,1499
"1500",138025976,1500
"1501",138025976,1501
"1502",138025976,1502
"1503",138025976,1503
"1504",138025976,1504
"1505",138025976,1505
"1506",138025976,1506
"1507",138025976,1507
"1508",138025976,1508
"1509",138025976,1509
"1510",138025976,1510
"1511",138025976,1511
"1512",138025976,1512
"1513",138025976,1513
"1514",138025976,1514
"1515",138025976,1515
"1516",138025976,1516
"1517",138025976,1517
"1518",138025976,1518
"1519",138025976,1519
"1520",138025976,1520
"1521",138025976,1521
"1522",138025976,1522
"1523",138025976,1523
"1524",138025976,1524
"1525",138025976,1525
"1526",138025976,1526
"1527",138025976,1527
"1528",138025976,1528
"1529",138025976,1529
"1530",138025976,1530
"1531",138025976,1531
"1532",138025976,1532
"1533",138025976,1533
"1534",138025976,1534
"1535",138025976,1535
"1536",138025976,1536
"1537",138025976,1537
"1538",138025976,1538
"1539",138025976,1539
"1540",138025976,1540
"1541",138025976,1541
"1542",138025976,1542
"1543",138025976,1543
"1544",138025976,1544
"1545",138025976,1545
"1546",138025976,1546
"1547",138025976,1547
"1548",138025976,1548
"1549",138025976,1549
"1550",138025976,1550
"1551",138025976,1551
"1552",138025976,1552
"1553",138025976,1553
"1554",138025976,1554
"1555",138025976,1555
"1556",138025976,1556
"1557",138025976,1557
"1558",138025976,1558
"1559",138025976,1559
"1560",138025976,1560
"1561",138025976,1561
"1562",138025976,1562
"1563",138025976,1563
"1564",138025976,1564
"1565",138025976,1565
"1566",138025976,1566
"1567",138025976,1567
"1568",138025976,1568
"1569",138025976,1569
"1570",138025976,1570
"1571",138025976,1571
"1572",138025976,1572
"1573",138025976,1573
"1574",138025976,1574
"1575",138025976,1575
"1576",138025976,1576
"1577",138025976,1577
"1578",138025976,1578
"1579",138025976,1579
"1580",138025976,1580
"1581",138025976,1581
"1582",138025976,1582
"1583",138025976,1583
"1584",138025976,1584
"1585",138025976,1585
"1586",138025976,1586
"1587",138025976,1587
"1588",138025976,1588
"1589",138025976,1589
"1590",138025976,1590
"1591",138025976,1591
"1592",138025976,1592
"1593",138025976,1593
"1594",138025976,1594
"1595",138025976,1595
"1596",138025976,1596
"1597",138025976,1597
"1598",138025976,1598
"1599",138025976,1599
"1600",138025976,1600
"1601",138025976,1601
"1602",138025976,1602
"1603",138025976,1603
"1604",138025976,1604
"1605",138025976,1605
"1606",138025976,1606
"1607",138025976,1607
"1608",138025976,1608
"1609",138025976,1609
"1610",138025976,1610
"1611",138025976,1611
"1612",138025976,1612
"1613",138025976,1613
"1614",138025976,1614
"1615",138025976,1615
"1616",138025976,1616
"1617",138025976,1617
"1618",138025976,1618
"1619",138025976,1619
"1620",138025976,1620
"1621",138025976,1621
"1622",138025976,1622
"1623",138025976,1623
"1624",138025976,1624
"1625",138025976,1625
"1626",138025976,1626
"1627",138025976,1627
"1628",138025976,1628
"1629",138025976,1629
"1630",138025976,1630
"1631",138025976,1631
"1632",138025976,1632
"1633",138025976,1633
"1634",138025976,1634
"1635",138025976,1635
"1636",138025976,1636
"1637",138025976,1637
"1638",138025976,1638
"1639",138025976,1639
"1640",138025976,1640
"1641",138025976,1641
"1642",138025976,1642
"1643",138025976,1643
"1644",138025976,1644
"1645",138025976,1645
"1646",138025976,1646
"1647",138025976,1647
"1648",138025976,1648
"1649",138025976,1649
"1650",138025976,1650
"1651",138025976,1651
"1652",138025976,1652
"1653",138025976,1653
"1654",138025976,1654
"1655",138025976,1655
"1656",138025976,1656
"1657",138025976,1657
"1658",138025976,1658
"1659",138025976,1659
"1660",138025976,1660
"1661",138025976,1661
"1662",138025976,1662
"1663",138025976,1663
"1664",138025976,1664
"1665",138025976,1665
"1666",138025976,1666
"1667",138025976,1667
"1668",138025976,1668
"1669",138025976,1669
"1670",138025976,1670
"1671",138025976,1671
"1672",138025976,1672
"1673",138025976,1673
"1674",138025976,1674
"1675",138025976,1675
"1676",138025976,1676
"1677",138025976,1677
"1678",138025976,1678
"1679",138025976,1679
"1680",138025976,1680
"1681",138025976,1681
"1682",138025976,1682
"1683",138025976,1683
"1684",138025976,1684
"1685",138025976,1685
"1686",138025976,1686
"1687",138025976,1687
"1688",138025976,1688
"1689",138025976,1689
"1690",138025976,1690
"1691",138025976,1691
"1692",138025976,1692
"1693",138025976,1693
"1694",138025976,1694
"1695",138025976,1695
"1696",138025976,1696
"1697",138025976,1697
"1698",138025976,1698
"1699",138025976,1699
"1700",138025976,1700
"1701",138025976,1701
"1702",138025976,1702
"1703",138025976,1703
"1704",138025976,1704
"1705",138025976,1705
"1706",138025976,1706
"1707",138025976,1707
"1708",138025976,1708
"1709",138025976,1709
"1710",138025976,1710
"1711",138025976,1711
"1712",138025976,1712
"1713",138025976,1713
"1714",138025976,1714
"1715",138025976,1715
"1716",138025976,1716
"1717",138025976,1717
"1718",138025976,1718
"1719",138025976,1719
"1720",138025976,1720
"1721",138025976,1721
"1722",138025976,1722
"1723",138025976,1723
"1724",138025976,1724
"1725",138025976,1725
"1726",138025976,1726
"1727",138025976,1727
"1728",138025976,1728
"1729",138025976,1729
"1730",138025976,1730
"1731",138025976,1731
"1732",138025976,1732
"1733",138025976,1733
"1734",138025976,1734
"1735",138025976,1735
"1736",138025976,1736
"1737",138025976,1737
"1738",138025976,1738
"1739",138025976,1739
"1740",138025976,1740
"1741",138025976,1741
"1742",138025976,1742
"1743",138025976,1743
"1744",138025976,1744
