"","costs","x"
"1453",139303123,1453
"1454",140041894,1454
"1455",139670013,1455
"1456",142265188,1456
"1457",139019110,1457
"1458",140830226,1458
"1459",138941837,1459
"1460",139964978,1460
"1461",139092926,1461
"1462",139070413,1462
"1463",139565028,1463
"1464",139058278,1464
"1465",139352389,1465
"1466",139677892,1466
"1467",138946151,1467
"1468",139378409,1468
"1469",139624908,1469
"1470",141072943,1470
"1471",139237851,1471
"1472",140013502,1472
"1473",139374517,1473
"1474",141564865,1474
"1475",139044869,1475
"1476",140297976,1476
"1477",139186131,1477
"1478",140078619,1478
"1479",139545182,1479
"1480",138943395,1480
"1481",139083693,1481
"1482",139083693,1482
"1483",139010035,1483
"1484",139207252,1484
"1485",139207252,1485
"1486",138989540,1486
"1487",138952803,1487
"1488",139482558,1488
"1489",139492973,1489
"1490",139069159,1490
"1491",142278827,1491
"1492",140117533,1492
"1493",139212246,1493
"1494",142372656,1494
"1495",141048202,1495
"1496",141048202,1496
"1497",141048202,1497
"1498",141435169,1498
"1499",142716458,1499
"1500",139548322,1500
"1501",140278567,1501
"1502",141755001,1502
"1503",139090854,1503
"1504",139292672,1504
"1505",138983205,1505
"1506",139709414,1506
"1507",139068289,1507
"1508",139808439,1508
"1509",139058168,1509
"1510",139234782,1510
"1511",139234782,1511
"1512",139074274,1512
"1513",139074274,1513
"1514",139593343,1514
"1515",140593350,1515
"1516",142153485,1516
"1517",138939164,1517
"1518",139272553,1518
"1519",138963705,1519
"1520",139348417,1520
"1521",139107090,1521
"1522",138991481,1522
"1523",139201067,1523
"1524",139373618,1524
"1525",139051947,1525
"1526",140652008,1526
"1527",140652008,1527
"1528",138953137,1528
"1529",139110473,1529
"1530",139021630,1530
"1531",138988870,1531
"1532",138988870,1532
"1533",138949895,1533
"1534",139421279,1534
"1535",139475044,1535
"1536",139000383,1536
"1537",139000383,1537
"1538",140764382,1538
"1539",139021518,1539
"1540",139366365,1540
"1541",139309378,1541
"1542",139165589,1542
"1543",139165589,1543
"1544",139743310,1544
"1545",139684967,1545
"1546",138925979,1546
"1547",139141547,1547
"1548",138945946,1548
"1549",139656391,1549
"1550",139798715,1550
"1551",138964893,1551
"1552",139003031,1552
"1553",139003031,1553
"1554",139542843,1554
"1555",139250899,1555
"1556",139250899,1556
"1557",139034483,1557
"1558",139034756,1558
"1559",139034756,1559
"1560",141731037,1560
"1561",138998791,1561
"1562",138998791,1562
"1563",141186727,1563
"1564",143892614,1564
"1565",141648011,1565
"1566",139057762,1566
"1567",141249928,1567
"1568",138964107,1568
"1569",138964107,1569
"1570",138936551,1570
"1571",139125671,1571
"1572",140224745,1572
"1573",139260347,1573
"1574",139869597,1574
"1575",139193250,1575
"1576",140196650,1576
"1577",139952385,1577
"1578",139752532,1578
"1579",139728915,1579
"1580",140750971,1580
"1581",138906751,1581
"1582",138939747,1582
"1583",138939747,1583
"1584",138934580,1584
"1585",139501063,1585
"1586",138955769,1586
"1587",139071559,1587
"1588",139687942,1588
"1589",139070407,1589
"1590",139803692,1590
"1591",138973553,1591
"1592",139200880,1592
"1593",139470941,1593
"1594",138939963,1594
"1595",138939963,1595
"1596",139003481,1596
"1597",138946437,1597
"1598",139219043,1598
"1599",139488666,1599
"1600",138949715,1600
"1601",138949715,1601
"1602",139405584,1602
"1603",139036531,1603
"1604",141161728,1604
"1605",138990837,1605
"1606",139175591,1606
"1607",139474850,1607
"1608",141498211,1608
"1609",139538668,1609
"1610",142847294,1610
"1611",139096064,1611
"1612",142084977,1612
"1613",138987471,1613
"1614",138990423,1614
"1615",138990423,1615
"1616",139628491,1616
"1617",139628491,1617
"1618",138995436,1618
"1619",139250818,1619
"1620",138918258,1620
"1621",138918258,1621
"1622",138951471,1622
"1623",139241400,1623
"1624",141468460,1624
"1625",139083513,1625
"1626",139136850,1626
"1627",139626217,1627
"1628",139626217,1628
"1629",139626217,1629
"1630",140265747,1630
"1631",139871771,1631
"1632",139018069,1632
"1633",139203015,1633
"1634",139062916,1634
"1635",139062916,1635
"1636",141106560,1636
"1637",139088171,1637
"1638",138969287,1638
"1639",139007015,1639
"1640",139090820,1640
"1641",139128650,1641
"1642",139493190,1642
"1643",143504018,1643
"1644",139540853,1644
"1645",139416904,1645
"1646",139718587,1646
"1647",139029610,1647
"1648",138781750,1648
"1649",139332381,1649
"1650",139489771,1650
"1651",139678180,1651
"1652",139182412,1652
"1653",139990486,1653
"1654",139137881,1654
"1655",139137881,1655
"1656",138980827,1656
"1657",139027251,1657
"1658",139021602,1658
"1659",139717208,1659
"1660",138963759,1660
"1661",140900573,1661
"1662",140799221,1662
"1663",139053528,1663
"1664",138897004,1664
"1665",138897004,1665
"1666",138838178,1666
"1667",138947369,1667
"1668",139784479,1668
"1669",138991382,1669
"1670",139353017,1670
"1671",138981809,1671
"1672",139742839,1672
"1673",138948989,1673
"1674",139718276,1674
"1675",138954224,1675
"1676",138997053,1676
"1677",138948629,1677
"1678",140038744,1678
"1679",140061792,1679
"1680",139591111,1680
"1681",139591111,1681
"1682",139708313,1682
"1683",140526274,1683
"1684",140526274,1684
"1685",141056303,1685
"1686",139734073,1686
"1687",139099955,1687
"1688",139099955,1688
"1689",139141771,1689
"1690",139141771,1690
"1691",139220490,1691
"1692",139220962,1692
"1693",139220962,1693
"1694",139457899,1694
"1695",138280286,1695
"1696",139103833,1696
"1697",139296542,1697
"1698",139296899,1698
"1699",139237032,1699
"1700",139010087,1700
"1701",140638599,1701
"1702",139591246,1702
"1703",139591246,1703
"1704",139591246,1704
"1705",139772986,1705
"1706",139588076,1706
"1707",143190097,1707
"1708",140446405,1708
"1709",140331572,1709
"1710",140331572,1710
"1711",140478200,1711
"1712",139206103,1712
"1713",139526853,1713
"1714",139526853,1714
"1715",139350564,1715
"1716",139060834,1716
"1717",139526373,1717
"1718",139032082,1718
"1719",139966643,1719
"1720",139605067,1720
"1721",139026836,1721
"1722",139077591,1722
"1723",138945413,1723
"1724",139475831,1724
"1725",139220972,1725
"1726",139641737,1726
"1727",139641737,1727
"1728",139241909,1728
"1729",138957074,1729
"1730",138980035,1730
"1731",140147841,1731
"1732",140147841,1732
"1733",141245311,1733
"1734",141715885,1734
"1735",139016809,1735
"1736",139344997,1736
"1737",139170210,1737
"1738",138924372,1738
"1739",138943820,1739
"1740",140061407,1740
"1741",138954192,1741
"1742",139096238,1742
"1743",139111580,1743
"1744",139111580,1744
"1745",139247361,1745
"1746",140563948,1746
"1747",139065436,1747
"1748",139227290,1748
"1749",138968720,1749
"1750",138968720,1750
"1751",139761017,1751
"1752",139014398,1752
"1753",139430272,1753
"1754",139023206,1754
"1755",139000606,1755
"1756",139000606,1756
"1757",139000606,1757
"1758",139011606,1758
"1759",138992408,1759
"1760",138992408,1760
"1761",139578426,1761
"1762",139408150,1762
"1763",139408150,1763
"1764",139170670,1764
"1765",139924864,1765
"1766",138970055,1766
"1767",139446422,1767
"1768",139526639,1768
"1769",138931265,1769
"1770",139031555,1770
"1771",139524212,1771
"1772",139193633,1772
"1773",139956289,1773
"1774",139545442,1774
"1775",139645636,1775
"1776",139500012,1776
"1777",139407158,1777
"1778",139407158,1778
"1779",139407158,1779
"1780",141145502,1780
"1781",139685273,1781
"1782",138909148,1782
"1783",138909148,1783
"1784",138909148,1784
"1785",138909148,1785
"1786",138909148,1786
"1787",138942413,1787
"1788",139368422,1788
"1789",139977214,1789
"1790",139226497,1790
"1791",139027822,1791
"1792",139305760,1792
"1793",139091630,1793
"1794",139561871,1794
"1795",139561871,1795
"1796",139376892,1796
"1797",139691707,1797
"1798",139496257,1798
"1799",139237150,1799
"1800",139147878,1800
"1801",139367763,1801
"1802",138925466,1802
"1803",140032036,1803
"1804",139941235,1804
"1805",139478747,1805
"1806",139436323,1806
"1807",140400968,1807
"1808",140533740,1808
"1809",139030647,1809
"1810",138988299,1810
"1811",138988299,1811
"1812",139430051,1812
"1813",139430051,1813
"1814",139141641,1814
"1815",140962602,1815
"1816",139334307,1816
"1817",139334307,1817
"1818",139334307,1818
"1819",140555594,1819
"1820",140950151,1820
"1821",139946883,1821
"1822",139144515,1822
"1823",138956495,1823
"1824",139282667,1824
"1825",138298442,1825
"1826",139247207,1826
"1827",139247207,1827
"1828",139141170,1828
"1829",139141170,1829
"1830",139359642,1830
"1831",139359642,1831
"1832",139543071,1832
"1833",138977895,1833
"1834",139206695,1834
"1835",139206695,1835
"1836",139188081,1836
"1837",139701189,1837
"1838",139000637,1838
"1839",139324100,1839
"1840",140771587,1840
"1841",138996640,1841
"1842",139148787,1842
"1843",139148787,1843
"1844",139148787,1844
"1845",138540763,1845
"1846",138540763,1846
"1847",138569071,1847
"1848",138569071,1848
"1849",139238136,1849
"1850",139234488,1850
"1851",139234488,1851
"1852",139234488,1852
"1853",139034419,1853
"1854",138968800,1854
"1855",140501092,1855
"1856",138901478,1856
"1857",138901478,1857
"1858",138901478,1858
"1859",138901478,1859
"1860",138970617,1860
"1861",139388696,1861
"1862",140319630,1862
"1863",138969975,1863
"1864",138969975,1864
"1865",138978373,1865
"1866",139048759,1866
"1867",138946321,1867
"1868",138946321,1868
"1869",138946321,1869
"1870",138952540,1870
"1871",139916922,1871
"1872",139096491,1872
"1873",139288958,1873
"1874",139288958,1874
"1875",139030439,1875
"1876",139673690,1876
"1877",143138153,1877
"1878",145499716,1878
"1879",139033641,1879
"1880",139144364,1880
"1881",139144364,1881
"1882",139042283,1882
"1883",139284647,1883
"1884",138945344,1884
"1885",138922481,1885
"1886",139186863,1886
"1887",139186863,1887
"1888",139867843,1888
"1889",139527778,1889
"1890",139548046,1890
"1891",138937291,1891
"1892",139415722,1892
"1893",139062344,1893
"1894",139172858,1894
"1895",139394852,1895
"1896",139394852,1896
"1897",139806990,1897
"1898",139016048,1898
"1899",138988380,1899
"1900",138993905,1900
"1901",138974752,1901
"1902",138974752,1902
"1903",139547433,1903
"1904",139907853,1904
"1905",139006518,1905
"1906",139006518,1906
"1907",139006518,1907
"1908",139006518,1908
"1909",138948612,1909
"1910",139044517,1910
"1911",139038494,1911
"1912",139038494,1912
"1913",138959133,1913
"1914",139416405,1914
"1915",139421402,1915
"1916",140278668,1916
"1917",140423679,1917
"1918",139050316,1918
"1919",139050316,1919
"1920",139296506,1920
"1921",139241949,1921
"1922",139241949,1922
"1923",139121991,1923
"1924",139121991,1924
"1925",142135195,1925
"1926",138938941,1926
"1927",138938941,1927
"1928",139162414,1928
"1929",139005059,1929
"1930",139030225,1930
"1931",140846789,1931
"1932",140548232,1932
"1933",140234912,1933
"1934",140234912,1934
"1935",139115833,1935
"1936",139092307,1936
"1937",139023401,1937
"1938",139396363,1938
"1939",139396363,1939
"1940",139029200,1940
"1941",139212312,1941
"1942",139212312,1942
"1943",138645821,1943
"1944",139054555,1944
"1945",141075736,1945
"1946",138936551,1946
"1947",139213943,1947
"1948",139213943,1948
"1949",139551008,1949
"1950",139551008,1950
"1951",138977146,1951
"1952",139091756,1952
"1953",139208650,1953
"1954",139375406,1954
"1955",139375406,1955
"1956",139375406,1956
"1957",139375406,1957
"1958",138922188,1958
"1959",138922188,1959
"1960",138967477,1960
"1961",138967477,1961
"1962",139454371,1962
"1963",139162685,1963
"1964",139162685,1964
"1965",138881331,1965
"1966",139601208,1966
"1967",138956252,1967
"1968",138956252,1968
"1969",138956252,1969
"1970",138956252,1970
"1971",139016763,1971
"1972",139633453,1972
"1973",138993827,1973
"1974",138993827,1974
"1975",139097992,1975
"1976",139013368,1976
"1977",139197632,1977
"1978",140099517,1978
"1979",139044673,1979
"1980",139044673,1980
"1981",139332458,1981
"1982",139627262,1982
"1983",139627262,1983
"1984",138991488,1984
"1985",138888657,1985
"1986",138985729,1986
"1987",138985729,1987
"1988",138995209,1988
"1989",138995209,1989
"1990",138995209,1990
"1991",139591799,1991
"1992",138941159,1992
"1993",138931086,1993
"1994",138931086,1994
"1995",138931086,1995
"1996",138931086,1996
"1997",139043467,1997
"1998",139693069,1998
"1999",139237851,1999
"2000",139237851,2000
"2001",139182053,2001
"2002",139182053,2002
"2003",139103671,2003
"2004",138959275,2004
"2005",139297080,2005
"2006",139297080,2006
"2007",139181064,2007
"2008",139181064,2008
"2009",139150979,2009
"2010",139493319,2010
"2011",140376386,2011
"2012",139169117,2012
"2013",139825226,2013
"2014",139008875,2014
"2015",139008875,2015
"2016",139052523,2016
"2017",141371547,2017
"2018",141371547,2018
"2019",138625793,2019
"2020",138941837,2020
"2021",139516270,2021
"2022",139516270,2022
"2023",139368104,2023
"2024",139231190,2024
"2025",139231190,2025
"2026",139231190,2026
"2027",139231190,2027
"2028",139254454,2028
"2029",139254454,2029
"2030",138776602,2030
"2031",138776602,2031
"2032",138776602,2032
"2033",139397243,2033
"2034",139168037,2034
"2035",139168037,2035
"2036",139419284,2036
"2037",139512072,2037
"2038",139533243,2038
"2039",139309082,2039
"2040",139065359,2040
"2041",138431162,2041
"2042",139295815,2042
"2043",138941759,2043
"2044",138941759,2044
"2045",139209353,2045
"2046",139274398,2046
"2047",139274398,2047
"2048",138971144,2048
"2049",138971144,2049
"2050",138971144,2050
"2051",139066073,2051
"2052",139015461,2052
"2053",139207479,2053
"2054",139207479,2054
"2055",138963431,2055
"2056",139265507,2056
"2057",138979355,2057
"2058",138982917,2058
"2059",138982917,2059
"2060",138970052,2060
"2061",138970052,2061
"2062",139357274,2062
"2063",139357274,2063
"2064",139263148,2064
"2065",139263148,2065
"2066",139263148,2066
"2067",139259614,2067
"2068",138943612,2068
"2069",138943612,2069
"2070",139074333,2070
"2071",139074333,2071
"2072",139074333,2072
"2073",139912961,2073
"2074",139031836,2074
"2075",139031836,2075
"2076",138962130,2076
"2077",138988032,2077
"2078",138988032,2078
"2079",139310155,2079
"2080",138980039,2080
"2081",139095218,2081
"2082",139025271,2082
"2083",140097412,2083
"2084",139069800,2084
"2085",138997752,2085
"2086",139429755,2086
"2087",139477568,2087
"2088",141494343,2088
"2089",139850596,2089
"2090",140057731,2090
"2091",138594861,2091
"2092",139156490,2092
"2093",139386652,2093
"2094",139079534,2094
"2095",138870856,2095
"2096",138870856,2096
"2097",139066960,2097
"2098",138940637,2098
"2099",138940637,2099
"2100",138940637,2100
"2101",138940637,2101
"2102",140246514,2102
"2103",140246514,2103
"2104",139143365,2104
"2105",139395328,2105
"2106",138974109,2106
"2107",138953171,2107
"2108",138953171,2108
"2109",138953171,2109
"2110",138521186,2110
"2111",139211817,2111
"2112",139004447,2112
"2113",139004447,2113
"2114",139004447,2114
"2115",138957695,2115
"2116",140726809,2116
"2117",140726809,2117
"2118",139041101,2118
"2119",139129217,2119
"2120",139060075,2120
"2121",139777907,2121
"2122",139777907,2122
"2123",139522795,2123
"2124",139192303,2124
"2125",139002933,2125
"2126",139149575,2126
"2127",139161545,2127
"2128",139144801,2128
"2129",139209608,2129
"2130",139136770,2130
"2131",139136770,2131
"2132",138968259,2132
"2133",139040083,2133
"2134",138948989,2134
"2135",139195209,2135
"2136",139195209,2136
"2137",139679180,2137
"2138",140304773,2138
"2139",140304773,2139
"2140",138935978,2140
"2141",138823788,2141
"2142",139020403,2142
"2143",139053335,2143
"2144",138931265,2144
"2145",138931265,2145
"2146",139350412,2146
"2147",139248174,2147
"2148",138957020,2148
"2149",139079494,2149
"2150",139124620,2150
"2151",138950699,2151
"2152",138950699,2152
"2153",138950699,2153
"2154",139186973,2154
"2155",139186973,2155
"2156",138975965,2156
"2157",138955679,2157
"2158",139019283,2158
"2159",139019283,2159
"2160",138951723,2160
"2161",139144587,2161
"2162",139126450,2162
"2163",139008734,2163
"2164",138951407,2164
"2165",139265854,2165
"2166",138974189,2166
"2167",138974189,2167
"2168",138974189,2168
"2169",139109083,2169
"2170",138894135,2170
"2171",139004807,2171
"2172",139004807,2172
"2173",139429541,2173
"2174",139400348,2174
"2175",139400348,2175
"2176",139400348,2176
"2177",139048701,2177
"2178",139314430,2178
"2179",140234913,2179
"2180",139026468,2180
"2181",139067357,2181
"2182",139067357,2182
"2183",139131282,2183
"2184",139131282,2184
"2185",139085081,2185
"2186",139085081,2186
"2187",139313335,2187
"2188",139163965,2188
"2189",139821271,2189
"2190",139381412,2190
"2191",139716159,2191
"2192",139030251,2192
"2193",139030251,2193
"2194",139237440,2194
"2195",138656146,2195
"2196",138656146,2196
"2197",138656146,2197
"2198",138656146,2198
"2199",138656146,2199
"2200",138656146,2200
"2201",138656146,2201
"2202",138656146,2202
"2203",139011992,2203
"2204",139151567,2204
"2205",139080120,2205
"2206",139080120,2206
"2207",139161587,2207
"2208",139161587,2208
"2209",139161587,2209
"2210",139152549,2210
"2211",139430850,2211
"2212",139572433,2212
"2213",139526275,2213
"2214",139132823,2214
"2215",138968971,2215
"2216",138968971,2216
"2217",139014929,2217
"2218",138918983,2218
"2219",139415335,2219
"2220",139483240,2220
"2221",139577377,2221
"2222",140283461,2222
"2223",139624496,2223
"2224",139624496,2224
"2225",139029381,2225
"2226",139029381,2226
"2227",139166493,2227
"2228",139774298,2228
"2229",139799183,2229
"2230",138998549,2230
"2231",139171629,2231
"2232",140029436,2232
"2233",138995917,2233
"2234",139111912,2234
"2235",139177126,2235
"2236",138949991,2236
"2237",138949991,2237
"2238",138949991,2238
"2239",138949991,2239
"2240",138955863,2240
"2241",138955863,2241
"2242",138955863,2242
"2243",138955863,2243
"2244",138955863,2244
"2245",139083857,2245
"2246",139083857,2246
"2247",139303742,2247
"2248",139006209,2248
"2249",138849684,2249
"2250",138849684,2250
"2251",138993119,2251
"2252",139006994,2252
"2253",138961531,2253
"2254",138961531,2254
"2255",140025775,2255
"2256",138982903,2256
"2257",138982903,2257
"2258",138998694,2258
"2259",138998694,2259
"2260",139210974,2260
"2261",139810038,2261
"2262",139861954,2262
"2263",139860235,2263
"2264",139333835,2264
"2265",140695391,2265
"2266",139289086,2266
"2267",139026470,2267
"2268",139026470,2268
"2269",139026470,2269
"2270",138954574,2270
"2271",138954574,2271
"2272",138954574,2272
"2273",138954574,2273
"2274",139064254,2274
"2275",139064254,2275
"2276",139064254,2276
"2277",139060555,2277
"2278",138931265,2278
"2279",138931265,2279
"2280",139251674,2280
"2281",139274331,2281
"2282",140062256,2282
"2283",140062256,2283
"2284",139070034,2284
"2285",140607330,2285
"2286",140607330,2286
"2287",139325164,2287
"2288",138682426,2288
"2289",138682426,2289
"2290",139033593,2290
"2291",138862825,2291
"2292",139502063,2292
"2293",139108074,2293
"2294",138931265,2294
"2295",138931265,2295
"2296",139458674,2296
"2297",139254382,2297
"2298",139163001,2298
"2299",138422250,2299
"2300",138422250,2300
"2301",138422250,2301
"2302",139152474,2302
"2303",139039215,2303
"2304",139039215,2304
"2305",139056925,2305
"2306",139056925,2306
"2307",139056925,2307
"2308",139504969,2308
"2309",139504969,2309
"2310",139504969,2310
"2311",138993234,2311
"2312",138993234,2312
"2313",138993234,2313
"2314",139105986,2314
"2315",139105986,2315
"2316",138956913,2316
"2317",138992717,2317
"2318",139024077,2318
"2319",139024077,2319
"2320",139024077,2320
"2321",139042871,2321
"2322",139074414,2322
"2323",138329296,2323
"2324",138329296,2324
"2325",139151503,2325
"2326",139179037,2326
"2327",139179037,2327
"2328",139584330,2328
"2329",139965719,2329
"2330",138925979,2330
"2331",139559168,2331
"2332",139276369,2332
"2333",139276369,2333
"2334",139286732,2334
"2335",139847744,2335
"2336",139910355,2336
"2337",139910355,2337
"2338",140666925,2338
"2339",138814955,2339
"2340",138999239,2340
"2341",138999239,2341
"2342",139064603,2342
"2343",139060031,2343
"2344",139227214,2344
"2345",139151026,2345
"2346",138992334,2346
"2347",138992334,2347
"2348",138992334,2348
"2349",138936818,2349
"2350",139278444,2350
"2351",139278444,2351
"2352",139103356,2352
"2353",139103356,2353
"2354",139103356,2354
"2355",139017516,2355
"2356",138947722,2356
"2357",139127966,2357
"2358",139503516,2358
"2359",139503516,2359
"2360",138962122,2360
"2361",138962122,2361
"2362",139635405,2362
"2363",139000960,2363
"2364",138941611,2364
"2365",138941611,2365
"2366",138951209,2366
"2367",138882703,2367
"2368",138882703,2368
"2369",138882703,2369
"2370",138882703,2370
"2371",138882703,2371
"2372",138965906,2372
"2373",139256667,2373
"2374",139256667,2374
"2375",139256667,2375
"2376",139019382,2376
"2377",139169419,2377
"2378",138977026,2378
"2379",138901851,2379
"2380",138901851,2380
"2381",138901851,2381
"2382",139092468,2382
"2383",139092468,2383
"2384",138968471,2384
"2385",138968471,2385
"2386",138967968,2386
"2387",138967968,2387
"2388",138967968,2388
"2389",139804890,2389
"2390",139211321,2390
"2391",139032009,2391
"2392",139522861,2392
"2393",139522861,2393
"2394",138949056,2394
"2395",139809242,2395
"2396",139681653,2396
"2397",139681653,2397
"2398",139681653,2398
"2399",139681653,2399
"2400",139681653,2400
"2401",138796143,2401
"2402",138796143,2402
"2403",138796143,2403
"2404",138796143,2404
"2405",138796143,2405
"2406",138796143,2406
"2407",138796143,2407
"2408",138985647,2408
"2409",138985647,2409
"2410",138985647,2410
"2411",138980662,2411
"2412",138980662,2412
"2413",138980662,2413
"2414",138915485,2414
"2415",139044143,2415
"2416",139044143,2416
"2417",139044143,2417
"2418",139044143,2418
"2419",139044143,2419
"2420",139098122,2420
"2421",139066855,2421
"2422",138939941,2422
"2423",139052153,2423
"2424",139052153,2424
"2425",139052153,2425
"2426",138959742,2426
"2427",138959742,2427
"2428",138959742,2428
"2429",138959742,2429
"2430",138959742,2430
"2431",138959742,2431
"2432",139116998,2432
"2433",139055945,2433
"2434",138945611,2434
"2435",138947123,2435
"2436",139334360,2436
"2437",139061940,2437
"2438",139061940,2438
"2439",138947123,2439
"2440",138947123,2440
"2441",138957222,2441
"2442",138683206,2442
"2443",138972055,2443
"2444",139823670,2444
"2445",138973349,2445
"2446",138973349,2446
"2447",138973349,2447
"2448",138926405,2448
"2449",139527422,2449
"2450",139067099,2450
"2451",139297887,2451
"2452",139232275,2452
"2453",139183704,2453
"2454",139183704,2454
"2455",139183704,2455
"2456",139183704,2456
"2457",139922089,2457
"2458",139102518,2458
"2459",138934210,2459
"2460",138934210,2460
"2461",138934210,2461
"2462",138934210,2462
"2463",138934210,2463
"2464",138965521,2464
"2465",138965521,2465
"2466",139040318,2466
"2467",139040318,2467
"2468",139590031,2468
"2469",139590031,2469
"2470",139287703,2470
"2471",139287703,2471
"2472",138954865,2472
"2473",138935535,2473
"2474",138935535,2474
"2475",139038599,2475
"2476",139386690,2476
"2477",139386690,2477
"2478",139386690,2478
"2479",139402333,2479
"2480",139402333,2480
"2481",139284940,2481
"2482",139949473,2482
"2483",139949473,2483
"2484",139543990,2484
"2485",138989418,2485
"2486",139101482,2486
"2487",139474738,2487
"2488",139474738,2488
"2489",139078723,2489
"2490",139078723,2490
"2491",139201570,2491
"2492",139234772,2492
"2493",139234772,2493
"2494",139234772,2494
"2495",139621345,2495
"2496",139802820,2496
"2497",139006395,2497
"2498",139020603,2498
"2499",139020603,2499
"2500",139123221,2500
"2501",139123221,2501
"2502",139223696,2502
"2503",138982593,2503
"2504",138982593,2504
"2505",138982593,2505
"2506",138982593,2506
"2507",138982593,2507
"2508",139032148,2508
"2509",139032148,2509
"2510",139032148,2510
"2511",138952300,2511
"2512",139214718,2512
"2513",139214718,2513
"2514",139214718,2514
"2515",138980341,2515
"2516",139022920,2516
"2517",138974574,2517
"2518",138974574,2518
"2519",138974574,2519
"2520",138976363,2520
"2521",138976363,2521
"2522",138976363,2522
"2523",139520150,2523
"2524",139506622,2524
"2525",139506622,2525
"2526",139506622,2526
"2527",139223487,2527
"2528",138945227,2528
"2529",138945227,2529
"2530",139270704,2530
"2531",139270704,2531
"2532",139270704,2532
"2533",139270704,2533
"2534",139270704,2534
"2535",139270704,2535
"2536",139135930,2536
"2537",138962420,2537
"2538",139037363,2538
"2539",139037363,2539
"2540",139025042,2540
"2541",139025042,2541
"2542",139025042,2542
"2543",139101663,2543
"2544",139131856,2544
"2545",139004553,2545
"2546",139004553,2546
"2547",139004553,2547
"2548",139004553,2548
"2549",139004553,2549
"2550",139393901,2550
"2551",139393901,2551
"2552",139393901,2552
"2553",139393901,2553
"2554",139393901,2554
"2555",139393901,2555
"2556",138958796,2556
"2557",138943563,2557
"2558",138943503,2558
"2559",138943503,2559
"2560",138943503,2560
"2561",138943503,2561
"2562",138943503,2562
"2563",138940459,2563
"2564",138955982,2564
"2565",139399187,2565
"2566",139399187,2566
"2567",138940853,2567
"2568",138940853,2568
"2569",138940853,2569
"2570",138940853,2570
"2571",138940853,2571
"2572",138940853,2572
"2573",139423540,2573
"2574",139069177,2574
"2575",139069177,2575
"2576",139069177,2576
"2577",139069177,2577
"2578",139069177,2578
"2579",139305674,2579
"2580",139305674,2580
"2581",139305674,2581
"2582",138949194,2582
"2583",138949194,2583
"2584",138949194,2584
"2585",138949194,2585
"2586",138949194,2586
"2587",138949194,2587
"2588",139079585,2588
"2589",139079585,2589
"2590",139006324,2590
"2591",139120965,2591
"2592",139120965,2592
"2593",138903175,2593
"2594",138903175,2594
"2595",138903175,2595
"2596",138903175,2596
"2597",139228775,2597
"2598",139228775,2598
"2599",139051349,2599
"2600",139035943,2600
"2601",139022815,2601
"2602",139019660,2602
"2603",139389941,2603
"2604",139086968,2604
"2605",138960821,2605
"2606",139355300,2606
"2607",139091523,2607
"2608",139091523,2608
"2609",139091523,2609
"2610",139091523,2610
"2611",138939941,2611
"2612",139020744,2612
"2613",139020744,2613
"2614",139020744,2614
"2615",139083405,2615
"2616",139083405,2616
"2617",139083405,2617
"2618",139083405,2618
"2619",139083405,2619
"2620",139083405,2620
"2621",139718982,2621
"2622",139902123,2622
"2623",139417651,2623
"2624",139417651,2624
"2625",139096504,2625
"2626",139142347,2626
"2627",139715132,2627
"2628",139523354,2628
"2629",139523354,2629
"2630",139086807,2630
"2631",139086807,2631
"2632",139320783,2632
"2633",139216270,2633
"2634",138963845,2634
"2635",138963845,2635
"2636",138920771,2636
"2637",138920771,2637
"2638",138712799,2638
"2639",138712799,2639
"2640",138712799,2640
"2641",138712799,2641
"2642",138712799,2642
"2643",138712799,2643
"2644",138712799,2644
"2645",138712799,2645
"2646",138712799,2646
"2647",138941960,2647
"2648",138941960,2648
"2649",138941960,2649
"2650",138941960,2650
"2651",139201803,2651
"2652",139122622,2652
"2653",139032218,2653
"2654",139032218,2654
"2655",139255839,2655
"2656",139256470,2656
"2657",139406847,2657
"2658",138974824,2658
"2659",138974824,2659
"2660",138974824,2660
"2661",139019879,2661
"2662",139019879,2662
"2663",139008141,2663
"2664",139124007,2664
"2665",139124007,2665
"2666",139245354,2666
"2667",139245354,2667
"2668",138936774,2668
"2669",138936774,2669
"2670",138936774,2670
"2671",138936774,2671
"2672",138936774,2672
"2673",138936774,2673
"2674",138936774,2674
"2675",138974771,2675
"2676",138974771,2676
"2677",139094218,2677
"2678",139094218,2678
"2679",139094218,2679
"2680",139049908,2680
"2681",138994973,2681
"2682",139042848,2682
"2683",139042848,2683
"2684",138991531,2684
"2685",139264551,2685
"2686",138972896,2686
"2687",138972896,2687
"2688",138972896,2688
"2689",138972896,2689
"2690",138972896,2690
"2691",138986999,2691
"2692",138986999,2692
"2693",139699255,2693
"2694",139699255,2694
"2695",139699255,2695
"2696",140979621,2696
"2697",140979621,2697
"2698",139165629,2698
"2699",139017272,2699
"2700",139017272,2700
"2701",138968640,2701
"2702",139007425,2702
"2703",139007425,2703
"2704",139007425,2704
"2705",139019243,2705
"2706",139019243,2706
"2707",139176353,2707
"2708",139176353,2708
"2709",139082735,2709
"2710",139111479,2710
"2711",139111479,2711
"2712",139111479,2712
"2713",139111479,2713
"2714",139111479,2714
"2715",139161996,2715
"2716",139161996,2716
"2717",138944170,2717
"2718",139291833,2718
"2719",139107550,2719
"2720",139107550,2720
"2721",138965381,2721
"2722",138965381,2722
"2723",138991637,2723
"2724",138991637,2724
