"","costs","x"
"2725",146740442,2725
"2726",146740442,2726
"2727",146740442,2727
"2728",146740442,2728
"2729",146740442,2729
"2730",146740442,2730
"2731",146740442,2731
"2732",146740442,2732
"2733",146740442,2733
"2734",146740442,2734
"2735",146740442,2735
"2736",146740442,2736
"2737",146740442,2737
"2738",146740442,2738
"2739",146740442,2739
"2740",146740442,2740
"2741",146740442,2741
"2742",146740442,2742
"2743",146740442,2743
"2744",146740442,2744
"2745",146740442,2745
"2746",146740442,2746
"2747",146740442,2747
"2748",146740442,2748
"2749",146740442,2749
"2750",146740442,2750
"2751",146740442,2751
"2752",146740442,2752
"2753",146740442,2753
"2754",146740442,2754
"2755",146740442,2755
"2756",146740442,2756
"2757",146740442,2757
"2758",146740442,2758
"2759",146740442,2759
"2760",146740442,2760
"2761",146740442,2761
"2762",146740442,2762
"2763",146740442,2763
"2764",146740442,2764
"2765",146740442,2765
"2766",146740442,2766
"2767",146740442,2767
"2768",146740442,2768
"2769",146740442,2769
"2770",146740442,2770
"2771",146740442,2771
"2772",146740442,2772
"2773",146740442,2773
"2774",146740442,2774
"2775",146740442,2775
"2776",146740442,2776
"2777",146740442,2777
"2778",146740442,2778
"2779",146740442,2779
"2780",146740442,2780
"2781",146740442,2781
"2782",146740442,2782
"2783",146740442,2783
"2784",146740442,2784
"2785",146740442,2785
"2786",146740442,2786
"2787",146740442,2787
"2788",146740442,2788
"2789",146740442,2789
"2790",146740442,2790
"2791",146740442,2791
"2792",146740442,2792
"2793",146740442,2793
"2794",146740442,2794
"2795",146740442,2795
"2796",146740442,2796
"2797",146740442,2797
"2798",146740442,2798
"2799",146740442,2799
"2800",146740442,2800
"2801",146740442,2801
"2802",146740442,2802
"2803",146740442,2803
"2804",146740442,2804
"2805",146740442,2805
"2806",146740442,2806
"2807",146740442,2807
"2808",146740442,2808
"2809",146740442,2809
"2810",146740442,2810
"2811",146740442,2811
"2812",146740442,2812
"2813",146740442,2813
"2814",146740442,2814
"2815",146740442,2815
"2816",146740442,2816
"2817",146740442,2817
"2818",146740442,2818
"2819",146740442,2819
"2820",146740442,2820
"2821",146740442,2821
"2822",146740442,2822
"2823",146740442,2823
"2824",146740442,2824
"2825",146740442,2825
"2826",146740442,2826
"2827",146740442,2827
"2828",146740442,2828
"2829",146740442,2829
"2830",146740442,2830
"2831",146740442,2831
"2832",146740442,2832
"2833",146740442,2833
"2834",146740442,2834
"2835",146740442,2835
"2836",146740442,2836
"2837",146740442,2837
"2838",146740442,2838
"2839",146740442,2839
"2840",146740442,2840
"2841",146740442,2841
"2842",146740442,2842
"2843",146740442,2843
"2844",146740442,2844
"2845",146740442,2845
"2846",146740442,2846
"2847",146740442,2847
"2848",146740442,2848
"2849",146740442,2849
"2850",146740442,2850
"2851",146740442,2851
"2852",146740442,2852
"2853",146740442,2853
"2854",146740442,2854
"2855",146740442,2855
"2856",146740442,2856
"2857",146740442,2857
"2858",146740442,2858
"2859",146740442,2859
"2860",146740442,2860
"2861",146740442,2861
"2862",146740442,2862
"2863",146740442,2863
"2864",146740442,2864
"2865",146740442,2865
"2866",146740442,2866
"2867",146740442,2867
"2868",146740442,2868
"2869",146740442,2869
"2870",146740442,2870
"2871",146740442,2871
"2872",146740442,2872
"2873",146740442,2873
"2874",146740442,2874
"2875",146740442,2875
"2876",146740442,2876
"2877",146740442,2877
"2878",146740442,2878
"2879",146740442,2879
"2880",146740442,2880
"2881",146740442,2881
"2882",146740442,2882
"2883",146740442,2883
"2884",146740442,2884
"2885",146740442,2885
"2886",146740442,2886
"2887",146740442,2887
"2888",146740442,2888
"2889",146740442,2889
"2890",146740442,2890
"2891",146740442,2891
"2892",146740442,2892
"2893",146740442,2893
"2894",146740442,2894
"2895",146740442,2895
"2896",146740442,2896
"2897",146740442,2897
"2898",146740442,2898
"2899",146740442,2899
"2900",146740442,2900
"2901",146740442,2901
"2902",146740442,2902
"2903",146740442,2903
"2904",146740442,2904
"2905",146740442,2905
"2906",146740442,2906
"2907",146740442,2907
"2908",146740442,2908
"2909",146740442,2909
"2910",146740442,2910
"2911",146740442,2911
"2912",146740442,2912
"2913",146740442,2913
"2914",146740442,2914
"2915",146740442,2915
"2916",146740442,2916
"2917",146740442,2917
"2918",146740442,2918
"2919",146740442,2919
"2920",146740442,2920
"2921",146740442,2921
"2922",146740442,2922
"2923",146740442,2923
"2924",146740442,2924
"2925",146740442,2925
"2926",146740442,2926
"2927",146740442,2927
"2928",146740442,2928
"2929",146740442,2929
"2930",146740442,2930
"2931",146740442,2931
"2932",146740442,2932
"2933",146740442,2933
"2934",146740442,2934
"2935",146740442,2935
"2936",146740442,2936
"2937",146740442,2937
"2938",146740442,2938
"2939",146740442,2939
"2940",146740442,2940
"2941",146740442,2941
"2942",146740442,2942
"2943",146740442,2943
"2944",146740442,2944
"2945",146740442,2945
"2946",146740442,2946
"2947",146740442,2947
"2948",146740442,2948
"2949",146740442,2949
"2950",146740442,2950
"2951",146740442,2951
"2952",146740442,2952
"2953",146740442,2953
"2954",146740442,2954
"2955",146740442,2955
"2956",146740442,2956
"2957",146740442,2957
"2958",146740442,2958
"2959",146740442,2959
"2960",146740442,2960
"2961",146740442,2961
"2962",146740442,2962
"2963",146740442,2963
"2964",146740442,2964
"2965",146740442,2965
"2966",146740442,2966
"2967",146740442,2967
"2968",146740442,2968
"2969",146740442,2969
"2970",146740442,2970
"2971",146740442,2971
"2972",146740442,2972
"2973",146740442,2973
"2974",146740442,2974
"2975",146740442,2975
"2976",146740442,2976
"2977",146740442,2977
"2978",146740442,2978
"2979",146740442,2979
"2980",146740442,2980
"2981",146740442,2981
"2982",146740442,2982
"2983",146740442,2983
"2984",146740442,2984
"2985",146740442,2985
"2986",146740442,2986
"2987",146740442,2987
"2988",146740442,2988
"2989",146740442,2989
"2990",146740442,2990
"2991",146740442,2991
"2992",146740442,2992
"2993",146740442,2993
"2994",146740442,2994
"2995",146740442,2995
"2996",146740442,2996
"2997",146740442,2997
"2998",146740442,2998
"2999",146740442,2999
"3000",146740442,3000
"3001",146740442,3001
"3002",146740442,3002
"3003",146740442,3003
"3004",146740442,3004
"3005",146740442,3005
"3006",146740442,3006
"3007",146740442,3007
"3008",146740442,3008
"3009",146740442,3009
"3010",146740442,3010
"3011",146740442,3011
"3012",146740442,3012
"3013",146740442,3013
"3014",146740442,3014
"3015",146740442,3015
"3016",146740442,3016
"3017",146740442,3017
"3018",146740442,3018
"3019",146740442,3019
"3020",146740442,3020
"3021",146740442,3021
"3022",146740442,3022
"3023",146740442,3023
"3024",146740442,3024
"3025",146740442,3025
"3026",146740442,3026
"3027",146740442,3027
"3028",146740442,3028
"3029",146740442,3029
"3030",146740442,3030
"3031",146740442,3031
"3032",146740442,3032
"3033",146740442,3033
"3034",146740442,3034
"3035",146740442,3035
"3036",146740442,3036
"3037",146740442,3037
"3038",146740442,3038
"3039",146740442,3039
"3040",146740442,3040
"3041",146740442,3041
"3042",146740442,3042
"3043",146740442,3043
"3044",146740442,3044
"3045",146740442,3045
"3046",146740442,3046
"3047",146740442,3047
"3048",146740442,3048
"3049",146740442,3049
"3050",146740442,3050
"3051",146740442,3051
"3052",146740442,3052
"3053",146740442,3053
"3054",146740442,3054
"3055",146740442,3055
"3056",146740442,3056
"3057",146740442,3057
"3058",146740442,3058
"3059",146740442,3059
"3060",146740442,3060
"3061",146740442,3061
"3062",146740442,3062
"3063",146740442,3063
"3064",146740442,3064
"3065",146740442,3065
"3066",146740442,3066
"3067",146740442,3067
"3068",146740442,3068
"3069",146740442,3069
"3070",146740442,3070
"3071",146740442,3071
"3072",146740442,3072
"3073",146740442,3073
"3074",146740442,3074
"3075",146740442,3075
"3076",146740442,3076
"3077",146740442,3077
"3078",146740442,3078
"3079",146740442,3079
"3080",146740442,3080
"3081",146740442,3081
"3082",146740442,3082
"3083",146740442,3083
"3084",146740442,3084
"3085",146740442,3085
"3086",146740442,3086
"3087",146740442,3087
"3088",146740442,3088
"3089",146740442,3089
"3090",146740442,3090
"3091",146740442,3091
"3092",146740442,3092
"3093",146740442,3093
"3094",146740442,3094
"3095",146740442,3095
"3096",146740442,3096
"3097",146740442,3097
"3098",146740442,3098
"3099",146740442,3099
"3100",146740442,3100
"3101",146740442,3101
"3102",146740442,3102
"3103",146740442,3103
"3104",146740442,3104
"3105",146740442,3105
"3106",146740442,3106
"3107",146740442,3107
"3108",146740442,3108
"3109",146740442,3109
"3110",146740442,3110
"3111",146740442,3111
"3112",146740442,3112
"3113",146740442,3113
"3114",146740442,3114
"3115",146740442,3115
"3116",146740442,3116
"3117",146740442,3117
"3118",146740442,3118
"3119",146740442,3119
"3120",146740442,3120
"3121",146740442,3121
"3122",146740442,3122
"3123",146740442,3123
"3124",146740442,3124
"3125",146740442,3125
"3126",146740442,3126
"3127",146740442,3127
"3128",146740442,3128
"3129",146740442,3129
"3130",146740442,3130
"3131",146740442,3131
"3132",146740442,3132
"3133",146740442,3133
"3134",146740442,3134
"3135",146740442,3135
"3136",146740442,3136
"3137",146740442,3137
"3138",146740442,3138
"3139",146740442,3139
"3140",146740442,3140
"3141",146740442,3141
"3142",146740442,3142
"3143",146740442,3143
"3144",146740442,3144
"3145",146740442,3145
"3146",146740442,3146
"3147",146740442,3147
"3148",146740442,3148
"3149",146740442,3149
"3150",146740442,3150
"3151",146740442,3151
"3152",146740442,3152
"3153",146740442,3153
"3154",146740442,3154
"3155",146740442,3155
"3156",146740442,3156
"3157",146740442,3157
"3158",146740442,3158
"3159",146740442,3159
"3160",146740442,3160
"3161",146740442,3161
"3162",146740442,3162
"3163",146740442,3163
"3164",146740442,3164
"3165",146740442,3165
"3166",146740442,3166
"3167",146740442,3167
"3168",146740442,3168
"3169",146740442,3169
"3170",146740442,3170
"3171",146740442,3171
"3172",146740442,3172
"3173",146740442,3173
"3174",146740442,3174
"3175",146740442,3175
"3176",146740442,3176
"3177",146740442,3177
"3178",146740442,3178
"3179",146740442,3179
"3180",146740442,3180
"3181",146740442,3181
"3182",146740442,3182
"3183",146740442,3183
"3184",146740442,3184
"3185",146740442,3185
"3186",146740442,3186
"3187",146740442,3187
"3188",146740442,3188
"3189",146740442,3189
"3190",146740442,3190
"3191",146740442,3191
"3192",146740442,3192
"3193",146740442,3193
"3194",146740442,3194
"3195",146740442,3195
"3196",146740442,3196
"3197",146740442,3197
"3198",146740442,3198
"3199",146740442,3199
"3200",146740442,3200
"3201",146740442,3201
"3202",146740442,3202
"3203",146740442,3203
"3204",146740442,3204
"3205",146740442,3205
"3206",146740442,3206
"3207",146740442,3207
"3208",146740442,3208
"3209",146740442,3209
"3210",146740442,3210
"3211",146740442,3211
"3212",146740442,3212
"3213",146740442,3213
"3214",146740442,3214
"3215",146740442,3215
"3216",146740442,3216
"3217",146740442,3217
"3218",146740442,3218
"3219",146740442,3219
"3220",146740442,3220
"3221",146740442,3221
"3222",146740442,3222
"3223",146740442,3223
"3224",146740442,3224
"3225",146740442,3225
"3226",146740442,3226
"3227",146740442,3227
"3228",146740442,3228
"3229",146740442,3229
"3230",146740442,3230
"3231",146740442,3231
"3232",146740442,3232
"3233",146740442,3233
"3234",146740442,3234
"3235",146740442,3235
"3236",146740442,3236
"3237",146740442,3237
"3238",146740442,3238
"3239",146740442,3239
"3240",146740442,3240
"3241",146740442,3241
"3242",146740442,3242
"3243",146740442,3243
"3244",146740442,3244
"3245",146740442,3245
"3246",146740442,3246
"3247",146740442,3247
"3248",146740442,3248
"3249",146740442,3249
"3250",146740442,3250
"3251",146740442,3251
"3252",146740442,3252
"3253",146740442,3253
"3254",146740442,3254
"3255",146740442,3255
"3256",146740442,3256
"3257",146740442,3257
"3258",146740442,3258
"3259",146740442,3259
"3260",146740442,3260
"3261",146740442,3261
"3262",146740442,3262
"3263",146740442,3263
"3264",146740442,3264
"3265",146740442,3265
"3266",146740442,3266
"3267",146740442,3267
"3268",146740442,3268
"3269",146740442,3269
"3270",146740442,3270
"3271",146740442,3271
"3272",146740442,3272
"3273",146740442,3273
"3274",146740442,3274
"3275",146740442,3275
"3276",146740442,3276
"3277",146740442,3277
"3278",146740442,3278
"3279",146740442,3279
"3280",146740442,3280
"3281",146740442,3281
"3282",146740442,3282
"3283",146740442,3283
"3284",146740442,3284
"3285",146740442,3285
"3286",146740442,3286
"3287",146740442,3287
"3288",146740442,3288
"3289",146740442,3289
"3290",146740442,3290
"3291",146740442,3291
"3292",146740442,3292
"3293",146740442,3293
"3294",146740442,3294
"3295",146740442,3295
"3296",146740442,3296
"3297",146740442,3297
"3298",146740442,3298
"3299",146740442,3299
"3300",146740442,3300
"3301",146740442,3301
"3302",146740442,3302
"3303",146740442,3303
"3304",146740442,3304
"3305",146740442,3305
"3306",146740442,3306
"3307",146740442,3307
"3308",146740442,3308
"3309",146740442,3309
"3310",146740442,3310
"3311",146740442,3311
"3312",146740442,3312
"3313",146740442,3313
"3314",146740442,3314
"3315",146740442,3315
"3316",146740442,3316
"3317",146740442,3317
"3318",146740442,3318
"3319",146740442,3319
"3320",146740442,3320
"3321",146740442,3321
"3322",146740442,3322
"3323",146740442,3323
"3324",146740442,3324
"3325",146740442,3325
"3326",146740442,3326
"3327",146740442,3327
"3328",146740442,3328
"3329",146740442,3329
"3330",146740442,3330
"3331",146740442,3331
"3332",146740442,3332
"3333",146740442,3333
"3334",146740442,3334
"3335",146740442,3335
"3336",146740442,3336
"3337",146740442,3337
"3338",146740442,3338
"3339",146740442,3339
"3340",146740442,3340
"3341",146740442,3341
"3342",146740442,3342
"3343",146740442,3343
"3344",146740442,3344
"3345",146740442,3345
"3346",146740442,3346
"3347",146740442,3347
"3348",146740442,3348
"3349",146740442,3349
"3350",146740442,3350
"3351",146740442,3351
"3352",146740442,3352
"3353",146740442,3353
"3354",146740442,3354
"3355",146740442,3355
"3356",146740442,3356
"3357",146740442,3357
"3358",146740442,3358
"3359",146740442,3359
"3360",146740442,3360
"3361",146740442,3361
"3362",146740442,3362
"3363",146740442,3363
"3364",146740442,3364
"3365",146740442,3365
"3366",146740442,3366
"3367",146740442,3367
"3368",146740442,3368
"3369",146740442,3369
"3370",146740442,3370
"3371",146740442,3371
"3372",146740442,3372
"3373",146740442,3373
"3374",146740442,3374
"3375",146740442,3375
"3376",146740442,3376
"3377",146740442,3377
"3378",146740442,3378
"3379",146740442,3379
"3380",146740442,3380
"3381",146740442,3381
"3382",146740442,3382
"3383",146740442,3383
"3384",146740442,3384
"3385",146740442,3385
"3386",146740442,3386
"3387",146740442,3387
"3388",146740442,3388
"3389",146740442,3389
"3390",146740442,3390
"3391",146740442,3391
"3392",146740442,3392
"3393",146740442,3393
"3394",146740442,3394
"3395",146740442,3395
"3396",146740442,3396
"3397",146740442,3397
"3398",146740442,3398
"3399",146740442,3399
"3400",146740442,3400
"3401",146740442,3401
"3402",146740442,3402
"3403",146740442,3403
"3404",146740442,3404
"3405",146740442,3405
"3406",146740442,3406
"3407",146740442,3407
"3408",146740442,3408
"3409",146740442,3409
"3410",146740442,3410
"3411",146740442,3411
"3412",146740442,3412
"3413",146740442,3413
"3414",146740442,3414
"3415",146740442,3415
"3416",146740442,3416
"3417",146740442,3417
"3418",146740442,3418
"3419",146740442,3419
"3420",146740442,3420
"3421",146740442,3421
"3422",146740442,3422
"3423",146740442,3423
"3424",146740442,3424
"3425",146740442,3425
"3426",146740442,3426
"3427",146740442,3427
"3428",146740442,3428
"3429",146740442,3429
"3430",146740442,3430
"3431",146740442,3431
"3432",146740442,3432
"3433",146740442,3433
"3434",146740442,3434
"3435",146740442,3435
"3436",146740442,3436
"3437",146740442,3437
"3438",146740442,3438
"3439",146740442,3439
"3440",146740442,3440
"3441",146740442,3441
"3442",146740442,3442
"3443",146740442,3443
"3444",146740442,3444
"3445",146740442,3445
"3446",146740442,3446
"3447",146740442,3447
"3448",146740442,3448
"3449",146740442,3449
"3450",146740442,3450
"3451",146740442,3451
"3452",146740442,3452
"3453",146740442,3453
"3454",146740442,3454
"3455",146740442,3455
"3456",146740442,3456
"3457",146740442,3457
"3458",146740442,3458
"3459",146740442,3459
"3460",146740442,3460
"3461",146740442,3461
"3462",146740442,3462
"3463",146740442,3463
"3464",146740442,3464
"3465",146740442,3465
"3466",146740442,3466
"3467",146740442,3467
"3468",146740442,3468
"3469",146740442,3469
"3470",146740442,3470
"3471",146740442,3471
"3472",146740442,3472
"3473",146740442,3473
"3474",146740442,3474
"3475",146740442,3475
"3476",146740442,3476
"3477",146740442,3477
"3478",146740442,3478
"3479",146740442,3479
"3480",146740442,3480
"3481",146740442,3481
"3482",146740442,3482
"3483",146740442,3483
"3484",146740442,3484
"3485",146740442,3485
"3486",146740442,3486
"3487",146740442,3487
"3488",146740442,3488
"3489",146740442,3489
"3490",146740442,3490
"3491",146740442,3491
"3492",146740442,3492
"3493",146740442,3493
"3494",146740442,3494
"3495",146740442,3495
"3496",146740442,3496
"3497",146740442,3497
"3498",146740442,3498
"3499",146740442,3499
"3500",146740442,3500
"3501",146740442,3501
"3502",146740442,3502
"3503",146740442,3503
"3504",146740442,3504
"3505",146740442,3505
"3506",146740442,3506
"3507",146740442,3507
"3508",146740442,3508
"3509",146740442,3509
"3510",146740442,3510
"3511",146740442,3511
"3512",146740442,3512
"3513",146740442,3513
"3514",146740442,3514
"3515",146740442,3515
"3516",146740442,3516
"3517",146740442,3517
"3518",146740442,3518
"3519",146740442,3519
"3520",146740442,3520
"3521",146740442,3521
"3522",146740442,3522
"3523",146740442,3523
"3524",146740442,3524
"3525",146740442,3525
"3526",146740442,3526
"3527",146740442,3527
"3528",146740442,3528
"3529",146740442,3529
"3530",146740442,3530
"3531",146740442,3531
"3532",146740442,3532
"3533",146740442,3533
"3534",146740442,3534
"3535",146740442,3535
"3536",146740442,3536
"3537",146740442,3537
"3538",146740442,3538
"3539",146740442,3539
"3540",146740442,3540
"3541",146740442,3541
"3542",146740442,3542
"3543",146740442,3543
"3544",146740442,3544
"3545",146740442,3545
"3546",146740442,3546
"3547",146740442,3547
"3548",146740442,3548
"3549",146740442,3549
"3550",146740442,3550
"3551",146740442,3551
"3552",146740442,3552
"3553",146740442,3553
"3554",146740442,3554
"3555",146740442,3555
"3556",146740442,3556
"3557",146740442,3557
"3558",146740442,3558
"3559",146740442,3559
"3560",146740442,3560
"3561",146740442,3561
"3562",146740442,3562
"3563",146740442,3563
"3564",146740442,3564
"3565",146740442,3565
"3566",146740442,3566
"3567",146740442,3567
"3568",146740442,3568
"3569",146740442,3569
"3570",146740442,3570
"3571",146740442,3571
"3572",146740442,3572
"3573",146740442,3573
"3574",146740442,3574
"3575",146740442,3575
"3576",146740442,3576
"3577",146740442,3577
"3578",146740442,3578
"3579",146740442,3579
"3580",146740442,3580
"3581",146740442,3581
"3582",146740442,3582
"3583",146740442,3583
"3584",146740442,3584
"3585",146740442,3585
"3586",146740442,3586
"3587",146740442,3587
"3588",146740442,3588
"3589",146740442,3589
"3590",146740442,3590
"3591",146740442,3591
"3592",146740442,3592
"3593",146740442,3593
"3594",146740442,3594
"3595",146740442,3595
"3596",146740442,3596
"3597",146740442,3597
"3598",146740442,3598
"3599",146740442,3599
"3600",146740442,3600
"3601",146740442,3601
"3602",146740442,3602
"3603",146740442,3603
"3604",146740442,3604
"3605",146740442,3605
"3606",146740442,3606
"3607",146740442,3607
"3608",146740442,3608
"3609",146740442,3609
"3610",146740442,3610
"3611",146740442,3611
"3612",146740442,3612
"3613",146740442,3613
"3614",146740442,3614
"3615",146740442,3615
"3616",146740442,3616
"3617",146740442,3617
"3618",146740442,3618
"3619",146740442,3619
"3620",146740442,3620
"3621",146740442,3621
"3622",146740442,3622
"3623",146740442,3623
"3624",146740442,3624
"3625",146740442,3625
"3626",146740442,3626
"3627",146740442,3627
"3628",146740442,3628
"3629",146740442,3629
"3630",146740442,3630
"3631",146740442,3631
"3632",146740442,3632
"3633",146740442,3633
"3634",146740442,3634
"3635",146740442,3635
"3636",146740442,3636
"3637",146740442,3637
"3638",146740442,3638
"3639",146740442,3639
"3640",146740442,3640
"3641",146740442,3641
"3642",146740442,3642
"3643",146740442,3643
"3644",146740442,3644
"3645",146740442,3645
"3646",146740442,3646
"3647",146740442,3647
"3648",146740442,3648
"3649",146740442,3649
"3650",146740442,3650
"3651",146740442,3651
"3652",146740442,3652
"3653",146740442,3653
"3654",146740442,3654
"3655",146740442,3655
"3656",146740442,3656
"3657",146740442,3657
"3658",146740442,3658
"3659",146740442,3659
"3660",146740442,3660
"3661",146740442,3661
"3662",146740442,3662
"3663",146740442,3663
"3664",146740442,3664
"3665",146740442,3665
"3666",146740442,3666
"3667",146740442,3667
"3668",146740442,3668
"3669",146740442,3669
"3670",146740442,3670
"3671",146740442,3671
"3672",146740442,3672
"3673",146740442,3673
"3674",146740442,3674
"3675",146740442,3675
"3676",146740442,3676
"3677",146740442,3677
"3678",146740442,3678
"3679",146740442,3679
"3680",146740442,3680
"3681",146740442,3681
"3682",146740442,3682
"3683",146740442,3683
"3684",146740442,3684
"3685",146740442,3685
"3686",146740442,3686
"3687",146740442,3687
"3688",146740442,3688
"3689",146740442,3689
"3690",146740442,3690
"3691",146740442,3691
"3692",146740442,3692
"3693",146740442,3693
"3694",146740442,3694
"3695",146740442,3695
"3696",146740442,3696
"3697",146740442,3697
"3698",146740442,3698
"3699",146740442,3699
"3700",146740442,3700
"3701",146740442,3701
"3702",146740442,3702
"3703",146740442,3703
"3704",146740442,3704
"3705",146740442,3705
"3706",146740442,3706
"3707",146740442,3707
"3708",146740442,3708
"3709",146740442,3709
"3710",146740442,3710
"3711",146740442,3711
"3712",146740442,3712
"3713",146740442,3713
"3714",146740442,3714
"3715",146740442,3715
"3716",146740442,3716
"3717",146740442,3717
"3718",146740442,3718
"3719",146740442,3719
"3720",146740442,3720
"3721",146740442,3721
"3722",146740442,3722
"3723",146740442,3723
"3724",146740442,3724
"3725",146740442,3725
"3726",146740442,3726
"3727",146740442,3727
"3728",146740442,3728
"3729",146740442,3729
"3730",146740442,3730
"3731",146740442,3731
"3732",146740442,3732
"3733",146740442,3733
"3734",146740442,3734
"3735",146740442,3735
"3736",146740442,3736
"3737",146740442,3737
"3738",146740442,3738
"3739",146740442,3739
"3740",146740442,3740
"3741",146740442,3741
"3742",146740442,3742
"3743",146740442,3743
"3744",146740442,3744
"3745",146740442,3745
"3746",146740442,3746
"3747",146740442,3747
"3748",146740442,3748
"3749",146740442,3749
"3750",146740442,3750
"3751",146740442,3751
"3752",146740442,3752
"3753",146740442,3753
"3754",146740442,3754
"3755",146740442,3755
"3756",146740442,3756
"3757",146740442,3757
"3758",146740442,3758
"3759",146740442,3759
"3760",146740442,3760
"3761",145741545,3761
"3762",145741545,3762
"3763",145741545,3763
"3764",145741545,3764
"3765",145741545,3765
"3766",145741545,3766
"3767",145741545,3767
"3768",145741545,3768
"3769",145741545,3769
"3770",145741545,3770
"3771",145741545,3771
"3772",145741545,3772
"3773",145741545,3773
"3774",145741545,3774
"3775",145741545,3775
"3776",145741545,3776
"3777",145741545,3777
"3778",145741545,3778
"3779",145741545,3779
"3780",145741545,3780
"3781",145741545,3781
"3782",145741545,3782
"3783",145741545,3783
"3784",145741545,3784
"3785",145741545,3785
"3786",145741545,3786
"3787",145741545,3787
"3788",145741545,3788
"3789",145741545,3789
"3790",145741545,3790
"3791",145741545,3791
"3792",145741545,3792
"3793",145741545,3793
"3794",145741545,3794
"3795",145741545,3795
"3796",145741545,3796
"3797",145741545,3797
"3798",145741545,3798
"3799",145741545,3799
"3800",145741545,3800
"3801",145741545,3801
"3802",145741545,3802
"3803",145741545,3803
"3804",145741545,3804
"3805",145741545,3805
"3806",145741545,3806
"3807",145741545,3807
"3808",145741545,3808
"3809",145741545,3809
"3810",145741545,3810
"3811",145741545,3811
"3812",145741545,3812
"3813",145741545,3813
"3814",145741545,3814
"3815",145741545,3815
"3816",145741545,3816
"3817",145741545,3817
"3818",145741545,3818
"3819",145741545,3819
"3820",145741545,3820
"3821",145741545,3821
"3822",145741545,3822
"3823",145741545,3823
"3824",145741545,3824
"3825",145741545,3825
"3826",145741545,3826
"3827",145741545,3827
"3828",145741545,3828
"3829",145741545,3829
"3830",145741545,3830
"3831",145741545,3831
"3832",145741545,3832
"3833",145741545,3833
"3834",145741545,3834
"3835",145741545,3835
"3836",145741545,3836
"3837",145741545,3837
"3838",145741545,3838
"3839",145741545,3839
"3840",145741545,3840
"3841",145741545,3841
"3842",145741545,3842
"3843",145741545,3843
"3844",145741545,3844
"3845",145741545,3845
"3846",145741545,3846
"3847",145741545,3847
"3848",145741545,3848
"3849",145741545,3849
"3850",145741545,3850
"3851",145741545,3851
"3852",145741545,3852
"3853",145741545,3853
"3854",145741545,3854
"3855",145741545,3855
"3856",145741545,3856
"3857",145741545,3857
"3858",145741545,3858
"3859",145741545,3859
"3860",145741545,3860
"3861",145741545,3861
"3862",145741545,3862
"3863",145741545,3863
"3864",145741545,3864
"3865",145741545,3865
"3866",145741545,3866
"3867",145741545,3867
"3868",145741545,3868
"3869",145741545,3869
"3870",145741545,3870
"3871",145741545,3871
"3872",145741545,3872
"3873",145741545,3873
"3874",145741545,3874
"3875",145741545,3875
"3876",145741545,3876
"3877",145741545,3877
"3878",145741545,3878
"3879",145741545,3879
"3880",145741545,3880
"3881",145741545,3881
"3882",145741545,3882
"3883",145741545,3883
"3884",145741545,3884
"3885",145741545,3885
"3886",145741545,3886
"3887",145741545,3887
"3888",145741545,3888
"3889",145741545,3889
"3890",145741545,3890
"3891",145741545,3891
"3892",145741545,3892
"3893",145741545,3893
"3894",145741545,3894
"3895",145741545,3895
"3896",145741545,3896
"3897",145741545,3897
"3898",145741545,3898
"3899",145741545,3899
"3900",145741545,3900
"3901",145741545,3901
"3902",145741545,3902
"3903",145741545,3903
"3904",145741545,3904
"3905",145741545,3905
"3906",145741545,3906
"3907",145741545,3907
"3908",145741545,3908
"3909",145741545,3909
"3910",145741545,3910
"3911",145741545,3911
"3912",145741545,3912
"3913",145741545,3913
"3914",145741545,3914
"3915",145741545,3915
"3916",145741545,3916
"3917",145741545,3917
"3918",145741545,3918
"3919",145741545,3919
"3920",145741545,3920
"3921",145741545,3921
"3922",145741545,3922
"3923",145741545,3923
"3924",145741545,3924
"3925",145741545,3925
"3926",145741545,3926
"3927",145741545,3927
"3928",145741545,3928
"3929",145741545,3929
"3930",145741545,3930
"3931",145741545,3931
"3932",145741545,3932
"3933",145741545,3933
"3934",145741545,3934
"3935",145741545,3935
"3936",145741545,3936
"3937",145741545,3937
"3938",145741545,3938
"3939",145741545,3939
"3940",145741545,3940
"3941",145741545,3941
"3942",145741545,3942
"3943",145741545,3943
"3944",145741545,3944
"3945",145741545,3945
"3946",145741545,3946
"3947",145741545,3947
"3948",145741545,3948
"3949",145741545,3949
"3950",145741545,3950
"3951",145741545,3951
"3952",145741545,3952
"3953",145741545,3953
"3954",145741545,3954
"3955",145741545,3955
"3956",145741545,3956
"3957",145741545,3957
"3958",145741545,3958
"3959",145741545,3959
"3960",145741545,3960
"3961",145741545,3961
"3962",145741545,3962
"3963",145741545,3963
"3964",145741545,3964
"3965",145741545,3965
"3966",145741545,3966
"3967",145741545,3967
"3968",145741545,3968
"3969",145741545,3969
"3970",145741545,3970
"3971",145741545,3971
"3972",145741545,3972
"3973",145741545,3973
"3974",145741545,3974
"3975",145741545,3975
"3976",145741545,3976
"3977",145741545,3977
"3978",145741545,3978
"3979",145741545,3979
"3980",145741545,3980
"3981",145741545,3981
"3982",145741545,3982
"3983",145741545,3983
"3984",145741545,3984
"3985",145741545,3985
"3986",145741545,3986
"3987",145741545,3987
"3988",145741545,3988
"3989",145741545,3989
"3990",145741545,3990
"3991",145741545,3991
"3992",145741545,3992
"3993",145741545,3993
"3994",145741545,3994
"3995",145741545,3995
"3996",145741545,3996
