"","costs","x"
"2725",138917128,2725
"2726",138917128,2726
"2727",138917128,2727
"2728",138917128,2728
"2729",138917128,2729
"2730",138927767,2730
"2731",138946349,2731
"2732",138946349,2732
"2733",138946349,2733
"2734",138946349,2734
"2735",138946349,2735
"2736",138946349,2736
"2737",139055476,2737
"2738",139055476,2738
"2739",138990281,2739
"2740",138990281,2740
"2741",138990281,2741
"2742",138990281,2742
"2743",138990281,2743
"2744",138941950,2744
"2745",138957695,2745
"2746",139279843,2746
"2747",139279843,2747
"2748",139017012,2748
"2749",139270147,2749
"2750",138946721,2750
"2751",138946721,2751
"2752",138946721,2752
"2753",138946721,2753
"2754",138946721,2754
"2755",138946721,2755
"2756",138946721,2756
"2757",138771978,2757
"2758",138771978,2758
"2759",138771978,2759
"2760",138771978,2760
"2761",138771978,2761
"2762",138771978,2762
"2763",138771978,2763
"2764",138771978,2764
"2765",138771978,2765
"2766",138771978,2766
"2767",138771978,2767
"2768",138771978,2768
"2769",138771978,2769
"2770",138771978,2770
"2771",139002344,2771
"2772",139002344,2772
"2773",139002344,2773
"2774",139002344,2774
"2775",138943721,2775
"2776",138943721,2776
"2777",138943721,2777
"2778",138943721,2778
"2779",138943721,2779
"2780",138943721,2780
"2781",138943721,2781
"2782",138943721,2782
"2783",138943721,2783
"2784",138943721,2784
"2785",138943721,2785
"2786",138952592,2786
"2787",138964784,2787
"2788",138960633,2788
"2789",138965413,2789
"2790",138965413,2790
"2791",138965413,2791
"2792",138965413,2792
"2793",138965413,2793
"2794",138965413,2794
"2795",138965413,2795
"2796",138917195,2796
"2797",138917195,2797
"2798",139006395,2798
"2799",139006395,2799
"2800",139006395,2800
"2801",139006395,2801
"2802",139006395,2802
"2803",139006395,2803
"2804",139006395,2804
"2805",139006395,2805
"2806",139006395,2806
"2807",139006395,2807
"2808",138962738,2808
"2809",138962738,2809
"2810",138962738,2810
"2811",138962738,2811
"2812",138962738,2812
"2813",139009388,2813
"2814",139034203,2814
"2815",139034203,2815
"2816",138995115,2816
"2817",138995115,2817
"2818",138995115,2818
"2819",138995115,2819
"2820",138995115,2820
"2821",138995115,2821
"2822",138942042,2822
"2823",138942042,2823
"2824",138942042,2824
"2825",138942042,2825
"2826",139004945,2826
"2827",139004945,2827
"2828",139004945,2828
"2829",139004945,2829
"2830",139004945,2830
"2831",139004945,2831
"2832",139004945,2832
"2833",139004945,2833
"2834",139004945,2834
"2835",139004945,2835
"2836",139163757,2836
"2837",138618608,2837
"2838",138618608,2838
"2839",138618608,2839
"2840",138618608,2840
"2841",138618608,2841
"2842",138618608,2842
"2843",138618608,2843
"2844",138618608,2844
"2845",138618608,2845
"2846",138618608,2846
"2847",138618608,2847
"2848",138618608,2848
"2849",138618608,2849
"2850",138618608,2850
"2851",138618608,2851
"2852",138618608,2852
"2853",138618608,2853
"2854",138618608,2854
"2855",138618608,2855
"2856",138618608,2856
"2857",138618608,2857
"2858",138618608,2858
"2859",138618608,2859
"2860",138618608,2860
"2861",138618608,2861
"2862",138618608,2862
"2863",138618608,2863
"2864",138618608,2864
"2865",138618608,2865
"2866",138618608,2866
"2867",138618608,2867
"2868",138618608,2868
"2869",138618608,2869
"2870",138618608,2870
"2871",138618608,2871
"2872",138618608,2872
"2873",138618608,2873
"2874",138618608,2874
"2875",138618608,2875
"2876",138618608,2876
"2877",138618608,2877
"2878",138618608,2878
"2879",138618608,2879
"2880",138618608,2880
"2881",138618608,2881
"2882",138618608,2882
"2883",138618608,2883
"2884",138618608,2884
"2885",138618608,2885
"2886",138618608,2886
"2887",138618608,2887
"2888",138618608,2888
"2889",138618608,2889
"2890",138618608,2890
"2891",138618608,2891
"2892",138618608,2892
"2893",138618608,2893
"2894",138618608,2894
"2895",138618608,2895
"2896",138618608,2896
"2897",139060905,2897
"2898",139063614,2898
"2899",138962416,2899
"2900",138962416,2900
"2901",138962416,2901
"2902",138962416,2902
"2903",138962416,2903
"2904",138962416,2904
"2905",138962416,2905
"2906",138962416,2906
"2907",138962416,2907
"2908",138962416,2908
"2909",138962416,2909
"2910",138962416,2910
"2911",138962416,2911
"2912",138962416,2912
"2913",138962416,2913
"2914",138962416,2914
"2915",138962416,2915
"2916",138962416,2916
"2917",138952409,2917
"2918",138952409,2918
"2919",138952409,2919
"2920",138952409,2920
"2921",138952409,2921
"2922",138952409,2922
"2923",138952409,2923
"2924",138952409,2924
"2925",138952409,2925
"2926",138952409,2926
"2927",138982606,2927
"2928",138982606,2928
"2929",138982606,2929
"2930",138982606,2930
"2931",138982606,2931
"2932",138982606,2932
"2933",138982606,2933
"2934",138982606,2934
"2935",138982606,2935
"2936",139000311,2936
"2937",139000311,2937
"2938",139000311,2938
"2939",138881715,2939
"2940",138881715,2940
"2941",138881715,2941
"2942",138881715,2942
"2943",138881715,2943
"2944",138881715,2944
"2945",138881715,2945
"2946",138881715,2946
"2947",138881715,2947
"2948",138881715,2948
"2949",138881715,2949
"2950",138881715,2950
"2951",138881715,2951
"2952",138618742,2952
"2953",138618742,2953
"2954",138618742,2954
"2955",138618742,2955
"2956",138618742,2956
"2957",138618742,2957
"2958",138618742,2958
"2959",138599866,2959
"2960",138599866,2960
"2961",138599866,2961
"2962",138599866,2962
"2963",138599866,2963
"2964",138599866,2964
"2965",138599866,2965
"2966",138599866,2966
"2967",138599866,2967
"2968",138599866,2968
"2969",138599866,2969
"2970",138599866,2970
"2971",138599866,2971
"2972",138599866,2972
"2973",138599866,2973
"2974",138599866,2974
"2975",138599866,2975
"2976",138599866,2976
"2977",138599866,2977
"2978",138599866,2978
"2979",138599866,2979
"2980",138599866,2980
"2981",138599866,2981
"2982",138599866,2982
"2983",138599866,2983
"2984",138599866,2984
"2985",138599866,2985
"2986",138599866,2986
"2987",138599866,2987
"2988",138599866,2988
"2989",138599866,2989
"2990",138599866,2990
"2991",138599866,2991
"2992",138599866,2992
"2993",138599866,2993
"2994",138599866,2994
"2995",138599866,2995
"2996",138599866,2996
"2997",138382188,2997
"2998",138382188,2998
"2999",138382188,2999
"3000",138382188,3000
"3001",138382188,3001
"3002",138382188,3002
"3003",138382188,3003
"3004",138382188,3004
"3005",138382188,3005
"3006",138382188,3006
"3007",138382188,3007
"3008",138382188,3008
"3009",138382188,3009
"3010",138382188,3010
"3011",138382188,3011
"3012",138382188,3012
"3013",138382188,3013
"3014",138382188,3014
"3015",138382188,3015
"3016",138382188,3016
"3017",138382188,3017
"3018",138382188,3018
"3019",138382188,3019
"3020",138382188,3020
"3021",138382188,3021
"3022",138382188,3022
"3023",138382188,3023
"3024",138382188,3024
"3025",138382188,3025
"3026",138382188,3026
"3027",138382188,3027
"3028",138382188,3028
"3029",138382188,3029
"3030",138382188,3030
"3031",138382188,3031
"3032",138382188,3032
"3033",138382188,3033
"3034",138382188,3034
"3035",138382188,3035
"3036",138382188,3036
"3037",138382188,3037
"3038",138382188,3038
"3039",138382188,3039
"3040",138382188,3040
"3041",138382188,3041
"3042",138382188,3042
"3043",138382188,3043
"3044",138382188,3044
"3045",138382188,3045
"3046",138382188,3046
"3047",138382188,3047
"3048",138382188,3048
"3049",138382188,3049
"3050",138382188,3050
"3051",138382188,3051
"3052",138382188,3052
"3053",138382188,3053
"3054",138382188,3054
"3055",138382188,3055
"3056",138382188,3056
"3057",138382188,3057
"3058",138382188,3058
"3059",138382188,3059
"3060",138382188,3060
"3061",138382188,3061
"3062",138382188,3062
"3063",138382188,3063
"3064",138382188,3064
"3065",138382188,3065
"3066",138382188,3066
"3067",138382188,3067
"3068",138382188,3068
"3069",138382188,3069
"3070",138382188,3070
"3071",138382188,3071
"3072",138382188,3072
"3073",138382188,3073
"3074",138382188,3074
"3075",138382188,3075
"3076",138382188,3076
"3077",138382188,3077
"3078",138382188,3078
"3079",138382188,3079
"3080",138382188,3080
"3081",138382188,3081
"3082",138382188,3082
"3083",138382188,3083
"3084",138382188,3084
"3085",138382188,3085
"3086",138382188,3086
"3087",138382188,3087
"3088",138382188,3088
"3089",138382188,3089
"3090",138382188,3090
"3091",138382188,3091
"3092",138382188,3092
"3093",138382188,3093
"3094",138382188,3094
"3095",138382188,3095
"3096",138382188,3096
"3097",138382188,3097
"3098",138382188,3098
"3099",138382188,3099
"3100",138382188,3100
"3101",138382188,3101
"3102",138382188,3102
"3103",138382188,3103
"3104",138382188,3104
"3105",138382188,3105
"3106",138382188,3106
"3107",138382188,3107
"3108",138382188,3108
"3109",138382188,3109
"3110",138382188,3110
"3111",138382188,3111
"3112",138382188,3112
"3113",138382188,3113
"3114",138382188,3114
"3115",138382188,3115
"3116",138382188,3116
"3117",138382188,3117
"3118",138382188,3118
"3119",138382188,3119
"3120",138382188,3120
"3121",138382188,3121
"3122",138382188,3122
"3123",138382188,3123
"3124",138382188,3124
"3125",138382188,3125
"3126",138382188,3126
"3127",138382188,3127
"3128",138382188,3128
"3129",138382188,3129
"3130",138382188,3130
"3131",138382188,3131
"3132",138382188,3132
"3133",138382188,3133
"3134",138382188,3134
"3135",138382188,3135
"3136",138382188,3136
"3137",138382188,3137
"3138",138382188,3138
"3139",138382188,3139
"3140",138382188,3140
"3141",138382188,3141
"3142",138382188,3142
"3143",138382188,3143
"3144",138382188,3144
"3145",138382188,3145
"3146",138382188,3146
"3147",138382188,3147
"3148",138382188,3148
"3149",138382188,3149
"3150",138382188,3150
"3151",138382188,3151
"3152",138382188,3152
"3153",138382188,3153
"3154",138382188,3154
"3155",138382188,3155
"3156",138382188,3156
"3157",138382188,3157
"3158",138382188,3158
"3159",138382188,3159
"3160",138382188,3160
"3161",138382188,3161
"3162",138382188,3162
"3163",138382188,3163
"3164",138382188,3164
"3165",138382188,3165
"3166",138382188,3166
"3167",138382188,3167
"3168",138382188,3168
"3169",138382188,3169
"3170",138382188,3170
"3171",138382188,3171
"3172",138382188,3172
"3173",138382188,3173
"3174",138382188,3174
"3175",138382188,3175
"3176",138382188,3176
"3177",138382188,3177
"3178",138382188,3178
"3179",138382188,3179
"3180",138382188,3180
"3181",138382188,3181
"3182",138382188,3182
"3183",138382188,3183
"3184",138382188,3184
"3185",138382188,3185
"3186",138382188,3186
"3187",138382188,3187
"3188",138382188,3188
"3189",138382188,3189
"3190",138382188,3190
"3191",138382188,3191
"3192",138382188,3192
"3193",138382188,3193
"3194",138382188,3194
"3195",138382188,3195
"3196",138382188,3196
"3197",138382188,3197
"3198",138382188,3198
"3199",138382188,3199
"3200",138382188,3200
"3201",138382188,3201
"3202",138382188,3202
"3203",138382188,3203
"3204",138382188,3204
"3205",138382188,3205
"3206",138382188,3206
"3207",138382188,3207
"3208",138382188,3208
"3209",138382188,3209
"3210",138382188,3210
"3211",138382188,3211
"3212",138382188,3212
"3213",138382188,3213
"3214",138382188,3214
"3215",138382188,3215
"3216",138382188,3216
"3217",138382188,3217
"3218",138382188,3218
"3219",138382188,3219
"3220",138382188,3220
"3221",138382188,3221
"3222",138382188,3222
"3223",138382188,3223
"3224",138382188,3224
"3225",138382188,3225
"3226",138382188,3226
"3227",138484892,3227
"3228",138484892,3228
"3229",138484892,3229
"3230",138484892,3230
"3231",138484892,3231
"3232",138484892,3232
"3233",138484892,3233
"3234",138484892,3234
"3235",138484892,3235
"3236",138484892,3236
"3237",138484892,3237
"3238",138484892,3238
"3239",138484892,3239
"3240",138484892,3240
"3241",138484892,3241
"3242",138484892,3242
"3243",138484892,3243
"3244",138484892,3244
"3245",138484892,3245
"3246",138484892,3246
"3247",138484892,3247
"3248",138484892,3248
"3249",138484892,3249
"3250",138484892,3250
"3251",138484892,3251
"3252",138484892,3252
"3253",138484892,3253
"3254",138484892,3254
"3255",138484892,3255
"3256",138484892,3256
"3257",138484892,3257
"3258",138484892,3258
"3259",138484892,3259
"3260",138484892,3260
"3261",138484892,3261
"3262",138484892,3262
"3263",138484892,3263
"3264",138484892,3264
"3265",138484892,3265
"3266",138484892,3266
"3267",138484892,3267
"3268",138484892,3268
"3269",138484892,3269
"3270",138484892,3270
"3271",138484892,3271
"3272",138484892,3272
"3273",138484892,3273
"3274",138484892,3274
"3275",138484892,3275
"3276",138484892,3276
"3277",138484892,3277
"3278",138484892,3278
"3279",138484892,3279
"3280",138484892,3280
"3281",138484892,3281
"3282",138484892,3282
"3283",138484892,3283
"3284",138484892,3284
"3285",138484892,3285
"3286",138484892,3286
"3287",138484892,3287
"3288",138484892,3288
"3289",138484892,3289
"3290",138484892,3290
"3291",138484892,3291
"3292",138484892,3292
"3293",138484892,3293
"3294",138484892,3294
"3295",138484892,3295
"3296",138484892,3296
"3297",138484892,3297
"3298",138484892,3298
"3299",138484892,3299
"3300",138484892,3300
"3301",138484892,3301
"3302",138484892,3302
"3303",138484892,3303
"3304",138484892,3304
"3305",138484892,3305
"3306",138484892,3306
"3307",138484892,3307
"3308",138484892,3308
"3309",138484892,3309
"3310",138484892,3310
"3311",138484892,3311
"3312",138484892,3312
"3313",138484892,3313
"3314",138484892,3314
"3315",138484892,3315
"3316",138484892,3316
"3317",138484892,3317
"3318",138484892,3318
"3319",138484892,3319
"3320",138484892,3320
"3321",138484892,3321
"3322",138484892,3322
"3323",138484892,3323
"3324",138484892,3324
"3325",138484892,3325
"3326",138484892,3326
"3327",138484892,3327
"3328",138484892,3328
"3329",138484892,3329
"3330",138484892,3330
"3331",138484892,3331
"3332",138484892,3332
"3333",138484892,3333
"3334",138484892,3334
"3335",138484892,3335
"3336",138484892,3336
"3337",138484892,3337
"3338",138484892,3338
"3339",138484892,3339
"3340",138484892,3340
"3341",138484892,3341
"3342",138484892,3342
"3343",138484892,3343
"3344",138484892,3344
"3345",138484892,3345
"3346",138484892,3346
"3347",138484892,3347
"3348",138484892,3348
"3349",138484892,3349
"3350",138484892,3350
"3351",138484892,3351
"3352",138484892,3352
"3353",138484892,3353
"3354",138484892,3354
"3355",138484892,3355
"3356",138484892,3356
"3357",138484892,3357
"3358",138484892,3358
"3359",138484892,3359
"3360",138484892,3360
"3361",138484892,3361
"3362",138484892,3362
"3363",138484892,3363
"3364",138484892,3364
"3365",138484892,3365
"3366",138484892,3366
"3367",138484892,3367
"3368",138484892,3368
"3369",138484892,3369
"3370",138484892,3370
"3371",138484892,3371
"3372",138484892,3372
"3373",138484892,3373
"3374",138484892,3374
"3375",138484892,3375
"3376",138484892,3376
"3377",138484892,3377
"3378",138484892,3378
"3379",138484892,3379
"3380",138484892,3380
"3381",138484892,3381
"3382",138484892,3382
"3383",138484892,3383
"3384",138484892,3384
"3385",138484892,3385
"3386",138484892,3386
"3387",138484892,3387
"3388",138484892,3388
"3389",138484892,3389
"3390",138484892,3390
"3391",138484892,3391
"3392",138484892,3392
"3393",138484892,3393
"3394",138484892,3394
"3395",138484892,3395
"3396",138484892,3396
"3397",138484892,3397
"3398",138484892,3398
"3399",138484892,3399
"3400",138484892,3400
"3401",138484892,3401
"3402",138484892,3402
"3403",138484892,3403
"3404",138484892,3404
"3405",138484892,3405
"3406",138484892,3406
"3407",138484892,3407
"3408",138484892,3408
"3409",138484892,3409
"3410",138484892,3410
"3411",138484892,3411
"3412",138484892,3412
"3413",138484892,3413
"3414",138484892,3414
"3415",138484892,3415
"3416",138484892,3416
"3417",138484892,3417
"3418",138484892,3418
"3419",138484892,3419
"3420",138484892,3420
"3421",138484892,3421
"3422",138484892,3422
"3423",138484892,3423
"3424",138484892,3424
"3425",138484892,3425
"3426",138484892,3426
"3427",138484892,3427
"3428",138484892,3428
"3429",138484892,3429
"3430",138484892,3430
"3431",138484892,3431
"3432",138484892,3432
"3433",138484892,3433
"3434",138484892,3434
"3435",138484892,3435
"3436",138484892,3436
"3437",138484892,3437
"3438",138484892,3438
"3439",138484892,3439
"3440",138484892,3440
"3441",138484892,3441
"3442",138484892,3442
"3443",138484892,3443
"3444",138484892,3444
"3445",138484892,3445
"3446",138484892,3446
"3447",138484892,3447
"3448",138484892,3448
"3449",138484892,3449
"3450",138484892,3450
"3451",138484892,3451
"3452",138484892,3452
"3453",138484892,3453
"3454",138484892,3454
"3455",138484892,3455
"3456",138484892,3456
"3457",138484892,3457
"3458",138484892,3458
"3459",138484892,3459
"3460",138484892,3460
"3461",138484892,3461
"3462",138484892,3462
"3463",138484892,3463
"3464",138484892,3464
"3465",138484892,3465
"3466",138484892,3466
"3467",138484892,3467
"3468",138484892,3468
"3469",138484892,3469
"3470",138484892,3470
"3471",138484892,3471
"3472",138484892,3472
"3473",138484892,3473
"3474",138484892,3474
"3475",138484892,3475
"3476",138484892,3476
"3477",138484892,3477
"3478",138484892,3478
"3479",138484892,3479
"3480",138484892,3480
"3481",138484892,3481
"3482",138484892,3482
"3483",138484892,3483
"3484",138484892,3484
"3485",138484892,3485
"3486",138484892,3486
"3487",138484892,3487
"3488",138484892,3488
"3489",138484892,3489
"3490",138484892,3490
"3491",138484892,3491
"3492",138484892,3492
"3493",138484892,3493
"3494",138484892,3494
"3495",138484892,3495
"3496",138484892,3496
"3497",138484892,3497
"3498",138484892,3498
"3499",138484892,3499
"3500",138484892,3500
"3501",138484892,3501
"3502",138484892,3502
"3503",138484892,3503
"3504",138484892,3504
"3505",138484892,3505
"3506",138484892,3506
"3507",138484892,3507
"3508",138484892,3508
"3509",138484892,3509
"3510",138484892,3510
"3511",138484892,3511
"3512",138484892,3512
"3513",138484892,3513
"3514",138484892,3514
"3515",138484892,3515
"3516",138484892,3516
"3517",138484892,3517
"3518",138484892,3518
"3519",138484892,3519
"3520",138484892,3520
"3521",138484892,3521
"3522",138484892,3522
"3523",138484892,3523
"3524",138484892,3524
"3525",138484892,3525
"3526",138484892,3526
"3527",138484892,3527
"3528",138484892,3528
"3529",138484892,3529
"3530",138484892,3530
"3531",138484892,3531
"3532",138484892,3532
"3533",138484892,3533
"3534",138484892,3534
"3535",138484892,3535
"3536",138484892,3536
"3537",138484892,3537
"3538",138484892,3538
"3539",138484892,3539
"3540",138484892,3540
"3541",138484892,3541
"3542",138484892,3542
"3543",138484892,3543
"3544",138484892,3544
"3545",138484892,3545
"3546",138484892,3546
"3547",138484892,3547
"3548",138484892,3548
"3549",138484892,3549
"3550",138484892,3550
"3551",138484892,3551
"3552",138484892,3552
"3553",138484892,3553
"3554",138484892,3554
"3555",138484892,3555
"3556",138484892,3556
"3557",138484892,3557
"3558",138484892,3558
"3559",138484892,3559
"3560",138477803,3560
"3561",138477803,3561
"3562",138477803,3562
"3563",138477803,3563
"3564",138477803,3564
"3565",138477803,3565
"3566",138477803,3566
"3567",138477803,3567
"3568",138477803,3568
"3569",138477803,3569
"3570",138477803,3570
"3571",138477803,3571
"3572",138477803,3572
"3573",138477803,3573
"3574",138477803,3574
"3575",138477803,3575
"3576",138477803,3576
"3577",138477803,3577
"3578",138477803,3578
"3579",138477803,3579
"3580",138477803,3580
"3581",138477803,3581
"3582",138477803,3582
"3583",138477803,3583
"3584",138477803,3584
"3585",138477803,3585
"3586",138477803,3586
"3587",138477803,3587
"3588",138477803,3588
"3589",138477803,3589
"3590",138477803,3590
"3591",138477803,3591
"3592",138477803,3592
"3593",138477803,3593
"3594",138477803,3594
"3595",138477803,3595
"3596",138477803,3596
"3597",138477803,3597
"3598",138477803,3598
"3599",138477803,3599
"3600",138477803,3600
"3601",138477803,3601
"3602",138477803,3602
"3603",138477803,3603
"3604",138477803,3604
"3605",138477803,3605
"3606",138477803,3606
"3607",138477803,3607
"3608",138477803,3608
"3609",138477803,3609
"3610",138477803,3610
"3611",138477803,3611
"3612",138477803,3612
"3613",138477803,3613
"3614",138477803,3614
"3615",138477803,3615
"3616",138477803,3616
"3617",138477803,3617
"3618",138477803,3618
"3619",138477803,3619
"3620",138477803,3620
"3621",138477803,3621
"3622",138477803,3622
"3623",138477803,3623
"3624",138477803,3624
"3625",138477803,3625
"3626",138477803,3626
"3627",138477803,3627
"3628",138477803,3628
"3629",138477803,3629
"3630",138477803,3630
"3631",138477803,3631
"3632",138477803,3632
"3633",138477803,3633
"3634",138477803,3634
"3635",138477803,3635
"3636",138477803,3636
"3637",138477803,3637
"3638",138477803,3638
"3639",138477803,3639
"3640",138477803,3640
"3641",138477803,3641
"3642",138477803,3642
"3643",138477803,3643
"3644",138477803,3644
"3645",138477803,3645
"3646",138477803,3646
"3647",138477803,3647
"3648",138477803,3648
"3649",138477803,3649
"3650",138477803,3650
"3651",138477803,3651
"3652",138477803,3652
"3653",138477803,3653
"3654",138477803,3654
"3655",138477803,3655
"3656",138477803,3656
"3657",138477803,3657
"3658",138477803,3658
"3659",138477803,3659
"3660",138477803,3660
"3661",138477803,3661
"3662",138477803,3662
"3663",138477803,3663
"3664",138477803,3664
"3665",138477803,3665
"3666",138477803,3666
"3667",138477803,3667
"3668",138477803,3668
"3669",138477803,3669
"3670",138477803,3670
"3671",138477803,3671
"3672",138477803,3672
"3673",138477803,3673
"3674",138477803,3674
"3675",138477803,3675
"3676",138477803,3676
"3677",138477803,3677
"3678",138477803,3678
"3679",138477803,3679
"3680",138477803,3680
"3681",138477803,3681
"3682",138477803,3682
"3683",138477803,3683
"3684",138477803,3684
"3685",138477803,3685
"3686",138477803,3686
"3687",138477803,3687
"3688",138477803,3688
"3689",138477803,3689
"3690",138477803,3690
"3691",138477803,3691
"3692",138477803,3692
"3693",138477803,3693
"3694",138477803,3694
"3695",138477803,3695
"3696",138477803,3696
"3697",138477803,3697
"3698",138477803,3698
"3699",138477803,3699
"3700",138477803,3700
"3701",138477803,3701
"3702",138477803,3702
"3703",138477803,3703
"3704",138477803,3704
"3705",138477803,3705
"3706",138477803,3706
"3707",138477803,3707
"3708",138477803,3708
"3709",138477803,3709
"3710",138477803,3710
"3711",138477803,3711
"3712",138477803,3712
"3713",138477803,3713
"3714",138477803,3714
"3715",138477803,3715
"3716",138477803,3716
"3717",138477803,3717
"3718",138477803,3718
"3719",138477803,3719
"3720",138477803,3720
"3721",138477803,3721
"3722",138477803,3722
"3723",138477803,3723
"3724",138477803,3724
"3725",138477803,3725
"3726",138477803,3726
"3727",138477803,3727
"3728",138477803,3728
"3729",138477803,3729
"3730",138477803,3730
"3731",138477803,3731
"3732",138477803,3732
"3733",138477803,3733
"3734",138477803,3734
"3735",138477803,3735
"3736",138477803,3736
"3737",138477803,3737
"3738",138477803,3738
"3739",138477803,3739
"3740",138477803,3740
"3741",138477803,3741
"3742",138477803,3742
"3743",138477803,3743
"3744",138477803,3744
"3745",138477803,3745
"3746",138477803,3746
"3747",138477803,3747
"3748",138477803,3748
"3749",138477803,3749
"3750",138477803,3750
"3751",138477803,3751
"3752",138477803,3752
"3753",138477803,3753
"3754",138477803,3754
"3755",138477803,3755
"3756",138477803,3756
"3757",138477803,3757
"3758",138477803,3758
"3759",138477803,3759
"3760",138477803,3760
"3761",138477803,3761
"3762",138477803,3762
"3763",138477803,3763
"3764",138477803,3764
"3765",138477803,3765
"3766",138477803,3766
"3767",138477803,3767
"3768",138477803,3768
"3769",138477803,3769
"3770",138477803,3770
"3771",138477803,3771
"3772",138477803,3772
"3773",138477803,3773
"3774",138477803,3774
"3775",138477803,3775
"3776",138477803,3776
"3777",138477803,3777
"3778",138477803,3778
"3779",138477803,3779
"3780",138477803,3780
"3781",138477803,3781
"3782",138477803,3782
"3783",138477803,3783
"3784",138477803,3784
"3785",138477803,3785
"3786",138477803,3786
"3787",138477803,3787
"3788",138477803,3788
"3789",138477803,3789
"3790",138477803,3790
"3791",138477803,3791
"3792",138477803,3792
"3793",138477803,3793
"3794",138477803,3794
"3795",138477803,3795
"3796",138477803,3796
"3797",138477803,3797
"3798",138477803,3798
"3799",138477803,3799
"3800",138477803,3800
"3801",138477803,3801
"3802",138477803,3802
"3803",138477803,3803
"3804",138477803,3804
"3805",138477803,3805
"3806",138477803,3806
"3807",138477803,3807
"3808",138477803,3808
"3809",138477803,3809
"3810",138477803,3810
"3811",138477803,3811
"3812",138477803,3812
"3813",138477803,3813
"3814",138477803,3814
"3815",138477803,3815
"3816",138477803,3816
"3817",138477803,3817
"3818",138477803,3818
"3819",138477803,3819
"3820",138477803,3820
"3821",138477803,3821
"3822",138477803,3822
"3823",138477803,3823
"3824",138477803,3824
"3825",138477803,3825
"3826",138477803,3826
"3827",138477803,3827
"3828",138477803,3828
"3829",138477803,3829
"3830",138477803,3830
"3831",138477803,3831
"3832",138477803,3832
"3833",138477803,3833
"3834",138477803,3834
"3835",138477803,3835
"3836",138477803,3836
"3837",138477803,3837
"3838",138477803,3838
"3839",138477803,3839
"3840",138477803,3840
"3841",138477803,3841
"3842",138477803,3842
"3843",138477803,3843
"3844",138477803,3844
"3845",138477803,3845
"3846",138477803,3846
"3847",138477803,3847
"3848",138477803,3848
"3849",138477803,3849
"3850",138477803,3850
"3851",138477803,3851
"3852",138477803,3852
"3853",138477803,3853
"3854",138477803,3854
"3855",138477803,3855
"3856",138477803,3856
"3857",138477803,3857
"3858",138477803,3858
"3859",138477803,3859
"3860",138477803,3860
"3861",138477803,3861
"3862",138477803,3862
"3863",138477803,3863
"3864",138477803,3864
"3865",138477803,3865
"3866",138477803,3866
"3867",138477803,3867
"3868",138477803,3868
"3869",138477803,3869
"3870",138477803,3870
"3871",138477803,3871
"3872",138477803,3872
"3873",138477803,3873
"3874",138477803,3874
"3875",138477803,3875
"3876",138477803,3876
"3877",138477803,3877
"3878",138477803,3878
"3879",138477803,3879
"3880",138477803,3880
"3881",138477803,3881
"3882",138477803,3882
"3883",138477803,3883
"3884",138477803,3884
"3885",138477803,3885
"3886",138477803,3886
"3887",138477803,3887
"3888",138477803,3888
"3889",138477803,3889
"3890",138477803,3890
"3891",138477803,3891
"3892",138477803,3892
"3893",138477803,3893
"3894",138477803,3894
"3895",138477803,3895
"3896",138477803,3896
"3897",138477803,3897
"3898",138477803,3898
"3899",138477803,3899
"3900",138477803,3900
"3901",138477803,3901
"3902",138477803,3902
"3903",138477803,3903
"3904",138477803,3904
"3905",138477803,3905
"3906",138477803,3906
"3907",138477803,3907
"3908",138477803,3908
"3909",138477803,3909
"3910",138477803,3910
"3911",138477803,3911
"3912",138477803,3912
"3913",138477803,3913
"3914",138477803,3914
"3915",138477803,3915
"3916",138477803,3916
"3917",138477803,3917
"3918",138477803,3918
"3919",138477803,3919
"3920",138477803,3920
"3921",138477803,3921
"3922",138477803,3922
"3923",138477803,3923
"3924",138477803,3924
"3925",138477803,3925
"3926",138477803,3926
"3927",138477803,3927
"3928",138477803,3928
"3929",138477803,3929
"3930",138477803,3930
"3931",138477803,3931
"3932",138477803,3932
"3933",138477803,3933
"3934",138477803,3934
"3935",138477803,3935
"3936",138477803,3936
"3937",138477803,3937
"3938",138477803,3938
"3939",138477803,3939
"3940",138477803,3940
"3941",138477803,3941
"3942",138477803,3942
"3943",138477803,3943
"3944",138477803,3944
"3945",138477803,3945
"3946",138477803,3946
"3947",138477803,3947
"3948",138477803,3948
"3949",138477803,3949
"3950",138477803,3950
"3951",138477803,3951
"3952",138477803,3952
"3953",138477803,3953
"3954",138477803,3954
"3955",138477803,3955
"3956",138477803,3956
"3957",138477803,3957
"3958",138477803,3958
"3959",138477803,3959
"3960",138477803,3960
"3961",138477803,3961
"3962",138477803,3962
"3963",138477803,3963
"3964",138477803,3964
"3965",138477803,3965
"3966",138477803,3966
"3967",138477803,3967
"3968",138477803,3968
"3969",138477803,3969
"3970",138477803,3970
"3971",138477803,3971
"3972",138477803,3972
"3973",138477803,3973
"3974",138477803,3974
"3975",138477803,3975
"3976",138477803,3976
"3977",138477803,3977
"3978",138477803,3978
"3979",138477803,3979
"3980",138477803,3980
"3981",138477803,3981
"3982",138477803,3982
"3983",138477803,3983
"3984",138477803,3984
"3985",138477803,3985
"3986",138477803,3986
"3987",138477803,3987
"3988",138477803,3988
"3989",138477803,3989
"3990",138477803,3990
"3991",138477803,3991
"3992",138477803,3992
"3993",138477803,3993
"3994",138477803,3994
"3995",138477803,3995
"3996",138477803,3996
