"","costs","x"
"1453",140142929,1453
"1454",141271370,1454
"1455",141271370,1455
"1456",141271370,1456
"1457",139123159,1457
"1458",139123159,1458
"1459",139172901,1459
"1460",138985140,1460
"1461",139004933,1461
"1462",139175624,1462
"1463",139082791,1463
"1464",139411915,1464
"1465",141885661,1465
"1466",139789871,1466
"1467",138976547,1467
"1468",140733231,1468
"1469",138988100,1469
"1470",139977620,1470
"1471",139842623,1471
"1472",139842623,1472
"1473",139314292,1473
"1474",139297913,1474
"1475",138936081,1475
"1476",139073358,1476
"1477",139034055,1477
"1478",140006932,1478
"1479",139223998,1479
"1480",140649072,1480
"1481",139044453,1481
"1482",139044453,1482
"1483",139475498,1483
"1484",139581967,1484
"1485",139581967,1485
"1486",139581967,1486
"1487",138964621,1487
"1488",139869274,1488
"1489",139366972,1489
"1490",139225863,1490
"1491",140488899,1491
"1492",141881004,1492
"1493",138948911,1493
"1494",138948911,1494
"1495",139443197,1495
"1496",139250153,1496
"1497",139001575,1497
"1498",138991592,1498
"1499",139174559,1499
"1500",141126530,1500
"1501",138965420,1501
"1502",138961153,1502
"1503",139372542,1503
"1504",142114322,1504
"1505",140200344,1505
"1506",140200344,1506
"1507",139863112,1507
"1508",139086930,1508
"1509",139148275,1509
"1510",140807056,1510
"1511",139055101,1511
"1512",139055101,1512
"1513",139055101,1513
"1514",139839293,1514
"1515",139178828,1515
"1516",139158667,1516
"1517",138976054,1517
"1518",139296681,1518
"1519",139296681,1519
"1520",138962539,1520
"1521",139700370,1521
"1522",139279235,1522
"1523",139536498,1523
"1524",139120902,1524
"1525",139286652,1525
"1526",139286652,1526
"1527",139286652,1527
"1528",139014721,1528
"1529",139213028,1529
"1530",139612546,1530
"1531",139462271,1531
"1532",139068263,1532
"1533",139068263,1533
"1534",139016077,1534
"1535",138942549,1535
"1536",138942549,1536
"1537",138941730,1537
"1538",139610612,1538
"1539",139063019,1539
"1540",139063019,1540
"1541",139000106,1541
"1542",139094683,1542
"1543",139094683,1543
"1544",139094683,1544
"1545",138877219,1545
"1546",139095762,1546
"1547",139697239,1547
"1548",139064479,1548
"1549",139993982,1549
"1550",139993982,1550
"1551",139380472,1551
"1552",139380472,1552
"1553",139380472,1553
"1554",140117578,1554
"1555",139351543,1555
"1556",139662689,1556
"1557",139033359,1557
"1558",139033359,1558
"1559",139033359,1559
"1560",139033359,1560
"1561",138952565,1561
"1562",140909076,1562
"1563",139015301,1563
"1564",139068295,1564
"1565",139068295,1565
"1566",139068295,1566
"1567",139505525,1567
"1568",139279783,1568
"1569",139279783,1569
"1570",138958837,1570
"1571",139541582,1571
"1572",139194291,1572
"1573",139618387,1573
"1574",139002223,1574
"1575",139002223,1575
"1576",139831896,1576
"1577",139311453,1577
"1578",139013883,1578
"1579",139516091,1579
"1580",139091928,1580
"1581",138961095,1581
"1582",139109237,1582
"1583",139817734,1583
"1584",139385182,1584
"1585",138936465,1585
"1586",138936465,1586
"1587",139092207,1587
"1588",139881197,1588
"1589",139600423,1589
"1590",138965579,1590
"1591",139000507,1591
"1592",139544879,1592
"1593",138984778,1593
"1594",139610910,1594
"1595",139096858,1595
"1596",138950630,1596
"1597",138950630,1597
"1598",138950630,1598
"1599",138950630,1599
"1600",138950630,1600
"1601",138935483,1601
"1602",139345587,1602
"1603",139681595,1603
"1604",139001799,1604
"1605",139001799,1605
"1606",139136021,1606
"1607",139097651,1607
"1608",139097651,1608
"1609",139470094,1609
"1610",139470094,1610
"1611",139114332,1611
"1612",139273773,1612
"1613",139051654,1613
"1614",139262032,1614
"1615",139262032,1615
"1616",139141970,1616
"1617",139228810,1617
"1618",138959573,1618
"1619",138991604,1619
"1620",139184408,1620
"1621",139581959,1621
"1622",138922481,1622
"1623",138922481,1623
"1624",138922481,1624
"1625",139125541,1625
"1626",139195061,1626
"1627",138958119,1627
"1628",138958119,1628
"1629",138958119,1629
"1630",138952668,1630
"1631",138952668,1631
"1632",138952668,1632
"1633",139259213,1633
"1634",140234482,1634
"1635",140351877,1635
"1636",140351877,1636
"1637",140043033,1637
"1638",139609848,1638
"1639",138982092,1639
"1640",138982092,1640
"1641",139424106,1641
"1642",139424106,1642
"1643",139192411,1643
"1644",139192411,1644
"1645",139192411,1645
"1646",139026288,1646
"1647",139026288,1647
"1648",139165186,1648
"1649",139323793,1649
"1650",138995597,1650
"1651",138995597,1651
"1652",138947664,1652
"1653",138947664,1653
"1654",138947664,1654
"1655",138950779,1655
"1656",139032933,1656
"1657",139032933,1657
"1658",139021206,1658
"1659",139021206,1659
"1660",140575524,1660
"1661",139189119,1661
"1662",139189119,1662
"1663",139014404,1663
"1664",139595692,1664
"1665",139595692,1665
"1666",139595692,1666
"1667",138977919,1667
"1668",138977919,1668
"1669",138977919,1669
"1670",138984589,1670
"1671",138935736,1671
"1672",138935736,1672
"1673",138935736,1673
"1674",139122949,1674
"1675",139079817,1675
"1676",140843211,1676
"1677",139737446,1677
"1678",139355247,1678
"1679",139290151,1679
"1680",139006253,1680
"1681",139006253,1681
"1682",139006253,1682
"1683",139006253,1683
"1684",138941837,1684
"1685",138941837,1685
"1686",139658856,1686
"1687",138940358,1687
"1688",139013023,1688
"1689",139013023,1689
"1690",139638053,1690
"1691",139638053,1691
"1692",140140469,1692
"1693",140929467,1693
"1694",141204917,1694
"1695",141204917,1695
"1696",138990742,1696
"1697",139034104,1697
"1698",139034104,1698
"1699",139034104,1699
"1700",139034104,1700
"1701",140012193,1701
"1702",141489154,1702
"1703",142960393,1703
"1704",139464490,1704
"1705",138998046,1705
"1706",138998046,1706
"1707",138998046,1707
"1708",138998046,1708
"1709",138964327,1709
"1710",138964327,1710
"1711",139326325,1711
"1712",139326325,1712
"1713",138941960,1713
"1714",139507699,1714
"1715",138972359,1715
"1716",138972359,1716
"1717",139256500,1717
"1718",139256500,1718
"1719",140092481,1719
"1720",140095930,1720
"1721",140357540,1721
"1722",139051428,1722
"1723",138599993,1723
"1724",139370792,1724
"1725",138968354,1725
"1726",138968354,1726
"1727",139328856,1727
"1728",139328856,1728
"1729",138948949,1729
"1730",138948949,1730
"1731",139051238,1731
"1732",139051238,1732
"1733",139051238,1733
"1734",139051238,1734
"1735",139051238,1735
"1736",139078231,1736
"1737",139232344,1737
"1738",138957586,1738
"1739",139228932,1739
"1740",139016059,1740
"1741",139301419,1741
"1742",139313308,1742
"1743",139451793,1743
"1744",139031195,1744
"1745",139031195,1745
"1746",139196307,1746
"1747",140315895,1747
"1748",139532251,1748
"1749",139532251,1749
"1750",141520882,1750
"1751",138952409,1751
"1752",139349852,1752
"1753",139088027,1753
"1754",140078652,1754
"1755",139190884,1755
"1756",138574684,1756
"1757",138574684,1757
"1758",139014674,1758
"1759",138896354,1759
"1760",138896354,1760
"1761",138896354,1761
"1762",139439947,1762
"1763",139439131,1763
"1764",138955361,1764
"1765",139140713,1765
"1766",140604547,1766
"1767",138987747,1767
"1768",138987747,1768
"1769",140534029,1769
"1770",138897738,1770
"1771",138897738,1771
"1772",139007511,1772
"1773",139006846,1773
"1774",139070856,1774
"1775",139070856,1775
"1776",138963747,1776
"1777",140158370,1777
"1778",139669352,1778
"1779",139669352,1779
"1780",139669352,1780
"1781",139023751,1781
"1782",139023751,1782
"1783",140268674,1783
"1784",139593297,1784
"1785",138415142,1785
"1786",138415142,1786
"1787",138415142,1787
"1788",139359691,1788
"1789",139359691,1789
"1790",140429924,1790
"1791",139221316,1791
"1792",139465959,1792
"1793",139525716,1793
"1794",139204361,1794
"1795",138941837,1795
"1796",138941837,1796
"1797",140025035,1797
"1798",139478721,1798
"1799",139478721,1799
"1800",139128051,1800
"1801",139556207,1801
"1802",139556207,1802
"1803",139503578,1803
"1804",139081443,1804
"1805",139081443,1805
"1806",139175453,1806
"1807",139175453,1807
"1808",139021593,1808
"1809",139038864,1809
"1810",138805943,1810
"1811",138805943,1811
"1812",138805943,1812
"1813",138805943,1813
"1814",138805943,1814
"1815",138805943,1815
"1816",138805943,1816
"1817",138805943,1817
"1818",138805943,1818
"1819",138805943,1819
"1820",139263206,1820
"1821",138961521,1821
"1822",139378456,1822
"1823",139378456,1823
"1824",139378456,1824
"1825",139249210,1825
"1826",139371159,1826
"1827",138948325,1827
"1828",138994321,1828
"1829",138942101,1829
"1830",139063519,1830
"1831",139063519,1831
"1832",138589021,1832
"1833",138589021,1833
"1834",138589021,1834
"1835",138589021,1835
"1836",138589021,1836
"1837",139335927,1837
"1838",139173194,1838
"1839",139173194,1839
"1840",139173194,1840
"1841",140166802,1841
"1842",140534949,1842
"1843",139076592,1843
"1844",139076592,1844
"1845",139144229,1845
"1846",139144229,1846
"1847",139223229,1847
"1848",139223229,1848
"1849",139094437,1849
"1850",139126155,1850
"1851",139126155,1851
"1852",139120640,1852
"1853",138927835,1853
"1854",139005059,1854
"1855",139105516,1855
"1856",138526932,1856
"1857",138985088,1857
"1858",139177301,1858
"1859",138952409,1859
"1860",138952409,1860
"1861",138952409,1861
"1862",138945257,1862
"1863",138945257,1863
"1864",139244220,1864
"1865",139204966,1865
"1866",139847604,1866
"1867",139847604,1867
"1868",139248545,1868
"1869",138804917,1869
"1870",139116590,1870
"1871",139116590,1871
"1872",139116590,1872
"1873",139116590,1873
"1874",139041748,1874
"1875",139267044,1875
"1876",139113482,1876
"1877",139113482,1877
"1878",139398004,1878
"1879",139398004,1879
"1880",138770617,1880
"1881",138770617,1881
"1882",138770617,1882
"1883",139561098,1883
"1884",139186581,1884
"1885",139312780,1885
"1886",139543624,1886
"1887",139039380,1887
"1888",138982268,1888
"1889",138968250,1889
"1890",138968250,1890
"1891",138861448,1891
"1892",139156087,1892
"1893",139594285,1893
"1894",139149216,1894
"1895",139149216,1895
"1896",139076456,1896
"1897",139076456,1897
"1898",138952602,1898
"1899",138952602,1899
"1900",138952602,1900
"1901",139050232,1901
"1902",139050232,1902
"1903",139050232,1903
"1904",140158362,1904
"1905",140690624,1905
"1906",140020915,1906
"1907",139022746,1907
"1908",139022746,1908
"1909",139462511,1909
"1910",139046705,1910
"1911",139046705,1911
"1912",138932701,1912
"1913",138932701,1913
"1914",138932701,1914
"1915",139083159,1915
"1916",139628543,1916
"1917",139628543,1917
"1918",139628543,1918
"1919",139799842,1919
"1920",139311267,1920
"1921",138972607,1921
"1922",138972607,1922
"1923",138984971,1923
"1924",139066961,1924
"1925",139066961,1925
"1926",139066961,1926
"1927",139241257,1927
"1928",138644117,1928
"1929",138644117,1929
"1930",138644117,1930
"1931",139084694,1931
"1932",139447882,1932
"1933",139104359,1933
"1934",141263403,1934
"1935",139318068,1935
"1936",139318068,1936
"1937",139454277,1937
"1938",139454277,1938
"1939",138974634,1939
"1940",138974634,1940
"1941",138971762,1941
"1942",138971762,1942
"1943",139015701,1943
"1944",139100893,1944
"1945",139100893,1945
"1946",139644534,1946
"1947",138952466,1947
"1948",138952466,1948
"1949",138952466,1949
"1950",138991250,1950
"1951",138991250,1951
"1952",138991250,1952
"1953",139212254,1953
"1954",139057506,1954
"1955",139077130,1955
"1956",139077130,1956
"1957",139077130,1957
"1958",139084425,1958
"1959",139084425,1959
"1960",139110331,1960
"1961",139110331,1961
"1962",139438873,1962
"1963",139317428,1963
"1964",139219701,1964
"1965",139003792,1965
"1966",139003792,1966
"1967",139037811,1967
"1968",139317861,1968
"1969",139273842,1969
"1970",139273842,1970
"1971",139167933,1971
"1972",139167933,1972
"1973",139099063,1973
"1974",139099063,1974
"1975",139099063,1975
"1976",139009129,1976
"1977",139009129,1977
"1978",139009129,1978
"1979",139009129,1979
"1980",139224734,1980
"1981",138997112,1981
"1982",138952337,1982
"1983",138952337,1983
"1984",138975113,1984
"1985",138975113,1985
"1986",139430416,1986
"1987",140249291,1987
"1988",140249291,1988
"1989",140249291,1989
"1990",140249291,1990
"1991",139416245,1991
"1992",139416245,1992
"1993",138963913,1993
"1994",139042791,1994
"1995",139042791,1995
"1996",139404062,1996
"1997",139404062,1997
"1998",139404062,1998
"1999",139364801,1999
"2000",139364801,2000
"2001",139144008,2001
"2002",138939747,2002
"2003",138939747,2003
"2004",138939747,2004
"2005",139155854,2005
"2006",139155854,2006
"2007",139155854,2007
"2008",139441228,2008
"2009",139062011,2009
"2010",140086482,2010
"2011",138946090,2011
"2012",138946090,2012
"2013",138946090,2013
"2014",138948037,2014
"2015",138948037,2015
"2016",138983901,2016
"2017",138983901,2017
"2018",139028930,2018
"2019",139130381,2019
"2020",139130381,2020
"2021",139130381,2021
"2022",139130381,2022
"2023",139013637,2023
"2024",139044356,2024
"2025",138992769,2025
"2026",139049728,2026
"2027",139291219,2027
"2028",139096337,2028
"2029",139096337,2029
"2030",139096337,2030
"2031",139096337,2031
"2032",139096337,2032
"2033",139096337,2033
"2034",140513906,2034
"2035",138998497,2035
"2036",138998497,2036
"2037",138998497,2037
"2038",138538161,2038
"2039",138538161,2039
"2040",138538161,2040
"2041",138538161,2041
"2042",138942326,2042
"2043",138942326,2043
"2044",139190985,2044
"2045",138974464,2045
"2046",138974464,2046
"2047",139030506,2047
"2048",139491662,2048
"2049",139491662,2049
"2050",139117725,2050
"2051",139195949,2051
"2052",139235892,2052
"2053",139217685,2053
"2054",139769415,2054
"2055",139019804,2055
"2056",139019804,2056
"2057",139257591,2057
"2058",139027087,2058
"2059",138981302,2059
"2060",138981302,2060
"2061",138981302,2061
"2062",138981302,2062
"2063",138981302,2063
"2064",138981302,2064
"2065",139116293,2065
"2066",139116293,2066
"2067",139116293,2067
"2068",139116293,2068
"2069",139116293,2069
"2070",139195425,2070
"2071",139082263,2071
"2072",138966538,2072
"2073",138966538,2073
"2074",139399074,2074
"2075",139399074,2075
"2076",139357400,2076
"2077",139106816,2077
"2078",139106816,2078
"2079",139028430,2079
"2080",139028430,2080
"2081",139028430,2081
"2082",139028430,2082
"2083",139028430,2083
"2084",139133516,2084
"2085",140132839,2085
"2086",140102972,2086
"2087",139100983,2087
"2088",139100983,2088
"2089",139100983,2089
"2090",139100983,2090
"2091",139100983,2091
"2092",139100983,2092
"2093",138940565,2093
"2094",138940565,2094
"2095",139089626,2095
"2096",139048644,2096
"2097",139581403,2097
"2098",139174451,2098
"2099",138984553,2099
"2100",138930953,2100
"2101",138963422,2101
"2102",138963422,2102
"2103",138963422,2103
"2104",139182279,2104
"2105",138743616,2105
"2106",138743616,2106
"2107",139137554,2107
"2108",139137554,2108
"2109",138939647,2109
"2110",138955561,2110
"2111",138955561,2111
"2112",138955561,2112
"2113",139565325,2113
"2114",139565325,2114
"2115",139627267,2115
"2116",139627267,2116
"2117",139003965,2117
"2118",139003965,2118
"2119",138988733,2119
"2120",139414296,2120
"2121",139201141,2121
"2122",139201141,2122
"2123",138956624,2123
"2124",139249163,2124
"2125",139086254,2125
"2126",139086254,2126
"2127",139022055,2127
"2128",139016920,2128
"2129",139016920,2129
"2130",139016920,2130
"2131",139016920,2131
"2132",139016920,2132
"2133",139016920,2133
"2134",138950143,2134
"2135",138950143,2135
"2136",138950143,2136
"2137",138950143,2137
"2138",138950143,2138
"2139",138950143,2139
"2140",138950143,2140
"2141",139133095,2141
"2142",139133095,2142
"2143",139133095,2143
"2144",139133095,2144
"2145",139162962,2145
"2146",139162962,2146
"2147",139136056,2147
"2148",139062682,2148
"2149",139062682,2149
"2150",138991149,2150
"2151",138442005,2151
"2152",138442005,2152
"2153",138442005,2153
"2154",138442005,2154
"2155",138928177,2155
"2156",138928177,2156
"2157",138928177,2157
"2158",138928177,2158
"2159",138928177,2159
"2160",138928177,2160
"2161",138928177,2161
"2162",138928177,2162
"2163",138928177,2163
"2164",138928177,2164
"2165",138617917,2165
"2166",138617917,2166
"2167",138617917,2167
"2168",138617917,2168
"2169",138617917,2169
"2170",138617917,2170
"2171",138617917,2171
"2172",139114084,2172
"2173",138988529,2173
"2174",139342608,2174
"2175",138975965,2175
"2176",138936551,2176
"2177",138936551,2177
"2178",138936551,2178
"2179",139082582,2179
"2180",138941837,2180
"2181",138941837,2181
"2182",138941837,2182
"2183",138941837,2183
"2184",138941837,2184
"2185",138941837,2185
"2186",138940695,2186
"2187",138940695,2187
"2188",138940695,2188
"2189",138940695,2189
"2190",138863527,2190
"2191",138942069,2191
"2192",138942069,2192
"2193",138942069,2193
"2194",138942069,2194
"2195",138942069,2195
"2196",138942069,2196
"2197",138942069,2197
"2198",138993619,2198
"2199",138993619,2199
"2200",138993619,2200
"2201",139291198,2201
"2202",139291198,2202
"2203",139291198,2203
"2204",139291198,2204
"2205",139423064,2205
"2206",139005189,2206
"2207",139005189,2207
"2208",139073210,2208
"2209",139073210,2209
"2210",139085843,2210
"2211",139085843,2211
"2212",139085843,2212
"2213",139085843,2213
"2214",139085843,2214
"2215",139085843,2215
"2216",139085843,2216
"2217",138925979,2217
"2218",138925979,2218
"2219",138925979,2219
"2220",138927767,2220
"2221",138927767,2221
"2222",139517464,2222
"2223",139517464,2223
"2224",139514666,2224
"2225",139364036,2225
"2226",138929735,2226
"2227",138929735,2227
"2228",138975472,2228
"2229",138975472,2229
"2230",139047925,2230
"2231",138936176,2231
"2232",138939963,2232
"2233",138939963,2233
"2234",138939963,2234
"2235",138939963,2235
"2236",138939963,2236
"2237",138939963,2237
"2238",138939963,2238
"2239",138939963,2239
"2240",138939963,2240
"2241",138939963,2241
"2242",138939963,2242
"2243",138939963,2243
"2244",138939963,2244
"2245",139085617,2245
"2246",139064763,2246
"2247",139064763,2247
"2248",139064763,2248
"2249",139064763,2249
"2250",139135260,2250
"2251",139135260,2251
"2252",139135260,2252
"2253",139081105,2253
"2254",138869758,2254
"2255",138936551,2255
"2256",138936551,2256
"2257",139000800,2257
"2258",138977320,2258
"2259",139100451,2259
"2260",138992883,2260
"2261",139449829,2261
"2262",138867777,2262
"2263",138867777,2263
"2264",138867777,2264
"2265",138867777,2265
"2266",138867777,2266
"2267",138867777,2267
"2268",139026965,2268
"2269",139026965,2269
"2270",139026965,2270
"2271",138976282,2271
"2272",138976282,2272
"2273",139222415,2273
"2274",139299676,2274
"2275",139299676,2275
"2276",139299676,2276
"2277",139101432,2277
"2278",139101432,2278
"2279",139076317,2279
"2280",139076317,2280
"2281",139076317,2281
"2282",139076317,2282
"2283",139076317,2283
"2284",139076317,2284
"2285",138980786,2285
"2286",138980786,2286
"2287",138980786,2287
"2288",138977943,2288
"2289",138977943,2289
"2290",138977943,2290
"2291",138877948,2291
"2292",138877948,2292
"2293",138877948,2293
"2294",138877948,2294
"2295",138877948,2295
"2296",138877948,2296
"2297",138877948,2297
"2298",139104222,2298
"2299",139104222,2299
"2300",139351629,2300
"2301",139351629,2301
"2302",138964472,2302
"2303",138964472,2303
"2304",138964472,2304
"2305",138964472,2305
"2306",138964472,2306
"2307",138964472,2307
"2308",139382153,2308
"2309",139382153,2309
"2310",139026017,2310
"2311",138950199,2311
"2312",138950199,2312
"2313",138950199,2313
"2314",138943465,2314
"2315",138943465,2315
"2316",138943465,2316
"2317",138747524,2317
"2318",138747524,2318
"2319",138747524,2319
"2320",138747524,2320
"2321",138747524,2321
"2322",138747524,2322
"2323",139482136,2323
"2324",139095752,2324
"2325",139084302,2325
"2326",139084302,2326
"2327",139295217,2327
"2328",138939405,2328
"2329",138939405,2329
"2330",138939405,2330
"2331",138940695,2331
"2332",138940695,2332
"2333",138940695,2333
"2334",138940695,2334
"2335",138940695,2335
"2336",138940695,2336
"2337",139055678,2337
"2338",139055678,2338
"2339",138951853,2339
"2340",138950650,2340
"2341",138958438,2341
"2342",138958438,2342
"2343",138958438,2343
"2344",138958438,2344
"2345",139059162,2345
"2346",139059162,2346
"2347",139059162,2347
"2348",139045604,2348
"2349",139045604,2349
"2350",139045604,2350
"2351",139045604,2351
"2352",139045604,2352
"2353",138917195,2353
"2354",138917195,2354
"2355",138917195,2355
"2356",138917195,2356
"2357",138948378,2357
"2358",138948378,2358
"2359",138948378,2359
"2360",138948378,2360
"2361",138937905,2361
"2362",138937905,2362
"2363",138937905,2363
"2364",138937905,2364
"2365",138937905,2365
"2366",139276343,2366
"2367",138994807,2367
"2368",139167292,2368
"2369",139167292,2369
"2370",139086835,2370
"2371",139086835,2371
"2372",138970285,2372
"2373",138970285,2373
"2374",138970285,2374
"2375",138950455,2375
"2376",139015700,2376
"2377",139015700,2377
"2378",139015700,2378
"2379",139015700,2379
"2380",139015700,2380
"2381",139239753,2381
"2382",139049973,2382
"2383",139049973,2383
"2384",138959011,2384
"2385",138959011,2385
"2386",138959011,2386
"2387",138959011,2387
"2388",138922481,2388
"2389",139067767,2389
"2390",139067767,2390
"2391",139067767,2391
"2392",139067767,2392
"2393",139067767,2393
"2394",139067767,2394
"2395",139117063,2395
"2396",139117063,2396
"2397",139129511,2397
"2398",139129511,2398
"2399",139384015,2399
"2400",139384015,2400
"2401",139039824,2401
"2402",139039824,2402
"2403",139119085,2403
"2404",139119085,2404
"2405",139543067,2405
"2406",139003545,2406
"2407",139003545,2407
"2408",138957440,2408
"2409",138957440,2409
"2410",138957440,2410
"2411",138975679,2411
"2412",139212215,2412
"2413",139142264,2413
"2414",139142264,2414
"2415",139142264,2415
"2416",139303560,2416
"2417",139303560,2417
"2418",139045956,2418
"2419",139045956,2419
"2420",139045956,2420
"2421",138965591,2421
"2422",139083173,2422
"2423",139083173,2423
"2424",139083173,2424
"2425",138928275,2425
"2426",138973752,2426
"2427",138973752,2427
"2428",138973752,2428
"2429",138973752,2429
"2430",138996362,2430
"2431",138943311,2431
"2432",138943311,2432
"2433",138943311,2433
"2434",138890663,2434
"2435",138890663,2435
"2436",138890663,2436
"2437",138980858,2437
"2438",138980858,2438
"2439",139020459,2439
"2440",138932193,2440
"2441",138932193,2441
"2442",138932193,2442
"2443",138932193,2443
"2444",138932193,2444
"2445",138932193,2445
"2446",139216385,2446
"2447",139216385,2447
"2448",138994887,2448
"2449",138994887,2449
"2450",138994887,2450
"2451",138994887,2451
"2452",138994887,2452
"2453",139101229,2453
"2454",139092042,2454
"2455",139092042,2455
"2456",138955751,2456
"2457",138897457,2457
"2458",138897457,2458
"2459",138897457,2459
"2460",138897457,2460
"2461",138897457,2461
"2462",139374690,2462
"2463",139374690,2463
"2464",139237826,2464
"2465",139224240,2465
"2466",139224240,2466
"2467",139224240,2467
"2468",139224240,2468
"2469",139224240,2469
"2470",139224240,2470
"2471",139079864,2471
"2472",139079864,2472
"2473",139079864,2473
"2474",138960647,2474
"2475",138960647,2475
"2476",138960647,2476
"2477",138960647,2477
"2478",138840170,2478
"2479",138840170,2479
"2480",138840170,2480
"2481",138840170,2481
"2482",138840170,2482
"2483",138840170,2483
"2484",138840170,2484
"2485",138840170,2485
"2486",138840170,2486
"2487",138840170,2487
"2488",138840170,2488
"2489",138840170,2489
"2490",138840170,2490
"2491",138840170,2491
"2492",138840170,2492
"2493",138840170,2493
"2494",138955939,2494
"2495",139343045,2495
"2496",139343045,2496
"2497",139027763,2497
"2498",139027763,2498
"2499",139027763,2499
"2500",139027763,2500
"2501",138976177,2501
"2502",138851354,2502
"2503",138931265,2503
"2504",138948807,2504
"2505",138948947,2505
"2506",138946011,2506
"2507",138946011,2507
"2508",138946011,2508
"2509",139124650,2509
"2510",138968305,2510
"2511",138968305,2511
"2512",138968305,2512
"2513",138968305,2513
"2514",139037754,2514
"2515",138987023,2515
"2516",138987023,2516
"2517",138987023,2517
"2518",138987023,2518
"2519",138400903,2519
"2520",138400903,2520
"2521",138400903,2521
"2522",138400903,2522
"2523",138400903,2523
"2524",138400903,2524
"2525",138400903,2525
"2526",138400903,2526
"2527",138400903,2527
"2528",138400903,2528
"2529",138400903,2529
"2530",138400903,2530
"2531",138400903,2531
"2532",138400903,2532
"2533",138400903,2533
"2534",138400903,2534
"2535",138400903,2535
"2536",138400903,2536
"2537",138400903,2537
"2538",138400903,2538
"2539",138400903,2539
"2540",138400903,2540
"2541",138400903,2541
"2542",138400903,2542
"2543",138400903,2543
"2544",138400903,2544
"2545",138400903,2545
"2546",138400903,2546
"2547",138400903,2547
"2548",138400903,2548
"2549",138400903,2549
"2550",138400903,2550
"2551",138400903,2551
"2552",138400903,2552
"2553",138400903,2553
"2554",138400903,2554
"2555",138400903,2555
"2556",138400903,2556
"2557",138400903,2557
"2558",138400903,2558
"2559",138400903,2559
"2560",138400903,2560
"2561",138400903,2561
"2562",138400903,2562
"2563",138400903,2563
"2564",138400903,2564
"2565",138400903,2565
"2566",138400903,2566
"2567",138400903,2567
"2568",138400903,2568
"2569",138400903,2569
"2570",138400903,2570
"2571",138400903,2571
"2572",138400903,2572
"2573",138400903,2573
"2574",138400903,2574
"2575",138400903,2575
"2576",138400903,2576
"2577",138400903,2577
"2578",138400903,2578
"2579",138400903,2579
"2580",138400903,2580
"2581",138400903,2581
"2582",138400903,2582
"2583",138400903,2583
"2584",138400903,2584
"2585",138400903,2585
"2586",138400903,2586
"2587",138400903,2587
"2588",138400903,2588
"2589",138400903,2589
"2590",138400903,2590
"2591",138400903,2591
"2592",138400903,2592
"2593",138400903,2593
"2594",138400903,2594
"2595",138400903,2595
"2596",138400903,2596
"2597",138400903,2597
"2598",138400903,2598
"2599",138400903,2599
"2600",138400903,2600
"2601",138400903,2601
"2602",138400903,2602
"2603",138400903,2603
"2604",138400903,2604
"2605",138400903,2605
"2606",138400903,2606
"2607",138400903,2607
"2608",138400903,2608
"2609",138400903,2609
"2610",138400903,2610
"2611",138400903,2611
"2612",138400903,2612
"2613",138400903,2613
"2614",138400903,2614
"2615",138400903,2615
"2616",138400903,2616
"2617",138400903,2617
"2618",138400903,2618
"2619",138400903,2619
"2620",138400903,2620
"2621",138400903,2621
"2622",138400903,2622
"2623",138400903,2623
"2624",138400903,2624
"2625",138400903,2625
"2626",138400903,2626
"2627",138400903,2627
"2628",138400903,2628
"2629",138400903,2629
"2630",138400903,2630
"2631",138400903,2631
"2632",138400903,2632
"2633",138400903,2633
"2634",138400903,2634
"2635",138400903,2635
"2636",138400903,2636
"2637",138400903,2637
"2638",138400903,2638
"2639",138400903,2639
"2640",138400903,2640
"2641",138400903,2641
"2642",138400903,2642
"2643",138400903,2643
"2644",138400903,2644
"2645",138400903,2645
"2646",138400903,2646
"2647",138400903,2647
"2648",138400903,2648
"2649",138400903,2649
"2650",138400903,2650
"2651",138400903,2651
"2652",138400903,2652
"2653",138400903,2653
"2654",138400903,2654
"2655",138400903,2655
"2656",138400903,2656
"2657",138400903,2657
"2658",138400903,2658
"2659",138400903,2659
"2660",138400903,2660
"2661",138400903,2661
"2662",138400903,2662
"2663",138400903,2663
"2664",138400903,2664
"2665",138400903,2665
"2666",138400903,2666
"2667",138400903,2667
"2668",138400903,2668
"2669",138400903,2669
"2670",138400903,2670
"2671",138400903,2671
"2672",138400903,2672
"2673",138400903,2673
"2674",138400903,2674
"2675",138400903,2675
"2676",138400903,2676
"2677",138400903,2677
"2678",138400903,2678
"2679",138400903,2679
"2680",138400903,2680
"2681",138400903,2681
"2682",138400903,2682
"2683",138400903,2683
"2684",138400903,2684
"2685",138400903,2685
"2686",138400903,2686
"2687",138400903,2687
"2688",138400903,2688
"2689",138400903,2689
"2690",138400903,2690
"2691",138400903,2691
"2692",138400903,2692
"2693",138400903,2693
"2694",138400903,2694
"2695",138400903,2695
"2696",138400903,2696
"2697",138400903,2697
"2698",138400903,2698
"2699",138400903,2699
"2700",138400903,2700
"2701",138400903,2701
"2702",138400903,2702
"2703",138400903,2703
"2704",138400903,2704
"2705",138400903,2705
"2706",138400903,2706
"2707",138400903,2707
"2708",138400903,2708
"2709",138400903,2709
"2710",138400903,2710
"2711",138400903,2711
"2712",138400903,2712
"2713",138400903,2713
"2714",138400903,2714
"2715",138400903,2715
"2716",138400903,2716
"2717",138400903,2717
"2718",138400903,2718
"2719",138400903,2719
"2720",138400903,2720
"2721",138400903,2721
"2722",138400903,2722
"2723",138400903,2723
"2724",138917195,2724
