"","costs","x"
"1453",137915298,1453
"1454",137915298,1454
"1455",137915298,1455
"1456",137915298,1456
"1457",137915298,1457
"1458",137915298,1458
"1459",137915298,1459
"1460",137915298,1460
"1461",137915298,1461
"1462",137915298,1462
"1463",137915298,1463
"1464",137915298,1464
"1465",137915298,1465
"1466",137915298,1466
"1467",137915298,1467
"1468",137915298,1468
"1469",137915298,1469
"1470",137915298,1470
"1471",137915298,1471
"1472",137915298,1472
"1473",137915298,1473
"1474",137915298,1474
"1475",137915298,1475
"1476",137915298,1476
"1477",137915298,1477
"1478",137915298,1478
"1479",137915298,1479
"1480",137915298,1480
"1481",137915298,1481
"1482",137915298,1482
"1483",137915298,1483
"1484",137915298,1484
"1485",137915298,1485
"1486",137915298,1486
"1487",137915298,1487
"1488",137915298,1488
"1489",137915298,1489
"1490",137915298,1490
"1491",137915298,1491
"1492",137915298,1492
"1493",137915298,1493
"1494",137915298,1494
"1495",137915298,1495
"1496",137915298,1496
"1497",137915298,1497
"1498",137915298,1498
"1499",137915298,1499
"1500",137915298,1500
"1501",137915298,1501
"1502",137915298,1502
"1503",137915298,1503
"1504",137915298,1504
"1505",137915298,1505
"1506",137915298,1506
"1507",137915298,1507
"1508",137915298,1508
"1509",137915298,1509
"1510",137915298,1510
"1511",137915298,1511
"1512",137915298,1512
"1513",137915298,1513
"1514",137915298,1514
"1515",137915298,1515
"1516",137915298,1516
"1517",137915298,1517
"1518",137915298,1518
"1519",137915298,1519
"1520",137915298,1520
"1521",137915298,1521
"1522",137915298,1522
"1523",137915298,1523
"1524",137915298,1524
"1525",137915298,1525
"1526",137915298,1526
"1527",137915298,1527
"1528",137915298,1528
"1529",137915298,1529
"1530",137915298,1530
"1531",137915298,1531
"1532",137915298,1532
"1533",137915298,1533
"1534",137915298,1534
"1535",137915298,1535
"1536",137915298,1536
"1537",137915298,1537
"1538",137915298,1538
"1539",137915298,1539
"1540",137915298,1540
"1541",137915298,1541
"1542",137915298,1542
"1543",137915298,1543
"1544",137915298,1544
"1545",137915298,1545
"1546",137915298,1546
"1547",137915298,1547
"1548",137915298,1548
"1549",137915298,1549
"1550",137915298,1550
"1551",137915298,1551
"1552",137915298,1552
"1553",137915298,1553
"1554",137915298,1554
"1555",137915298,1555
"1556",137915298,1556
"1557",137915298,1557
"1558",137915298,1558
"1559",137915298,1559
"1560",137915298,1560
"1561",137915298,1561
"1562",137915298,1562
"1563",137915298,1563
"1564",137915298,1564
"1565",137915298,1565
"1566",137915298,1566
"1567",137915298,1567
"1568",137915298,1568
"1569",137915298,1569
"1570",137915298,1570
"1571",137915298,1571
"1572",137915298,1572
"1573",137915298,1573
"1574",137915298,1574
"1575",137915298,1575
"1576",137915298,1576
"1577",137915298,1577
"1578",137915298,1578
"1579",137915298,1579
"1580",137915298,1580
"1581",137915298,1581
"1582",137915298,1582
"1583",137915298,1583
"1584",137915298,1584
"1585",137915298,1585
"1586",137915298,1586
"1587",137915298,1587
"1588",137915298,1588
"1589",137915298,1589
"1590",137915298,1590
"1591",137915298,1591
"1592",137915298,1592
"1593",137915298,1593
"1594",137915298,1594
"1595",137915298,1595
"1596",137915298,1596
"1597",137915298,1597
"1598",137915298,1598
"1599",137915298,1599
"1600",137915298,1600
"1601",137915298,1601
"1602",137915298,1602
"1603",137915298,1603
"1604",137915298,1604
"1605",137915298,1605
"1606",137915298,1606
"1607",137915298,1607
"1608",137915298,1608
"1609",137915298,1609
"1610",137915298,1610
"1611",137915298,1611
"1612",137915298,1612
"1613",137915298,1613
"1614",137915298,1614
"1615",137915298,1615
"1616",137915298,1616
"1617",137915298,1617
"1618",137915298,1618
"1619",137915298,1619
"1620",137915298,1620
"1621",137915298,1621
"1622",137915298,1622
"1623",137915298,1623
"1624",137915298,1624
"1625",137915298,1625
"1626",137915298,1626
"1627",137915298,1627
"1628",137915298,1628
"1629",137915298,1629
"1630",137915298,1630
"1631",137915298,1631
"1632",137915298,1632
"1633",137915298,1633
"1634",137915298,1634
"1635",137915298,1635
"1636",137915298,1636
"1637",137915298,1637
"1638",137915298,1638
"1639",137915298,1639
"1640",137915298,1640
"1641",137915298,1641
"1642",137915298,1642
"1643",137915298,1643
"1644",137915298,1644
"1645",137915298,1645
"1646",137915298,1646
"1647",137915298,1647
"1648",137915298,1648
"1649",137915298,1649
"1650",137915298,1650
"1651",137915298,1651
"1652",137915298,1652
"1653",137915298,1653
"1654",137915298,1654
"1655",137915298,1655
"1656",137915298,1656
"1657",137915298,1657
"1658",137915298,1658
"1659",137915298,1659
"1660",137915298,1660
"1661",137915298,1661
"1662",137915298,1662
"1663",137915298,1663
"1664",137915298,1664
"1665",137915298,1665
"1666",137915298,1666
"1667",137915298,1667
"1668",137915298,1668
"1669",137915298,1669
"1670",137915298,1670
"1671",137915298,1671
"1672",137915298,1672
"1673",137915298,1673
"1674",137915298,1674
"1675",137915298,1675
"1676",137915298,1676
"1677",137915298,1677
"1678",137915298,1678
"1679",137915298,1679
"1680",137915298,1680
"1681",137915298,1681
"1682",137915298,1682
"1683",137915298,1683
"1684",137915298,1684
"1685",137915298,1685
"1686",137915298,1686
"1687",137915298,1687
"1688",137915298,1688
"1689",137915298,1689
"1690",137915298,1690
"1691",137915298,1691
"1692",137915298,1692
"1693",137915298,1693
"1694",137915298,1694
"1695",137915298,1695
"1696",137915298,1696
"1697",137915298,1697
"1698",137915298,1698
"1699",137915298,1699
"1700",137915298,1700
"1701",137915298,1701
"1702",137915298,1702
"1703",137915298,1703
"1704",137915298,1704
"1705",137915298,1705
"1706",137915298,1706
"1707",137915298,1707
"1708",137915298,1708
"1709",137915298,1709
"1710",137915298,1710
"1711",137915298,1711
"1712",137915298,1712
"1713",137915298,1713
"1714",137915298,1714
"1715",137915298,1715
"1716",137915298,1716
"1717",137915298,1717
"1718",137915298,1718
"1719",137915298,1719
"1720",137915298,1720
"1721",137915298,1721
"1722",137915298,1722
"1723",137915298,1723
"1724",137915298,1724
"1725",137915298,1725
"1726",137915298,1726
"1727",137915298,1727
"1728",137915298,1728
"1729",137915298,1729
"1730",137915298,1730
"1731",137915298,1731
"1732",137915298,1732
"1733",137915298,1733
"1734",137915298,1734
"1735",137915298,1735
"1736",137915298,1736
"1737",137915298,1737
"1738",137915298,1738
"1739",137915298,1739
"1740",137915298,1740
"1741",137915298,1741
"1742",137915298,1742
"1743",137915298,1743
"1744",137915298,1744
"1745",137915298,1745
"1746",137915298,1746
"1747",137915298,1747
"1748",137915298,1748
"1749",137915298,1749
"1750",137915298,1750
"1751",137915298,1751
"1752",137915298,1752
"1753",137915298,1753
"1754",137915298,1754
"1755",137915298,1755
"1756",137915298,1756
"1757",137915298,1757
"1758",137915298,1758
"1759",137915298,1759
"1760",137915298,1760
"1761",137915298,1761
"1762",137915298,1762
"1763",137915298,1763
"1764",137915298,1764
"1765",137915298,1765
"1766",137915298,1766
"1767",137915298,1767
"1768",137915298,1768
"1769",137915298,1769
"1770",137915298,1770
"1771",137915298,1771
"1772",137915298,1772
"1773",137915298,1773
"1774",137915298,1774
"1775",137915298,1775
"1776",137915298,1776
"1777",137915298,1777
"1778",137915298,1778
"1779",137915298,1779
"1780",137915298,1780
"1781",137915298,1781
"1782",137915298,1782
"1783",137915298,1783
"1784",137915298,1784
"1785",137915298,1785
"1786",137915298,1786
"1787",137915298,1787
"1788",137915298,1788
"1789",137915298,1789
"1790",137915298,1790
"1791",137915298,1791
"1792",137915298,1792
"1793",137915298,1793
"1794",137915298,1794
"1795",137915298,1795
"1796",137915298,1796
"1797",137730824,1797
"1798",137730824,1798
"1799",137730824,1799
"1800",137730824,1800
"1801",137730824,1801
"1802",137730824,1802
"1803",137730824,1803
"1804",137730824,1804
"1805",137730824,1805
"1806",137730824,1806
"1807",137730824,1807
"1808",137730824,1808
"1809",137730824,1809
"1810",137730824,1810
"1811",137730824,1811
"1812",137730824,1812
"1813",137730824,1813
"1814",137730824,1814
"1815",137730824,1815
"1816",137730824,1816
"1817",137730824,1817
"1818",137730824,1818
"1819",137730824,1819
"1820",137730824,1820
"1821",137730824,1821
"1822",137730824,1822
"1823",137730824,1823
"1824",137730824,1824
"1825",137730824,1825
"1826",137730824,1826
"1827",137730824,1827
"1828",137730824,1828
"1829",137730824,1829
"1830",137730824,1830
"1831",137730824,1831
"1832",137730824,1832
"1833",137730824,1833
"1834",137730824,1834
"1835",137730824,1835
"1836",137730824,1836
"1837",137730824,1837
"1838",137730824,1838
"1839",137730824,1839
"1840",137730824,1840
"1841",137730824,1841
"1842",137730824,1842
"1843",137730824,1843
"1844",137730824,1844
"1845",137730824,1845
"1846",137730824,1846
"1847",137730824,1847
"1848",137730824,1848
"1849",137730824,1849
"1850",137730824,1850
"1851",137730824,1851
"1852",137730824,1852
"1853",137730824,1853
"1854",137730824,1854
"1855",137730824,1855
"1856",137730824,1856
"1857",137730824,1857
"1858",137730824,1858
"1859",137730824,1859
"1860",137730824,1860
"1861",137730824,1861
"1862",137730824,1862
"1863",137730824,1863
"1864",137730824,1864
"1865",137730824,1865
"1866",137730824,1866
"1867",137730824,1867
"1868",137730824,1868
"1869",137730824,1869
"1870",137730824,1870
"1871",137730824,1871
"1872",137730824,1872
"1873",137730824,1873
"1874",137730824,1874
"1875",137730824,1875
"1876",137730824,1876
"1877",137730824,1877
"1878",137730824,1878
"1879",137730824,1879
"1880",137730824,1880
"1881",137730824,1881
"1882",137730824,1882
"1883",137730824,1883
"1884",137730824,1884
"1885",137730824,1885
"1886",137730824,1886
"1887",137730824,1887
"1888",137730824,1888
"1889",137730824,1889
"1890",137730824,1890
"1891",137730824,1891
"1892",137730824,1892
"1893",137730824,1893
"1894",137730824,1894
"1895",137730824,1895
"1896",137730824,1896
"1897",137730824,1897
"1898",137730824,1898
"1899",137730824,1899
"1900",137730824,1900
"1901",137730824,1901
"1902",137730824,1902
"1903",137730824,1903
"1904",137730824,1904
"1905",137730824,1905
"1906",137730824,1906
"1907",137730824,1907
"1908",137730824,1908
"1909",137730824,1909
"1910",137730824,1910
"1911",137730824,1911
"1912",137730824,1912
"1913",137730824,1913
"1914",137730824,1914
"1915",137730824,1915
"1916",137730824,1916
"1917",137730824,1917
"1918",137730824,1918
"1919",137730824,1919
"1920",137730824,1920
"1921",137730824,1921
"1922",137730824,1922
"1923",137730824,1923
"1924",137730824,1924
"1925",137730824,1925
"1926",137730824,1926
"1927",137730824,1927
"1928",137730824,1928
"1929",137730824,1929
"1930",137730824,1930
"1931",137730824,1931
"1932",137730824,1932
"1933",137730824,1933
"1934",137730824,1934
"1935",137730824,1935
"1936",137730824,1936
"1937",137730824,1937
"1938",137730824,1938
"1939",137730824,1939
"1940",137730824,1940
"1941",137730824,1941
"1942",137730824,1942
"1943",137730824,1943
"1944",137730824,1944
"1945",137730824,1945
"1946",137730824,1946
"1947",137730824,1947
"1948",137730824,1948
"1949",137730824,1949
"1950",137730824,1950
"1951",137730824,1951
"1952",137730824,1952
"1953",137730824,1953
"1954",137730824,1954
"1955",137730824,1955
"1956",137730824,1956
"1957",137730824,1957
"1958",137730824,1958
"1959",137730824,1959
"1960",137730824,1960
"1961",137730824,1961
"1962",137730824,1962
"1963",137730824,1963
"1964",137730824,1964
"1965",137730824,1965
"1966",137730824,1966
"1967",137730824,1967
"1968",137730824,1968
"1969",137730824,1969
"1970",137730824,1970
"1971",137730824,1971
"1972",137730824,1972
"1973",137730824,1973
"1974",137730824,1974
"1975",137730824,1975
"1976",137730824,1976
"1977",137730824,1977
"1978",137730824,1978
"1979",137730824,1979
"1980",137730824,1980
"1981",137730824,1981
"1982",137730824,1982
"1983",137730824,1983
"1984",137730824,1984
"1985",137730824,1985
"1986",137730824,1986
"1987",137730824,1987
"1988",137730824,1988
"1989",137730824,1989
"1990",137730824,1990
"1991",137730824,1991
"1992",137730824,1992
"1993",137730824,1993
"1994",137730824,1994
"1995",137730824,1995
"1996",137730824,1996
"1997",137730824,1997
"1998",137730824,1998
"1999",137730824,1999
"2000",137730824,2000
"2001",137730824,2001
"2002",137730824,2002
"2003",137730824,2003
"2004",137730824,2004
"2005",137730824,2005
"2006",137730824,2006
"2007",137730824,2007
"2008",137730824,2008
"2009",137730824,2009
"2010",137730824,2010
"2011",137730824,2011
"2012",137730824,2012
"2013",137730824,2013
"2014",137730824,2014
"2015",137730824,2015
"2016",137730824,2016
"2017",137730824,2017
"2018",137730824,2018
"2019",137730824,2019
"2020",137730824,2020
"2021",137730824,2021
"2022",137730824,2022
"2023",137730824,2023
"2024",137730824,2024
"2025",137730824,2025
"2026",137730824,2026
"2027",137730824,2027
"2028",137730824,2028
"2029",137730824,2029
"2030",137730824,2030
"2031",137730824,2031
"2032",137730824,2032
"2033",137730824,2033
"2034",137730824,2034
"2035",137730824,2035
"2036",137730824,2036
"2037",137730824,2037
"2038",137730824,2038
"2039",137730824,2039
"2040",137730824,2040
"2041",137730824,2041
"2042",137730824,2042
"2043",137730824,2043
"2044",137730824,2044
"2045",137730824,2045
"2046",137730824,2046
"2047",137730824,2047
"2048",137730824,2048
"2049",137730824,2049
"2050",137730824,2050
"2051",137730824,2051
"2052",137730824,2052
"2053",137730824,2053
"2054",137730824,2054
"2055",137730824,2055
"2056",137730824,2056
"2057",137730824,2057
"2058",137730824,2058
"2059",137730824,2059
"2060",137730824,2060
"2061",137730824,2061
"2062",137730824,2062
"2063",137730824,2063
"2064",137730824,2064
"2065",137730824,2065
"2066",137730824,2066
"2067",137730824,2067
"2068",137730824,2068
"2069",137730824,2069
"2070",137730824,2070
"2071",137730824,2071
"2072",137730824,2072
"2073",137730824,2073
"2074",137730824,2074
"2075",137730824,2075
"2076",137730824,2076
"2077",137730824,2077
"2078",137730824,2078
"2079",137730824,2079
"2080",137730824,2080
"2081",137730824,2081
"2082",137730824,2082
"2083",137730824,2083
"2084",137730824,2084
"2085",137730824,2085
"2086",137730824,2086
"2087",137730824,2087
"2088",137730824,2088
"2089",137730824,2089
"2090",137730824,2090
"2091",137730824,2091
"2092",137730824,2092
"2093",137730824,2093
"2094",137730824,2094
"2095",137730824,2095
"2096",137730824,2096
"2097",137730824,2097
"2098",137730824,2098
"2099",137730824,2099
"2100",137730824,2100
"2101",137730824,2101
"2102",137730824,2102
"2103",137730824,2103
"2104",137730824,2104
"2105",137730824,2105
"2106",137730824,2106
"2107",137730824,2107
"2108",137730824,2108
"2109",137730824,2109
"2110",137730824,2110
"2111",137730824,2111
"2112",137730824,2112
"2113",137730824,2113
"2114",137730824,2114
"2115",137730824,2115
"2116",137730824,2116
"2117",137730824,2117
"2118",137730824,2118
"2119",137730824,2119
"2120",137730824,2120
"2121",137730824,2121
"2122",137730824,2122
"2123",137730824,2123
"2124",137730824,2124
"2125",137730824,2125
"2126",137730824,2126
"2127",137730824,2127
"2128",137730824,2128
"2129",137730824,2129
"2130",137730824,2130
"2131",137730824,2131
"2132",137730824,2132
"2133",137730824,2133
"2134",137730824,2134
"2135",137730824,2135
"2136",137730824,2136
"2137",137730824,2137
"2138",137730824,2138
"2139",137730824,2139
"2140",137730824,2140
"2141",137730824,2141
"2142",137730824,2142
"2143",137730824,2143
"2144",137730824,2144
"2145",137730824,2145
"2146",137730824,2146
"2147",137730824,2147
"2148",137730824,2148
"2149",137730824,2149
"2150",137730824,2150
"2151",137730824,2151
"2152",137730824,2152
"2153",137730824,2153
"2154",137730824,2154
"2155",137730824,2155
"2156",137730824,2156
"2157",137730824,2157
"2158",137730824,2158
"2159",137730824,2159
"2160",137730824,2160
"2161",137730824,2161
"2162",137730824,2162
"2163",137730824,2163
"2164",137730824,2164
"2165",137730824,2165
"2166",137730824,2166
"2167",137730824,2167
"2168",137730824,2168
"2169",137730824,2169
"2170",137730824,2170
"2171",137730824,2171
"2172",137730824,2172
"2173",137730824,2173
"2174",137730824,2174
"2175",137730824,2175
"2176",137730824,2176
"2177",137730824,2177
"2178",137730824,2178
"2179",137730824,2179
"2180",137730824,2180
"2181",137730824,2181
"2182",137730824,2182
"2183",137730824,2183
"2184",137730824,2184
"2185",137730824,2185
"2186",137730824,2186
"2187",137730824,2187
"2188",137730824,2188
"2189",137730824,2189
"2190",137730824,2190
"2191",137730824,2191
"2192",137730824,2192
"2193",137730824,2193
"2194",137730824,2194
"2195",137730824,2195
"2196",137730824,2196
"2197",137730824,2197
"2198",137730824,2198
"2199",137730824,2199
"2200",137730824,2200
"2201",137730824,2201
"2202",137730824,2202
"2203",137730824,2203
"2204",137730824,2204
"2205",137730824,2205
"2206",137730824,2206
"2207",137730824,2207
"2208",137730824,2208
"2209",137730824,2209
"2210",137730824,2210
"2211",137730824,2211
"2212",137730824,2212
"2213",137730824,2213
"2214",137730824,2214
"2215",137730824,2215
"2216",137730824,2216
"2217",137730824,2217
"2218",137730824,2218
"2219",137730824,2219
"2220",137730824,2220
"2221",137730824,2221
"2222",137730824,2222
"2223",137730824,2223
"2224",137730824,2224
"2225",137730824,2225
"2226",137730824,2226
"2227",137730824,2227
"2228",137730824,2228
"2229",137730824,2229
"2230",137730824,2230
"2231",137730824,2231
"2232",137730824,2232
"2233",137730824,2233
"2234",137730824,2234
"2235",137730824,2235
"2236",137730824,2236
"2237",137730824,2237
"2238",137730824,2238
"2239",137730824,2239
"2240",137730824,2240
"2241",137730824,2241
"2242",137730824,2242
"2243",137730824,2243
"2244",137730824,2244
"2245",137730824,2245
"2246",137730824,2246
"2247",137730824,2247
"2248",137730824,2248
"2249",137730824,2249
"2250",137730824,2250
"2251",137730824,2251
"2252",137730824,2252
"2253",137730824,2253
"2254",137730824,2254
"2255",137730824,2255
"2256",137730824,2256
"2257",137730824,2257
"2258",137730824,2258
"2259",137730824,2259
"2260",137730824,2260
"2261",137730824,2261
"2262",137730824,2262
"2263",137730824,2263
"2264",137730824,2264
"2265",137730824,2265
"2266",137730824,2266
"2267",137730824,2267
"2268",137730824,2268
"2269",137730824,2269
"2270",137730824,2270
"2271",137730824,2271
"2272",137730824,2272
"2273",137730824,2273
"2274",137730824,2274
"2275",137730824,2275
"2276",137730824,2276
"2277",137730824,2277
"2278",137730824,2278
"2279",137730824,2279
"2280",137730824,2280
"2281",137730824,2281
"2282",137730824,2282
"2283",137730824,2283
"2284",137730824,2284
"2285",137730824,2285
"2286",137730824,2286
"2287",137730824,2287
"2288",137730824,2288
"2289",137730824,2289
"2290",137730824,2290
"2291",137730824,2291
"2292",137730824,2292
"2293",137730824,2293
"2294",137730824,2294
"2295",137730824,2295
"2296",137730824,2296
"2297",137730824,2297
"2298",137730824,2298
"2299",137730824,2299
"2300",137730824,2300
"2301",137730824,2301
"2302",137730824,2302
"2303",137730824,2303
"2304",137730824,2304
"2305",137730824,2305
"2306",137730824,2306
"2307",137730824,2307
"2308",137730824,2308
"2309",137730824,2309
"2310",137730824,2310
"2311",137730824,2311
"2312",137730824,2312
"2313",137730824,2313
"2314",137730824,2314
"2315",137730824,2315
"2316",137730824,2316
"2317",137730824,2317
"2318",137730824,2318
"2319",137730824,2319
"2320",137730824,2320
"2321",137730824,2321
"2322",137730824,2322
"2323",137730824,2323
"2324",137730824,2324
"2325",137730824,2325
"2326",137730824,2326
"2327",137730824,2327
"2328",137730824,2328
"2329",137730824,2329
"2330",137730824,2330
"2331",137730824,2331
"2332",137730824,2332
"2333",137730824,2333
"2334",137730824,2334
"2335",137730824,2335
"2336",137730824,2336
"2337",137730824,2337
"2338",137730824,2338
"2339",137730824,2339
"2340",137730824,2340
"2341",137730824,2341
"2342",137730824,2342
"2343",137730824,2343
"2344",137730824,2344
"2345",137730824,2345
"2346",137730824,2346
"2347",137730824,2347
"2348",137730824,2348
"2349",137730824,2349
"2350",137730824,2350
"2351",137730824,2351
"2352",137730824,2352
"2353",137730824,2353
"2354",137730824,2354
"2355",137730824,2355
"2356",137730824,2356
"2357",137730824,2357
"2358",137730824,2358
"2359",137730824,2359
"2360",137730824,2360
"2361",137730824,2361
"2362",137730824,2362
"2363",137730824,2363
"2364",137730824,2364
"2365",137730824,2365
"2366",137730824,2366
"2367",137730824,2367
"2368",137730824,2368
"2369",137730824,2369
"2370",137730824,2370
"2371",137730824,2371
"2372",137730824,2372
"2373",137730824,2373
"2374",137730824,2374
"2375",137730824,2375
"2376",137730824,2376
"2377",137730824,2377
"2378",137730824,2378
"2379",137730824,2379
"2380",137730824,2380
"2381",137730824,2381
"2382",137730824,2382
"2383",137730824,2383
"2384",137730824,2384
"2385",137730824,2385
"2386",137730824,2386
"2387",137730824,2387
"2388",137730824,2388
"2389",137730824,2389
"2390",137730824,2390
"2391",137730824,2391
"2392",137730824,2392
"2393",137730824,2393
"2394",137730824,2394
"2395",137730824,2395
"2396",137730824,2396
"2397",137730824,2397
"2398",137730824,2398
"2399",137730824,2399
"2400",137730824,2400
"2401",137730824,2401
"2402",137730824,2402
"2403",137730824,2403
"2404",137730824,2404
"2405",137730824,2405
"2406",137730824,2406
"2407",137730824,2407
"2408",137730824,2408
"2409",137730824,2409
"2410",137730824,2410
"2411",137730824,2411
"2412",137730824,2412
"2413",137730824,2413
"2414",137730824,2414
"2415",137730824,2415
"2416",137730824,2416
"2417",137730824,2417
"2418",137730824,2418
"2419",137730824,2419
"2420",137730824,2420
"2421",137730824,2421
"2422",137730824,2422
"2423",137730824,2423
"2424",137730824,2424
"2425",137730824,2425
"2426",137730824,2426
"2427",137730824,2427
"2428",137730824,2428
"2429",137730824,2429
"2430",137730824,2430
"2431",137730824,2431
"2432",137730824,2432
"2433",137730824,2433
"2434",137730824,2434
"2435",137730824,2435
"2436",137730824,2436
"2437",137730824,2437
"2438",137730824,2438
"2439",137730824,2439
"2440",137730824,2440
"2441",137730824,2441
"2442",137730824,2442
"2443",137730824,2443
"2444",137730824,2444
"2445",137730824,2445
"2446",137730824,2446
"2447",137730824,2447
"2448",137730824,2448
"2449",137730824,2449
"2450",137730824,2450
"2451",137730824,2451
"2452",137730824,2452
"2453",137730824,2453
"2454",137730824,2454
"2455",137730824,2455
"2456",137730824,2456
"2457",137730824,2457
"2458",137730824,2458
"2459",137730824,2459
"2460",137730824,2460
"2461",137730824,2461
"2462",137730824,2462
"2463",137730824,2463
"2464",137730824,2464
"2465",137730824,2465
"2466",137730824,2466
"2467",137730824,2467
"2468",137730824,2468
"2469",137730824,2469
"2470",137730824,2470
"2471",137730824,2471
"2472",137730824,2472
"2473",137730824,2473
"2474",137730824,2474
"2475",137730824,2475
"2476",137730824,2476
"2477",137730824,2477
"2478",137730824,2478
"2479",137730824,2479
"2480",137730824,2480
"2481",137730824,2481
"2482",137730824,2482
"2483",137730824,2483
"2484",137730824,2484
"2485",137730824,2485
"2486",137730824,2486
"2487",137730824,2487
"2488",137730824,2488
"2489",137730824,2489
"2490",137730824,2490
"2491",137730824,2491
"2492",137730824,2492
"2493",137730824,2493
"2494",137730824,2494
"2495",137730824,2495
"2496",137730824,2496
"2497",137730824,2497
"2498",137730824,2498
"2499",137730824,2499
"2500",137730824,2500
"2501",137730824,2501
"2502",137730824,2502
"2503",137730824,2503
"2504",137730824,2504
"2505",137730824,2505
"2506",137730824,2506
"2507",137730824,2507
"2508",137730824,2508
"2509",137730824,2509
"2510",137730824,2510
"2511",137730824,2511
"2512",137730824,2512
"2513",137730824,2513
"2514",137730824,2514
"2515",137730824,2515
"2516",137730824,2516
"2517",137730824,2517
"2518",137730824,2518
"2519",137730824,2519
"2520",137730824,2520
"2521",137730824,2521
"2522",137730824,2522
"2523",137730824,2523
"2524",137730824,2524
"2525",137730824,2525
"2526",137730824,2526
"2527",137730824,2527
"2528",137730824,2528
"2529",137730824,2529
"2530",137730824,2530
"2531",137730824,2531
"2532",137730824,2532
"2533",137730824,2533
"2534",137730824,2534
"2535",137730824,2535
"2536",137730824,2536
"2537",137730824,2537
"2538",137730824,2538
"2539",137730824,2539
"2540",137730824,2540
"2541",137730824,2541
"2542",137730824,2542
"2543",137730824,2543
"2544",137730824,2544
"2545",137730824,2545
"2546",137730824,2546
"2547",137730824,2547
"2548",137730824,2548
"2549",137730824,2549
"2550",137730824,2550
"2551",137730824,2551
"2552",137730824,2552
"2553",137730824,2553
"2554",137730824,2554
"2555",137730824,2555
"2556",137730824,2556
"2557",137730824,2557
"2558",137730824,2558
"2559",137730824,2559
"2560",137730824,2560
