"","costs","x"
"2725",138968259,2725
"2726",138968259,2726
"2727",138968259,2727
"2728",138968259,2728
"2729",139011992,2729
"2730",138962993,2730
"2731",138977232,2731
"2732",138977232,2732
"2733",138977232,2733
"2734",138977232,2734
"2735",138977232,2735
"2736",138977232,2736
"2737",138977232,2737
"2738",138966645,2738
"2739",138852675,2739
"2740",138852675,2740
"2741",138852675,2741
"2742",138940891,2742
"2743",138940891,2743
"2744",139064714,2744
"2745",139064714,2745
"2746",139064714,2746
"2747",139970220,2747
"2748",139970220,2748
"2749",139237871,2749
"2750",139237871,2750
"2751",139237871,2751
"2752",139237871,2752
"2753",139237871,2753
"2754",138936551,2754
"2755",139250677,2755
"2756",139250677,2756
"2757",139022536,2757
"2758",138982199,2758
"2759",138976645,2759
"2760",138976645,2760
"2761",140295189,2761
"2762",139114996,2762
"2763",139177000,2763
"2764",138946205,2764
"2765",138946205,2765
"2766",138946205,2766
"2767",139007341,2767
"2768",139007341,2768
"2769",139007341,2769
"2770",139035877,2770
"2771",138939941,2771
"2772",138939941,2772
"2773",138939941,2773
"2774",138977521,2774
"2775",138977521,2775
"2776",139070256,2776
"2777",139070256,2777
"2778",138949153,2778
"2779",138949153,2779
"2780",138949153,2780
"2781",138949153,2781
"2782",138949153,2782
"2783",138957210,2783
"2784",138994672,2784
"2785",138937893,2785
"2786",138937893,2786
"2787",138937893,2787
"2788",139470319,2788
"2789",139214914,2789
"2790",139214914,2790
"2791",139214914,2791
"2792",139214914,2792
"2793",139214914,2793
"2794",138971635,2794
"2795",138971635,2795
"2796",139780171,2796
"2797",138962981,2797
"2798",138936551,2798
"2799",138936551,2799
"2800",138936551,2800
"2801",138943869,2801
"2802",138960206,2802
"2803",138960206,2803
"2804",138960206,2804
"2805",139097072,2805
"2806",139097072,2806
"2807",138767613,2807
"2808",138767613,2808
"2809",139396797,2809
"2810",139396797,2810
"2811",139125822,2811
"2812",139125822,2812
"2813",138943337,2813
"2814",138943337,2814
"2815",138990748,2815
"2816",139018172,2816
"2817",139018172,2817
"2818",139084896,2818
"2819",139005212,2819
"2820",138978580,2820
"2821",138950379,2821
"2822",138950379,2822
"2823",138950379,2823
"2824",138950379,2824
"2825",138950379,2825
"2826",139244160,2826
"2827",139244160,2827
"2828",139244160,2828
"2829",139391381,2829
"2830",138937538,2830
"2831",138999776,2831
"2832",138954197,2832
"2833",138954197,2833
"2834",139077637,2834
"2835",139202890,2835
"2836",139202890,2836
"2837",139202890,2837
"2838",139202890,2838
"2839",139202890,2839
"2840",138946407,2840
"2841",138987630,2841
"2842",138987630,2842
"2843",138987630,2843
"2844",138987630,2844
"2845",138987630,2845
"2846",138987630,2846
"2847",139017142,2847
"2848",139017142,2848
"2849",139017142,2849
"2850",139017142,2850
"2851",139017142,2851
"2852",139544228,2852
"2853",139951614,2853
"2854",139497722,2854
"2855",139137200,2855
"2856",138945789,2856
"2857",138945789,2857
"2858",138945789,2858
"2859",139000579,2859
"2860",139045159,2860
"2861",139045320,2861
"2862",139048175,2862
"2863",139048175,2863
"2864",139048175,2864
"2865",139048175,2865
"2866",139048175,2866
"2867",139225612,2867
"2868",139174752,2868
"2869",139174752,2869
"2870",139174752,2870
"2871",139046269,2871
"2872",139105967,2872
"2873",139103197,2873
"2874",139103197,2874
"2875",139103197,2875
"2876",138939893,2876
"2877",138939893,2877
"2878",138939893,2878
"2879",139060871,2879
"2880",139060871,2880
"2881",138974818,2881
"2882",138974818,2882
"2883",138974818,2883
"2884",138974818,2884
"2885",138974818,2885
"2886",138974818,2886
"2887",138974818,2887
"2888",138974818,2888
"2889",138961790,2889
"2890",138961790,2890
"2891",138961790,2891
"2892",138961790,2892
"2893",138961790,2893
"2894",138952703,2894
"2895",138952703,2895
"2896",138952703,2896
"2897",138952703,2897
"2898",139173221,2898
"2899",139096403,2899
"2900",139096403,2900
"2901",138742974,2901
"2902",138742974,2902
"2903",138742974,2903
"2904",138742974,2904
"2905",138742974,2905
"2906",139855322,2906
"2907",139022629,2907
"2908",138996117,2908
"2909",138996117,2909
"2910",138996117,2910
"2911",138996117,2911
"2912",138921187,2912
"2913",138921187,2913
"2914",138921187,2914
"2915",138921187,2915
"2916",138921187,2916
"2917",138921187,2917
"2918",138921187,2918
"2919",138921187,2919
"2920",138921187,2920
"2921",139007133,2921
"2922",139007133,2922
"2923",138956495,2923
"2924",138988979,2924
"2925",138988979,2925
"2926",138978910,2926
"2927",139022355,2927
"2928",138961770,2928
"2929",138961770,2929
"2930",138947873,2930
"2931",139134775,2931
"2932",139134775,2932
"2933",139134775,2933
"2934",139555102,2934
"2935",139099885,2935
"2936",139151200,2936
"2937",139151200,2937
"2938",139083096,2938
"2939",139095510,2939
"2940",139095510,2940
"2941",139095510,2941
"2942",139095510,2942
"2943",139079999,2943
"2944",139079999,2944
"2945",139079999,2945
"2946",139079999,2946
"2947",139079999,2947
"2948",139079999,2948
"2949",139005073,2949
"2950",139005073,2950
"2951",139005073,2951
"2952",139005073,2952
"2953",139005073,2953
"2954",139128780,2954
"2955",139128780,2955
"2956",139128780,2956
"2957",139128780,2957
"2958",139258444,2958
"2959",139018405,2959
"2960",139018405,2960
"2961",139018405,2961
"2962",139018405,2962
"2963",139018405,2963
"2964",139018405,2964
"2965",139018405,2965
"2966",139018405,2966
"2967",139018405,2967
"2968",139065369,2968
"2969",139045877,2969
"2970",139045877,2970
"2971",139045877,2971
"2972",139045877,2972
"2973",139045877,2973
"2974",139211880,2974
"2975",139211880,2975
"2976",139190239,2976
"2977",138940565,2977
"2978",138940565,2978
"2979",138940565,2979
"2980",139109954,2980
"2981",139376398,2981
"2982",139133424,2982
"2983",139207156,2983
"2984",139207156,2984
"2985",139207156,2985
"2986",139207156,2986
"2987",139207156,2987
"2988",139207156,2988
"2989",139079813,2989
"2990",138580421,2990
"2991",138580421,2991
"2992",138580421,2992
"2993",138580421,2993
"2994",138580421,2994
"2995",138580421,2995
"2996",138580421,2996
"2997",138580421,2997
"2998",138580421,2998
"2999",138960043,2999
"3000",138960043,3000
"3001",138973553,3001
"3002",138973553,3002
"3003",138973553,3003
"3004",138737373,3004
"3005",138737373,3005
"3006",138737373,3006
"3007",138737373,3007
"3008",138737373,3008
"3009",138737373,3009
"3010",138737373,3010
"3011",139048701,3011
"3012",139118378,3012
"3013",139118378,3013
"3014",139118378,3014
"3015",138989617,3015
"3016",138989617,3016
"3017",138989617,3017
"3018",138989617,3018
"3019",138989617,3019
"3020",138975630,3020
"3021",138975630,3021
"3022",138975630,3022
"3023",138975630,3023
"3024",138975630,3024
"3025",139003541,3025
"3026",139003541,3026
"3027",139003541,3027
"3028",139069196,3028
"3029",139069196,3029
"3030",138978913,3030
"3031",138978913,3031
"3032",139181676,3032
"3033",139181676,3033
"3034",139316152,3034
"3035",139316152,3035
"3036",139316152,3036
"3037",139316152,3037
"3038",139316152,3038
"3039",139022446,3039
"3040",139022446,3040
"3041",139022446,3041
"3042",139022446,3042
"3043",139022446,3043
"3044",139022446,3044
"3045",139022446,3045
"3046",139022446,3046
"3047",139022446,3047
"3048",138938379,3048
"3049",138938379,3049
"3050",138938379,3050
"3051",138938379,3051
"3052",138938379,3052
"3053",138938379,3053
"3054",138938379,3054
"3055",139008531,3055
"3056",138660392,3056
"3057",138660392,3057
"3058",138660392,3058
"3059",138660392,3059
"3060",138660392,3060
"3061",138660392,3061
"3062",138660392,3062
"3063",138660392,3063
"3064",138660392,3064
"3065",138660392,3065
"3066",138660392,3066
"3067",138660392,3067
"3068",138660392,3068
"3069",138660392,3069
"3070",138660392,3070
"3071",138660392,3071
"3072",138660392,3072
"3073",138660392,3073
"3074",138660392,3074
"3075",138660392,3075
"3076",138660392,3076
"3077",138660392,3077
"3078",138660392,3078
"3079",138660392,3079
"3080",138660392,3080
"3081",138660392,3081
"3082",138660392,3082
"3083",138660392,3083
"3084",138660392,3084
"3085",138660392,3085
"3086",138660392,3086
"3087",138660392,3087
"3088",138660392,3088
"3089",138660392,3089
"3090",138660392,3090
"3091",138660392,3091
"3092",138660392,3092
"3093",138660392,3093
"3094",138660392,3094
"3095",138660392,3095
"3096",138660392,3096
"3097",138660392,3097
"3098",138660392,3098
"3099",138660392,3099
"3100",138660392,3100
"3101",138660392,3101
"3102",138660392,3102
"3103",138660392,3103
"3104",138660392,3104
"3105",138660392,3105
"3106",138660392,3106
"3107",138660392,3107
"3108",138660392,3108
"3109",138660392,3109
"3110",138660392,3110
"3111",138660392,3111
"3112",138660392,3112
"3113",138660392,3113
"3114",138660392,3114
"3115",138660392,3115
"3116",138660392,3116
"3117",138660392,3117
"3118",138660392,3118
"3119",138660392,3119
"3120",138660392,3120
"3121",138660392,3121
"3122",138660392,3122
"3123",138660392,3123
"3124",138956741,3124
"3125",138956741,3125
"3126",138956741,3126
"3127",138956741,3127
"3128",138969188,3128
"3129",138969188,3129
"3130",138969188,3130
"3131",138969188,3131
"3132",138969188,3132
"3133",138969188,3133
"3134",138969188,3134
"3135",138969188,3135
"3136",138969188,3136
"3137",139365787,3137
"3138",138561205,3138
"3139",138561205,3139
"3140",138561205,3140
"3141",138561205,3141
"3142",138561205,3142
"3143",138561205,3143
"3144",138561205,3144
"3145",138561205,3145
"3146",138561205,3146
"3147",138561205,3147
"3148",138561205,3148
"3149",139157891,3149
"3150",139157891,3150
"3151",138949771,3151
"3152",138949771,3152
"3153",138949771,3153
"3154",138655953,3154
"3155",138655953,3155
"3156",138655953,3156
"3157",138655953,3157
"3158",138655953,3158
"3159",138655953,3159
"3160",138655953,3160
"3161",138655953,3161
"3162",138655953,3162
"3163",138655953,3163
"3164",138655953,3164
"3165",138655953,3165
"3166",138655953,3166
"3167",138655953,3167
"3168",138655953,3168
"3169",138655953,3169
"3170",138655953,3170
"3171",138655953,3171
"3172",138655953,3172
"3173",138655953,3173
"3174",138655953,3174
"3175",138655953,3175
"3176",138655953,3176
"3177",138655953,3177
"3178",138655953,3178
"3179",138655953,3179
"3180",138655953,3180
"3181",138655953,3181
"3182",138655953,3182
"3183",138655953,3183
"3184",138655953,3184
"3185",138655953,3185
"3186",138655953,3186
"3187",138655953,3187
"3188",138655953,3188
"3189",138655953,3189
"3190",138655953,3190
"3191",138655953,3191
"3192",138655953,3192
"3193",138655953,3193
"3194",138655953,3194
"3195",138655953,3195
"3196",138655953,3196
"3197",139161554,3197
"3198",139161554,3198
"3199",138990823,3199
"3200",139017741,3200
"3201",139095261,3201
"3202",139095261,3202
"3203",139095261,3203
"3204",138945835,3204
"3205",138945835,3205
"3206",138945835,3206
"3207",138959117,3207
"3208",138959117,3208
"3209",138959117,3209
"3210",138972439,3210
"3211",138972439,3211
"3212",138972439,3212
"3213",138972439,3213
"3214",139096051,3214
"3215",139096051,3215
"3216",139096051,3216
"3217",139096051,3217
"3218",139096051,3218
"3219",139017107,3219
"3220",139017107,3220
"3221",139017107,3221
"3222",139017107,3222
"3223",138976864,3223
"3224",138976864,3224
"3225",138976864,3225
"3226",138943625,3226
"3227",138943625,3227
"3228",138943625,3228
"3229",138956513,3229
"3230",138956513,3230
"3231",138956513,3231
"3232",138956513,3232
"3233",138956513,3233
"3234",138956513,3234
"3235",138951363,3235
"3236",139065838,3236
"3237",139065838,3237
"3238",139065838,3238
"3239",138999755,3239
"3240",138995572,3240
"3241",138770720,3241
"3242",138770720,3242
"3243",138770720,3243
"3244",138770720,3244
"3245",138770720,3245
"3246",138770720,3246
"3247",138770720,3247
"3248",138770720,3248
"3249",138770720,3249
"3250",138770720,3250
"3251",138770720,3251
"3252",138770720,3252
"3253",138770720,3253
"3254",138770720,3254
"3255",138770720,3255
"3256",138770720,3256
"3257",138770720,3257
"3258",138770720,3258
"3259",138961545,3259
"3260",138961545,3260
"3261",138961545,3261
"3262",138961545,3262
"3263",138961545,3263
"3264",138961545,3264
"3265",138961545,3265
"3266",138961545,3266
"3267",138940587,3267
"3268",138951749,3268
"3269",138951749,3269
"3270",138951749,3270
"3271",138951749,3271
"3272",138951749,3272
"3273",138951749,3273
"3274",138951749,3274
"3275",138951749,3275
"3276",138951749,3276
"3277",138951749,3277
"3278",139004885,3278
"3279",139004885,3279
"3280",139004885,3280
"3281",139004885,3281
"3282",139004885,3282
"3283",139075068,3283
"3284",139075068,3284
"3285",139075068,3285
"3286",139032395,3286
"3287",139032395,3287
"3288",139034626,3288
"3289",138982903,3289
"3290",138982903,3290
"3291",138982903,3291
"3292",138982903,3292
"3293",138982903,3293
"3294",139004217,3294
"3295",139004217,3295
"3296",138984657,3296
"3297",138984657,3297
"3298",138984657,3298
"3299",138984657,3299
"3300",138956738,3300
"3301",138956738,3301
"3302",138972512,3302
"3303",138974198,3303
"3304",138974198,3304
"3305",138974198,3305
"3306",139033802,3306
"3307",139033802,3307
"3308",139033802,3308
"3309",139033802,3309
"3310",139033802,3310
"3311",139033802,3311
"3312",139033802,3312
"3313",138965377,3313
"3314",138965377,3314
"3315",138954841,3315
"3316",138954841,3316
"3317",138954841,3317
"3318",138954841,3318
"3319",138954841,3319
"3320",138954841,3320
"3321",138954841,3321
"3322",138979182,3322
"3323",138979182,3323
"3324",138979182,3324
"3325",138979182,3325
"3326",138979182,3326
"3327",138979182,3327
"3328",138979182,3328
"3329",138979182,3329
"3330",138979182,3330
"3331",138979182,3331
"3332",138979182,3332
"3333",138974585,3333
"3334",138974585,3334
"3335",138974585,3335
"3336",138974585,3336
"3337",138974585,3337
"3338",138974585,3338
"3339",138974585,3339
"3340",138974585,3340
"3341",138933428,3341
"3342",138933428,3342
"3343",138832950,3343
"3344",138832950,3344
"3345",138832950,3345
"3346",138832950,3346
"3347",138832950,3347
"3348",138832950,3348
"3349",138832950,3349
"3350",138832950,3350
"3351",138832950,3351
"3352",138832950,3352
"3353",138832950,3353
"3354",138832950,3354
"3355",138832950,3355
"3356",138832950,3356
"3357",138832950,3357
"3358",138832950,3358
"3359",138832950,3359
"3360",138832950,3360
"3361",138943242,3361
"3362",138943242,3362
"3363",138943242,3363
"3364",138982307,3364
"3365",138982307,3365
"3366",138982307,3366
"3367",138982307,3367
"3368",138826340,3368
"3369",138826340,3369
"3370",138826340,3370
"3371",138826340,3371
"3372",138826340,3372
"3373",138826340,3373
"3374",138826340,3374
"3375",138826340,3375
"3376",138826340,3376
"3377",138826340,3377
"3378",138826340,3378
"3379",138826340,3379
"3380",138826340,3380
"3381",138826340,3381
"3382",138826340,3382
"3383",138826340,3383
"3384",138826340,3384
"3385",138826340,3385
"3386",138826340,3386
"3387",138826340,3387
"3388",138826340,3388
"3389",138826340,3389
"3390",138826340,3390
"3391",138826340,3391
"3392",138826340,3392
"3393",138826340,3393
"3394",138826340,3394
"3395",138826340,3395
"3396",138363328,3396
"3397",138363328,3397
"3398",138363328,3398
"3399",138363328,3399
"3400",138363328,3400
"3401",138363328,3401
"3402",138363328,3402
"3403",138363328,3403
"3404",138363328,3404
"3405",138363328,3405
"3406",138363328,3406
"3407",138363328,3407
"3408",138363328,3408
"3409",138363328,3409
"3410",138363328,3410
"3411",138363328,3411
"3412",138363328,3412
"3413",138363328,3413
"3414",138363328,3414
"3415",138363328,3415
"3416",138363328,3416
"3417",138363328,3417
"3418",138363328,3418
"3419",138363328,3419
"3420",138363328,3420
"3421",138363328,3421
"3422",138363328,3422
"3423",138363328,3423
"3424",138363328,3424
"3425",138363328,3425
"3426",138363328,3426
"3427",138363328,3427
"3428",138363328,3428
"3429",138363328,3429
"3430",138363328,3430
"3431",138363328,3431
"3432",138363328,3432
"3433",138363328,3433
"3434",138363328,3434
"3435",138363328,3435
"3436",138363328,3436
"3437",138363328,3437
"3438",138363328,3438
"3439",138363328,3439
"3440",138363328,3440
"3441",138363328,3441
"3442",138363328,3442
"3443",138363328,3443
"3444",138363328,3444
"3445",138363328,3445
"3446",138363328,3446
"3447",138363328,3447
"3448",138363328,3448
"3449",138363328,3449
"3450",138363328,3450
"3451",138363328,3451
"3452",138363328,3452
"3453",138363328,3453
"3454",138363328,3454
"3455",138363328,3455
"3456",138363328,3456
"3457",138363328,3457
"3458",138363328,3458
"3459",138363328,3459
"3460",138363328,3460
"3461",138363328,3461
"3462",138363328,3462
"3463",138363328,3463
"3464",138363328,3464
"3465",138363328,3465
"3466",138363328,3466
"3467",138363328,3467
"3468",138363328,3468
"3469",138363328,3469
"3470",138363328,3470
"3471",138363328,3471
"3472",138363328,3472
"3473",138363328,3473
"3474",138363328,3474
"3475",138363328,3475
"3476",138363328,3476
"3477",138363328,3477
"3478",138363328,3478
"3479",138363328,3479
"3480",138363328,3480
"3481",138363328,3481
"3482",138363328,3482
"3483",138363328,3483
"3484",138363328,3484
"3485",138363328,3485
"3486",138363328,3486
"3487",138363328,3487
"3488",138363328,3488
"3489",138363328,3489
"3490",138363328,3490
"3491",138363328,3491
"3492",138363328,3492
"3493",138363328,3493
"3494",138363328,3494
"3495",138363328,3495
"3496",138363328,3496
"3497",138363328,3497
"3498",138363328,3498
"3499",138363328,3499
"3500",138363328,3500
"3501",138363328,3501
"3502",138363328,3502
"3503",138363328,3503
"3504",138363328,3504
"3505",138363328,3505
"3506",138363328,3506
"3507",138363328,3507
"3508",138363328,3508
"3509",138363328,3509
"3510",138363328,3510
"3511",138363328,3511
"3512",138363328,3512
"3513",138363328,3513
"3514",138363328,3514
"3515",138363328,3515
"3516",138363328,3516
"3517",138363328,3517
"3518",138363328,3518
"3519",138363328,3519
"3520",138363328,3520
"3521",138363328,3521
"3522",138363328,3522
"3523",138363328,3523
"3524",138363328,3524
"3525",138363328,3525
"3526",138363328,3526
"3527",138363328,3527
"3528",138363328,3528
"3529",138363328,3529
"3530",138363328,3530
"3531",138363328,3531
"3532",138363328,3532
"3533",138363328,3533
"3534",138363328,3534
"3535",138363328,3535
"3536",138363328,3536
"3537",138363328,3537
"3538",138363328,3538
"3539",138363328,3539
"3540",138363328,3540
"3541",138363328,3541
"3542",138363328,3542
"3543",138363328,3543
"3544",138363328,3544
"3545",138363328,3545
"3546",138363328,3546
"3547",138363328,3547
"3548",138363328,3548
"3549",138363328,3549
"3550",138363328,3550
"3551",138363328,3551
"3552",138363328,3552
"3553",138363328,3553
"3554",138363328,3554
"3555",138363328,3555
"3556",138363328,3556
"3557",138363328,3557
"3558",138363328,3558
"3559",138363328,3559
"3560",138363328,3560
"3561",138363328,3561
"3562",138363328,3562
"3563",138363328,3563
"3564",138363328,3564
"3565",138363328,3565
"3566",138363328,3566
"3567",138363328,3567
"3568",138363328,3568
"3569",138363328,3569
"3570",138363328,3570
"3571",138363328,3571
"3572",138363328,3572
"3573",138363328,3573
"3574",138363328,3574
"3575",138363328,3575
"3576",138363328,3576
"3577",138363328,3577
"3578",138363328,3578
"3579",138363328,3579
"3580",138363328,3580
"3581",138363328,3581
"3582",138363328,3582
"3583",138363328,3583
"3584",138363328,3584
"3585",138363328,3585
"3586",138363328,3586
"3587",138363328,3587
"3588",138363328,3588
"3589",138363328,3589
"3590",138363328,3590
"3591",138363328,3591
"3592",138363328,3592
"3593",138363328,3593
"3594",138363328,3594
"3595",138363328,3595
"3596",138363328,3596
"3597",138363328,3597
"3598",138363328,3598
"3599",138363328,3599
"3600",138363328,3600
"3601",138363328,3601
"3602",138363328,3602
"3603",138363328,3603
"3604",138363328,3604
"3605",138363328,3605
"3606",138363328,3606
"3607",138363328,3607
"3608",138363328,3608
"3609",138363328,3609
"3610",138363328,3610
"3611",138363328,3611
"3612",138363328,3612
"3613",138363328,3613
"3614",138363328,3614
"3615",138363328,3615
"3616",138363328,3616
"3617",138363328,3617
"3618",138363328,3618
"3619",138363328,3619
"3620",138363328,3620
"3621",138363328,3621
"3622",138363328,3622
"3623",138363328,3623
"3624",138363328,3624
"3625",138363328,3625
"3626",138363328,3626
"3627",138363328,3627
"3628",138363328,3628
"3629",138363328,3629
"3630",138363328,3630
"3631",138363328,3631
"3632",138363328,3632
"3633",138363328,3633
"3634",138363328,3634
"3635",138363328,3635
"3636",138363328,3636
"3637",138363328,3637
"3638",138363328,3638
"3639",138363328,3639
"3640",138363328,3640
"3641",138363328,3641
"3642",138363328,3642
"3643",138363328,3643
"3644",138363328,3644
"3645",138363328,3645
"3646",138363328,3646
"3647",138363328,3647
"3648",138363328,3648
"3649",138363328,3649
"3650",138363328,3650
"3651",138363328,3651
"3652",138363328,3652
"3653",138363328,3653
"3654",138363328,3654
"3655",138363328,3655
"3656",138363328,3656
"3657",138363328,3657
"3658",138363328,3658
"3659",138363328,3659
"3660",138363328,3660
"3661",138363328,3661
"3662",138363328,3662
"3663",138363328,3663
"3664",138363328,3664
"3665",138363328,3665
"3666",138363328,3666
"3667",138363328,3667
"3668",138363328,3668
"3669",138363328,3669
"3670",138363328,3670
"3671",138363328,3671
"3672",138363328,3672
"3673",138363328,3673
"3674",138363328,3674
"3675",138363328,3675
"3676",138363328,3676
"3677",138363328,3677
"3678",138363328,3678
"3679",138363328,3679
"3680",138363328,3680
"3681",138363328,3681
"3682",138363328,3682
"3683",138363328,3683
"3684",138363328,3684
"3685",138363328,3685
"3686",138363328,3686
"3687",138363328,3687
"3688",138363328,3688
"3689",138363328,3689
"3690",138363328,3690
"3691",138363328,3691
"3692",138363328,3692
"3693",138363328,3693
"3694",138363328,3694
"3695",138363328,3695
"3696",138363328,3696
"3697",138363328,3697
"3698",138363328,3698
"3699",138363328,3699
"3700",138363328,3700
"3701",138363328,3701
"3702",138363328,3702
"3703",138363328,3703
"3704",138363328,3704
"3705",138363328,3705
"3706",138363328,3706
"3707",138363328,3707
"3708",138363328,3708
"3709",138363328,3709
"3710",138363328,3710
"3711",138363328,3711
"3712",138363328,3712
"3713",138363328,3713
"3714",138363328,3714
"3715",138363328,3715
"3716",138363328,3716
"3717",138363328,3717
"3718",138363328,3718
"3719",138363328,3719
"3720",138363328,3720
"3721",138363328,3721
"3722",138363328,3722
"3723",138363328,3723
"3724",138363328,3724
"3725",138363328,3725
"3726",138363328,3726
"3727",138363328,3727
"3728",138363328,3728
"3729",138363328,3729
"3730",138363328,3730
"3731",138363328,3731
"3732",138363328,3732
"3733",138363328,3733
"3734",138363328,3734
"3735",138363328,3735
"3736",138363328,3736
"3737",138363328,3737
"3738",138363328,3738
"3739",138363328,3739
"3740",138363328,3740
"3741",138363328,3741
"3742",138363328,3742
"3743",138363328,3743
"3744",138363328,3744
"3745",138363328,3745
"3746",138363328,3746
"3747",138363328,3747
"3748",138363328,3748
"3749",138363328,3749
"3750",138363328,3750
"3751",138363328,3751
"3752",138363328,3752
"3753",138363328,3753
"3754",138363328,3754
"3755",138363328,3755
"3756",138363328,3756
"3757",138363328,3757
"3758",138363328,3758
"3759",138363328,3759
"3760",138363328,3760
"3761",138363328,3761
"3762",138363328,3762
"3763",138363328,3763
"3764",138363328,3764
"3765",138363328,3765
"3766",138363328,3766
"3767",138363328,3767
"3768",138363328,3768
"3769",138363328,3769
"3770",138363328,3770
"3771",138363328,3771
"3772",138078867,3772
"3773",138078867,3773
"3774",138078867,3774
"3775",138078867,3775
"3776",138078867,3776
"3777",138078867,3777
"3778",138078867,3778
"3779",138078867,3779
"3780",138078867,3780
"3781",138078867,3781
"3782",138078867,3782
"3783",138078867,3783
"3784",138078867,3784
"3785",138078867,3785
"3786",138078867,3786
"3787",138078867,3787
"3788",138078867,3788
"3789",138078867,3789
"3790",138078867,3790
"3791",138078867,3791
"3792",138078867,3792
"3793",138078867,3793
"3794",138078867,3794
"3795",138078867,3795
"3796",138078867,3796
"3797",138078867,3797
"3798",138078867,3798
"3799",138078867,3799
"3800",138078867,3800
"3801",138078867,3801
"3802",138078867,3802
"3803",138078867,3803
"3804",138078867,3804
"3805",138078867,3805
"3806",138078867,3806
"3807",138078867,3807
"3808",138078867,3808
"3809",138078867,3809
"3810",138078867,3810
"3811",138078867,3811
"3812",138078867,3812
"3813",138078867,3813
"3814",138078867,3814
"3815",138078867,3815
"3816",138078867,3816
"3817",138078867,3817
"3818",138078867,3818
"3819",138078867,3819
"3820",138078867,3820
"3821",138078867,3821
"3822",138078867,3822
"3823",138078867,3823
"3824",138078867,3824
"3825",138078867,3825
"3826",138078867,3826
"3827",138078867,3827
"3828",138078867,3828
"3829",138078867,3829
"3830",138078867,3830
"3831",138078867,3831
"3832",138078867,3832
"3833",138078867,3833
"3834",138078867,3834
"3835",138078867,3835
"3836",138078867,3836
"3837",138078867,3837
"3838",138078867,3838
"3839",138078867,3839
"3840",138078867,3840
"3841",138078867,3841
"3842",138078867,3842
"3843",138078867,3843
"3844",138078867,3844
"3845",138078867,3845
"3846",138078867,3846
"3847",138078867,3847
"3848",138078867,3848
"3849",138078867,3849
"3850",138078867,3850
"3851",138078867,3851
"3852",138078867,3852
"3853",138078867,3853
"3854",138078867,3854
"3855",138078867,3855
"3856",138078867,3856
"3857",138078867,3857
"3858",138078867,3858
"3859",138078867,3859
"3860",138078867,3860
"3861",138078867,3861
"3862",138078867,3862
"3863",138078867,3863
"3864",138078867,3864
"3865",138078867,3865
"3866",138078867,3866
"3867",138078867,3867
"3868",138078867,3868
"3869",138078867,3869
"3870",138078867,3870
"3871",138078867,3871
"3872",138078867,3872
"3873",138078867,3873
"3874",138078867,3874
"3875",138078867,3875
"3876",138078867,3876
"3877",138078867,3877
"3878",138078867,3878
"3879",138078867,3879
"3880",138078867,3880
"3881",138078867,3881
"3882",138078867,3882
"3883",138078867,3883
"3884",138078867,3884
"3885",138078867,3885
"3886",138078867,3886
"3887",138078867,3887
"3888",138078867,3888
"3889",138078867,3889
"3890",138078867,3890
"3891",138078867,3891
"3892",138078867,3892
"3893",138078867,3893
"3894",138078867,3894
"3895",138078867,3895
"3896",138078867,3896
"3897",138078867,3897
"3898",138078867,3898
"3899",138078867,3899
"3900",138078867,3900
"3901",138078867,3901
"3902",138078867,3902
"3903",138078867,3903
"3904",138078867,3904
"3905",138078867,3905
"3906",138078867,3906
"3907",138078867,3907
"3908",138078867,3908
"3909",138078867,3909
"3910",138078867,3910
"3911",138078867,3911
"3912",138078867,3912
"3913",138078867,3913
"3914",138078867,3914
"3915",138078867,3915
"3916",138078867,3916
"3917",138078867,3917
"3918",138078867,3918
"3919",138078867,3919
"3920",138078867,3920
"3921",138078867,3921
"3922",138078867,3922
"3923",138078867,3923
"3924",138078867,3924
"3925",138078867,3925
"3926",138078867,3926
"3927",138078867,3927
"3928",138078867,3928
"3929",138078867,3929
"3930",138078867,3930
"3931",138078867,3931
"3932",138078867,3932
"3933",138078867,3933
"3934",138078867,3934
"3935",138078867,3935
"3936",138078867,3936
"3937",138078867,3937
"3938",138078867,3938
"3939",138078867,3939
"3940",138078867,3940
"3941",138078867,3941
"3942",138078867,3942
"3943",138078867,3943
"3944",138078867,3944
"3945",138078867,3945
"3946",138078867,3946
"3947",138078867,3947
"3948",138078867,3948
"3949",138078867,3949
"3950",138078867,3950
"3951",138078867,3951
"3952",138078867,3952
"3953",138078867,3953
"3954",138078867,3954
"3955",138078867,3955
"3956",138078867,3956
"3957",138078867,3957
"3958",138078867,3958
"3959",138078867,3959
"3960",138078867,3960
"3961",138078867,3961
"3962",138078867,3962
"3963",138078867,3963
"3964",138078867,3964
"3965",138078867,3965
"3966",138078867,3966
"3967",138078867,3967
"3968",138078867,3968
"3969",138078867,3969
"3970",138078867,3970
"3971",138078867,3971
"3972",138078867,3972
"3973",138078867,3973
"3974",138078867,3974
"3975",138078867,3975
"3976",138078867,3976
"3977",138078867,3977
"3978",138078867,3978
"3979",138078867,3979
"3980",138078867,3980
"3981",138078867,3981
"3982",138078867,3982
"3983",138078867,3983
"3984",138078867,3984
"3985",138078867,3985
"3986",138078867,3986
"3987",138078867,3987
"3988",138078867,3988
"3989",138078867,3989
"3990",138078867,3990
"3991",138078867,3991
"3992",138078867,3992
"3993",138078867,3993
"3994",138078867,3994
"3995",138078867,3995
"3996",138078867,3996
