"","costs","x"
"1453",138441886,1453
"1454",138441886,1454
"1455",138441886,1455
"1456",138441886,1456
"1457",138441886,1457
"1458",138441886,1458
"1459",138441886,1459
"1460",138441886,1460
"1461",138441886,1461
"1462",138441886,1462
"1463",138441886,1463
"1464",138441886,1464
"1465",138441886,1465
"1466",138441886,1466
"1467",138441886,1467
"1468",138441886,1468
"1469",138441886,1469
"1470",138441886,1470
"1471",138441886,1471
"1472",138441886,1472
"1473",138441886,1473
"1474",138441886,1474
"1475",138441886,1475
"1476",138441886,1476
"1477",138441886,1477
"1478",138441886,1478
"1479",138441886,1479
"1480",138441886,1480
"1481",138441886,1481
"1482",138441886,1482
"1483",138441886,1483
"1484",138441886,1484
"1485",138441886,1485
"1486",138441886,1486
"1487",138441886,1487
"1488",138441886,1488
"1489",138441886,1489
"1490",138441886,1490
"1491",138441886,1491
"1492",138441886,1492
"1493",138441886,1493
"1494",138441886,1494
"1495",138441886,1495
"1496",138441886,1496
"1497",138441886,1497
"1498",138441886,1498
"1499",138441886,1499
"1500",138441886,1500
"1501",138441886,1501
"1502",138441886,1502
"1503",138441886,1503
"1504",138441886,1504
"1505",138441886,1505
"1506",138441886,1506
"1507",138441886,1507
"1508",138441886,1508
"1509",138441886,1509
"1510",138441886,1510
"1511",138441886,1511
"1512",138441886,1512
"1513",138441886,1513
"1514",138441886,1514
"1515",138441886,1515
"1516",138441886,1516
"1517",138441886,1517
"1518",138441886,1518
"1519",138441886,1519
"1520",138441886,1520
"1521",138441886,1521
"1522",138441886,1522
"1523",138441886,1523
"1524",138441886,1524
"1525",138441886,1525
"1526",138441886,1526
"1527",138441886,1527
"1528",138441886,1528
"1529",138441886,1529
"1530",138441886,1530
"1531",138441886,1531
"1532",138441886,1532
"1533",138441886,1533
"1534",138441886,1534
"1535",138441886,1535
"1536",138441886,1536
"1537",138441886,1537
"1538",138441886,1538
"1539",138441886,1539
"1540",138441886,1540
"1541",138441886,1541
"1542",138441886,1542
"1543",138441886,1543
"1544",138441886,1544
"1545",138441886,1545
"1546",138441886,1546
"1547",138441886,1547
"1548",138441886,1548
"1549",138441886,1549
"1550",138441886,1550
"1551",138441886,1551
"1552",138441886,1552
"1553",138441886,1553
"1554",138441886,1554
"1555",138441886,1555
"1556",138441886,1556
"1557",138441886,1557
"1558",138441886,1558
"1559",138441886,1559
"1560",138441886,1560
"1561",138441886,1561
"1562",138441886,1562
"1563",138441886,1563
"1564",138441886,1564
"1565",138441886,1565
"1566",138441886,1566
"1567",138441886,1567
"1568",138441886,1568
"1569",138441886,1569
"1570",138441886,1570
"1571",138441886,1571
"1572",138441886,1572
"1573",138441886,1573
"1574",138441886,1574
"1575",138441886,1575
"1576",138441886,1576
"1577",138441886,1577
"1578",138441886,1578
"1579",138441886,1579
"1580",138441886,1580
"1581",138441886,1581
"1582",138441886,1582
"1583",138441886,1583
"1584",138441886,1584
"1585",138441886,1585
"1586",138441886,1586
"1587",138441886,1587
"1588",138441886,1588
"1589",138441886,1589
"1590",138441886,1590
"1591",138441886,1591
"1592",138441886,1592
"1593",138441886,1593
"1594",138441886,1594
"1595",138441886,1595
"1596",138441886,1596
"1597",138441886,1597
"1598",138441886,1598
"1599",138441886,1599
"1600",138441886,1600
"1601",138441886,1601
"1602",138441886,1602
"1603",138441886,1603
"1604",138441886,1604
"1605",138441886,1605
"1606",138441886,1606
"1607",138441886,1607
"1608",138441886,1608
"1609",138441886,1609
"1610",138441886,1610
"1611",138441886,1611
"1612",138441886,1612
"1613",138441886,1613
"1614",138441886,1614
"1615",138441886,1615
"1616",138441886,1616
"1617",138441886,1617
"1618",138441886,1618
"1619",138441886,1619
"1620",138441886,1620
"1621",138441886,1621
"1622",138441886,1622
"1623",138441886,1623
"1624",138441886,1624
"1625",138441886,1625
"1626",138441886,1626
"1627",138441886,1627
"1628",138441886,1628
"1629",138441886,1629
"1630",138441886,1630
"1631",138441886,1631
"1632",138441886,1632
"1633",138441886,1633
"1634",138441886,1634
"1635",138441886,1635
"1636",138441886,1636
"1637",138441886,1637
"1638",138441886,1638
"1639",138441886,1639
"1640",138441886,1640
"1641",138441886,1641
"1642",138441886,1642
"1643",138441886,1643
"1644",138441886,1644
"1645",138441886,1645
"1646",138441886,1646
"1647",138441886,1647
"1648",138441886,1648
"1649",138441886,1649
"1650",138441886,1650
"1651",138441886,1651
"1652",138441886,1652
"1653",138441886,1653
"1654",138441886,1654
"1655",138441886,1655
"1656",138441886,1656
"1657",138441886,1657
"1658",138441886,1658
"1659",138441886,1659
"1660",138441886,1660
"1661",138441886,1661
"1662",138441886,1662
"1663",138441886,1663
"1664",138441886,1664
"1665",138441886,1665
"1666",138441886,1666
"1667",138441886,1667
"1668",138441886,1668
"1669",138441886,1669
"1670",138441886,1670
"1671",138441886,1671
"1672",138441886,1672
"1673",138441886,1673
"1674",138441886,1674
"1675",138441886,1675
"1676",138441886,1676
"1677",138441886,1677
"1678",138441886,1678
"1679",138441886,1679
"1680",138441886,1680
"1681",138441886,1681
"1682",138441886,1682
"1683",138441886,1683
"1684",138441886,1684
"1685",138441886,1685
"1686",138441886,1686
"1687",138441886,1687
"1688",138441886,1688
"1689",138441886,1689
"1690",138441886,1690
"1691",138441886,1691
"1692",138441886,1692
"1693",138441886,1693
"1694",138441886,1694
"1695",138441886,1695
"1696",138441886,1696
"1697",138441886,1697
"1698",138441886,1698
"1699",138441886,1699
"1700",138441886,1700
"1701",138441886,1701
"1702",138441886,1702
"1703",138441886,1703
"1704",138441886,1704
"1705",138441886,1705
"1706",138441886,1706
"1707",138441886,1707
"1708",138441886,1708
"1709",138441886,1709
"1710",138441886,1710
"1711",138441886,1711
"1712",138441886,1712
"1713",138441886,1713
"1714",138441886,1714
"1715",138441886,1715
"1716",138441886,1716
"1717",138441886,1717
"1718",138441886,1718
"1719",138441886,1719
"1720",138441886,1720
"1721",138441886,1721
"1722",138441886,1722
"1723",138441886,1723
"1724",138441886,1724
"1725",138441886,1725
"1726",138441886,1726
"1727",138441886,1727
"1728",138441886,1728
"1729",138441886,1729
"1730",138441886,1730
"1731",138441886,1731
"1732",138441886,1732
"1733",138441886,1733
"1734",138441886,1734
"1735",138441886,1735
"1736",138441886,1736
"1737",138441886,1737
"1738",138441886,1738
"1739",138441886,1739
"1740",138441886,1740
"1741",138441886,1741
"1742",138441886,1742
"1743",138441886,1743
"1744",138441886,1744
"1745",138441886,1745
"1746",138441886,1746
"1747",138441886,1747
"1748",138441886,1748
"1749",138441886,1749
"1750",138441886,1750
"1751",138441886,1751
"1752",138441886,1752
"1753",138441886,1753
"1754",138441886,1754
"1755",138441886,1755
"1756",138441886,1756
"1757",138441886,1757
"1758",138441886,1758
"1759",138441886,1759
"1760",138441886,1760
"1761",138441886,1761
"1762",138441886,1762
"1763",138441886,1763
"1764",138441886,1764
"1765",138441886,1765
"1766",138441886,1766
"1767",138441886,1767
"1768",138441886,1768
"1769",138441886,1769
"1770",138441886,1770
"1771",138441886,1771
"1772",138441886,1772
"1773",138441886,1773
"1774",138441886,1774
"1775",138441886,1775
"1776",138441886,1776
"1777",138441886,1777
"1778",138441886,1778
"1779",138441886,1779
"1780",138441886,1780
"1781",138441886,1781
"1782",138441886,1782
"1783",138441886,1783
"1784",138441886,1784
"1785",138441886,1785
"1786",138441886,1786
"1787",138441886,1787
"1788",138441886,1788
"1789",138441886,1789
"1790",138441886,1790
"1791",138441886,1791
"1792",138441886,1792
"1793",138441886,1793
"1794",138441886,1794
"1795",138441886,1795
"1796",138441886,1796
"1797",138441886,1797
"1798",138441886,1798
"1799",138441886,1799
"1800",138441886,1800
"1801",138441886,1801
"1802",138441886,1802
"1803",138441886,1803
"1804",138441886,1804
"1805",138193268,1805
"1806",138193268,1806
"1807",138193268,1807
"1808",138193268,1808
"1809",138193268,1809
"1810",138193268,1810
"1811",138193268,1811
"1812",138193268,1812
"1813",138193268,1813
"1814",138193268,1814
"1815",138193268,1815
"1816",138193268,1816
"1817",138193268,1817
"1818",138193268,1818
"1819",138193268,1819
"1820",138193268,1820
"1821",138193268,1821
"1822",138193268,1822
"1823",138193268,1823
"1824",138193268,1824
"1825",138193268,1825
"1826",138193268,1826
"1827",138193268,1827
"1828",138193268,1828
"1829",138193268,1829
"1830",138193268,1830
"1831",138193268,1831
"1832",138193268,1832
"1833",138193268,1833
"1834",138193268,1834
"1835",138193268,1835
"1836",138193268,1836
"1837",138193268,1837
"1838",138193268,1838
"1839",138193268,1839
"1840",138193268,1840
"1841",138193268,1841
"1842",138193268,1842
"1843",138193268,1843
"1844",138193268,1844
"1845",138193268,1845
"1846",138193268,1846
"1847",138193268,1847
"1848",138193268,1848
"1849",138193268,1849
"1850",138193268,1850
"1851",138193268,1851
"1852",138193268,1852
"1853",138193268,1853
"1854",138193268,1854
"1855",138193268,1855
"1856",138193268,1856
"1857",138193268,1857
"1858",138193268,1858
"1859",138193268,1859
"1860",138193268,1860
"1861",138193268,1861
"1862",138193268,1862
"1863",138193268,1863
"1864",138193268,1864
"1865",138193268,1865
"1866",138193268,1866
"1867",138193268,1867
"1868",138193268,1868
"1869",138193268,1869
"1870",138193268,1870
"1871",138193268,1871
"1872",138193268,1872
"1873",138193268,1873
"1874",138193268,1874
"1875",138193268,1875
"1876",138193268,1876
"1877",138193268,1877
"1878",138193268,1878
"1879",138193268,1879
"1880",138193268,1880
"1881",138193268,1881
"1882",138193268,1882
"1883",138193268,1883
"1884",138193268,1884
"1885",138193268,1885
"1886",138193268,1886
"1887",138193268,1887
"1888",138193268,1888
"1889",138193268,1889
"1890",138193268,1890
"1891",138193268,1891
"1892",138193268,1892
"1893",138193268,1893
"1894",138193268,1894
"1895",138193268,1895
"1896",138193268,1896
"1897",138193268,1897
"1898",138193268,1898
"1899",138193268,1899
"1900",138193268,1900
"1901",138193268,1901
"1902",138193268,1902
"1903",138193268,1903
"1904",138193268,1904
"1905",138193268,1905
"1906",138193268,1906
"1907",138193268,1907
"1908",138193268,1908
"1909",138193268,1909
"1910",138193268,1910
"1911",138193268,1911
"1912",138193268,1912
"1913",138193268,1913
"1914",138193268,1914
"1915",138193268,1915
"1916",138193268,1916
"1917",138193268,1917
"1918",138193268,1918
"1919",138193268,1919
"1920",138193268,1920
"1921",138193268,1921
"1922",138193268,1922
"1923",138193268,1923
"1924",138193268,1924
"1925",138193268,1925
"1926",138193268,1926
"1927",138193268,1927
"1928",138193268,1928
"1929",138193268,1929
"1930",138193268,1930
"1931",138193268,1931
"1932",138193268,1932
"1933",138193268,1933
"1934",138193268,1934
"1935",138193268,1935
"1936",138193268,1936
"1937",138193268,1937
"1938",138193268,1938
"1939",138193268,1939
"1940",138193268,1940
"1941",138193268,1941
"1942",138193268,1942
"1943",138193268,1943
"1944",138193268,1944
"1945",138193268,1945
"1946",138193268,1946
"1947",138193268,1947
"1948",138193268,1948
"1949",138193268,1949
"1950",138193268,1950
"1951",138193268,1951
"1952",138193268,1952
"1953",138193268,1953
"1954",138193268,1954
"1955",138193268,1955
"1956",138193268,1956
"1957",138193268,1957
"1958",138193268,1958
"1959",138193268,1959
"1960",138193268,1960
"1961",138193268,1961
"1962",138193268,1962
"1963",138193268,1963
"1964",138193268,1964
"1965",138193268,1965
"1966",138193268,1966
"1967",138193268,1967
"1968",138193268,1968
"1969",138193268,1969
"1970",138193268,1970
"1971",138193268,1971
"1972",138193268,1972
"1973",138193268,1973
"1974",138193268,1974
"1975",138193268,1975
"1976",138193268,1976
"1977",138193268,1977
"1978",138193268,1978
"1979",138193268,1979
"1980",138193268,1980
"1981",138193268,1981
"1982",138193268,1982
"1983",138193268,1983
"1984",138193268,1984
"1985",138193268,1985
"1986",138193268,1986
"1987",138193268,1987
"1988",138193268,1988
"1989",138193268,1989
"1990",138193268,1990
"1991",138193268,1991
"1992",138193268,1992
"1993",138193268,1993
"1994",138193268,1994
"1995",138193268,1995
"1996",138193268,1996
"1997",138193268,1997
"1998",138193268,1998
"1999",138193268,1999
"2000",138193268,2000
"2001",138193268,2001
"2002",138193268,2002
"2003",138193268,2003
"2004",138193268,2004
"2005",138193268,2005
"2006",138193268,2006
"2007",138193268,2007
"2008",138193268,2008
"2009",138193268,2009
"2010",138193268,2010
"2011",138193268,2011
"2012",138193268,2012
"2013",138193268,2013
"2014",138193268,2014
"2015",138193268,2015
"2016",138193268,2016
"2017",138193268,2017
"2018",138193268,2018
"2019",138193268,2019
"2020",138193268,2020
"2021",138193268,2021
"2022",138193268,2022
"2023",138193268,2023
"2024",138193268,2024
"2025",138193268,2025
"2026",138193268,2026
"2027",138193268,2027
"2028",138193268,2028
"2029",138193268,2029
"2030",138193268,2030
"2031",138193268,2031
"2032",138193268,2032
"2033",138193268,2033
"2034",138193268,2034
"2035",138193268,2035
"2036",138193268,2036
"2037",138193268,2037
"2038",138193268,2038
"2039",138193268,2039
"2040",138193268,2040
"2041",138193268,2041
"2042",138193268,2042
"2043",138193268,2043
"2044",138193268,2044
"2045",138193268,2045
"2046",138193268,2046
"2047",138193268,2047
"2048",138193268,2048
"2049",138193268,2049
"2050",138193268,2050
"2051",138193268,2051
"2052",138193268,2052
"2053",138193268,2053
"2054",138193268,2054
"2055",138193268,2055
"2056",138193268,2056
"2057",138193268,2057
"2058",138193268,2058
"2059",138193268,2059
"2060",138193268,2060
"2061",138193268,2061
"2062",138193268,2062
"2063",138193268,2063
"2064",138193268,2064
"2065",138193268,2065
"2066",138193268,2066
"2067",138193268,2067
"2068",138193268,2068
"2069",138193268,2069
"2070",138193268,2070
"2071",138193268,2071
"2072",138193268,2072
"2073",138193268,2073
"2074",138193268,2074
"2075",138193268,2075
"2076",138193268,2076
"2077",138193268,2077
"2078",138193268,2078
"2079",138193268,2079
"2080",138193268,2080
"2081",138193268,2081
"2082",138193268,2082
"2083",138193268,2083
"2084",138193268,2084
"2085",138193268,2085
"2086",138193268,2086
"2087",138193268,2087
"2088",138193268,2088
"2089",138193268,2089
"2090",138193268,2090
"2091",138193268,2091
"2092",138193268,2092
"2093",138193268,2093
"2094",138193268,2094
"2095",138193268,2095
"2096",138193268,2096
"2097",138193268,2097
"2098",138193268,2098
"2099",138193268,2099
"2100",138193268,2100
"2101",138193268,2101
"2102",138193268,2102
"2103",138193268,2103
"2104",138193268,2104
"2105",138193268,2105
"2106",138193268,2106
"2107",138193268,2107
"2108",138193268,2108
"2109",138193268,2109
"2110",138193268,2110
"2111",138193268,2111
"2112",138193268,2112
"2113",138193268,2113
"2114",138193268,2114
"2115",138193268,2115
"2116",138193268,2116
"2117",138193268,2117
"2118",138193268,2118
"2119",138193268,2119
"2120",138193268,2120
"2121",138193268,2121
"2122",138193268,2122
"2123",138193268,2123
"2124",138193268,2124
"2125",138193268,2125
"2126",138193268,2126
"2127",138193268,2127
"2128",138193268,2128
"2129",138193268,2129
"2130",138193268,2130
"2131",138193268,2131
"2132",138193268,2132
"2133",138193268,2133
"2134",138193268,2134
"2135",138193268,2135
"2136",138193268,2136
"2137",138193268,2137
"2138",138193268,2138
"2139",138193268,2139
"2140",138193268,2140
"2141",138193268,2141
"2142",138193268,2142
"2143",138193268,2143
"2144",138193268,2144
"2145",138193268,2145
"2146",138193268,2146
"2147",138193268,2147
"2148",138193268,2148
"2149",138193268,2149
"2150",138193268,2150
"2151",138193268,2151
"2152",138193268,2152
"2153",138193268,2153
"2154",138193268,2154
"2155",138193268,2155
"2156",138193268,2156
"2157",138193268,2157
"2158",138193268,2158
"2159",138193268,2159
"2160",138193268,2160
"2161",138193268,2161
"2162",138193268,2162
"2163",138193268,2163
"2164",138193268,2164
"2165",138193268,2165
"2166",138193268,2166
"2167",138193268,2167
"2168",138193268,2168
"2169",138193268,2169
"2170",138193268,2170
"2171",138193268,2171
"2172",138193268,2172
"2173",138193268,2173
"2174",138193268,2174
"2175",138193268,2175
"2176",138193268,2176
"2177",138193268,2177
"2178",138193268,2178
"2179",138193268,2179
"2180",138193268,2180
"2181",138193268,2181
"2182",138193268,2182
"2183",138193268,2183
"2184",138193268,2184
"2185",138193268,2185
"2186",138193268,2186
"2187",138193268,2187
"2188",138193268,2188
"2189",138193268,2189
"2190",138193268,2190
"2191",138193268,2191
"2192",138193268,2192
"2193",138193268,2193
"2194",138193268,2194
"2195",138193268,2195
"2196",138193268,2196
"2197",138193268,2197
"2198",138193268,2198
"2199",138193268,2199
"2200",138193268,2200
"2201",138193268,2201
"2202",138193268,2202
"2203",138193268,2203
"2204",138193268,2204
"2205",138193268,2205
"2206",138193268,2206
"2207",138193268,2207
"2208",138193268,2208
"2209",138193268,2209
"2210",138193268,2210
"2211",138193268,2211
"2212",138193268,2212
"2213",138193268,2213
"2214",138193268,2214
"2215",138193268,2215
"2216",138193268,2216
"2217",138193268,2217
"2218",138193268,2218
"2219",138193268,2219
"2220",138193268,2220
"2221",138193268,2221
"2222",138193268,2222
"2223",138193268,2223
"2224",138193268,2224
"2225",138193268,2225
"2226",138193268,2226
"2227",138193268,2227
"2228",138193268,2228
"2229",138193268,2229
"2230",138193268,2230
"2231",138193268,2231
"2232",138193268,2232
"2233",138193268,2233
"2234",138193268,2234
"2235",138193268,2235
"2236",138193268,2236
"2237",138193268,2237
"2238",138193268,2238
"2239",138193268,2239
"2240",138193268,2240
"2241",138193268,2241
"2242",138193268,2242
"2243",138193268,2243
"2244",138193268,2244
"2245",138193268,2245
"2246",138193268,2246
"2247",138193268,2247
"2248",138193268,2248
"2249",138193268,2249
"2250",138193268,2250
"2251",138193268,2251
"2252",138193268,2252
"2253",138193268,2253
"2254",138193268,2254
"2255",138193268,2255
"2256",138193268,2256
"2257",138193268,2257
"2258",138193268,2258
"2259",138193268,2259
"2260",138193268,2260
"2261",138193268,2261
"2262",138193268,2262
"2263",138193268,2263
"2264",138193268,2264
"2265",138193268,2265
"2266",138193268,2266
"2267",138193268,2267
"2268",138193268,2268
"2269",138193268,2269
"2270",138193268,2270
"2271",138193268,2271
"2272",138193268,2272
"2273",138193268,2273
"2274",138193268,2274
"2275",138193268,2275
"2276",138193268,2276
"2277",138193268,2277
"2278",138193268,2278
"2279",138193268,2279
"2280",138193268,2280
"2281",138193268,2281
"2282",138193268,2282
"2283",138193268,2283
"2284",138193268,2284
"2285",138193268,2285
"2286",138193268,2286
"2287",138193268,2287
"2288",138193268,2288
"2289",138193268,2289
"2290",138193268,2290
"2291",138193268,2291
"2292",138193268,2292
"2293",138193268,2293
"2294",138193268,2294
"2295",138193268,2295
"2296",138193268,2296
"2297",138193268,2297
"2298",138193268,2298
"2299",138193268,2299
"2300",138193268,2300
"2301",138193268,2301
"2302",138193268,2302
"2303",138193268,2303
"2304",138193268,2304
"2305",138193268,2305
"2306",138193268,2306
"2307",138193268,2307
"2308",138193268,2308
"2309",138193268,2309
"2310",138193268,2310
"2311",138193268,2311
"2312",138193268,2312
"2313",138193268,2313
"2314",138193268,2314
"2315",138193268,2315
"2316",138193268,2316
"2317",138193268,2317
"2318",138193268,2318
"2319",138193268,2319
"2320",138193268,2320
"2321",138193268,2321
"2322",138193268,2322
"2323",138193268,2323
"2324",138193268,2324
"2325",138193268,2325
"2326",138193268,2326
"2327",138193268,2327
"2328",138193268,2328
"2329",138193268,2329
"2330",138193268,2330
"2331",138193268,2331
"2332",138193268,2332
"2333",138193268,2333
"2334",138193268,2334
"2335",138193268,2335
"2336",138193268,2336
"2337",138193268,2337
"2338",138193268,2338
"2339",138193268,2339
"2340",138193268,2340
"2341",138193268,2341
"2342",138193268,2342
"2343",138193268,2343
"2344",138193268,2344
"2345",138193268,2345
"2346",138193268,2346
"2347",138193268,2347
"2348",138193268,2348
"2349",138193268,2349
"2350",138193268,2350
"2351",138193268,2351
"2352",138193268,2352
"2353",138193268,2353
"2354",138193268,2354
"2355",138193268,2355
"2356",138193268,2356
"2357",138193268,2357
"2358",138193268,2358
"2359",138193268,2359
"2360",138193268,2360
"2361",138193268,2361
"2362",138193268,2362
"2363",138193268,2363
"2364",138193268,2364
"2365",138193268,2365
"2366",138193268,2366
"2367",138193268,2367
"2368",138193268,2368
"2369",138193268,2369
"2370",138193268,2370
"2371",138193268,2371
"2372",138193268,2372
"2373",138193268,2373
"2374",138193268,2374
"2375",138193268,2375
"2376",138193268,2376
"2377",138193268,2377
"2378",138193268,2378
"2379",138193268,2379
"2380",138193268,2380
"2381",138193268,2381
"2382",138193268,2382
"2383",138193268,2383
"2384",138193268,2384
"2385",138193268,2385
"2386",138193268,2386
"2387",138193268,2387
"2388",138193268,2388
"2389",138193268,2389
"2390",138193268,2390
"2391",138193268,2391
"2392",138193268,2392
"2393",138193268,2393
"2394",138193268,2394
"2395",138193268,2395
"2396",138193268,2396
"2397",138193268,2397
"2398",138193268,2398
