"","costs","x"
"2725",139005501,2725
"2726",139005501,2726
"2727",139011034,2727
"2728",139011034,2728
"2729",139011034,2729
"2730",139201923,2730
"2731",138950141,2731
"2732",138950141,2732
"2733",138950141,2733
"2734",138950141,2734
"2735",139071587,2735
"2736",139111404,2736
"2737",139111404,2737
"2738",138993013,2738
"2739",138950074,2739
"2740",138950074,2740
"2741",138950074,2741
"2742",138950074,2742
"2743",138821076,2743
"2744",139062721,2744
"2745",139062721,2745
"2746",138976356,2746
"2747",138980542,2747
"2748",138980542,2748
"2749",138980542,2749
"2750",138949303,2750
"2751",138814235,2751
"2752",138814235,2752
"2753",138962724,2753
"2754",138962724,2754
"2755",138962724,2755
"2756",138962724,2756
"2757",138962724,2757
"2758",138957695,2758
"2759",138957695,2759
"2760",138957695,2760
"2761",138943503,2761
"2762",138991248,2762
"2763",138804201,2763
"2764",138804201,2764
"2765",138804201,2765
"2766",138804201,2766
"2767",138804201,2767
"2768",138804201,2768
"2769",138937528,2769
"2770",138937528,2770
"2771",138937528,2771
"2772",138937528,2772
"2773",138681606,2773
"2774",138681606,2774
"2775",138681606,2775
"2776",138681606,2776
"2777",138681606,2777
"2778",138681606,2778
"2779",138681606,2779
"2780",138681606,2780
"2781",138959483,2781
"2782",138959483,2782
"2783",138959483,2783
"2784",138959483,2784
"2785",138973082,2785
"2786",138973082,2786
"2787",139261607,2787
"2788",139261607,2788
"2789",139141949,2789
"2790",138363073,2790
"2791",138363073,2791
"2792",138363073,2792
"2793",138363073,2793
"2794",138363073,2794
"2795",138363073,2795
"2796",138363073,2796
"2797",138363073,2797
"2798",138363073,2798
"2799",138363073,2799
"2800",138363073,2800
"2801",138363073,2801
"2802",138363073,2802
"2803",138363073,2803
"2804",138363073,2804
"2805",138363073,2805
"2806",138363073,2806
"2807",138363073,2807
"2808",138363073,2808
"2809",138363073,2809
"2810",138363073,2810
"2811",138363073,2811
"2812",138363073,2812
"2813",138363073,2813
"2814",138363073,2814
"2815",138363073,2815
"2816",138363073,2816
"2817",138363073,2817
"2818",138363073,2818
"2819",138363073,2819
"2820",138363073,2820
"2821",138363073,2821
"2822",138363073,2822
"2823",138363073,2823
"2824",138363073,2824
"2825",138363073,2825
"2826",138363073,2826
"2827",138363073,2827
"2828",138363073,2828
"2829",138363073,2829
"2830",138363073,2830
"2831",138363073,2831
"2832",138363073,2832
"2833",138363073,2833
"2834",138363073,2834
"2835",138363073,2835
"2836",138363073,2836
"2837",138363073,2837
"2838",139076444,2838
"2839",139076444,2839
"2840",138955938,2840
"2841",138955938,2841
"2842",138955938,2842
"2843",138962193,2843
"2844",139072646,2844
"2845",139072646,2845
"2846",138952409,2846
"2847",138597552,2847
"2848",138911059,2848
"2849",138911059,2849
"2850",138911059,2850
"2851",138911059,2851
"2852",138911059,2852
"2853",138911059,2853
"2854",138986151,2854
"2855",139001131,2855
"2856",139001131,2856
"2857",139001131,2857
"2858",139001131,2858
"2859",139001131,2859
"2860",139001131,2860
"2861",139001131,2861
"2862",138936551,2862
"2863",138936551,2863
"2864",138936551,2864
"2865",138996301,2865
"2866",138996301,2866
"2867",139005756,2867
"2868",139095614,2868
"2869",139159374,2869
"2870",139301609,2870
"2871",139301609,2871
"2872",139301609,2872
"2873",139301609,2873
"2874",139301609,2874
"2875",139167835,2875
"2876",139167835,2876
"2877",137257204,2877
"2878",137257204,2878
"2879",137257204,2879
"2880",137257204,2880
"2881",137257204,2881
"2882",137257204,2882
"2883",137257204,2883
"2884",137257204,2884
"2885",137257204,2885
"2886",137257204,2886
"2887",137257204,2887
"2888",137257204,2888
"2889",137257204,2889
"2890",137257204,2890
"2891",137257204,2891
"2892",137257204,2892
"2893",137257204,2893
"2894",137257204,2894
"2895",137257204,2895
"2896",137257204,2896
"2897",137257204,2897
"2898",137257204,2898
"2899",137257204,2899
"2900",137257204,2900
"2901",137257204,2901
"2902",137257204,2902
"2903",137257204,2903
"2904",137257204,2904
"2905",137257204,2905
"2906",137257204,2906
"2907",137257204,2907
"2908",137257204,2908
"2909",137257204,2909
"2910",137257204,2910
"2911",137257204,2911
"2912",137257204,2912
"2913",137257204,2913
"2914",137257204,2914
"2915",137257204,2915
"2916",137257204,2916
"2917",137257204,2917
"2918",137257204,2918
"2919",137257204,2919
"2920",137257204,2920
"2921",137257204,2921
"2922",137257204,2922
"2923",137257204,2923
"2924",137257204,2924
"2925",137257204,2925
"2926",137257204,2926
"2927",137257204,2927
"2928",137257204,2928
"2929",137257204,2929
"2930",137257204,2930
"2931",137257204,2931
"2932",137257204,2932
"2933",137257204,2933
"2934",137257204,2934
"2935",137257204,2935
"2936",137257204,2936
"2937",137257204,2937
"2938",137257204,2938
"2939",137257204,2939
"2940",137257204,2940
"2941",137257204,2941
"2942",137257204,2942
"2943",137257204,2943
"2944",137257204,2944
"2945",137257204,2945
"2946",137257204,2946
"2947",137257204,2947
"2948",137257204,2948
"2949",137257204,2949
"2950",137257204,2950
"2951",137257204,2951
"2952",137257204,2952
"2953",137257204,2953
"2954",137257204,2954
"2955",137257204,2955
"2956",137257204,2956
"2957",137257204,2957
"2958",137257204,2958
"2959",137257204,2959
"2960",137257204,2960
"2961",137257204,2961
"2962",137257204,2962
"2963",137257204,2963
"2964",137257204,2964
"2965",137257204,2965
"2966",137257204,2966
"2967",137257204,2967
"2968",137257204,2968
"2969",137257204,2969
"2970",137257204,2970
"2971",137257204,2971
"2972",137257204,2972
"2973",137257204,2973
"2974",137257204,2974
"2975",137257204,2975
"2976",137257204,2976
"2977",137257204,2977
"2978",137257204,2978
"2979",137257204,2979
"2980",137257204,2980
"2981",137257204,2981
"2982",137257204,2982
"2983",137257204,2983
"2984",137257204,2984
"2985",137257204,2985
"2986",137257204,2986
"2987",137257204,2987
"2988",137257204,2988
"2989",137257204,2989
"2990",137257204,2990
"2991",137257204,2991
"2992",137257204,2992
"2993",137257204,2993
"2994",137257204,2994
"2995",137257204,2995
"2996",137257204,2996
"2997",137257204,2997
"2998",137257204,2998
"2999",137257204,2999
"3000",137257204,3000
"3001",137257204,3001
"3002",137257204,3002
"3003",137257204,3003
"3004",137257204,3004
"3005",137257204,3005
"3006",137257204,3006
"3007",137257204,3007
"3008",137257204,3008
"3009",137257204,3009
"3010",137257204,3010
"3011",137257204,3011
"3012",137257204,3012
"3013",137257204,3013
"3014",137257204,3014
"3015",137257204,3015
"3016",137257204,3016
"3017",137257204,3017
"3018",137257204,3018
"3019",137257204,3019
"3020",137257204,3020
"3021",137257204,3021
"3022",137257204,3022
"3023",137257204,3023
"3024",137257204,3024
"3025",137257204,3025
"3026",137257204,3026
"3027",137257204,3027
"3028",137257204,3028
"3029",137257204,3029
"3030",137257204,3030
"3031",137257204,3031
"3032",137257204,3032
"3033",137257204,3033
"3034",137257204,3034
"3035",137257204,3035
"3036",137257204,3036
"3037",137257204,3037
"3038",137257204,3038
"3039",137257204,3039
"3040",137257204,3040
"3041",137257204,3041
"3042",137257204,3042
"3043",137257204,3043
"3044",137257204,3044
"3045",137257204,3045
"3046",137257204,3046
"3047",137257204,3047
"3048",137257204,3048
"3049",137257204,3049
"3050",137257204,3050
"3051",137257204,3051
"3052",137257204,3052
"3053",137257204,3053
"3054",137257204,3054
"3055",137257204,3055
"3056",137257204,3056
"3057",137257204,3057
"3058",137257204,3058
"3059",137257204,3059
"3060",137257204,3060
"3061",137257204,3061
"3062",137257204,3062
"3063",137257204,3063
"3064",137257204,3064
"3065",137257204,3065
"3066",137257204,3066
"3067",137257204,3067
"3068",137257204,3068
"3069",137257204,3069
"3070",137257204,3070
"3071",137257204,3071
"3072",137257204,3072
"3073",137257204,3073
"3074",137257204,3074
"3075",137257204,3075
"3076",137257204,3076
"3077",137257204,3077
"3078",137257204,3078
"3079",137257204,3079
"3080",137257204,3080
"3081",137257204,3081
"3082",137257204,3082
"3083",137257204,3083
"3084",137257204,3084
"3085",137257204,3085
"3086",137257204,3086
"3087",137257204,3087
"3088",137257204,3088
"3089",137257204,3089
"3090",137257204,3090
"3091",137257204,3091
"3092",137257204,3092
"3093",137257204,3093
"3094",137257204,3094
"3095",137257204,3095
"3096",137257204,3096
"3097",137257204,3097
"3098",137257204,3098
"3099",137257204,3099
"3100",137257204,3100
"3101",137257204,3101
"3102",137257204,3102
"3103",137257204,3103
"3104",137257204,3104
"3105",137257204,3105
"3106",137257204,3106
"3107",137257204,3107
"3108",137257204,3108
"3109",137257204,3109
"3110",137257204,3110
"3111",137257204,3111
"3112",137257204,3112
"3113",137257204,3113
"3114",137257204,3114
"3115",137257204,3115
"3116",137257204,3116
"3117",137257204,3117
"3118",137257204,3118
"3119",137257204,3119
"3120",137257204,3120
"3121",137257204,3121
"3122",137257204,3122
"3123",137257204,3123
"3124",137257204,3124
"3125",137257204,3125
"3126",137257204,3126
"3127",137257204,3127
"3128",137257204,3128
"3129",137257204,3129
"3130",137257204,3130
"3131",137257204,3131
"3132",137257204,3132
"3133",137257204,3133
"3134",137257204,3134
"3135",137257204,3135
"3136",137257204,3136
"3137",137257204,3137
"3138",137257204,3138
"3139",137257204,3139
"3140",137257204,3140
"3141",137257204,3141
"3142",137257204,3142
"3143",137257204,3143
"3144",137257204,3144
"3145",137257204,3145
"3146",137257204,3146
"3147",137257204,3147
"3148",137257204,3148
"3149",137257204,3149
"3150",137257204,3150
"3151",137257204,3151
"3152",137257204,3152
"3153",137257204,3153
"3154",137257204,3154
"3155",137257204,3155
"3156",137257204,3156
"3157",137257204,3157
"3158",137257204,3158
"3159",137257204,3159
"3160",137257204,3160
"3161",137257204,3161
"3162",137257204,3162
"3163",137257204,3163
"3164",137257204,3164
"3165",137257204,3165
"3166",137257204,3166
"3167",137257204,3167
"3168",137257204,3168
"3169",137257204,3169
"3170",137257204,3170
"3171",137257204,3171
"3172",137257204,3172
"3173",137257204,3173
"3174",137257204,3174
"3175",137257204,3175
"3176",137257204,3176
"3177",137257204,3177
"3178",137257204,3178
"3179",137257204,3179
"3180",137257204,3180
"3181",137257204,3181
"3182",137257204,3182
"3183",137257204,3183
"3184",137257204,3184
"3185",137257204,3185
"3186",137257204,3186
"3187",137257204,3187
"3188",137257204,3188
"3189",137257204,3189
"3190",137257204,3190
"3191",137257204,3191
"3192",137257204,3192
"3193",137257204,3193
"3194",137257204,3194
"3195",137257204,3195
"3196",137257204,3196
"3197",137257204,3197
"3198",137257204,3198
"3199",137257204,3199
"3200",137257204,3200
"3201",137257204,3201
"3202",137257204,3202
"3203",137257204,3203
"3204",137257204,3204
"3205",137257204,3205
"3206",137257204,3206
"3207",137257204,3207
"3208",137257204,3208
"3209",137257204,3209
"3210",137257204,3210
"3211",137257204,3211
"3212",137257204,3212
"3213",137257204,3213
"3214",137257204,3214
"3215",137257204,3215
"3216",137257204,3216
"3217",137257204,3217
"3218",137257204,3218
"3219",137257204,3219
"3220",137257204,3220
"3221",137257204,3221
"3222",137257204,3222
"3223",137257204,3223
"3224",137257204,3224
"3225",137257204,3225
"3226",137257204,3226
"3227",137257204,3227
"3228",137257204,3228
"3229",137257204,3229
"3230",137257204,3230
"3231",137257204,3231
"3232",137257204,3232
"3233",137257204,3233
"3234",137257204,3234
"3235",137257204,3235
"3236",137257204,3236
"3237",137257204,3237
"3238",137257204,3238
"3239",137257204,3239
"3240",137257204,3240
"3241",137257204,3241
"3242",137257204,3242
"3243",137257204,3243
"3244",137257204,3244
"3245",137257204,3245
"3246",137257204,3246
"3247",137257204,3247
"3248",137257204,3248
"3249",137257204,3249
"3250",137257204,3250
"3251",137257204,3251
"3252",137257204,3252
"3253",137257204,3253
"3254",137257204,3254
"3255",137257204,3255
"3256",137257204,3256
"3257",137257204,3257
"3258",137257204,3258
"3259",137257204,3259
"3260",137257204,3260
"3261",137257204,3261
"3262",137257204,3262
"3263",137257204,3263
"3264",137257204,3264
"3265",137257204,3265
"3266",137257204,3266
"3267",137257204,3267
"3268",137257204,3268
"3269",137257204,3269
"3270",137257204,3270
"3271",137257204,3271
"3272",137257204,3272
"3273",137257204,3273
"3274",137257204,3274
"3275",137257204,3275
"3276",137257204,3276
"3277",137257204,3277
"3278",137257204,3278
"3279",137257204,3279
"3280",137257204,3280
"3281",137257204,3281
"3282",137257204,3282
"3283",137257204,3283
"3284",137257204,3284
"3285",137257204,3285
"3286",137257204,3286
"3287",137257204,3287
"3288",137257204,3288
"3289",137257204,3289
"3290",137257204,3290
"3291",137257204,3291
"3292",137257204,3292
"3293",137257204,3293
"3294",137257204,3294
"3295",137257204,3295
"3296",137257204,3296
"3297",137257204,3297
"3298",137257204,3298
"3299",137257204,3299
"3300",137257204,3300
"3301",137257204,3301
"3302",137257204,3302
"3303",137257204,3303
"3304",137257204,3304
"3305",137257204,3305
"3306",137257204,3306
"3307",137257204,3307
"3308",137257204,3308
"3309",137257204,3309
"3310",137257204,3310
"3311",137257204,3311
"3312",137257204,3312
"3313",137257204,3313
"3314",137257204,3314
"3315",137257204,3315
"3316",137257204,3316
"3317",137257204,3317
"3318",137257204,3318
"3319",137257204,3319
"3320",137257204,3320
"3321",137257204,3321
"3322",137257204,3322
"3323",137257204,3323
"3324",137257204,3324
"3325",137257204,3325
"3326",137257204,3326
"3327",137257204,3327
"3328",137257204,3328
"3329",137257204,3329
"3330",137257204,3330
"3331",137257204,3331
"3332",137257204,3332
"3333",137257204,3333
"3334",137257204,3334
"3335",137257204,3335
"3336",137257204,3336
"3337",137257204,3337
"3338",137257204,3338
"3339",137257204,3339
"3340",137257204,3340
"3341",137257204,3341
"3342",137257204,3342
"3343",137257204,3343
"3344",137257204,3344
"3345",137257204,3345
"3346",137257204,3346
"3347",137257204,3347
"3348",137257204,3348
"3349",137257204,3349
"3350",137257204,3350
"3351",137257204,3351
"3352",137257204,3352
"3353",137257204,3353
"3354",137257204,3354
"3355",137257204,3355
"3356",137257204,3356
"3357",137257204,3357
"3358",137257204,3358
"3359",137257204,3359
"3360",137257204,3360
"3361",137257204,3361
"3362",137257204,3362
"3363",137257204,3363
"3364",137257204,3364
"3365",137257204,3365
"3366",137257204,3366
"3367",137257204,3367
"3368",137257204,3368
"3369",137257204,3369
"3370",137257204,3370
"3371",137257204,3371
"3372",137257204,3372
"3373",137257204,3373
"3374",137257204,3374
"3375",137257204,3375
"3376",137257204,3376
"3377",137257204,3377
"3378",137257204,3378
"3379",137257204,3379
"3380",137257204,3380
"3381",137257204,3381
"3382",137257204,3382
"3383",137257204,3383
"3384",137257204,3384
"3385",137257204,3385
"3386",137257204,3386
"3387",137257204,3387
"3388",137257204,3388
"3389",137257204,3389
"3390",137257204,3390
"3391",137257204,3391
"3392",137257204,3392
"3393",137257204,3393
"3394",137257204,3394
"3395",137257204,3395
"3396",137257204,3396
"3397",137257204,3397
"3398",137257204,3398
"3399",137257204,3399
"3400",137257204,3400
"3401",137257204,3401
"3402",137257204,3402
"3403",137257204,3403
"3404",137257204,3404
"3405",137257204,3405
"3406",137257204,3406
"3407",137257204,3407
"3408",137257204,3408
"3409",137257204,3409
"3410",137257204,3410
"3411",137257204,3411
"3412",137257204,3412
"3413",137257204,3413
"3414",137257204,3414
"3415",137257204,3415
"3416",137257204,3416
"3417",137257204,3417
"3418",137257204,3418
"3419",137257204,3419
"3420",137257204,3420
"3421",137257204,3421
"3422",137257204,3422
"3423",137257204,3423
"3424",137257204,3424
"3425",137257204,3425
"3426",137257204,3426
"3427",137257204,3427
"3428",137257204,3428
"3429",137257204,3429
"3430",137257204,3430
"3431",137257204,3431
"3432",137257204,3432
"3433",137257204,3433
"3434",137257204,3434
"3435",137257204,3435
"3436",137257204,3436
"3437",137257204,3437
"3438",137257204,3438
"3439",137257204,3439
"3440",137257204,3440
"3441",137257204,3441
"3442",137257204,3442
"3443",137257204,3443
"3444",137257204,3444
"3445",137257204,3445
"3446",137257204,3446
"3447",137257204,3447
"3448",137257204,3448
"3449",137257204,3449
"3450",137257204,3450
"3451",137257204,3451
"3452",137257204,3452
"3453",137257204,3453
"3454",137257204,3454
"3455",137257204,3455
"3456",137257204,3456
"3457",137257204,3457
"3458",137257204,3458
"3459",137257204,3459
"3460",137257204,3460
"3461",137257204,3461
"3462",137257204,3462
"3463",137257204,3463
"3464",137257204,3464
"3465",137257204,3465
"3466",137257204,3466
"3467",137257204,3467
"3468",137257204,3468
"3469",137257204,3469
"3470",137257204,3470
"3471",137257204,3471
"3472",137257204,3472
"3473",137257204,3473
"3474",137257204,3474
"3475",137257204,3475
"3476",137257204,3476
"3477",137257204,3477
"3478",137257204,3478
"3479",137257204,3479
"3480",137257204,3480
"3481",137257204,3481
"3482",137257204,3482
"3483",137257204,3483
"3484",137257204,3484
"3485",137257204,3485
"3486",137257204,3486
"3487",137257204,3487
"3488",137257204,3488
"3489",137257204,3489
"3490",137257204,3490
"3491",137257204,3491
"3492",137257204,3492
"3493",137257204,3493
"3494",137257204,3494
"3495",137257204,3495
"3496",137257204,3496
"3497",137257204,3497
"3498",137257204,3498
"3499",137257204,3499
"3500",137257204,3500
"3501",137257204,3501
"3502",137257204,3502
"3503",137257204,3503
"3504",137257204,3504
"3505",137257204,3505
"3506",137257204,3506
"3507",137257204,3507
"3508",137257204,3508
"3509",137257204,3509
"3510",137257204,3510
"3511",137257204,3511
"3512",137257204,3512
"3513",137257204,3513
"3514",137257204,3514
"3515",137257204,3515
"3516",137257204,3516
"3517",137257204,3517
"3518",137257204,3518
"3519",137257204,3519
"3520",137257204,3520
"3521",137257204,3521
"3522",137257204,3522
"3523",137257204,3523
"3524",137257204,3524
"3525",137257204,3525
"3526",137257204,3526
"3527",137257204,3527
"3528",137257204,3528
"3529",137257204,3529
"3530",137257204,3530
"3531",137257204,3531
"3532",137257204,3532
"3533",137257204,3533
"3534",137257204,3534
"3535",137257204,3535
"3536",137257204,3536
"3537",137257204,3537
"3538",137257204,3538
"3539",137257204,3539
"3540",137257204,3540
"3541",137257204,3541
"3542",137257204,3542
"3543",137257204,3543
"3544",137257204,3544
"3545",137257204,3545
"3546",137257204,3546
"3547",137257204,3547
"3548",137257204,3548
"3549",137257204,3549
"3550",137257204,3550
"3551",137257204,3551
"3552",137257204,3552
"3553",137257204,3553
"3554",137257204,3554
"3555",137257204,3555
"3556",137257204,3556
"3557",137257204,3557
"3558",137257204,3558
"3559",137257204,3559
"3560",137257204,3560
"3561",137257204,3561
"3562",137257204,3562
"3563",137257204,3563
"3564",137257204,3564
"3565",137257204,3565
"3566",137257204,3566
"3567",137257204,3567
"3568",137257204,3568
"3569",137257204,3569
"3570",137257204,3570
"3571",137257204,3571
"3572",137257204,3572
"3573",137257204,3573
"3574",137257204,3574
"3575",137257204,3575
"3576",137257204,3576
"3577",137257204,3577
"3578",137257204,3578
"3579",137257204,3579
"3580",137257204,3580
"3581",137257204,3581
"3582",137257204,3582
"3583",137257204,3583
"3584",137257204,3584
"3585",137257204,3585
"3586",137257204,3586
"3587",137257204,3587
"3588",137257204,3588
"3589",137257204,3589
"3590",137257204,3590
"3591",137257204,3591
"3592",137257204,3592
"3593",137257204,3593
"3594",137257204,3594
"3595",137257204,3595
"3596",137257204,3596
"3597",137257204,3597
"3598",137257204,3598
"3599",137257204,3599
"3600",137257204,3600
"3601",137257204,3601
"3602",137257204,3602
"3603",137257204,3603
"3604",137257204,3604
"3605",137257204,3605
"3606",137257204,3606
"3607",137257204,3607
"3608",137257204,3608
"3609",137257204,3609
"3610",137257204,3610
"3611",137257204,3611
"3612",137257204,3612
"3613",137257204,3613
"3614",137257204,3614
"3615",137257204,3615
"3616",137257204,3616
"3617",137257204,3617
"3618",137257204,3618
"3619",137257204,3619
"3620",137257204,3620
"3621",137257204,3621
"3622",137257204,3622
"3623",137257204,3623
"3624",137257204,3624
"3625",137257204,3625
"3626",137257204,3626
"3627",137257204,3627
"3628",137257204,3628
"3629",137257204,3629
"3630",137257204,3630
"3631",137257204,3631
"3632",137257204,3632
"3633",137257204,3633
"3634",137257204,3634
"3635",137257204,3635
"3636",137257204,3636
"3637",137257204,3637
"3638",137257204,3638
"3639",137257204,3639
"3640",137257204,3640
"3641",137257204,3641
"3642",137257204,3642
"3643",137257204,3643
"3644",137257204,3644
"3645",137257204,3645
"3646",137257204,3646
"3647",137257204,3647
"3648",137257204,3648
"3649",137257204,3649
"3650",137257204,3650
"3651",137257204,3651
"3652",137257204,3652
"3653",137257204,3653
"3654",137257204,3654
"3655",137257204,3655
"3656",137257204,3656
"3657",137257204,3657
"3658",137257204,3658
"3659",137257204,3659
"3660",137257204,3660
"3661",137257204,3661
"3662",137257204,3662
"3663",137257204,3663
"3664",137257204,3664
"3665",137257204,3665
"3666",137257204,3666
"3667",137257204,3667
"3668",137257204,3668
"3669",137257204,3669
"3670",137257204,3670
"3671",137257204,3671
"3672",137257204,3672
"3673",137257204,3673
"3674",137257204,3674
"3675",137257204,3675
"3676",137257204,3676
"3677",137257204,3677
"3678",137257204,3678
"3679",137257204,3679
"3680",137257204,3680
"3681",137257204,3681
"3682",137257204,3682
"3683",137257204,3683
"3684",137257204,3684
"3685",137257204,3685
"3686",137257204,3686
"3687",137257204,3687
"3688",137257204,3688
"3689",137257204,3689
"3690",137257204,3690
"3691",137257204,3691
"3692",137257204,3692
"3693",137257204,3693
"3694",137257204,3694
"3695",137257204,3695
"3696",137257204,3696
"3697",137257204,3697
"3698",137257204,3698
"3699",137257204,3699
"3700",137257204,3700
"3701",137257204,3701
"3702",137257204,3702
"3703",137257204,3703
"3704",137257204,3704
"3705",137257204,3705
"3706",137257204,3706
"3707",137257204,3707
"3708",137257204,3708
"3709",137257204,3709
"3710",137257204,3710
"3711",137257204,3711
"3712",137257204,3712
"3713",137257204,3713
"3714",137257204,3714
"3715",137257204,3715
"3716",137257204,3716
"3717",137257204,3717
"3718",137257204,3718
"3719",137257204,3719
"3720",137257204,3720
"3721",137257204,3721
"3722",137257204,3722
"3723",137257204,3723
"3724",137257204,3724
"3725",137257204,3725
"3726",137257204,3726
"3727",137257204,3727
"3728",137257204,3728
"3729",137257204,3729
"3730",137257204,3730
"3731",137257204,3731
"3732",137257204,3732
"3733",137257204,3733
"3734",137257204,3734
"3735",137257204,3735
"3736",137257204,3736
"3737",137257204,3737
"3738",137257204,3738
"3739",137257204,3739
"3740",137257204,3740
"3741",137257204,3741
"3742",137257204,3742
"3743",137257204,3743
"3744",137257204,3744
"3745",137257204,3745
"3746",137257204,3746
"3747",137257204,3747
"3748",137257204,3748
"3749",137257204,3749
"3750",137257204,3750
"3751",137257204,3751
"3752",137257204,3752
"3753",137257204,3753
"3754",137257204,3754
"3755",137257204,3755
"3756",137257204,3756
"3757",137257204,3757
"3758",137257204,3758
"3759",137257204,3759
"3760",137257204,3760
"3761",137257204,3761
"3762",137257204,3762
"3763",137257204,3763
"3764",137257204,3764
"3765",137257204,3765
"3766",137257204,3766
"3767",137257204,3767
"3768",137257204,3768
"3769",137257204,3769
"3770",137257204,3770
"3771",137257204,3771
"3772",137257204,3772
"3773",137257204,3773
"3774",137257204,3774
"3775",137257204,3775
"3776",137257204,3776
"3777",137257204,3777
"3778",137257204,3778
"3779",137257204,3779
"3780",137257204,3780
"3781",137257204,3781
"3782",137257204,3782
"3783",137257204,3783
"3784",137257204,3784
"3785",137257204,3785
"3786",137257204,3786
"3787",137257204,3787
"3788",137257204,3788
"3789",137257204,3789
"3790",137257204,3790
"3791",137257204,3791
"3792",137257204,3792
"3793",137257204,3793
"3794",137257204,3794
"3795",137257204,3795
"3796",137257204,3796
"3797",137257204,3797
"3798",137257204,3798
"3799",137257204,3799
"3800",137257204,3800
"3801",137257204,3801
"3802",137257204,3802
"3803",137257204,3803
"3804",137257204,3804
"3805",137257204,3805
"3806",137257204,3806
"3807",137257204,3807
"3808",137257204,3808
"3809",137257204,3809
"3810",137257204,3810
"3811",137257204,3811
"3812",137257204,3812
"3813",137257204,3813
"3814",137257204,3814
"3815",137257204,3815
"3816",137257204,3816
"3817",137257204,3817
"3818",137257204,3818
"3819",137257204,3819
"3820",137257204,3820
"3821",137257204,3821
"3822",137257204,3822
"3823",137257204,3823
"3824",137257204,3824
"3825",137257204,3825
"3826",137257204,3826
"3827",137257204,3827
"3828",137257204,3828
"3829",137257204,3829
"3830",137257204,3830
"3831",137257204,3831
"3832",137257204,3832
"3833",137257204,3833
"3834",137257204,3834
"3835",137257204,3835
"3836",137257204,3836
"3837",137257204,3837
"3838",137257204,3838
"3839",137257204,3839
"3840",137257204,3840
"3841",137257204,3841
"3842",137257204,3842
"3843",137257204,3843
"3844",137257204,3844
"3845",137257204,3845
"3846",137257204,3846
"3847",137257204,3847
"3848",137257204,3848
"3849",137257204,3849
"3850",137257204,3850
"3851",137257204,3851
"3852",137257204,3852
"3853",137257204,3853
"3854",137257204,3854
"3855",137257204,3855
"3856",137257204,3856
"3857",137257204,3857
"3858",137257204,3858
"3859",137257204,3859
"3860",137257204,3860
"3861",137257204,3861
"3862",137257204,3862
"3863",137257204,3863
"3864",137257204,3864
"3865",137257204,3865
"3866",137257204,3866
"3867",137257204,3867
"3868",137257204,3868
"3869",137257204,3869
"3870",137257204,3870
"3871",137257204,3871
"3872",137257204,3872
"3873",137257204,3873
"3874",137257204,3874
"3875",137257204,3875
"3876",137257204,3876
"3877",137257204,3877
"3878",137257204,3878
"3879",137257204,3879
"3880",137257204,3880
"3881",137257204,3881
"3882",137257204,3882
"3883",137257204,3883
"3884",137257204,3884
"3885",137257204,3885
"3886",137257204,3886
"3887",137257204,3887
"3888",137257204,3888
"3889",137257204,3889
"3890",137257204,3890
"3891",137257204,3891
"3892",137257204,3892
"3893",137257204,3893
"3894",137257204,3894
"3895",137257204,3895
"3896",137257204,3896
"3897",137257204,3897
"3898",137257204,3898
"3899",137257204,3899
"3900",137257204,3900
"3901",137257204,3901
"3902",137257204,3902
"3903",137257204,3903
"3904",137257204,3904
"3905",137257204,3905
"3906",137257204,3906
"3907",137257204,3907
"3908",137257204,3908
"3909",137257204,3909
"3910",137257204,3910
"3911",137257204,3911
"3912",137257204,3912
"3913",137257204,3913
"3914",137257204,3914
"3915",137257204,3915
"3916",137257204,3916
"3917",137257204,3917
"3918",137257204,3918
"3919",137257204,3919
"3920",137257204,3920
"3921",137257204,3921
"3922",137257204,3922
"3923",137257204,3923
"3924",137257204,3924
"3925",137257204,3925
"3926",137257204,3926
"3927",137257204,3927
"3928",137257204,3928
"3929",137257204,3929
"3930",137257204,3930
"3931",137257204,3931
"3932",137257204,3932
"3933",137257204,3933
"3934",137257204,3934
"3935",137257204,3935
"3936",137257204,3936
"3937",137257204,3937
"3938",137257204,3938
"3939",137257204,3939
"3940",137257204,3940
"3941",137257204,3941
"3942",137257204,3942
"3943",137257204,3943
"3944",137257204,3944
"3945",137257204,3945
"3946",137257204,3946
"3947",137257204,3947
"3948",137257204,3948
"3949",137257204,3949
"3950",137257204,3950
"3951",137257204,3951
"3952",137257204,3952
"3953",137257204,3953
"3954",137257204,3954
"3955",137257204,3955
"3956",137257204,3956
"3957",137257204,3957
"3958",137257204,3958
"3959",137257204,3959
"3960",137257204,3960
"3961",137257204,3961
"3962",137257204,3962
"3963",137257204,3963
"3964",137257204,3964
"3965",137257204,3965
"3966",137257204,3966
"3967",137257204,3967
"3968",137257204,3968
"3969",137257204,3969
"3970",137257204,3970
"3971",137257204,3971
"3972",137257204,3972
"3973",137257204,3973
"3974",137257204,3974
"3975",137257204,3975
"3976",137257204,3976
"3977",137257204,3977
"3978",137257204,3978
"3979",137257204,3979
"3980",137257204,3980
"3981",137257204,3981
"3982",137257204,3982
"3983",137257204,3983
"3984",137257204,3984
"3985",137257204,3985
"3986",137257204,3986
"3987",137257204,3987
"3988",137257204,3988
"3989",137257204,3989
"3990",137257204,3990
"3991",137257204,3991
"3992",137257204,3992
"3993",137257204,3993
"3994",137257204,3994
"3995",137257204,3995
"3996",137257204,3996
