"","costs","x"
"2725",195196919,2725
"2726",195196919,2726
"2727",195196919,2727
"2728",195196919,2728
"2729",195196919,2729
"2730",195196919,2730
"2731",195196919,2731
"2732",195196919,2732
"2733",195196919,2733
"2734",195196919,2734
"2735",195196919,2735
"2736",195196919,2736
"2737",195196919,2737
"2738",195196919,2738
"2739",195196919,2739
"2740",195196919,2740
"2741",195196919,2741
"2742",195196919,2742
"2743",195196919,2743
"2744",195196919,2744
"2745",195196919,2745
"2746",195196919,2746
"2747",195196919,2747
"2748",195196919,2748
"2749",195196919,2749
"2750",195196919,2750
"2751",195196919,2751
"2752",195196919,2752
"2753",195196919,2753
"2754",195196919,2754
"2755",195196919,2755
"2756",195196919,2756
"2757",195196919,2757
"2758",195196919,2758
"2759",195196919,2759
"2760",195196919,2760
"2761",195196919,2761
"2762",195196919,2762
"2763",195196919,2763
"2764",195196919,2764
"2765",195196919,2765
"2766",195196919,2766
"2767",195196919,2767
"2768",195196919,2768
"2769",195196919,2769
"2770",195196919,2770
"2771",195196919,2771
"2772",195196919,2772
"2773",195196919,2773
"2774",195196919,2774
"2775",195196919,2775
"2776",195196919,2776
"2777",195196919,2777
"2778",195196919,2778
"2779",195196919,2779
"2780",195196919,2780
"2781",195196919,2781
"2782",195196919,2782
"2783",195196919,2783
"2784",195196919,2784
"2785",195196919,2785
"2786",195196919,2786
"2787",195196919,2787
"2788",195196919,2788
"2789",195196919,2789
"2790",195196919,2790
"2791",195196919,2791
"2792",195196919,2792
"2793",195196919,2793
"2794",195196919,2794
"2795",195196919,2795
"2796",195196919,2796
"2797",195196919,2797
"2798",195196919,2798
"2799",195196919,2799
"2800",195196919,2800
"2801",195196919,2801
"2802",195196919,2802
"2803",195196919,2803
"2804",195196919,2804
"2805",195196919,2805
"2806",195196919,2806
"2807",195196919,2807
"2808",195196919,2808
"2809",195196919,2809
"2810",195196919,2810
"2811",195196919,2811
"2812",195196919,2812
"2813",195196919,2813
"2814",195196919,2814
"2815",195196919,2815
"2816",195196919,2816
"2817",195196919,2817
"2818",195196919,2818
"2819",195196919,2819
"2820",195196919,2820
"2821",195196919,2821
"2822",195196919,2822
"2823",195196919,2823
"2824",195196919,2824
"2825",195196919,2825
"2826",195196919,2826
"2827",195196919,2827
"2828",195196919,2828
"2829",195196919,2829
"2830",195196919,2830
"2831",195196919,2831
"2832",195196919,2832
"2833",195196919,2833
"2834",195196919,2834
"2835",195196919,2835
"2836",195196919,2836
"2837",195196919,2837
"2838",195196919,2838
"2839",195196919,2839
"2840",195196919,2840
"2841",195196919,2841
"2842",195196919,2842
"2843",195196919,2843
"2844",195196919,2844
"2845",195196919,2845
"2846",195196919,2846
"2847",195196919,2847
"2848",195196919,2848
"2849",195196919,2849
"2850",195196919,2850
"2851",195196919,2851
"2852",195196919,2852
"2853",195196919,2853
"2854",195196919,2854
"2855",195196919,2855
"2856",195196919,2856
"2857",195196919,2857
"2858",195196919,2858
"2859",195196919,2859
"2860",195196919,2860
"2861",195196919,2861
"2862",195196919,2862
"2863",195196919,2863
"2864",195196919,2864
"2865",195196919,2865
"2866",195196919,2866
"2867",195196919,2867
"2868",195196919,2868
"2869",195196919,2869
"2870",195196919,2870
"2871",195196919,2871
"2872",195196919,2872
"2873",195196919,2873
"2874",195196919,2874
"2875",195196919,2875
"2876",195196919,2876
"2877",195196919,2877
"2878",195196919,2878
"2879",195196919,2879
"2880",195196919,2880
"2881",195196919,2881
"2882",195196919,2882
"2883",195196919,2883
"2884",195196919,2884
"2885",195196919,2885
"2886",195196919,2886
"2887",195196919,2887
"2888",195196919,2888
"2889",195196919,2889
"2890",195196919,2890
"2891",195196919,2891
"2892",195196919,2892
"2893",195196919,2893
"2894",195196919,2894
"2895",195196919,2895
"2896",195196919,2896
"2897",195196919,2897
"2898",195196919,2898
"2899",195196919,2899
"2900",195196919,2900
"2901",195196919,2901
"2902",195196919,2902
"2903",195196919,2903
"2904",195196919,2904
"2905",195196919,2905
"2906",195196919,2906
"2907",195196919,2907
"2908",195196919,2908
"2909",195196919,2909
"2910",195196919,2910
"2911",195196919,2911
"2912",195196919,2912
"2913",195196919,2913
"2914",195196919,2914
"2915",195196919,2915
"2916",195196919,2916
"2917",195196919,2917
"2918",195196919,2918
"2919",195196919,2919
"2920",195196919,2920
"2921",195196919,2921
"2922",195196919,2922
"2923",195196919,2923
"2924",195196919,2924
"2925",195196919,2925
"2926",195196919,2926
"2927",195196919,2927
"2928",195196919,2928
"2929",195196919,2929
"2930",195196919,2930
"2931",195196919,2931
"2932",195196919,2932
"2933",195196919,2933
"2934",195196919,2934
"2935",195196919,2935
"2936",195196919,2936
"2937",195196919,2937
"2938",195196919,2938
"2939",195196919,2939
"2940",195196919,2940
"2941",195196919,2941
"2942",195196919,2942
"2943",195196919,2943
"2944",195196919,2944
"2945",195196919,2945
"2946",195196919,2946
"2947",195196919,2947
"2948",195196919,2948
"2949",195196919,2949
"2950",195196919,2950
"2951",195196919,2951
"2952",195196919,2952
"2953",195196919,2953
"2954",195196919,2954
"2955",195196919,2955
"2956",195196919,2956
"2957",195196919,2957
"2958",195196919,2958
"2959",195196919,2959
"2960",195196919,2960
"2961",195196919,2961
"2962",195196919,2962
"2963",195196919,2963
"2964",195196919,2964
"2965",195196919,2965
"2966",195196919,2966
"2967",195196919,2967
"2968",195196919,2968
"2969",195196919,2969
"2970",195196919,2970
"2971",195196919,2971
"2972",195196919,2972
"2973",195196919,2973
"2974",195196919,2974
"2975",195196919,2975
"2976",195196919,2976
"2977",195196919,2977
"2978",195196919,2978
"2979",195196919,2979
"2980",195196919,2980
"2981",195196919,2981
"2982",195196919,2982
"2983",195196919,2983
"2984",195196919,2984
"2985",195196919,2985
"2986",195196919,2986
"2987",195196919,2987
"2988",195196919,2988
"2989",195196919,2989
"2990",195196919,2990
"2991",195196919,2991
"2992",195196919,2992
"2993",195196919,2993
"2994",195196919,2994
"2995",195196919,2995
"2996",195196919,2996
"2997",195196919,2997
"2998",195196919,2998
"2999",195196919,2999
"3000",195196919,3000
"3001",195196919,3001
"3002",195196919,3002
"3003",195196919,3003
"3004",195196919,3004
"3005",195196919,3005
"3006",195196919,3006
"3007",195196919,3007
"3008",195196919,3008
"3009",195196919,3009
"3010",195196919,3010
"3011",195196919,3011
"3012",195196919,3012
"3013",195196919,3013
"3014",195196919,3014
"3015",195196919,3015
"3016",195196919,3016
"3017",195196919,3017
"3018",195196919,3018
"3019",195196919,3019
"3020",195196919,3020
"3021",195196919,3021
"3022",195196919,3022
"3023",195196919,3023
"3024",195196919,3024
"3025",195196919,3025
"3026",195196919,3026
"3027",195196919,3027
"3028",195196919,3028
"3029",195196919,3029
"3030",195196919,3030
"3031",195196919,3031
"3032",195196919,3032
"3033",195196919,3033
"3034",195196919,3034
"3035",195196919,3035
"3036",195196919,3036
"3037",195196919,3037
"3038",195196919,3038
"3039",195196919,3039
"3040",195196919,3040
"3041",195196919,3041
"3042",195196919,3042
"3043",195196919,3043
"3044",195196919,3044
"3045",195196919,3045
"3046",195196919,3046
"3047",195196919,3047
"3048",195196919,3048
"3049",195196919,3049
"3050",195196919,3050
"3051",195196919,3051
"3052",195196919,3052
"3053",195196919,3053
"3054",195196919,3054
"3055",195196919,3055
"3056",195196919,3056
"3057",195196919,3057
"3058",195196919,3058
"3059",195196919,3059
"3060",195196919,3060
"3061",195196919,3061
"3062",195196919,3062
"3063",195196919,3063
"3064",195196919,3064
"3065",195196919,3065
"3066",195196919,3066
"3067",195196919,3067
"3068",195196919,3068
"3069",195196919,3069
"3070",195196919,3070
"3071",195196919,3071
"3072",195196919,3072
"3073",195196919,3073
"3074",195196919,3074
"3075",195196919,3075
"3076",195196919,3076
"3077",195196919,3077
"3078",195196919,3078
"3079",195196919,3079
"3080",195196919,3080
"3081",195196919,3081
"3082",195196919,3082
"3083",195196919,3083
"3084",195196919,3084
"3085",195196919,3085
"3086",195196919,3086
"3087",195196919,3087
"3088",195196919,3088
"3089",195196919,3089
"3090",195196919,3090
"3091",195196919,3091
"3092",195196919,3092
"3093",195196919,3093
"3094",195196919,3094
"3095",195196919,3095
"3096",195196919,3096
"3097",195196919,3097
"3098",195196919,3098
"3099",195196919,3099
"3100",195196919,3100
"3101",195196919,3101
"3102",195196919,3102
"3103",195196919,3103
"3104",195196919,3104
"3105",195196919,3105
"3106",195196919,3106
"3107",195196919,3107
"3108",195196919,3108
"3109",195196919,3109
"3110",195196919,3110
"3111",195196919,3111
"3112",195196919,3112
"3113",195196919,3113
"3114",195196919,3114
"3115",195196919,3115
"3116",195196919,3116
"3117",195196919,3117
"3118",195196919,3118
"3119",195196919,3119
"3120",195196919,3120
"3121",195196919,3121
"3122",195196919,3122
"3123",195196919,3123
"3124",195196919,3124
"3125",195196919,3125
"3126",195196919,3126
"3127",195196919,3127
"3128",195196919,3128
"3129",195196919,3129
"3130",195196919,3130
"3131",195196919,3131
"3132",195196919,3132
"3133",195196919,3133
"3134",195196919,3134
"3135",195196919,3135
"3136",195196919,3136
"3137",195196919,3137
"3138",195196919,3138
"3139",195196919,3139
"3140",195196919,3140
"3141",195196919,3141
"3142",195196919,3142
"3143",195196919,3143
"3144",195196919,3144
"3145",195196919,3145
"3146",195196919,3146
"3147",195196919,3147
"3148",195196919,3148
"3149",195196919,3149
"3150",195196919,3150
"3151",195196919,3151
"3152",195196919,3152
"3153",195196919,3153
"3154",195196919,3154
"3155",195196919,3155
"3156",195196919,3156
"3157",195196919,3157
"3158",195196919,3158
"3159",195196919,3159
"3160",195196919,3160
"3161",195196919,3161
"3162",195196919,3162
"3163",195196919,3163
"3164",195196919,3164
"3165",195196919,3165
"3166",195196919,3166
"3167",195196919,3167
"3168",195196919,3168
"3169",195196919,3169
"3170",195196919,3170
"3171",195196919,3171
"3172",195196919,3172
"3173",195196919,3173
"3174",195196919,3174
"3175",195196919,3175
"3176",195196919,3176
"3177",195196919,3177
"3178",195196919,3178
"3179",195196919,3179
"3180",195196919,3180
"3181",195196919,3181
"3182",195196919,3182
"3183",195196919,3183
"3184",195196919,3184
"3185",195196919,3185
"3186",195196919,3186
"3187",195196919,3187
"3188",195196919,3188
"3189",195196919,3189
"3190",195196919,3190
"3191",195196919,3191
"3192",195196919,3192
"3193",195196919,3193
"3194",195196919,3194
"3195",195196919,3195
"3196",195196919,3196
"3197",195196919,3197
"3198",195196919,3198
"3199",195196919,3199
"3200",195196919,3200
"3201",195196919,3201
"3202",195196919,3202
"3203",195196919,3203
"3204",195196919,3204
"3205",195196919,3205
"3206",195196919,3206
"3207",195196919,3207
"3208",195196919,3208
"3209",195196919,3209
"3210",195196919,3210
"3211",195196919,3211
"3212",195196919,3212
"3213",195196919,3213
"3214",195196919,3214
"3215",195196919,3215
"3216",195196919,3216
"3217",195196919,3217
"3218",195196919,3218
"3219",195196919,3219
"3220",195196919,3220
"3221",195196919,3221
"3222",195196919,3222
"3223",195196919,3223
"3224",195196919,3224
"3225",195196919,3225
"3226",195196919,3226
"3227",195196919,3227
"3228",195196919,3228
"3229",195196919,3229
"3230",195196919,3230
"3231",195196919,3231
"3232",195196919,3232
"3233",195196919,3233
"3234",195196919,3234
"3235",195196919,3235
"3236",195196919,3236
"3237",195196919,3237
"3238",195196919,3238
"3239",195196919,3239
"3240",195196919,3240
"3241",195196919,3241
"3242",195196919,3242
"3243",195196919,3243
"3244",195196919,3244
"3245",195196919,3245
"3246",195196919,3246
"3247",195196919,3247
"3248",195196919,3248
"3249",195196919,3249
"3250",195196919,3250
"3251",195196919,3251
"3252",195196919,3252
"3253",195196919,3253
"3254",195196919,3254
"3255",195196919,3255
"3256",195196919,3256
"3257",195196919,3257
"3258",195196919,3258
"3259",195196919,3259
"3260",195196919,3260
"3261",195196919,3261
"3262",195196919,3262
"3263",195196919,3263
"3264",195196919,3264
"3265",195196919,3265
"3266",195196919,3266
"3267",195196919,3267
"3268",195196919,3268
"3269",195196919,3269
"3270",195196919,3270
"3271",195196919,3271
"3272",195196919,3272
"3273",195196919,3273
"3274",195196919,3274
"3275",195196919,3275
"3276",195196919,3276
"3277",195196919,3277
"3278",195196919,3278
"3279",195196919,3279
"3280",195196919,3280
"3281",195196919,3281
"3282",195196919,3282
"3283",195196919,3283
"3284",195196919,3284
"3285",195196919,3285
"3286",195196919,3286
"3287",195196919,3287
"3288",195196919,3288
"3289",195196919,3289
"3290",195196919,3290
"3291",195196919,3291
"3292",195196919,3292
"3293",195196919,3293
"3294",195196919,3294
"3295",195196919,3295
"3296",195196919,3296
"3297",195196919,3297
"3298",195196919,3298
"3299",195196919,3299
"3300",195196919,3300
"3301",195196919,3301
"3302",195196919,3302
"3303",195196919,3303
"3304",195196919,3304
"3305",195196919,3305
"3306",195196919,3306
"3307",195196919,3307
"3308",195196919,3308
"3309",195196919,3309
"3310",195196919,3310
"3311",195196919,3311
"3312",195196919,3312
"3313",195196919,3313
"3314",195196919,3314
"3315",195196919,3315
"3316",195196919,3316
"3317",195196919,3317
"3318",195196919,3318
"3319",195196919,3319
"3320",195196919,3320
"3321",195196919,3321
"3322",195196919,3322
"3323",195196919,3323
"3324",195196919,3324
"3325",195196919,3325
"3326",195196919,3326
"3327",195196919,3327
"3328",195196919,3328
"3329",195196919,3329
"3330",195196919,3330
"3331",195196919,3331
"3332",195196919,3332
"3333",195196919,3333
"3334",195196919,3334
"3335",195196919,3335
"3336",195196919,3336
"3337",195196919,3337
"3338",195196919,3338
"3339",195196919,3339
"3340",195196919,3340
"3341",195196919,3341
"3342",195196919,3342
"3343",195196919,3343
"3344",195196919,3344
"3345",195196919,3345
"3346",195196919,3346
"3347",195196919,3347
"3348",195196919,3348
"3349",195196919,3349
"3350",195196919,3350
"3351",195196919,3351
"3352",195196919,3352
"3353",195196919,3353
"3354",195196919,3354
"3355",195196919,3355
"3356",195196919,3356
"3357",195196919,3357
"3358",195196919,3358
"3359",195196919,3359
"3360",195196919,3360
"3361",195196919,3361
"3362",195196919,3362
"3363",195196919,3363
"3364",195196919,3364
"3365",195196919,3365
"3366",195196919,3366
"3367",195196919,3367
"3368",195196919,3368
"3369",195196919,3369
"3370",195196919,3370
"3371",195196919,3371
"3372",195196919,3372
"3373",195196919,3373
"3374",195196919,3374
"3375",195196919,3375
"3376",195196919,3376
"3377",195196919,3377
"3378",195196919,3378
"3379",195196919,3379
"3380",195196919,3380
"3381",195196919,3381
"3382",195196919,3382
"3383",195196919,3383
"3384",195196919,3384
"3385",195196919,3385
"3386",195196919,3386
"3387",195196919,3387
"3388",195196919,3388
"3389",195196919,3389
"3390",195196919,3390
"3391",195196919,3391
"3392",195196919,3392
"3393",195196919,3393
"3394",195196919,3394
"3395",195196919,3395
"3396",195196919,3396
"3397",195196919,3397
"3398",195196919,3398
"3399",195196919,3399
"3400",195196919,3400
"3401",195196919,3401
"3402",195196919,3402
"3403",195196919,3403
"3404",195196919,3404
"3405",195196919,3405
"3406",195196919,3406
"3407",195196919,3407
"3408",195196919,3408
"3409",195196919,3409
"3410",195196919,3410
"3411",195196919,3411
"3412",195196919,3412
"3413",195196919,3413
"3414",195196919,3414
"3415",195196919,3415
"3416",195196919,3416
"3417",195196919,3417
"3418",195196919,3418
"3419",195196919,3419
"3420",195196919,3420
"3421",195196919,3421
"3422",195196919,3422
"3423",195196919,3423
"3424",195196919,3424
"3425",195196919,3425
"3426",195196919,3426
"3427",195196919,3427
"3428",195196919,3428
"3429",195196919,3429
"3430",195196919,3430
"3431",195196919,3431
"3432",195196919,3432
"3433",195196919,3433
"3434",195196919,3434
"3435",195196919,3435
"3436",195196919,3436
"3437",195196919,3437
"3438",195196919,3438
"3439",195196919,3439
"3440",195196919,3440
"3441",195196919,3441
"3442",195196919,3442
"3443",195196919,3443
"3444",195196919,3444
"3445",195196919,3445
"3446",195196919,3446
"3447",195196919,3447
"3448",195196919,3448
"3449",195196919,3449
"3450",195196919,3450
"3451",195196919,3451
"3452",195196919,3452
"3453",195196919,3453
"3454",195196919,3454
"3455",195196919,3455
"3456",195196919,3456
"3457",195196919,3457
"3458",195196919,3458
"3459",195196919,3459
"3460",195196919,3460
"3461",195196919,3461
"3462",195196919,3462
"3463",195196919,3463
"3464",195196919,3464
"3465",195196919,3465
"3466",195196919,3466
"3467",195196919,3467
"3468",195196919,3468
"3469",195196919,3469
"3470",195196919,3470
"3471",195196919,3471
"3472",195196919,3472
"3473",195196919,3473
"3474",195196919,3474
"3475",195196919,3475
"3476",195196919,3476
"3477",195196919,3477
"3478",195196919,3478
"3479",195196919,3479
"3480",195196919,3480
"3481",195196919,3481
"3482",195196919,3482
"3483",195196919,3483
"3484",195196919,3484
"3485",195196919,3485
"3486",195196919,3486
"3487",195196919,3487
"3488",195196919,3488
"3489",195196919,3489
"3490",195196919,3490
"3491",195196919,3491
"3492",195196919,3492
"3493",195196919,3493
"3494",195196919,3494
"3495",195196919,3495
"3496",195196919,3496
"3497",195196919,3497
"3498",195196919,3498
"3499",195196919,3499
"3500",195196919,3500
"3501",195196919,3501
"3502",195196919,3502
"3503",195196919,3503
"3504",195196919,3504
"3505",195196919,3505
"3506",195196919,3506
"3507",195196919,3507
"3508",195196919,3508
"3509",195196919,3509
"3510",195196919,3510
"3511",195196919,3511
"3512",195196919,3512
"3513",195196919,3513
"3514",195196919,3514
"3515",195196919,3515
"3516",195196919,3516
"3517",195196919,3517
"3518",195196919,3518
"3519",195196919,3519
"3520",195196919,3520
"3521",195196919,3521
"3522",195196919,3522
"3523",195196919,3523
"3524",195196919,3524
"3525",195196919,3525
"3526",195196919,3526
"3527",195196919,3527
"3528",195196919,3528
"3529",195196919,3529
"3530",195196919,3530
"3531",195196919,3531
"3532",195196919,3532
"3533",195196919,3533
"3534",195196919,3534
"3535",195196919,3535
"3536",195196919,3536
"3537",195196919,3537
"3538",195196919,3538
"3539",195196919,3539
"3540",195196919,3540
"3541",195196919,3541
"3542",195196919,3542
"3543",195196919,3543
"3544",195196919,3544
"3545",195196919,3545
"3546",195196919,3546
"3547",195196919,3547
"3548",195196919,3548
"3549",195196919,3549
"3550",195196919,3550
"3551",195196919,3551
"3552",195196919,3552
"3553",195196919,3553
"3554",195196919,3554
"3555",195196919,3555
"3556",195196919,3556
"3557",195196919,3557
"3558",195196919,3558
"3559",195196919,3559
"3560",195196919,3560
"3561",195196919,3561
"3562",195196919,3562
"3563",195196919,3563
"3564",195196919,3564
"3565",195196919,3565
"3566",195196919,3566
"3567",195196919,3567
"3568",195196919,3568
"3569",195196919,3569
"3570",195196919,3570
"3571",195196919,3571
"3572",195196919,3572
"3573",195196919,3573
"3574",195196919,3574
"3575",195196919,3575
"3576",195196919,3576
"3577",195196919,3577
"3578",195196919,3578
"3579",195196919,3579
"3580",195196919,3580
"3581",195196919,3581
"3582",195196919,3582
"3583",195196919,3583
"3584",195196919,3584
"3585",195196919,3585
"3586",195196919,3586
"3587",195196919,3587
"3588",195196919,3588
"3589",195196919,3589
"3590",195196919,3590
"3591",195196919,3591
"3592",195196919,3592
"3593",195196919,3593
"3594",195196919,3594
"3595",195196919,3595
"3596",195196919,3596
"3597",195196919,3597
"3598",195196919,3598
"3599",195196919,3599
"3600",195196919,3600
"3601",195196919,3601
"3602",195196919,3602
"3603",195196919,3603
"3604",195196919,3604
"3605",195196919,3605
"3606",195196919,3606
"3607",195196919,3607
"3608",195196919,3608
"3609",195196919,3609
"3610",195196919,3610
"3611",195196919,3611
"3612",195196919,3612
"3613",195196919,3613
"3614",195196919,3614
"3615",195196919,3615
"3616",195196919,3616
"3617",195196919,3617
"3618",195196919,3618
"3619",195196919,3619
"3620",195196919,3620
"3621",195196919,3621
"3622",195196919,3622
"3623",195196919,3623
"3624",195196919,3624
"3625",195196919,3625
"3626",195196919,3626
"3627",195196919,3627
"3628",195196919,3628
"3629",195196919,3629
"3630",195196919,3630
"3631",195196919,3631
"3632",195196919,3632
"3633",195196919,3633
"3634",195196919,3634
"3635",195196919,3635
"3636",195196919,3636
"3637",195196919,3637
"3638",195196919,3638
"3639",195196919,3639
"3640",195196919,3640
"3641",195196919,3641
"3642",195196919,3642
"3643",195196919,3643
"3644",195196919,3644
"3645",195196919,3645
"3646",195196919,3646
"3647",195196919,3647
"3648",195196919,3648
"3649",195196919,3649
"3650",195196919,3650
"3651",195196919,3651
"3652",195196919,3652
"3653",195196919,3653
"3654",195196919,3654
"3655",195196919,3655
"3656",195196919,3656
"3657",195196919,3657
"3658",195196919,3658
"3659",195196919,3659
"3660",195196919,3660
"3661",195196919,3661
"3662",195196919,3662
"3663",195196919,3663
"3664",195196919,3664
"3665",195196919,3665
"3666",195196919,3666
"3667",195196919,3667
"3668",195196919,3668
"3669",195196919,3669
"3670",195196919,3670
"3671",195196919,3671
"3672",195196919,3672
"3673",195196919,3673
"3674",195196919,3674
"3675",195196919,3675
"3676",195196919,3676
"3677",195196919,3677
"3678",195196919,3678
"3679",195196919,3679
"3680",195196919,3680
"3681",195196919,3681
"3682",195196919,3682
"3683",195196919,3683
"3684",195196919,3684
"3685",195196919,3685
"3686",195196919,3686
"3687",195196919,3687
"3688",195196919,3688
"3689",195196919,3689
"3690",195196919,3690
"3691",195196919,3691
"3692",195196919,3692
"3693",195196919,3693
"3694",195196919,3694
"3695",195196919,3695
"3696",195196919,3696
"3697",195196919,3697
"3698",195196919,3698
"3699",195196919,3699
"3700",195196919,3700
"3701",195196919,3701
"3702",195196919,3702
"3703",195196919,3703
"3704",195196919,3704
"3705",195196919,3705
"3706",195196919,3706
"3707",195196919,3707
"3708",195196919,3708
"3709",195196919,3709
"3710",195196919,3710
"3711",195196919,3711
"3712",195196919,3712
"3713",195196919,3713
"3714",195196919,3714
"3715",195196919,3715
"3716",195196919,3716
"3717",195196919,3717
"3718",195196919,3718
"3719",195196919,3719
"3720",195196919,3720
"3721",195196919,3721
"3722",195196919,3722
"3723",195196919,3723
"3724",195196919,3724
"3725",195196919,3725
"3726",195196919,3726
"3727",195196919,3727
"3728",195196919,3728
"3729",195196919,3729
"3730",195196919,3730
"3731",195196919,3731
"3732",195196919,3732
"3733",195196919,3733
"3734",195196919,3734
"3735",195196919,3735
"3736",195196919,3736
"3737",195196919,3737
"3738",195196919,3738
"3739",195196919,3739
"3740",195196919,3740
"3741",195196919,3741
"3742",195196919,3742
"3743",195196919,3743
"3744",195196919,3744
"3745",195196919,3745
"3746",195196919,3746
"3747",195196919,3747
"3748",195196919,3748
"3749",195196919,3749
"3750",195196919,3750
"3751",195196919,3751
"3752",195196919,3752
"3753",195196919,3753
"3754",195196919,3754
"3755",195196919,3755
"3756",195196919,3756
"3757",195196919,3757
"3758",195196919,3758
"3759",195196919,3759
"3760",195196919,3760
"3761",195196919,3761
"3762",195196919,3762
"3763",195196919,3763
"3764",195196919,3764
"3765",195196919,3765
"3766",195196919,3766
"3767",195196919,3767
"3768",195196919,3768
"3769",195196919,3769
"3770",195196919,3770
"3771",195196919,3771
"3772",195196919,3772
"3773",195196919,3773
"3774",195196919,3774
"3775",195196919,3775
"3776",195196919,3776
"3777",195196919,3777
"3778",195196919,3778
"3779",195196919,3779
"3780",195196919,3780
"3781",195196919,3781
"3782",195196919,3782
"3783",195196919,3783
"3784",195196919,3784
"3785",195196919,3785
"3786",195196919,3786
"3787",195196919,3787
"3788",195196919,3788
"3789",195196919,3789
"3790",195196919,3790
"3791",195196919,3791
"3792",195196919,3792
"3793",195196919,3793
"3794",195196919,3794
"3795",195196919,3795
"3796",195196919,3796
"3797",195196919,3797
"3798",195196919,3798
"3799",195196919,3799
"3800",195196919,3800
"3801",195196919,3801
"3802",195196919,3802
"3803",195196919,3803
"3804",195196919,3804
"3805",195196919,3805
"3806",195196919,3806
"3807",195196919,3807
"3808",195196919,3808
"3809",195196919,3809
"3810",195196919,3810
"3811",195196919,3811
"3812",195196919,3812
"3813",195196919,3813
"3814",195196919,3814
"3815",195196919,3815
"3816",195196919,3816
"3817",195196919,3817
"3818",195196919,3818
"3819",195196919,3819
"3820",195196919,3820
"3821",195196919,3821
"3822",195196919,3822
"3823",195196919,3823
"3824",195196919,3824
"3825",195196919,3825
"3826",195196919,3826
"3827",195196919,3827
"3828",195196919,3828
"3829",195196919,3829
"3830",195196919,3830
"3831",195196919,3831
"3832",195196919,3832
"3833",195196919,3833
"3834",195196919,3834
"3835",195196919,3835
"3836",193914503,3836
"3837",193914503,3837
"3838",193914503,3838
"3839",193914503,3839
"3840",193914503,3840
"3841",193914503,3841
"3842",193914503,3842
"3843",193914503,3843
"3844",193914503,3844
"3845",193914503,3845
"3846",193914503,3846
"3847",193914503,3847
"3848",193914503,3848
"3849",193914503,3849
"3850",193914503,3850
"3851",193914503,3851
"3852",193914503,3852
"3853",193914503,3853
"3854",193914503,3854
"3855",193914503,3855
"3856",193914503,3856
"3857",193914503,3857
"3858",193914503,3858
"3859",193914503,3859
"3860",193914503,3860
"3861",193914503,3861
"3862",193914503,3862
"3863",193914503,3863
"3864",193914503,3864
"3865",193914503,3865
"3866",193914503,3866
"3867",193914503,3867
"3868",193914503,3868
"3869",193914503,3869
"3870",193914503,3870
"3871",193914503,3871
"3872",193914503,3872
"3873",193914503,3873
"3874",193914503,3874
"3875",193914503,3875
"3876",193914503,3876
"3877",193914503,3877
"3878",193914503,3878
"3879",193914503,3879
"3880",193914503,3880
"3881",193914503,3881
"3882",193914503,3882
"3883",193914503,3883
"3884",193914503,3884
"3885",193914503,3885
"3886",193914503,3886
"3887",193914503,3887
"3888",193914503,3888
"3889",193914503,3889
"3890",193914503,3890
"3891",193914503,3891
"3892",193914503,3892
"3893",193914503,3893
"3894",193914503,3894
"3895",193914503,3895
"3896",193914503,3896
"3897",193914503,3897
"3898",193914503,3898
"3899",193914503,3899
"3900",193914503,3900
"3901",193914503,3901
"3902",193914503,3902
"3903",193914503,3903
"3904",193914503,3904
"3905",193914503,3905
"3906",193914503,3906
"3907",193914503,3907
"3908",193914503,3908
"3909",193914503,3909
"3910",193914503,3910
"3911",193914503,3911
"3912",193914503,3912
"3913",193914503,3913
"3914",193914503,3914
"3915",193914503,3915
"3916",193914503,3916
"3917",193914503,3917
"3918",193914503,3918
"3919",193914503,3919
"3920",193914503,3920
"3921",193914503,3921
"3922",193914503,3922
"3923",193914503,3923
"3924",193914503,3924
"3925",193914503,3925
"3926",193914503,3926
"3927",193914503,3927
"3928",193914503,3928
"3929",193914503,3929
"3930",193914503,3930
"3931",193914503,3931
"3932",193914503,3932
"3933",193914503,3933
"3934",193914503,3934
"3935",193914503,3935
"3936",193914503,3936
"3937",193914503,3937
"3938",193914503,3938
"3939",193914503,3939
"3940",193914503,3940
"3941",193914503,3941
"3942",193914503,3942
"3943",193914503,3943
"3944",193914503,3944
"3945",193914503,3945
"3946",193914503,3946
"3947",193914503,3947
"3948",193914503,3948
"3949",193914503,3949
"3950",193914503,3950
"3951",193914503,3951
"3952",193914503,3952
"3953",193914503,3953
"3954",193914503,3954
"3955",193914503,3955
"3956",193914503,3956
"3957",193914503,3957
"3958",193914503,3958
"3959",193914503,3959
"3960",193914503,3960
"3961",193914503,3961
"3962",193914503,3962
"3963",193914503,3963
"3964",193914503,3964
"3965",193914503,3965
"3966",193914503,3966
"3967",193914503,3967
"3968",193914503,3968
"3969",193914503,3969
"3970",193914503,3970
"3971",193914503,3971
"3972",193914503,3972
"3973",193914503,3973
"3974",193914503,3974
"3975",193914503,3975
"3976",193914503,3976
"3977",193914503,3977
"3978",193914503,3978
"3979",193914503,3979
"3980",193914503,3980
"3981",193914503,3981
"3982",193914503,3982
"3983",193914503,3983
"3984",193914503,3984
"3985",193914503,3985
"3986",193914503,3986
"3987",193914503,3987
"3988",193914503,3988
"3989",193914503,3989
"3990",193914503,3990
"3991",193914503,3991
"3992",193914503,3992
"3993",193914503,3993
"3994",193914503,3994
"3995",193914503,3995
"3996",193914503,3996
