"","costs","x"
"2725",194763491,2725
"2726",194763491,2726
"2727",194763491,2727
"2728",194763491,2728
"2729",194763491,2729
"2730",194763491,2730
"2731",194763491,2731
"2732",194763491,2732
"2733",194763491,2733
"2734",194763491,2734
"2735",194763491,2735
"2736",194763491,2736
"2737",194763491,2737
"2738",194763491,2738
"2739",194763491,2739
"2740",194763491,2740
"2741",194763491,2741
"2742",194763491,2742
"2743",194763491,2743
"2744",194763491,2744
"2745",194763491,2745
"2746",194763491,2746
"2747",194763491,2747
"2748",194763491,2748
"2749",194763491,2749
"2750",194763491,2750
"2751",194763491,2751
"2752",194763491,2752
"2753",194763491,2753
"2754",194763491,2754
"2755",194763491,2755
"2756",194763491,2756
"2757",194763491,2757
"2758",194763491,2758
"2759",194763491,2759
"2760",194763491,2760
"2761",194763491,2761
"2762",194763491,2762
"2763",194763491,2763
"2764",194763491,2764
"2765",194763491,2765
"2766",194763491,2766
"2767",194763491,2767
"2768",194763491,2768
"2769",194763491,2769
"2770",194763491,2770
"2771",194763491,2771
"2772",194763491,2772
"2773",194763491,2773
"2774",194763491,2774
"2775",194763491,2775
"2776",194763491,2776
"2777",194763491,2777
"2778",194763491,2778
"2779",194763491,2779
"2780",194763491,2780
"2781",194763491,2781
"2782",194763491,2782
"2783",194763491,2783
"2784",194763491,2784
"2785",194763491,2785
"2786",194763491,2786
"2787",194763491,2787
"2788",194763491,2788
"2789",194763491,2789
"2790",194763491,2790
"2791",194763491,2791
"2792",194763491,2792
"2793",194763491,2793
"2794",194763491,2794
"2795",194763491,2795
"2796",194763491,2796
"2797",194763491,2797
"2798",194763491,2798
"2799",194763491,2799
"2800",194763491,2800
"2801",194763491,2801
"2802",194763491,2802
"2803",194763491,2803
"2804",194763491,2804
"2805",194763491,2805
"2806",194763491,2806
"2807",194763491,2807
"2808",194763491,2808
"2809",194763491,2809
"2810",194763491,2810
"2811",194763491,2811
"2812",194763491,2812
"2813",194763491,2813
"2814",194763491,2814
"2815",194763491,2815
"2816",194763491,2816
"2817",194763491,2817
"2818",194763491,2818
"2819",194763491,2819
"2820",194763491,2820
"2821",194763491,2821
"2822",194763491,2822
"2823",194763491,2823
"2824",194763491,2824
"2825",194763491,2825
"2826",194763491,2826
"2827",194763491,2827
"2828",194763491,2828
"2829",194763491,2829
"2830",194763491,2830
"2831",194763491,2831
"2832",194763491,2832
"2833",194763491,2833
"2834",194763491,2834
"2835",194763491,2835
"2836",194763491,2836
"2837",194763491,2837
"2838",194763491,2838
"2839",194763491,2839
"2840",194763491,2840
"2841",194763491,2841
"2842",194763491,2842
"2843",194763491,2843
"2844",194763491,2844
"2845",194763491,2845
"2846",194763491,2846
"2847",194763491,2847
"2848",194763491,2848
"2849",194763491,2849
"2850",194763491,2850
"2851",194763491,2851
"2852",194763491,2852
"2853",194763491,2853
"2854",194763491,2854
"2855",194763491,2855
"2856",194763491,2856
"2857",194763491,2857
"2858",194763491,2858
"2859",194763491,2859
"2860",194763491,2860
"2861",194763491,2861
"2862",194763491,2862
"2863",194763491,2863
"2864",194763491,2864
"2865",194763491,2865
"2866",194763491,2866
"2867",194763491,2867
"2868",194763491,2868
"2869",194763491,2869
"2870",194763491,2870
"2871",194763491,2871
"2872",194763491,2872
"2873",194763491,2873
"2874",194763491,2874
"2875",194763491,2875
"2876",194763491,2876
"2877",194763491,2877
"2878",194763491,2878
"2879",194763491,2879
"2880",194763491,2880
"2881",194763491,2881
"2882",194763491,2882
"2883",194763491,2883
"2884",194763491,2884
"2885",194763491,2885
"2886",194763491,2886
"2887",194763491,2887
"2888",194763491,2888
"2889",194763491,2889
"2890",194763491,2890
"2891",194763491,2891
"2892",194763491,2892
"2893",194763491,2893
"2894",194763491,2894
"2895",194763491,2895
"2896",194763491,2896
"2897",194763491,2897
"2898",194763491,2898
"2899",194763491,2899
"2900",194763491,2900
"2901",194763491,2901
"2902",194763491,2902
"2903",194763491,2903
"2904",194763491,2904
"2905",194763491,2905
"2906",194763491,2906
"2907",194763491,2907
"2908",194763491,2908
"2909",194763491,2909
"2910",194763491,2910
"2911",194763491,2911
"2912",194763491,2912
"2913",194763491,2913
"2914",194763491,2914
"2915",194763491,2915
"2916",194763491,2916
"2917",194763491,2917
"2918",194763491,2918
"2919",194763491,2919
"2920",194763491,2920
"2921",194763491,2921
"2922",194763491,2922
"2923",194763491,2923
"2924",194763491,2924
"2925",194763491,2925
"2926",194763491,2926
"2927",194763491,2927
"2928",194763491,2928
"2929",194763491,2929
"2930",194763491,2930
"2931",194763491,2931
"2932",194763491,2932
"2933",194763491,2933
"2934",194763491,2934
"2935",194763491,2935
"2936",194763491,2936
"2937",194763491,2937
"2938",194763491,2938
"2939",194763491,2939
"2940",194763491,2940
"2941",194763491,2941
"2942",194763491,2942
"2943",194763491,2943
"2944",194763491,2944
"2945",194763491,2945
"2946",194763491,2946
"2947",194763491,2947
"2948",194763491,2948
"2949",194763491,2949
"2950",194763491,2950
"2951",194763491,2951
"2952",194763491,2952
"2953",194763491,2953
"2954",194763491,2954
"2955",194763491,2955
"2956",194763491,2956
"2957",194763491,2957
"2958",194763491,2958
"2959",194763491,2959
"2960",194763491,2960
"2961",194763491,2961
"2962",194763491,2962
"2963",194763491,2963
"2964",194763491,2964
"2965",194763491,2965
"2966",194763491,2966
"2967",194763491,2967
"2968",194763491,2968
"2969",194763491,2969
"2970",194763491,2970
"2971",194763491,2971
"2972",194763491,2972
"2973",194763491,2973
"2974",194763491,2974
"2975",194763491,2975
"2976",194763491,2976
"2977",194763491,2977
"2978",194763491,2978
"2979",194763491,2979
"2980",194763491,2980
"2981",194763491,2981
"2982",194763491,2982
"2983",194763491,2983
"2984",194763491,2984
"2985",194763491,2985
"2986",194763491,2986
"2987",194763491,2987
"2988",194763491,2988
"2989",194763491,2989
"2990",194763491,2990
"2991",194763491,2991
"2992",194763491,2992
"2993",194763491,2993
"2994",194763491,2994
"2995",194763491,2995
"2996",194763491,2996
"2997",194763491,2997
"2998",194763491,2998
"2999",194763491,2999
"3000",194763491,3000
"3001",194763491,3001
"3002",194763491,3002
"3003",194763491,3003
"3004",194763491,3004
"3005",194763491,3005
"3006",194763491,3006
"3007",194763491,3007
"3008",194763491,3008
"3009",194763491,3009
"3010",194763491,3010
"3011",194763491,3011
"3012",194763491,3012
"3013",194763491,3013
"3014",194763491,3014
"3015",194763491,3015
"3016",194763491,3016
"3017",194763491,3017
"3018",194763491,3018
"3019",194763491,3019
"3020",194763491,3020
"3021",194763491,3021
"3022",194763491,3022
"3023",194763491,3023
"3024",194763491,3024
"3025",194763491,3025
"3026",194763491,3026
"3027",194763491,3027
"3028",194763491,3028
"3029",194763491,3029
"3030",194763491,3030
"3031",194763491,3031
"3032",194763491,3032
"3033",194763491,3033
"3034",194763491,3034
"3035",194763491,3035
"3036",194763491,3036
"3037",194763491,3037
"3038",194763491,3038
"3039",194763491,3039
"3040",194763491,3040
"3041",194763491,3041
"3042",194763491,3042
"3043",194763491,3043
"3044",194763491,3044
"3045",194763491,3045
"3046",194763491,3046
"3047",194763491,3047
"3048",194763491,3048
"3049",194763491,3049
"3050",194763491,3050
"3051",194763491,3051
"3052",194763491,3052
"3053",194763491,3053
"3054",194763491,3054
"3055",194763491,3055
"3056",194763491,3056
"3057",194763491,3057
"3058",194763491,3058
"3059",194763491,3059
"3060",194763491,3060
"3061",194763491,3061
"3062",194763491,3062
"3063",194763491,3063
"3064",194763491,3064
"3065",194763491,3065
"3066",194763491,3066
"3067",194763491,3067
"3068",194763491,3068
"3069",194763491,3069
"3070",194763491,3070
"3071",194763491,3071
"3072",194763491,3072
"3073",194763491,3073
"3074",194763491,3074
"3075",194763491,3075
"3076",194763491,3076
"3077",194763491,3077
"3078",194763491,3078
"3079",194763491,3079
"3080",194763491,3080
"3081",194763491,3081
"3082",194763491,3082
"3083",194763491,3083
"3084",194763491,3084
"3085",194763491,3085
"3086",194763491,3086
"3087",194763491,3087
"3088",194763491,3088
"3089",194763491,3089
"3090",194763491,3090
"3091",194763491,3091
"3092",194763491,3092
"3093",194763491,3093
"3094",194763491,3094
"3095",194763491,3095
"3096",194763491,3096
"3097",194763491,3097
"3098",194763491,3098
"3099",194763491,3099
"3100",194763491,3100
"3101",194763491,3101
"3102",194763491,3102
"3103",194763491,3103
"3104",194763491,3104
"3105",194763491,3105
"3106",194763491,3106
"3107",194763491,3107
"3108",194763491,3108
"3109",194763491,3109
"3110",194763491,3110
"3111",194763491,3111
"3112",194763491,3112
"3113",194763491,3113
"3114",194763491,3114
"3115",194763491,3115
"3116",194763491,3116
"3117",194763491,3117
"3118",194763491,3118
"3119",194763491,3119
"3120",194763491,3120
"3121",194763491,3121
"3122",194763491,3122
"3123",194763491,3123
"3124",194763491,3124
"3125",194763491,3125
"3126",194763491,3126
"3127",194763491,3127
"3128",194763491,3128
"3129",194763491,3129
"3130",194763491,3130
"3131",194763491,3131
"3132",194763491,3132
"3133",194763491,3133
"3134",194763491,3134
"3135",194763491,3135
"3136",194763491,3136
"3137",194763491,3137
"3138",194763491,3138
"3139",194763491,3139
"3140",194763491,3140
"3141",194763491,3141
"3142",194763491,3142
"3143",194763491,3143
"3144",194763491,3144
"3145",194763491,3145
"3146",194763491,3146
"3147",194763491,3147
"3148",194763491,3148
"3149",194763491,3149
"3150",194763491,3150
"3151",194763491,3151
"3152",194763491,3152
"3153",194763491,3153
"3154",194763491,3154
"3155",194763491,3155
"3156",194763491,3156
"3157",194763491,3157
"3158",194763491,3158
"3159",194763491,3159
"3160",194763491,3160
"3161",194763491,3161
"3162",194763491,3162
"3163",194763491,3163
"3164",194763491,3164
"3165",194763491,3165
"3166",194763491,3166
"3167",194763491,3167
"3168",194763491,3168
"3169",194763491,3169
"3170",194763491,3170
"3171",194763491,3171
"3172",194763491,3172
"3173",194763491,3173
"3174",194763491,3174
"3175",194763491,3175
"3176",194763491,3176
"3177",194763491,3177
"3178",194763491,3178
"3179",194763491,3179
"3180",194763491,3180
"3181",194763491,3181
"3182",194763491,3182
"3183",194763491,3183
"3184",194763491,3184
"3185",194763491,3185
"3186",194763491,3186
"3187",194763491,3187
"3188",194763491,3188
"3189",194763491,3189
"3190",194763491,3190
"3191",194763491,3191
"3192",194763491,3192
"3193",194763491,3193
"3194",194763491,3194
"3195",194763491,3195
"3196",194763491,3196
"3197",194763491,3197
"3198",194763491,3198
"3199",194763491,3199
"3200",194763491,3200
"3201",194763491,3201
"3202",194763491,3202
"3203",194763491,3203
"3204",194763491,3204
"3205",194763491,3205
"3206",194763491,3206
"3207",194763491,3207
"3208",194763491,3208
"3209",194763491,3209
"3210",194763491,3210
"3211",194763491,3211
"3212",194763491,3212
"3213",194763491,3213
"3214",194763491,3214
"3215",194763491,3215
"3216",194763491,3216
"3217",194763491,3217
"3218",194763491,3218
"3219",194763491,3219
"3220",194763491,3220
"3221",194763491,3221
"3222",194763491,3222
"3223",194763491,3223
"3224",194763491,3224
"3225",194763491,3225
"3226",194763491,3226
"3227",194763491,3227
"3228",194763491,3228
"3229",194763491,3229
"3230",194763491,3230
"3231",194763491,3231
"3232",194763491,3232
"3233",194763491,3233
"3234",194763491,3234
"3235",194763491,3235
"3236",194763491,3236
"3237",194763491,3237
"3238",194763491,3238
"3239",194763491,3239
"3240",194763491,3240
"3241",194763491,3241
"3242",194763491,3242
"3243",194763491,3243
"3244",194763491,3244
"3245",194763491,3245
"3246",194763491,3246
"3247",194763491,3247
"3248",194763491,3248
"3249",194763491,3249
"3250",194763491,3250
"3251",194763491,3251
"3252",194763491,3252
"3253",194763491,3253
"3254",194763491,3254
"3255",194763491,3255
"3256",194763491,3256
"3257",194763491,3257
"3258",194763491,3258
"3259",194763491,3259
"3260",194763491,3260
"3261",194763491,3261
"3262",194763491,3262
"3263",194763491,3263
"3264",194763491,3264
"3265",194763491,3265
"3266",194763491,3266
"3267",194763491,3267
"3268",194763491,3268
"3269",194763491,3269
"3270",194763491,3270
"3271",194763491,3271
"3272",194763491,3272
"3273",194763491,3273
"3274",194763491,3274
"3275",194763491,3275
"3276",194763491,3276
"3277",194763491,3277
"3278",194763491,3278
"3279",194763491,3279
"3280",194763491,3280
"3281",194763491,3281
"3282",194763491,3282
"3283",194763491,3283
"3284",194763491,3284
"3285",194763491,3285
"3286",194763491,3286
"3287",194763491,3287
"3288",194763491,3288
"3289",194763491,3289
"3290",194763491,3290
"3291",194763491,3291
"3292",194763491,3292
"3293",194763491,3293
"3294",194763491,3294
"3295",194763491,3295
"3296",194763491,3296
"3297",194763491,3297
"3298",194763491,3298
"3299",194763491,3299
"3300",194763491,3300
"3301",194763491,3301
"3302",194763491,3302
"3303",194763491,3303
"3304",194763491,3304
"3305",194763491,3305
"3306",194763491,3306
"3307",194763491,3307
"3308",194763491,3308
"3309",194763491,3309
"3310",194763491,3310
"3311",194763491,3311
"3312",194763491,3312
"3313",194763491,3313
"3314",194763491,3314
"3315",194763491,3315
"3316",194763491,3316
"3317",194763491,3317
"3318",194763491,3318
"3319",194763491,3319
"3320",194763491,3320
"3321",194763491,3321
"3322",194763491,3322
"3323",194763491,3323
"3324",194763491,3324
"3325",194763491,3325
"3326",194763491,3326
"3327",194763491,3327
"3328",194763491,3328
"3329",194763491,3329
"3330",194763491,3330
"3331",194763491,3331
"3332",194763491,3332
"3333",194763491,3333
"3334",194763491,3334
"3335",194763491,3335
"3336",194763491,3336
"3337",194763491,3337
"3338",194763491,3338
"3339",194763491,3339
"3340",194763491,3340
"3341",194763491,3341
"3342",194763491,3342
"3343",194763491,3343
"3344",194763491,3344
"3345",194763491,3345
"3346",194763491,3346
"3347",194763491,3347
"3348",194763491,3348
"3349",194763491,3349
"3350",194763491,3350
"3351",194763491,3351
"3352",194763491,3352
"3353",194763491,3353
"3354",194763491,3354
"3355",194763491,3355
"3356",194763491,3356
"3357",194763491,3357
"3358",194763491,3358
"3359",194763491,3359
"3360",194763491,3360
"3361",194763491,3361
"3362",194763491,3362
"3363",194763491,3363
"3364",194763491,3364
"3365",194763491,3365
"3366",194763491,3366
"3367",194763491,3367
"3368",194763491,3368
"3369",194763491,3369
"3370",194763491,3370
"3371",194763491,3371
"3372",194763491,3372
"3373",194763491,3373
"3374",194763491,3374
"3375",194763491,3375
"3376",194763491,3376
"3377",194763491,3377
"3378",194763491,3378
"3379",194763491,3379
"3380",194763491,3380
"3381",194763491,3381
"3382",194763491,3382
"3383",194763491,3383
"3384",194763491,3384
"3385",194763491,3385
"3386",194763491,3386
"3387",194763491,3387
"3388",194763491,3388
"3389",194763491,3389
"3390",194763491,3390
"3391",194763491,3391
"3392",194763491,3392
"3393",194763491,3393
"3394",194763491,3394
"3395",194763491,3395
"3396",194763491,3396
"3397",194763491,3397
"3398",194763491,3398
"3399",194763491,3399
"3400",194763491,3400
"3401",194763491,3401
"3402",194763491,3402
"3403",194763491,3403
"3404",194763491,3404
"3405",194763491,3405
"3406",194763491,3406
"3407",194763491,3407
"3408",194763491,3408
"3409",194763491,3409
"3410",194763491,3410
"3411",194763491,3411
"3412",194763491,3412
"3413",194763491,3413
"3414",194763491,3414
"3415",194763491,3415
"3416",194763491,3416
"3417",194763491,3417
"3418",194763491,3418
"3419",194763491,3419
"3420",194763491,3420
"3421",194763491,3421
"3422",194763491,3422
"3423",194763491,3423
"3424",194763491,3424
"3425",194763491,3425
"3426",194763491,3426
"3427",194763491,3427
"3428",194763491,3428
"3429",194763491,3429
"3430",194763491,3430
"3431",194763491,3431
"3432",194763491,3432
"3433",194763491,3433
"3434",194763491,3434
"3435",194763491,3435
"3436",194763491,3436
"3437",194763491,3437
"3438",194763491,3438
"3439",194763491,3439
"3440",194763491,3440
"3441",194763491,3441
"3442",194763491,3442
"3443",194763491,3443
"3444",194763491,3444
"3445",194763491,3445
"3446",194763491,3446
"3447",194763491,3447
"3448",194763491,3448
"3449",194763491,3449
"3450",194763491,3450
"3451",194763491,3451
"3452",194763491,3452
"3453",194763491,3453
"3454",194763491,3454
"3455",194763491,3455
"3456",194763491,3456
"3457",194763491,3457
"3458",194763491,3458
"3459",194763491,3459
"3460",194763491,3460
"3461",194763491,3461
"3462",194763491,3462
"3463",194763491,3463
"3464",194763491,3464
"3465",194763491,3465
"3466",194763491,3466
"3467",194763491,3467
"3468",194763491,3468
"3469",194763491,3469
"3470",194763491,3470
"3471",194763491,3471
"3472",194763491,3472
"3473",194763491,3473
"3474",194763491,3474
"3475",194763491,3475
"3476",194763491,3476
"3477",194763491,3477
"3478",194763491,3478
"3479",194763491,3479
"3480",194763491,3480
"3481",194763491,3481
"3482",194763491,3482
"3483",194763491,3483
"3484",194763491,3484
"3485",194763491,3485
"3486",194763491,3486
"3487",194763491,3487
"3488",194763491,3488
"3489",194763491,3489
"3490",194763491,3490
"3491",194763491,3491
"3492",194763491,3492
"3493",194763491,3493
"3494",194763491,3494
"3495",194763491,3495
"3496",194763491,3496
"3497",194763491,3497
"3498",194763491,3498
"3499",194763491,3499
"3500",194763491,3500
"3501",194763491,3501
"3502",194763491,3502
"3503",194763491,3503
"3504",194763491,3504
"3505",194763491,3505
"3506",194763491,3506
"3507",194763491,3507
"3508",194763491,3508
"3509",194763491,3509
"3510",194763491,3510
"3511",194763491,3511
"3512",194763491,3512
"3513",194763491,3513
"3514",194763491,3514
"3515",194763491,3515
"3516",194763491,3516
"3517",194763491,3517
"3518",194763491,3518
"3519",194763491,3519
"3520",194763491,3520
"3521",194763491,3521
"3522",194763491,3522
"3523",194763491,3523
"3524",194763491,3524
"3525",194763491,3525
"3526",194763491,3526
"3527",194763491,3527
"3528",194763491,3528
"3529",194763491,3529
"3530",194763491,3530
"3531",194763491,3531
"3532",194763491,3532
"3533",194763491,3533
"3534",194763491,3534
"3535",194763491,3535
"3536",194763491,3536
"3537",194763491,3537
"3538",194763491,3538
"3539",194763491,3539
"3540",194763491,3540
"3541",194763491,3541
"3542",194763491,3542
"3543",194763491,3543
"3544",194763491,3544
"3545",194763491,3545
"3546",194763491,3546
"3547",194763491,3547
"3548",194763491,3548
"3549",194763491,3549
"3550",194763491,3550
"3551",194763491,3551
"3552",194763491,3552
"3553",194763491,3553
"3554",194763491,3554
"3555",194763491,3555
"3556",194763491,3556
"3557",194763491,3557
"3558",194763491,3558
"3559",194763491,3559
"3560",194763491,3560
"3561",194763491,3561
"3562",194763491,3562
"3563",194763491,3563
"3564",194763491,3564
"3565",194763491,3565
"3566",194763491,3566
"3567",194763491,3567
"3568",194763491,3568
"3569",194763491,3569
"3570",194763491,3570
"3571",194763491,3571
"3572",194763491,3572
"3573",194763491,3573
"3574",194763491,3574
"3575",194763491,3575
"3576",194763491,3576
"3577",194763491,3577
"3578",194763491,3578
"3579",194763491,3579
"3580",194763491,3580
"3581",194763491,3581
"3582",194763491,3582
"3583",194763491,3583
"3584",194763491,3584
"3585",194763491,3585
"3586",194763491,3586
"3587",194763491,3587
"3588",194763491,3588
"3589",194763491,3589
"3590",194763491,3590
"3591",194763491,3591
"3592",194763491,3592
"3593",194763491,3593
"3594",194763491,3594
"3595",194763491,3595
"3596",194763491,3596
"3597",194763491,3597
"3598",194763491,3598
"3599",194763491,3599
"3600",194763491,3600
"3601",194763491,3601
"3602",194763491,3602
"3603",194763491,3603
"3604",194763491,3604
"3605",194763491,3605
"3606",194763491,3606
"3607",194763491,3607
"3608",194763491,3608
"3609",194763491,3609
"3610",194763491,3610
"3611",194763491,3611
"3612",194763491,3612
"3613",194763491,3613
"3614",194763491,3614
"3615",194763491,3615
"3616",194763491,3616
"3617",194763491,3617
"3618",194763491,3618
"3619",194763491,3619
"3620",194763491,3620
"3621",194763491,3621
"3622",194763491,3622
"3623",194763491,3623
"3624",194763491,3624
"3625",194763491,3625
"3626",194763491,3626
"3627",194763491,3627
"3628",194763491,3628
"3629",194763491,3629
"3630",194763491,3630
"3631",194763491,3631
"3632",194763491,3632
"3633",194763491,3633
"3634",194763491,3634
"3635",194763491,3635
"3636",194763491,3636
"3637",194763491,3637
"3638",194763491,3638
"3639",194763491,3639
"3640",194763491,3640
"3641",194763491,3641
"3642",194763491,3642
"3643",194763491,3643
"3644",194763491,3644
"3645",194763491,3645
"3646",194763491,3646
"3647",194763491,3647
"3648",194763491,3648
"3649",194763491,3649
"3650",194763491,3650
"3651",194763491,3651
"3652",194763491,3652
"3653",194763491,3653
"3654",194763491,3654
"3655",194763491,3655
"3656",194763491,3656
"3657",194763491,3657
"3658",194763491,3658
"3659",194763491,3659
"3660",194763491,3660
"3661",194763491,3661
"3662",194763491,3662
"3663",194763491,3663
"3664",194763491,3664
"3665",194763491,3665
"3666",194763491,3666
"3667",194763491,3667
"3668",194763491,3668
"3669",194763491,3669
"3670",194763491,3670
"3671",194763491,3671
"3672",194763491,3672
"3673",194763491,3673
"3674",194763491,3674
"3675",194763491,3675
"3676",194763491,3676
"3677",194763491,3677
"3678",194763491,3678
"3679",194763491,3679
"3680",194763491,3680
"3681",194763491,3681
"3682",194763491,3682
"3683",194763491,3683
"3684",194763491,3684
"3685",194763491,3685
"3686",194763491,3686
"3687",194763491,3687
"3688",194763491,3688
"3689",194763491,3689
"3690",194763491,3690
"3691",194763491,3691
"3692",194763491,3692
"3693",194763491,3693
"3694",194763491,3694
"3695",194763491,3695
"3696",194763491,3696
"3697",194763491,3697
"3698",194763491,3698
"3699",194763491,3699
"3700",194763491,3700
"3701",194763491,3701
"3702",194763491,3702
"3703",194763491,3703
"3704",194763491,3704
"3705",194763491,3705
"3706",194763491,3706
"3707",194763491,3707
"3708",194763491,3708
"3709",194763491,3709
"3710",194763491,3710
"3711",194763491,3711
"3712",194763491,3712
"3713",194763491,3713
"3714",194763491,3714
"3715",194763491,3715
"3716",194763491,3716
"3717",194763491,3717
"3718",194763491,3718
"3719",194763491,3719
"3720",194763491,3720
"3721",194763491,3721
"3722",194763491,3722
"3723",194763491,3723
"3724",194763491,3724
"3725",194763491,3725
"3726",194763491,3726
"3727",194763491,3727
"3728",194763491,3728
"3729",194763491,3729
"3730",194763491,3730
"3731",194763491,3731
"3732",194763491,3732
"3733",194763491,3733
"3734",194763491,3734
"3735",194763491,3735
"3736",194763491,3736
"3737",194763491,3737
"3738",194763491,3738
"3739",194763491,3739
"3740",194763491,3740
"3741",194763491,3741
"3742",194763491,3742
"3743",194763491,3743
"3744",194763491,3744
"3745",194763491,3745
"3746",194763491,3746
"3747",194763491,3747
"3748",194763491,3748
"3749",194763491,3749
"3750",194763491,3750
"3751",194763491,3751
"3752",194763491,3752
"3753",194763491,3753
"3754",194763491,3754
"3755",194763491,3755
"3756",194763491,3756
"3757",194763491,3757
"3758",194763491,3758
"3759",194763491,3759
"3760",194763491,3760
"3761",194763491,3761
"3762",194763491,3762
"3763",194763491,3763
"3764",194763491,3764
"3765",194763491,3765
"3766",194763491,3766
"3767",194763491,3767
"3768",194763491,3768
"3769",194763491,3769
"3770",194763491,3770
"3771",194763491,3771
"3772",194763491,3772
"3773",194763491,3773
"3774",194763491,3774
"3775",194763491,3775
"3776",194763491,3776
"3777",194763491,3777
"3778",194763491,3778
"3779",194763491,3779
"3780",194763491,3780
