"","costs","x"
"1332",2510492964,1332
"1333",2510492964,1333
"1334",2510492964,1334
"1335",2510492964,1335
"1336",2510492964,1336
"1337",2510492964,1337
"1338",2510492964,1338
"1339",2510492964,1339
"1340",2510492964,1340
"1341",2510492964,1341
"1342",2510492964,1342
"1343",2510492964,1343
"1344",2510492964,1344
"1345",2510492964,1345
"1346",2510492964,1346
"1347",2510492964,1347
"1348",2510492964,1348
"1349",2510492964,1349
"1350",2510492964,1350
"1351",2510492964,1351
"1352",2510492964,1352
"1353",2510492964,1353
"1354",2510492964,1354
"1355",2510492964,1355
"1356",2510492964,1356
"1357",2510492964,1357
"1358",2510492964,1358
"1359",2510492964,1359
"1360",2510492964,1360
"1361",2510492964,1361
"1362",2510492964,1362
"1363",2510492964,1363
"1364",2510492964,1364
"1365",2510492964,1365
"1366",2510492964,1366
"1367",2510492964,1367
"1368",2510492964,1368
"1369",2510492964,1369
"1370",2510492964,1370
"1371",2510492964,1371
"1372",2510492964,1372
"1373",2510492964,1373
"1374",2510492964,1374
"1375",2510492964,1375
"1376",2510492964,1376
"1377",2510492964,1377
"1378",2510492964,1378
"1379",2510492964,1379
"1380",2510492964,1380
"1381",2510492964,1381
"1382",2510492964,1382
"1383",2510492964,1383
"1384",2510492964,1384
"1385",2510492964,1385
"1386",2510492964,1386
"1387",2510492964,1387
"1388",2510492964,1388
"1389",2510492964,1389
"1390",2510492964,1390
"1391",2510492964,1391
"1392",2510492964,1392
"1393",2510492964,1393
"1394",2510492964,1394
"1395",2510492964,1395
"1396",2510492964,1396
"1397",2510492964,1397
"1398",2510492964,1398
"1399",2510492964,1399
"1400",2510492964,1400
"1401",2510492964,1401
"1402",2510492964,1402
"1403",2510492964,1403
"1404",2510492964,1404
"1405",2510492964,1405
"1406",2510492964,1406
"1407",2510492964,1407
"1408",2510492964,1408
"1409",2510492964,1409
"1410",2510492964,1410
"1411",2510492964,1411
"1412",2510492964,1412
"1413",2510492964,1413
"1414",2510492964,1414
"1415",2510492964,1415
"1416",2510492964,1416
"1417",2510492964,1417
"1418",2510492964,1418
"1419",2510492964,1419
"1420",2510492964,1420
"1421",2510492964,1421
"1422",2510492964,1422
"1423",2510492964,1423
"1424",2510492964,1424
"1425",2510492964,1425
"1426",2510492964,1426
"1427",2510492964,1427
"1428",2510492964,1428
"1429",2510492964,1429
"1430",2510492964,1430
"1431",2510492964,1431
"1432",2510492964,1432
"1433",2510492964,1433
"1434",2510492964,1434
"1435",2510492964,1435
"1436",2510492964,1436
"1437",2510492964,1437
"1438",2510492964,1438
"1439",2510492964,1439
"1440",2510492964,1440
"1441",2510492964,1441
"1442",2510492964,1442
"1443",2510492964,1443
"1444",2510492964,1444
"1445",2510492964,1445
"1446",2510492964,1446
"1447",2510492964,1447
"1448",2510492964,1448
"1449",2510492964,1449
"1450",2510492964,1450
"1451",2510492964,1451
"1452",2510492964,1452
