"","costs","x"
"2725",137709085,2725
"2726",137709085,2726
"2727",137709085,2727
"2728",137709085,2728
"2729",137709085,2729
"2730",137709085,2730
"2731",137709085,2731
"2732",137709085,2732
"2733",137709085,2733
"2734",137709085,2734
"2735",137709085,2735
"2736",137709085,2736
"2737",137709085,2737
"2738",137709085,2738
"2739",137709085,2739
"2740",137709085,2740
"2741",137709085,2741
"2742",137709085,2742
"2743",137709085,2743
"2744",137709085,2744
"2745",137709085,2745
"2746",137709085,2746
"2747",137709085,2747
"2748",137709085,2748
"2749",137709085,2749
"2750",137709085,2750
"2751",137709085,2751
"2752",137709085,2752
"2753",137709085,2753
"2754",137709085,2754
"2755",137709085,2755
"2756",137709085,2756
"2757",137709085,2757
"2758",137709085,2758
"2759",137709085,2759
"2760",137709085,2760
"2761",137709085,2761
"2762",137709085,2762
"2763",137709085,2763
"2764",137709085,2764
"2765",137709085,2765
"2766",137709085,2766
"2767",137709085,2767
"2768",137709085,2768
"2769",137709085,2769
"2770",137709085,2770
"2771",137709085,2771
"2772",137709085,2772
"2773",137709085,2773
"2774",137709085,2774
"2775",137709085,2775
"2776",137709085,2776
"2777",137709085,2777
"2778",137709085,2778
"2779",137709085,2779
"2780",137709085,2780
"2781",137709085,2781
"2782",137709085,2782
"2783",137709085,2783
"2784",137709085,2784
"2785",137709085,2785
"2786",137709085,2786
"2787",137709085,2787
"2788",137709085,2788
"2789",137709085,2789
"2790",137709085,2790
"2791",137709085,2791
"2792",137709085,2792
"2793",137709085,2793
"2794",137709085,2794
"2795",137709085,2795
"2796",137709085,2796
"2797",137709085,2797
"2798",137709085,2798
"2799",137709085,2799
"2800",137709085,2800
"2801",137709085,2801
"2802",137709085,2802
"2803",137709085,2803
"2804",137709085,2804
"2805",137709085,2805
"2806",137709085,2806
"2807",137709085,2807
"2808",137709085,2808
"2809",137709085,2809
"2810",137709085,2810
"2811",137709085,2811
"2812",137709085,2812
"2813",137709085,2813
"2814",137709085,2814
"2815",137709085,2815
"2816",137709085,2816
"2817",137709085,2817
"2818",137709085,2818
"2819",137709085,2819
"2820",137709085,2820
"2821",137709085,2821
"2822",137709085,2822
"2823",137709085,2823
"2824",137709085,2824
"2825",137709085,2825
"2826",137709085,2826
"2827",137709085,2827
"2828",137709085,2828
"2829",137709085,2829
"2830",137709085,2830
"2831",137709085,2831
"2832",137709085,2832
"2833",137709085,2833
"2834",137709085,2834
"2835",137709085,2835
"2836",137709085,2836
"2837",137709085,2837
"2838",137709085,2838
"2839",137709085,2839
"2840",137709085,2840
"2841",137709085,2841
"2842",137709085,2842
"2843",137709085,2843
"2844",137709085,2844
"2845",137709085,2845
"2846",137709085,2846
"2847",137709085,2847
"2848",137709085,2848
"2849",137709085,2849
"2850",137709085,2850
