"","costs","x"
"1332",6633113455,1332
"1333",6633113455,1333
"1334",6633113455,1334
"1335",6633113455,1335
"1336",6633113455,1336
"1337",6633113455,1337
"1338",6633113455,1338
"1339",6633113455,1339
"1340",6633113455,1340
"1341",6633113455,1341
"1342",6633113455,1342
"1343",6633113455,1343
"1344",6633113455,1344
"1345",6633113455,1345
"1346",6633113455,1346
"1347",6633113455,1347
"1348",6633113455,1348
"1349",6633113455,1349
"1350",6633113455,1350
"1351",6633113455,1351
"1352",6633113455,1352
"1353",6633113455,1353
"1354",6633113455,1354
"1355",6633113455,1355
"1356",6633113455,1356
"1357",6633113455,1357
"1358",6633113455,1358
"1359",6633113455,1359
"1360",6633113455,1360
"1361",6633113455,1361
"1362",6633113455,1362
"1363",6633113455,1363
"1364",6633113455,1364
"1365",6633113455,1365
"1366",6633113455,1366
"1367",6633113455,1367
"1368",6633113455,1368
"1369",6633113455,1369
"1370",6633113455,1370
"1371",6633113455,1371
"1372",6633113455,1372
"1373",6633113455,1373
"1374",6633113455,1374
"1375",6633113455,1375
"1376",6633113455,1376
"1377",6633113455,1377
"1378",6633113455,1378
"1379",6633113455,1379
"1380",6633113455,1380
"1381",6633113455,1381
"1382",6633113455,1382
"1383",6633113455,1383
"1384",6633113455,1384
"1385",6633113455,1385
"1386",6633113455,1386
"1387",6633113455,1387
"1388",6633113455,1388
"1389",6633113455,1389
"1390",6633113455,1390
"1391",6633113455,1391
"1392",6633113455,1392
"1393",6633113455,1393
"1394",6633113455,1394
"1395",6633113455,1395
"1396",6633113455,1396
"1397",6633113455,1397
"1398",6633113455,1398
"1399",6633113455,1399
"1400",6633113455,1400
"1401",6633113455,1401
"1402",6633113455,1402
"1403",6633113455,1403
"1404",6633113455,1404
"1405",6633113455,1405
"1406",6633113455,1406
"1407",6633113455,1407
"1408",6633113455,1408
"1409",6633113455,1409
"1410",6633113455,1410
"1411",6633113455,1411
"1412",6633113455,1412
"1413",6633113455,1413
"1414",6633113455,1414
"1415",6633113455,1415
"1416",6633113455,1416
"1417",6633113455,1417
"1418",6633113455,1418
"1419",6633113455,1419
"1420",6633113455,1420
"1421",6633113455,1421
"1422",6633113455,1422
"1423",6633113455,1423
"1424",6633113455,1424
"1425",6633113455,1425
"1426",6633113455,1426
"1427",6633113455,1427
"1428",6633113455,1428
"1429",6633113455,1429
"1430",6633113455,1430
"1431",6633113455,1431
"1432",6633113455,1432
"1433",6633113455,1433
"1434",6633113455,1434
"1435",6633113455,1435
"1436",6633113455,1436
"1437",6633113455,1437
"1438",6633113455,1438
"1439",6633113455,1439
"1440",6633113455,1440
"1441",6633113455,1441
"1442",6633113455,1442
"1443",6633113455,1443
"1444",6633113455,1444
"1445",6633113455,1445
"1446",6633113455,1446
"1447",6633113455,1447
"1448",6633113455,1448
"1449",6633113455,1449
"1450",6633113455,1450
"1451",6633113455,1451
"1452",6633113455,1452
"1453",6633113455,1453
"1454",6633113455,1454
"1455",6633113455,1455
"1456",6633113455,1456
"1457",6633113455,1457
"1458",6633113455,1458
"1459",6633113455,1459
"1460",6633113455,1460
"1461",6633113455,1461
"1462",6633113455,1462
"1463",6633113455,1463
"1464",6633113455,1464
"1465",6633113455,1465
"1466",6633113455,1466
"1467",6633113455,1467
"1468",6633113455,1468
"1469",6633113455,1469
"1470",6633113455,1470
"1471",6633113455,1471
"1472",6633113455,1472
"1473",6633113455,1473
"1474",6633113455,1474
"1475",6633113455,1475
"1476",6633113455,1476
"1477",6633113455,1477
"1478",6633113455,1478
"1479",6633113455,1479
"1480",6633113455,1480
"1481",6633113455,1481
"1482",6633113455,1482
"1483",6633113455,1483
"1484",6633113455,1484
"1485",6633113455,1485
"1486",6633113455,1486
"1487",6633113455,1487
"1488",6633113455,1488
"1489",6633113455,1489
"1490",6633113455,1490
"1491",6633113455,1491
"1492",6633113455,1492
"1493",6633113455,1493
"1494",6633113455,1494
"1495",6633113455,1495
"1496",6633113455,1496
"1497",6633113455,1497
"1498",6633113455,1498
"1499",6633113455,1499
"1500",6633113455,1500
"1501",6633113455,1501
"1502",6633113455,1502
"1503",6633113455,1503
"1504",6633113455,1504
"1505",6633113455,1505
"1506",6633113455,1506
"1507",6633113455,1507
"1508",6633113455,1508
"1509",6633113455,1509
"1510",6633113455,1510
"1511",6633113455,1511
"1512",6633113455,1512
"1513",6633113455,1513
"1514",6633113455,1514
"1515",6633113455,1515
"1516",6633113455,1516
"1517",6633113455,1517
"1518",6633113455,1518
"1519",6633113455,1519
"1520",6633113455,1520
"1521",6633113455,1521
"1522",6633113455,1522
"1523",6633113455,1523
"1524",6633113455,1524
"1525",6633113455,1525
"1526",6633113455,1526
"1527",6633113455,1527
"1528",6633113455,1528
"1529",6633113455,1529
"1530",6633113455,1530
"1531",6633113455,1531
"1532",6633113455,1532
"1533",6633113455,1533
"1534",6633113455,1534
"1535",6633113455,1535
"1536",6633113455,1536
"1537",6633113455,1537
"1538",6633113455,1538
"1539",6633113455,1539
"1540",6633113455,1540
"1541",6633113455,1541
"1542",6633113455,1542
"1543",6633113455,1543
"1544",6633113455,1544
"1545",6633113455,1545
"1546",6633113455,1546
"1547",6633113455,1547
"1548",6633113455,1548
"1549",6633113455,1549
"1550",6633113455,1550
"1551",6633113455,1551
"1552",6633113455,1552
"1553",6633113455,1553
"1554",6633113455,1554
"1555",6633113455,1555
"1556",6633113455,1556
"1557",6633113455,1557
"1558",6633113455,1558
"1559",6633113455,1559
"1560",6633113455,1560
"1561",6633113455,1561
"1562",6633113455,1562
"1563",6633113455,1563
"1564",6633113455,1564
"1565",6633113455,1565
"1566",6633113455,1566
"1567",6633113455,1567
"1568",6633113455,1568
"1569",6633113455,1569
"1570",6633113455,1570
"1571",6633113455,1571
"1572",6633113455,1572
"1573",6633113455,1573
"1574",6633113455,1574
"1575",6633113455,1575
"1576",6633113455,1576
"1577",6633113455,1577
"1578",6633113455,1578
"1579",6633113455,1579
"1580",6633113455,1580
"1581",6633113455,1581
"1582",6633113455,1582
"1583",6633113455,1583
"1584",6633113455,1584
"1585",6633113455,1585
"1586",6633113455,1586
"1587",6633113455,1587
"1588",6633113455,1588
"1589",6633113455,1589
"1590",6633113455,1590
"1591",6633113455,1591
"1592",6633113455,1592
"1593",6633113455,1593
"1594",6633113455,1594
"1595",6633113455,1595
"1596",6633113455,1596
"1597",6633113455,1597
"1598",6633113455,1598
"1599",6633113455,1599
"1600",6633113455,1600
"1601",6633113455,1601
"1602",6633113455,1602
"1603",6633113455,1603
"1604",6633113455,1604
"1605",6633113455,1605
"1606",6633113455,1606
"1607",6633113455,1607
"1608",6633113455,1608
"1609",6633113455,1609
"1610",6633113455,1610
"1611",6633113455,1611
"1612",6633113455,1612
"1613",6633113455,1613
"1614",6633113455,1614
"1615",6633113455,1615
"1616",6633113455,1616
"1617",6633113455,1617
"1618",6633113455,1618
"1619",6633113455,1619
"1620",6633113455,1620
"1621",6633113455,1621
"1622",6633113455,1622
"1623",6633113455,1623
"1624",6633113455,1624
"1625",6633113455,1625
"1626",6633113455,1626
"1627",6633113455,1627
"1628",6633113455,1628
"1629",6633113455,1629
"1630",6633113455,1630
"1631",6633113455,1631
"1632",6633113455,1632
"1633",6633113455,1633
"1634",6633113455,1634
"1635",6633113455,1635
"1636",6633113455,1636
"1637",6633113455,1637
"1638",6633113455,1638
"1639",6633113455,1639
"1640",6633113455,1640
"1641",6633113455,1641
"1642",6633113455,1642
"1643",6633113455,1643
"1644",6633113455,1644
"1645",6633113455,1645
"1646",6633113455,1646
"1647",6633113455,1647
"1648",6633113455,1648
"1649",6633113455,1649
"1650",6633113455,1650
"1651",6633113455,1651
"1652",6633113455,1652
"1653",6633113455,1653
"1654",6633113455,1654
"1655",6633113455,1655
"1656",6633113455,1656
"1657",6633113455,1657
"1658",6633113455,1658
"1659",6633113455,1659
"1660",6633113455,1660
"1661",6633113455,1661
"1662",6633113455,1662
"1663",6633113455,1663
"1664",6633113455,1664
"1665",6633113455,1665
"1666",6633113455,1666
"1667",6633113455,1667
"1668",6633113455,1668
"1669",6633113455,1669
"1670",6633113455,1670
"1671",6633113455,1671
"1672",6633113455,1672
"1673",6633113455,1673
"1674",6633113455,1674
"1675",6633113455,1675
"1676",6633113455,1676
"1677",6633113455,1677
"1678",6633113455,1678
"1679",6633113455,1679
"1680",6633113455,1680
"1681",6633113455,1681
"1682",6633113455,1682
"1683",6633113455,1683
"1684",6633113455,1684
"1685",6633113455,1685
"1686",6633113455,1686
"1687",6633113455,1687
"1688",6633113455,1688
"1689",6633113455,1689
"1690",6633113455,1690
"1691",6633113455,1691
"1692",6633113455,1692
"1693",6633113455,1693
"1694",6633113455,1694
"1695",6633113455,1695
"1696",6633113455,1696
"1697",6633113455,1697
"1698",6633113455,1698
"1699",6633113455,1699
"1700",6633113455,1700
"1701",6633113455,1701
"1702",6633113455,1702
"1703",6633113455,1703
"1704",6633113455,1704
"1705",6633113455,1705
"1706",6633113455,1706
"1707",6633113455,1707
"1708",6633113455,1708
"1709",6633113455,1709
"1710",6633113455,1710
"1711",6633113455,1711
"1712",6633113455,1712
"1713",6633113455,1713
"1714",6633113455,1714
"1715",6633113455,1715
"1716",6633113455,1716
"1717",6633113455,1717
"1718",6633113455,1718
"1719",6633113455,1719
"1720",6633113455,1720
"1721",6633113455,1721
"1722",6633113455,1722
"1723",6633113455,1723
"1724",6633113455,1724
"1725",6633113455,1725
"1726",6633113455,1726
"1727",6633113455,1727
"1728",6633113455,1728
"1729",6633113455,1729
"1730",6633113455,1730
"1731",6633113455,1731
"1732",6633113455,1732
"1733",6633113455,1733
"1734",6633113455,1734
"1735",6633113455,1735
"1736",6633113455,1736
"1737",6633113455,1737
"1738",6633113455,1738
"1739",6633113455,1739
"1740",6633113455,1740
"1741",6633113455,1741
"1742",6633113455,1742
"1743",6633113455,1743
"1744",6633113455,1744
"1745",6633113455,1745
"1746",6633113455,1746
"1747",6633113455,1747
"1748",6633113455,1748
"1749",6633113455,1749
"1750",6633113455,1750
"1751",6633113455,1751
"1752",6633113455,1752
"1753",6633113455,1753
"1754",6633113455,1754
"1755",6633113455,1755
"1756",6633113455,1756
"1757",6633113455,1757
"1758",6633113455,1758
"1759",6633113455,1759
"1760",6633113455,1760
"1761",6633113455,1761
"1762",6633113455,1762
"1763",6633113455,1763
"1764",6633113455,1764
"1765",6633113455,1765
"1766",6633113455,1766
"1767",6633113455,1767
"1768",6633113455,1768
"1769",6633113455,1769
"1770",6633113455,1770
"1771",6633113455,1771
"1772",6633113455,1772
"1773",6633113455,1773
"1774",6633113455,1774
"1775",6633113455,1775
"1776",6633113455,1776
"1777",6633113455,1777
"1778",6633113455,1778
"1779",6633113455,1779
"1780",6633113455,1780
"1781",6633113455,1781
"1782",6633113455,1782
"1783",6633113455,1783
"1784",6633113455,1784
"1785",6633113455,1785
"1786",6633113455,1786
"1787",6633113455,1787
"1788",6633113455,1788
"1789",6633113455,1789
"1790",6633113455,1790
"1791",6633113455,1791
"1792",6633113455,1792
"1793",6633113455,1793
"1794",6633113455,1794
"1795",6633113455,1795
"1796",6633113455,1796
"1797",6633113455,1797
"1798",6633113455,1798
"1799",6633113455,1799
"1800",6633113455,1800
"1801",6633113455,1801
"1802",6633113455,1802
"1803",6633113455,1803
"1804",6633113455,1804
"1805",6633113455,1805
"1806",6633113455,1806
"1807",6633113455,1807
"1808",6633113455,1808
"1809",6633113455,1809
"1810",6633113455,1810
"1811",6633113455,1811
"1812",6633113455,1812
"1813",6633113455,1813
"1814",6633113455,1814
"1815",6633113455,1815
"1816",6633113455,1816
"1817",6633113455,1817
"1818",6633113455,1818
"1819",6633113455,1819
"1820",6633113455,1820
"1821",6633113455,1821
"1822",6633113455,1822
"1823",6633113455,1823
"1824",6633113455,1824
"1825",6633113455,1825
"1826",6633113455,1826
"1827",6633113455,1827
"1828",6633113455,1828
"1829",6633113455,1829
"1830",6633113455,1830
"1831",6633113455,1831
"1832",6633113455,1832
"1833",6633113455,1833
"1834",6633113455,1834
"1835",6633113455,1835
"1836",6633113455,1836
"1837",6633113455,1837
"1838",6633113455,1838
"1839",6633113455,1839
"1840",6633113455,1840
"1841",6633113455,1841
"1842",6633113455,1842
"1843",6633113455,1843
"1844",6633113455,1844
"1845",6633113455,1845
"1846",6633113455,1846
"1847",6633113455,1847
"1848",6633113455,1848
"1849",6633113455,1849
"1850",6633113455,1850
"1851",6633113455,1851
"1852",6633113455,1852
"1853",6633113455,1853
"1854",6633113455,1854
"1855",6633113455,1855
"1856",6633113455,1856
"1857",6633113455,1857
"1858",6633113455,1858
"1859",6633113455,1859
"1860",6633113455,1860
"1861",6633113455,1861
"1862",6633113455,1862
"1863",6633113455,1863
"1864",6633113455,1864
"1865",6633113455,1865
"1866",6633113455,1866
"1867",6633113455,1867
"1868",6633113455,1868
"1869",6633113455,1869
"1870",6633113455,1870
"1871",6633113455,1871
"1872",6633113455,1872
"1873",6633113455,1873
"1874",6633113455,1874
"1875",6633113455,1875
"1876",6633113455,1876
"1877",6633113455,1877
"1878",6633113455,1878
"1879",6633113455,1879
"1880",6633113455,1880
"1881",6633113455,1881
"1882",6633113455,1882
"1883",6633113455,1883
"1884",6633113455,1884
"1885",6633113455,1885
"1886",6633113455,1886
"1887",6633113455,1887
"1888",6633113455,1888
"1889",6633113455,1889
"1890",6633113455,1890
"1891",6633113455,1891
"1892",6633113455,1892
"1893",6633113455,1893
"1894",6633113455,1894
"1895",6633113455,1895
"1896",6633113455,1896
"1897",6633113455,1897
"1898",6633113455,1898
"1899",6633113455,1899
"1900",6633113455,1900
"1901",6633113455,1901
"1902",6633113455,1902
"1903",6633113455,1903
"1904",6633113455,1904
"1905",6633113455,1905
"1906",6633113455,1906
"1907",6633113455,1907
"1908",6633113455,1908
"1909",6633113455,1909
"1910",6633113455,1910
"1911",6633113455,1911
"1912",6633113455,1912
"1913",6633113455,1913
"1914",6633113455,1914
"1915",6633113455,1915
"1916",6633113455,1916
"1917",6633113455,1917
"1918",6633113455,1918
"1919",6633113455,1919
"1920",6633113455,1920
"1921",6633113455,1921
"1922",6633113455,1922
"1923",6633113455,1923
"1924",6633113455,1924
"1925",6633113455,1925
"1926",6633113455,1926
"1927",6633113455,1927
"1928",6633113455,1928
"1929",6633113455,1929
"1930",6633113455,1930
"1931",6633113455,1931
"1932",6633113455,1932
"1933",6633113455,1933
"1934",6633113455,1934
"1935",6633113455,1935
"1936",6633113455,1936
"1937",6633113455,1937
"1938",6633113455,1938
"1939",6633113455,1939
"1940",6633113455,1940
"1941",6633113455,1941
"1942",6633113455,1942
"1943",6633113455,1943
"1944",6633113455,1944
"1945",6633113455,1945
"1946",6633113455,1946
"1947",6633113455,1947
"1948",6633113455,1948
"1949",6633113455,1949
"1950",6633113455,1950
"1951",6633113455,1951
"1952",6633113455,1952
"1953",6633113455,1953
"1954",6633113455,1954
"1955",6633113455,1955
"1956",6633113455,1956
"1957",6565188246,1957
"1958",6565188246,1958
"1959",6565188246,1959
"1960",6565188246,1960
"1961",6565188246,1961
"1962",6565188246,1962
"1963",6565188246,1963
"1964",6565188246,1964
"1965",6565188246,1965
"1966",6565188246,1966
"1967",6565188246,1967
"1968",6565188246,1968
"1969",6565188246,1969
"1970",6565188246,1970
"1971",6565188246,1971
"1972",6565188246,1972
"1973",6565188246,1973
"1974",6565188246,1974
"1975",6565188246,1975
"1976",6565188246,1976
"1977",6565188246,1977
"1978",6565188246,1978
"1979",6565188246,1979
"1980",6565188246,1980
"1981",6565188246,1981
"1982",6565188246,1982
"1983",6565188246,1983
"1984",6565188246,1984
"1985",6565188246,1985
"1986",6565188246,1986
"1987",6565188246,1987
"1988",6565188246,1988
"1989",6565188246,1989
"1990",6565188246,1990
"1991",6565188246,1991
"1992",6565188246,1992
"1993",6565188246,1993
"1994",6565188246,1994
"1995",6565188246,1995
"1996",6565188246,1996
"1997",6565188246,1997
"1998",6565188246,1998
"1999",6565188246,1999
"2000",6565188246,2000
"2001",6565188246,2001
"2002",6565188246,2002
"2003",6565188246,2003
"2004",6565188246,2004
"2005",6565188246,2005
"2006",6565188246,2006
"2007",6565188246,2007
"2008",6565188246,2008
"2009",6565188246,2009
"2010",6565188246,2010
"2011",6565188246,2011
"2012",6565188246,2012
"2013",6565188246,2013
"2014",6565188246,2014
"2015",6565188246,2015
"2016",6565188246,2016
"2017",6565188246,2017
"2018",6565188246,2018
"2019",6565188246,2019
"2020",6565188246,2020
"2021",6565188246,2021
"2022",6565188246,2022
"2023",6565188246,2023
"2024",6565188246,2024
"2025",6565188246,2025
"2026",6565188246,2026
"2027",6565188246,2027
"2028",6565188246,2028
"2029",6565188246,2029
"2030",6565188246,2030
"2031",6565188246,2031
"2032",6565188246,2032
"2033",6565188246,2033
"2034",6565188246,2034
"2035",6565188246,2035
"2036",6565188246,2036
"2037",6565188246,2037
"2038",6565188246,2038
"2039",6565188246,2039
"2040",6565188246,2040
"2041",6565188246,2041
"2042",6565188246,2042
"2043",6565188246,2043
"2044",6565188246,2044
"2045",6565188246,2045
"2046",6565188246,2046
"2047",6565188246,2047
"2048",6565188246,2048
"2049",6565188246,2049
"2050",6565188246,2050
"2051",6565188246,2051
"2052",6565188246,2052
"2053",6565188246,2053
"2054",6565188246,2054
"2055",6565188246,2055
"2056",6565188246,2056
"2057",6565188246,2057
"2058",6565188246,2058
"2059",6565188246,2059
"2060",6565188246,2060
"2061",6565188246,2061
"2062",6565188246,2062
"2063",6565188246,2063
"2064",6565188246,2064
"2065",6565188246,2065
"2066",6565188246,2066
"2067",6565188246,2067
"2068",6565188246,2068
"2069",6565188246,2069
"2070",6565188246,2070
"2071",6565188246,2071
"2072",6565188246,2072
"2073",6565188246,2073
"2074",6565188246,2074
"2075",6565188246,2075
"2076",6565188246,2076
"2077",6565188246,2077
"2078",6565188246,2078
"2079",6565188246,2079
"2080",6565188246,2080
"2081",6565188246,2081
"2082",6565188246,2082
"2083",6565188246,2083
"2084",6565188246,2084
"2085",6565188246,2085
"2086",6565188246,2086
"2087",6565188246,2087
"2088",6565188246,2088
"2089",6565188246,2089
"2090",6565188246,2090
"2091",6565188246,2091
"2092",6565188246,2092
"2093",6565188246,2093
"2094",6565188246,2094
"2095",6565188246,2095
"2096",6565188246,2096
"2097",6565188246,2097
"2098",6565188246,2098
"2099",6565188246,2099
"2100",6565188246,2100
"2101",6565188246,2101
"2102",6565188246,2102
"2103",6565188246,2103
"2104",6565188246,2104
"2105",6565188246,2105
"2106",6565188246,2106
"2107",6565188246,2107
"2108",6565188246,2108
"2109",6565188246,2109
"2110",6565188246,2110
"2111",6565188246,2111
"2112",6565188246,2112
"2113",6565188246,2113
"2114",6565188246,2114
"2115",6565188246,2115
"2116",6565188246,2116
"2117",6565188246,2117
"2118",6565188246,2118
"2119",6565188246,2119
"2120",6565188246,2120
"2121",6565188246,2121
"2122",6565188246,2122
"2123",6565188246,2123
"2124",6565188246,2124
"2125",6565188246,2125
"2126",6565188246,2126
"2127",6565188246,2127
"2128",6565188246,2128
"2129",6565188246,2129
"2130",6565188246,2130
"2131",6565188246,2131
"2132",6565188246,2132
"2133",6565188246,2133
"2134",6565188246,2134
"2135",6565188246,2135
"2136",6565188246,2136
"2137",6565188246,2137
"2138",6565188246,2138
"2139",6565188246,2139
"2140",6565188246,2140
"2141",6565188246,2141
"2142",6565188246,2142
"2143",6565188246,2143
"2144",6565188246,2144
"2145",6565188246,2145
"2146",6565188246,2146
"2147",6565188246,2147
"2148",6565188246,2148
"2149",6565188246,2149
"2150",6565188246,2150
"2151",6565188246,2151
"2152",6565188246,2152
"2153",6565188246,2153
"2154",6565188246,2154
"2155",6565188246,2155
"2156",6565188246,2156
"2157",6565188246,2157
"2158",6565188246,2158
"2159",6565188246,2159
"2160",6565188246,2160
"2161",6565188246,2161
"2162",6565188246,2162
"2163",6565188246,2163
"2164",6565188246,2164
"2165",6565188246,2165
"2166",6565188246,2166
"2167",6565188246,2167
"2168",6565188246,2168
"2169",6565188246,2169
"2170",6565188246,2170
"2171",6565188246,2171
"2172",6565188246,2172
"2173",6565188246,2173
"2174",6565188246,2174
"2175",6565188246,2175
"2176",6565188246,2176
"2177",6565188246,2177
"2178",6565188246,2178
"2179",6565188246,2179
"2180",6565188246,2180
"2181",6565188246,2181
"2182",6565188246,2182
"2183",6565188246,2183
"2184",6565188246,2184
"2185",6565188246,2185
"2186",6565188246,2186
"2187",6565188246,2187
"2188",6565188246,2188
"2189",6565188246,2189
"2190",6565188246,2190
"2191",6565188246,2191
"2192",6565188246,2192
"2193",6565188246,2193
"2194",6565188246,2194
"2195",6565188246,2195
"2196",6565188246,2196
"2197",6565188246,2197
"2198",6565188246,2198
"2199",6565188246,2199
"2200",6565188246,2200
"2201",6565188246,2201
"2202",6565188246,2202
"2203",6565188246,2203
"2204",6565188246,2204
"2205",6565188246,2205
"2206",6565188246,2206
"2207",6565188246,2207
"2208",6565188246,2208
"2209",6565188246,2209
"2210",6565188246,2210
"2211",6565188246,2211
"2212",6565188246,2212
"2213",6565188246,2213
"2214",6565188246,2214
"2215",6565188246,2215
"2216",6565188246,2216
"2217",6565188246,2217
"2218",6565188246,2218
"2219",6565188246,2219
"2220",6565188246,2220
"2221",6565188246,2221
"2222",6565188246,2222
"2223",6565188246,2223
"2224",6565188246,2224
"2225",6565188246,2225
"2226",6565188246,2226
"2227",6565188246,2227
"2228",6565188246,2228
"2229",6565188246,2229
"2230",6565188246,2230
"2231",6565188246,2231
"2232",6565188246,2232
"2233",6565188246,2233
"2234",6565188246,2234
"2235",6565188246,2235
"2236",6565188246,2236
"2237",6565188246,2237
"2238",6565188246,2238
"2239",6565188246,2239
"2240",6565188246,2240
"2241",6565188246,2241
"2242",6565188246,2242
"2243",6565188246,2243
"2244",6565188246,2244
"2245",6565188246,2245
"2246",6565188246,2246
"2247",6565188246,2247
"2248",6565188246,2248
"2249",6565188246,2249
"2250",6565188246,2250
"2251",6565188246,2251
"2252",6565188246,2252
"2253",6565188246,2253
"2254",6565188246,2254
"2255",6565188246,2255
"2256",6565188246,2256
"2257",6565188246,2257
"2258",6565188246,2258
"2259",6565188246,2259
"2260",6565188246,2260
"2261",6565188246,2261
"2262",6565188246,2262
"2263",6565188246,2263
"2264",6565188246,2264
"2265",6565188246,2265
"2266",6565188246,2266
"2267",6565188246,2267
"2268",6565188246,2268
"2269",6565188246,2269
"2270",6565188246,2270
"2271",6565188246,2271
"2272",6565188246,2272
"2273",6565188246,2273
"2274",6565188246,2274
"2275",6565188246,2275
"2276",6565188246,2276
"2277",6565188246,2277
"2278",6565188246,2278
"2279",6565188246,2279
"2280",6565188246,2280
"2281",6565188246,2281
"2282",6565188246,2282
"2283",6565188246,2283
"2284",6565188246,2284
"2285",6565188246,2285
"2286",6565188246,2286
"2287",6565188246,2287
"2288",6565188246,2288
"2289",6565188246,2289
"2290",6565188246,2290
"2291",6565188246,2291
"2292",6565188246,2292
"2293",6565188246,2293
"2294",6565188246,2294
"2295",6565188246,2295
"2296",6565188246,2296
"2297",6565188246,2297
"2298",6565188246,2298
"2299",6565188246,2299
"2300",6565188246,2300
"2301",6565188246,2301
"2302",6565188246,2302
"2303",6565188246,2303
"2304",6565188246,2304
"2305",6565188246,2305
"2306",6565188246,2306
"2307",6565188246,2307
"2308",6565188246,2308
"2309",6565188246,2309
"2310",6565188246,2310
"2311",6565188246,2311
"2312",6565188246,2312
"2313",6565188246,2313
"2314",6565188246,2314
"2315",6565188246,2315
"2316",6565188246,2316
"2317",6565188246,2317
"2318",6565188246,2318
"2319",6565188246,2319
"2320",6565188246,2320
"2321",6565188246,2321
"2322",6565188246,2322
"2323",6565188246,2323
"2324",6565188246,2324
"2325",6565188246,2325
"2326",6565188246,2326
"2327",6565188246,2327
"2328",6565188246,2328
"2329",6565188246,2329
"2330",6565188246,2330
"2331",6565188246,2331
"2332",6565188246,2332
"2333",6565188246,2333
"2334",6565188246,2334
"2335",6565188246,2335
"2336",6565188246,2336
"2337",6565188246,2337
"2338",6565188246,2338
"2339",6565188246,2339
"2340",6565188246,2340
"2341",6565188246,2341
"2342",6565188246,2342
"2343",6565188246,2343
"2344",6565188246,2344
"2345",6565188246,2345
"2346",6565188246,2346
"2347",6565188246,2347
"2348",6565188246,2348
"2349",6565188246,2349
"2350",6565188246,2350
"2351",6565188246,2351
"2352",6565188246,2352
"2353",6565188246,2353
"2354",6565188246,2354
"2355",6565188246,2355
"2356",6565188246,2356
"2357",6565188246,2357
"2358",6565188246,2358
"2359",6565188246,2359
"2360",6565188246,2360
"2361",6565188246,2361
"2362",6565188246,2362
"2363",6565188246,2363
"2364",6565188246,2364
"2365",6565188246,2365
"2366",6565188246,2366
"2367",6565188246,2367
"2368",6565188246,2368
"2369",6565188246,2369
"2370",6565188246,2370
"2371",6565188246,2371
"2372",6565188246,2372
"2373",6565188246,2373
"2374",6565188246,2374
"2375",6565188246,2375
"2376",6565188246,2376
"2377",6565188246,2377
"2378",6565188246,2378
"2379",6565188246,2379
"2380",6565188246,2380
"2381",6565188246,2381
"2382",6565188246,2382
"2383",6565188246,2383
"2384",6565188246,2384
"2385",6565188246,2385
"2386",6565188246,2386
"2387",6565188246,2387
"2388",6565188246,2388
"2389",6565188246,2389
"2390",6565188246,2390
"2391",6565188246,2391
"2392",6565188246,2392
"2393",6565188246,2393
"2394",6565188246,2394
"2395",6565188246,2395
"2396",6565188246,2396
"2397",6565188246,2397
"2398",6565188246,2398
"2399",6565188246,2399
"2400",6565188246,2400
"2401",6565188246,2401
"2402",6565188246,2402
"2403",6565188246,2403
"2404",6565188246,2404
"2405",6565188246,2405
"2406",6565188246,2406
"2407",6565188246,2407
"2408",6565188246,2408
"2409",6565188246,2409
"2410",6565188246,2410
"2411",6565188246,2411
"2412",6565188246,2412
"2413",6565188246,2413
"2414",6565188246,2414
"2415",6565188246,2415
"2416",6565188246,2416
"2417",6565188246,2417
"2418",6565188246,2418
"2419",6565188246,2419
"2420",6565188246,2420
"2421",6565188246,2421
"2422",6565188246,2422
"2423",6565188246,2423
"2424",6565188246,2424
"2425",6565188246,2425
"2426",6565188246,2426
"2427",6565188246,2427
"2428",6565188246,2428
"2429",6565188246,2429
"2430",6565188246,2430
"2431",6565188246,2431
"2432",6565188246,2432
"2433",6565188246,2433
"2434",6565188246,2434
"2435",6565188246,2435
"2436",6565188246,2436
"2437",6565188246,2437
"2438",6565188246,2438
"2439",6565188246,2439
"2440",6565188246,2440
"2441",6565188246,2441
"2442",6565188246,2442
"2443",6565188246,2443
"2444",6565188246,2444
"2445",6565188246,2445
"2446",6565188246,2446
"2447",6565188246,2447
"2448",6565188246,2448
"2449",6565188246,2449
"2450",6565188246,2450
"2451",6565188246,2451
"2452",6565188246,2452
"2453",6565188246,2453
"2454",6565188246,2454
"2455",6565188246,2455
"2456",6565188246,2456
"2457",6565188246,2457
"2458",6565188246,2458
"2459",6565188246,2459
"2460",6565188246,2460
"2461",6565188246,2461
"2462",6565188246,2462
"2463",6565188246,2463
"2464",6565188246,2464
"2465",6565188246,2465
"2466",6565188246,2466
"2467",6565188246,2467
"2468",6565188246,2468
"2469",6565188246,2469
"2470",6565188246,2470
"2471",6565188246,2471
"2472",6565188246,2472
"2473",6565188246,2473
"2474",6565188246,2474
"2475",6565188246,2475
"2476",6565188246,2476
"2477",6565188246,2477
"2478",6565188246,2478
"2479",6565188246,2479
"2480",6565188246,2480
"2481",6565188246,2481
"2482",6565188246,2482
"2483",6565188246,2483
"2484",6565188246,2484
"2485",6565188246,2485
"2486",6565188246,2486
"2487",6565188246,2487
"2488",6565188246,2488
"2489",6565188246,2489
"2490",6565188246,2490
"2491",6565188246,2491
"2492",6565188246,2492
"2493",6565188246,2493
"2494",6565188246,2494
"2495",6565188246,2495
"2496",6565188246,2496
"2497",6565188246,2497
