"","costs","x"
"1332",6245358135,1332
"1333",6245358135,1333
"1334",6245358135,1334
"1335",6245358135,1335
"1336",6245358135,1336
"1337",6245358135,1337
"1338",6245358135,1338
"1339",6245358135,1339
"1340",6245358135,1340
"1341",6245358135,1341
"1342",6245358135,1342
"1343",6245358135,1343
"1344",6245358135,1344
"1345",6245358135,1345
"1346",6245358135,1346
"1347",6245358135,1347
"1348",6245358135,1348
"1349",6245358135,1349
"1350",6245358135,1350
"1351",6245358135,1351
"1352",6245358135,1352
"1353",6245358135,1353
"1354",6245358135,1354
"1355",6245358135,1355
"1356",6245358135,1356
"1357",6245358135,1357
"1358",6245358135,1358
"1359",6245358135,1359
"1360",6245358135,1360
"1361",6245358135,1361
"1362",6245358135,1362
"1363",6245358135,1363
"1364",6245358135,1364
"1365",6245358135,1365
"1366",6245358135,1366
"1367",6245358135,1367
"1368",6245358135,1368
"1369",6245358135,1369
"1370",6245358135,1370
"1371",6245358135,1371
"1372",6245358135,1372
"1373",6245358135,1373
"1374",6245358135,1374
"1375",6245358135,1375
"1376",6245358135,1376
"1377",6245358135,1377
"1378",6245358135,1378
"1379",6245358135,1379
"1380",6245358135,1380
"1381",6245358135,1381
"1382",6245358135,1382
"1383",6245358135,1383
"1384",6245358135,1384
"1385",6245358135,1385
"1386",6245358135,1386
"1387",6245358135,1387
"1388",6245358135,1388
"1389",6245358135,1389
"1390",6245358135,1390
"1391",6245358135,1391
"1392",6245358135,1392
"1393",6245358135,1393
"1394",6245358135,1394
"1395",6245358135,1395
"1396",6245358135,1396
"1397",6245358135,1397
"1398",6245358135,1398
"1399",6245358135,1399
"1400",6245358135,1400
"1401",6245358135,1401
"1402",6245358135,1402
"1403",6245358135,1403
"1404",6245358135,1404
"1405",6245358135,1405
"1406",6245358135,1406
"1407",6245358135,1407
"1408",6245358135,1408
"1409",6245358135,1409
"1410",6245358135,1410
"1411",6245358135,1411
"1412",6245358135,1412
"1413",6245358135,1413
"1414",6245358135,1414
"1415",6245358135,1415
"1416",6245358135,1416
"1417",6245358135,1417
"1418",6245358135,1418
"1419",6245358135,1419
"1420",6245358135,1420
"1421",6245358135,1421
"1422",6245358135,1422
"1423",6245358135,1423
"1424",6245358135,1424
"1425",6245358135,1425
"1426",6245358135,1426
"1427",6245358135,1427
"1428",6245358135,1428
"1429",6245358135,1429
"1430",6245358135,1430
"1431",6245358135,1431
"1432",6245358135,1432
"1433",6245358135,1433
"1434",6245358135,1434
"1435",6245358135,1435
"1436",6245358135,1436
"1437",6245358135,1437
"1438",6245358135,1438
"1439",6245358135,1439
"1440",6245358135,1440
"1441",6245358135,1441
"1442",6245358135,1442
"1443",6245358135,1443
"1444",6245358135,1444
"1445",6245358135,1445
"1446",6245358135,1446
"1447",6245358135,1447
"1448",6245358135,1448
"1449",6245358135,1449
"1450",6245358135,1450
"1451",6245358135,1451
"1452",6245358135,1452
