"","costs","x"
"5069",6574561143,5069
"5070",6574561143,5070
"5071",6574561143,5071
"5072",6574561143,5072
"5073",6574561143,5073
"5074",6574561143,5074
"5075",6574561143,5075
"5076",6574561143,5076
"5077",6574561143,5077
"5078",6574561143,5078
"5079",6574561143,5079
"5080",6574561143,5080
"5081",6574561143,5081
"5082",6574561143,5082
"5083",6574561143,5083
"5084",6574561143,5084
"5085",6574561143,5085
"5086",6574561143,5086
"5087",6574561143,5087
"5088",6574561143,5088
"5089",6574561143,5089
"5090",6574561143,5090
"5091",6574561143,5091
"5092",6574561143,5092
"5093",6574561143,5093
"5094",6574561143,5094
"5095",6574561143,5095
"5096",6574561143,5096
"5097",6574561143,5097
"5098",6574561143,5098
"5099",6574561143,5099
"5100",6574561143,5100
"5101",6574561143,5101
"5102",6574561143,5102
"5103",6574561143,5103
"5104",6574561143,5104
"5105",6574561143,5105
"5106",6574561143,5106
"5107",6574561143,5107
"5108",6574561143,5108
"5109",6574561143,5109
"5110",6574561143,5110
"5111",6574561143,5111
"5112",6574561143,5112
"5113",6574561143,5113
"5114",6574561143,5114
"5115",6574561143,5115
"5116",6574561143,5116
"5117",6574561143,5117
"5118",6574561143,5118
"5119",6574561143,5119
"5120",6574561143,5120
"5121",6574561143,5121
"5122",6574561143,5122
"5123",6574561143,5123
"5124",6574561143,5124
"5125",6574561143,5125
"5126",6574561143,5126
"5127",6574561143,5127
"5128",6574561143,5128
"5129",6574561143,5129
"5130",6574561143,5130
"5131",6574561143,5131
"5132",6574561143,5132
"5133",6574561143,5133
"5134",6574561143,5134
"5135",6574561143,5135
"5136",6574561143,5136
"5137",6574561143,5137
"5138",6574561143,5138
"5139",6574561143,5139
"5140",6574561143,5140
"5141",6574561143,5141
"5142",6574561143,5142
"5143",6574561143,5143
"5144",6574561143,5144
"5145",6574561143,5145
"5146",6574561143,5146
"5147",6574561143,5147
"5148",6574561143,5148
"5149",6574561143,5149
"5150",6574561143,5150
"5151",6574561143,5151
"5152",6574561143,5152
"5153",6574561143,5153
"5154",6574561143,5154
"5155",6574561143,5155
"5156",6574561143,5156
"5157",6574561143,5157
"5158",6574561143,5158
"5159",6574561143,5159
"5160",6574561143,5160
"5161",6574561143,5161
"5162",6574561143,5162
"5163",6574561143,5163
"5164",6574561143,5164
"5165",6574561143,5165
"5166",6574561143,5166
"5167",6574561143,5167
"5168",6574561143,5168
"5169",6574561143,5169
"5170",6574561143,5170
"5171",6574561143,5171
"5172",6574561143,5172
"5173",6574561143,5173
"5174",6574561143,5174
"5175",6574561143,5175
"5176",6574561143,5176
"5177",6574561143,5177
"5178",6574561143,5178
"5179",6574561143,5179
"5180",6574561143,5180
"5181",6574561143,5181
"5182",6574561143,5182
"5183",6574561143,5183
"5184",6574561143,5184
"5185",6574561143,5185
"5186",6574561143,5186
"5187",6574561143,5187
"5188",6574561143,5188
"5189",6574561143,5189
"5190",6574561143,5190
"5191",6574561143,5191
"5192",6574561143,5192
"5193",6574561143,5193
"5194",6574561143,5194
"5195",6574561143,5195
"5196",6574561143,5196
"5197",6574561143,5197
"5198",6574561143,5198
"5199",6574561143,5199
"5200",6574561143,5200
"5201",6574561143,5201
"5202",6574561143,5202
"5203",6574561143,5203
"5204",6574561143,5204
"5205",6574561143,5205
"5206",6574561143,5206
"5207",6574561143,5207
"5208",6574561143,5208
"5209",6574561143,5209
"5210",6574561143,5210
"5211",6574561143,5211
"5212",6574561143,5212
"5213",6574561143,5213
"5214",6574561143,5214
"5215",6574561143,5215
"5216",6574561143,5216
"5217",6574561143,5217
"5218",6574561143,5218
"5219",6574561143,5219
"5220",6574561143,5220
"5221",6574561143,5221
"5222",6574561143,5222
"5223",6574561143,5223
"5224",6574561143,5224
"5225",6574561143,5225
"5226",6574561143,5226
"5227",6574561143,5227
"5228",6574561143,5228
"5229",6574561143,5229
"5230",6574561143,5230
"5231",6574561143,5231
"5232",6574561143,5232
"5233",6574561143,5233
"5234",6574561143,5234
"5235",6574561143,5235
"5236",6574561143,5236
"5237",6574561143,5237
"5238",6574561143,5238
"5239",6574561143,5239
"5240",6574561143,5240
"5241",6574561143,5241
"5242",6574561143,5242
"5243",6574561143,5243
"5244",6574561143,5244
"5245",6574561143,5245
"5246",6574561143,5246
"5247",6574561143,5247
"5248",6574561143,5248
"5249",6574561143,5249
"5250",6574561143,5250
"5251",6574561143,5251
"5252",6574561143,5252
"5253",6574561143,5253
"5254",6574561143,5254
"5255",6574561143,5255
"5256",6574561143,5256
"5257",6574561143,5257
"5258",6574561143,5258
"5259",6574561143,5259
"5260",6574561143,5260
"5261",6574561143,5261
"5262",6574561143,5262
"5263",6574561143,5263
"5264",6574561143,5264
"5265",6574561143,5265
"5266",6574561143,5266
"5267",6574561143,5267
"5268",6574561143,5268
"5269",6574561143,5269
"5270",6574561143,5270
"5271",6574561143,5271
"5272",6574561143,5272
"5273",6574561143,5273
"5274",6574561143,5274
"5275",6574561143,5275
"5276",6574561143,5276
"5277",6574561143,5277
"5278",6574561143,5278
"5279",6574561143,5279
"5280",6574561143,5280
"5281",6574561143,5281
"5282",6574561143,5282
"5283",6574561143,5283
"5284",6574561143,5284
"5285",6574561143,5285
"5286",6574561143,5286
"5287",6574561143,5287
"5288",6574561143,5288
"5289",6574561143,5289
"5290",6574561143,5290
"5291",6574561143,5291
"5292",6574561143,5292
"5293",6574561143,5293
"5294",6574561143,5294
"5295",6574561143,5295
"5296",6574561143,5296
"5297",6574561143,5297
"5298",6574561143,5298
"5299",6574561143,5299
"5300",6574561143,5300
"5301",6574561143,5301
"5302",6574561143,5302
"5303",6574561143,5303
"5304",6574561143,5304
"5305",6574561143,5305
"5306",6574561143,5306
"5307",6574561143,5307
"5308",6574561143,5308
"5309",6574561143,5309
"5310",6574561143,5310
"5311",6574561143,5311
"5312",6574561143,5312
"5313",6574561143,5313
"5314",6574561143,5314
"5315",6574561143,5315
"5316",6574561143,5316
"5317",6574561143,5317
"5318",6574561143,5318
"5319",6574561143,5319
"5320",6574561143,5320
"5321",6574561143,5321
"5322",6574561143,5322
"5323",6574561143,5323
"5324",6574561143,5324
"5325",6574561143,5325
"5326",6574561143,5326
"5327",6574561143,5327
"5328",6574561143,5328
"5329",6574561143,5329
"5330",6574561143,5330
"5331",6574561143,5331
"5332",6574561143,5332
"5333",6574561143,5333
"5334",6574561143,5334
"5335",6574561143,5335
"5336",6574561143,5336
"5337",6574561143,5337
"5338",6574561143,5338
"5339",6574561143,5339
"5340",6574561143,5340
"5341",6574561143,5341
"5342",6574561143,5342
"5343",6574561143,5343
"5344",6574561143,5344
"5345",6574561143,5345
"5346",6574561143,5346
"5347",6574561143,5347
"5348",6574561143,5348
"5349",6574561143,5349
"5350",6574561143,5350
"5351",6574561143,5351
"5352",6574561143,5352
"5353",6574561143,5353
"5354",6574561143,5354
"5355",6574561143,5355
"5356",6574561143,5356
"5357",6574561143,5357
"5358",6574561143,5358
"5359",6574561143,5359
"5360",6574561143,5360
"5361",6574561143,5361
"5362",6574561143,5362
"5363",6574561143,5363
"5364",6574561143,5364
"5365",6574561143,5365
"5366",6574561143,5366
"5367",6574561143,5367
"5368",6574561143,5368
"5369",6574561143,5369
"5370",6574561143,5370
"5371",6574561143,5371
"5372",6574561143,5372
"5373",6574561143,5373
"5374",6574561143,5374
"5375",6574561143,5375
"5376",6574561143,5376
"5377",6574561143,5377
"5378",6574561143,5378
"5379",6574561143,5379
"5380",6574561143,5380
"5381",6574561143,5381
"5382",6574561143,5382
"5383",6574561143,5383
"5384",6574561143,5384
"5385",6574561143,5385
"5386",6574561143,5386
"5387",6574561143,5387
"5388",6574561143,5388
"5389",6574561143,5389
"5390",6574561143,5390
"5391",6574561143,5391
"5392",6574561143,5392
"5393",6574561143,5393
"5394",6574561143,5394
"5395",6574561143,5395
"5396",6574561143,5396
"5397",6574561143,5397
"5398",6574561143,5398
"5399",6574561143,5399
"5400",6574561143,5400
"5401",6574561143,5401
"5402",6574561143,5402
"5403",6574561143,5403
"5404",6574561143,5404
"5405",6574561143,5405
"5406",6574561143,5406
"5407",6574561143,5407
"5408",6574561143,5408
"5409",6574561143,5409
"5410",6574561143,5410
"5411",6574561143,5411
"5412",6574561143,5412
"5413",6574561143,5413
"5414",6574561143,5414
"5415",6574561143,5415
"5416",6574561143,5416
"5417",6574561143,5417
"5418",6574561143,5418
"5419",6574561143,5419
"5420",6574561143,5420
"5421",6574561143,5421
"5422",6574561143,5422
"5423",6574561143,5423
"5424",6574561143,5424
"5425",6574561143,5425
"5426",6574561143,5426
"5427",6574561143,5427
"5428",6574561143,5428
"5429",6574561143,5429
"5430",6574561143,5430
"5431",6574561143,5431
"5432",6574561143,5432
"5433",6574561143,5433
"5434",6574561143,5434
"5435",6574561143,5435
"5436",6574561143,5436
"5437",6574561143,5437
"5438",6574561143,5438
"5439",6574561143,5439
"5440",6574561143,5440
"5441",6574561143,5441
"5442",6574561143,5442
"5443",6574561143,5443
"5444",6574561143,5444
"5445",6574561143,5445
"5446",6574561143,5446
"5447",6574561143,5447
"5448",6574561143,5448
"5449",6574561143,5449
"5450",6574561143,5450
"5451",6574561143,5451
"5452",6574561143,5452
"5453",6574561143,5453
"5454",6574561143,5454
"5455",6574561143,5455
"5456",6574561143,5456
"5457",6574561143,5457
"5458",6574561143,5458
"5459",6574561143,5459
"5460",6574561143,5460
"5461",6574561143,5461
"5462",6574561143,5462
"5463",6574561143,5463
"5464",6574561143,5464
"5465",6574561143,5465
"5466",6574561143,5466
"5467",6574561143,5467
"5468",6574561143,5468
"5469",6574561143,5469
"5470",6574561143,5470
"5471",6574561143,5471
"5472",6574561143,5472
"5473",6574561143,5473
"5474",6574561143,5474
"5475",6574561143,5475
"5476",6574561143,5476
"5477",6574561143,5477
"5478",6574561143,5478
"5479",6574561143,5479
"5480",6574561143,5480
"5481",6574561143,5481
"5482",6574561143,5482
"5483",6574561143,5483
"5484",6574561143,5484
"5485",6574561143,5485
"5486",6574561143,5486
"5487",6574561143,5487
"5488",6574561143,5488
"5489",6574561143,5489
"5490",6574561143,5490
"5491",6574561143,5491
"5492",6574561143,5492
"5493",6574561143,5493
"5494",6574561143,5494
"5495",6574561143,5495
"5496",6574561143,5496
"5497",6574561143,5497
"5498",6574561143,5498
"5499",6574561143,5499
"5500",6574561143,5500
"5501",6574561143,5501
"5502",6574561143,5502
"5503",6574561143,5503
"5504",6574561143,5504
"5505",6574561143,5505
"5506",6574561143,5506
"5507",6574561143,5507
"5508",6574561143,5508
"5509",6574561143,5509
"5510",6574561143,5510
"5511",6574561143,5511
"5512",6574561143,5512
"5513",6574561143,5513
"5514",6574561143,5514
"5515",6574561143,5515
"5516",6574561143,5516
"5517",6574561143,5517
"5518",6574561143,5518
"5519",6574561143,5519
"5520",6574561143,5520
"5521",6574561143,5521
"5522",6574561143,5522
"5523",6574561143,5523
"5524",6574561143,5524
"5525",6574561143,5525
"5526",6574561143,5526
"5527",6574561143,5527
"5528",6574561143,5528
"5529",6574561143,5529
"5530",6574561143,5530
"5531",6574561143,5531
"5532",6574561143,5532
"5533",6574561143,5533
"5534",6574561143,5534
"5535",6574561143,5535
"5536",6574561143,5536
"5537",6574561143,5537
"5538",6574561143,5538
"5539",6574561143,5539
"5540",6574561143,5540
"5541",6574561143,5541
"5542",6574561143,5542
"5543",6574561143,5543
"5544",6574561143,5544
"5545",6574561143,5545
"5546",6574561143,5546
"5547",6574561143,5547
"5548",6574561143,5548
"5549",6574561143,5549
"5550",6574561143,5550
"5551",6574561143,5551
"5552",6574561143,5552
"5553",6574561143,5553
"5554",6574561143,5554
"5555",6574561143,5555
"5556",6574561143,5556
"5557",6574561143,5557
"5558",6574561143,5558
"5559",6574561143,5559
"5560",6574561143,5560
"5561",6574561143,5561
"5562",6574561143,5562
"5563",6574561143,5563
"5564",6574561143,5564
"5565",6574561143,5565
"5566",6574561143,5566
"5567",6574561143,5567
"5568",6574561143,5568
"5569",6574561143,5569
"5570",6574561143,5570
"5571",6574561143,5571
"5572",6574561143,5572
"5573",6574561143,5573
"5574",6574561143,5574
"5575",6574561143,5575
"5576",6574561143,5576
"5577",6574561143,5577
"5578",6574561143,5578
"5579",6574561143,5579
"5580",6574561143,5580
"5581",6574561143,5581
"5582",6574561143,5582
"5583",6574561143,5583
"5584",6574561143,5584
"5585",6574561143,5585
"5586",6574561143,5586
"5587",6574561143,5587
"5588",6574561143,5588
"5589",6574561143,5589
"5590",6574561143,5590
"5591",6574561143,5591
"5592",6574561143,5592
"5593",6574561143,5593
"5594",6574561143,5594
"5595",6574561143,5595
"5596",6574561143,5596
"5597",6574561143,5597
"5598",6574561143,5598
"5599",6574561143,5599
"5600",6574561143,5600
"5601",6574561143,5601
"5602",6574561143,5602
"5603",6574561143,5603
"5604",6574561143,5604
"5605",6574561143,5605
"5606",6574561143,5606
"5607",6574561143,5607
"5608",6574561143,5608
"5609",6574561143,5609
"5610",6574561143,5610
"5611",6574561143,5611
"5612",6574561143,5612
"5613",6574561143,5613
"5614",6574561143,5614
"5615",6574561143,5615
"5616",6574561143,5616
"5617",6574561143,5617
"5618",6574561143,5618
"5619",6574561143,5619
"5620",6574561143,5620
"5621",6574561143,5621
"5622",6574561143,5622
"5623",6574561143,5623
"5624",6574561143,5624
"5625",6574561143,5625
"5626",6574561143,5626
"5627",6574561143,5627
"5628",6574561143,5628
"5629",6574561143,5629
"5630",6574561143,5630
"5631",6574561143,5631
"5632",6574561143,5632
"5633",6574561143,5633
"5634",6574561143,5634
"5635",6574561143,5635
"5636",6574561143,5636
"5637",6574561143,5637
"5638",6574561143,5638
"5639",6574561143,5639
"5640",6574561143,5640
"5641",6574561143,5641
"5642",6574561143,5642
"5643",6574561143,5643
"5644",6574561143,5644
"5645",6574561143,5645
"5646",6574561143,5646
"5647",6574561143,5647
"5648",6574561143,5648
"5649",6574561143,5649
"5650",6574561143,5650
"5651",6574561143,5651
"5652",6574561143,5652
"5653",6574561143,5653
"5654",6574561143,5654
"5655",6574561143,5655
"5656",6574561143,5656
"5657",6574561143,5657
"5658",6574561143,5658
"5659",6574561143,5659
"5660",6574561143,5660
"5661",6574561143,5661
"5662",6574561143,5662
"5663",6574561143,5663
"5664",6574561143,5664
"5665",6574561143,5665
"5666",6574561143,5666
"5667",6574561143,5667
"5668",6574561143,5668
"5669",6574561143,5669
"5670",6574561143,5670
"5671",6574561143,5671
"5672",6574561143,5672
"5673",6574561143,5673
"5674",6574561143,5674
"5675",6574561143,5675
"5676",6574561143,5676
"5677",6574561143,5677
"5678",6574561143,5678
"5679",6574561143,5679
"5680",6574561143,5680
"5681",6574561143,5681
"5682",6574561143,5682
"5683",6574561143,5683
"5684",6574561143,5684
"5685",6574561143,5685
"5686",6574561143,5686
"5687",6574561143,5687
"5688",6574561143,5688
"5689",6574561143,5689
"5690",6574561143,5690
"5691",6574561143,5691
"5692",6574561143,5692
"5693",6574561143,5693
"5694",6574561143,5694
"5695",6574561143,5695
"5696",6574561143,5696
"5697",6574561143,5697
"5698",6574561143,5698
"5699",6574561143,5699
"5700",6574561143,5700
"5701",6574561143,5701
"5702",6574561143,5702
"5703",6574561143,5703
"5704",6574561143,5704
"5705",6574561143,5705
"5706",6574561143,5706
"5707",6574561143,5707
"5708",6574561143,5708
"5709",6574561143,5709
"5710",6574561143,5710
"5711",6574561143,5711
"5712",6574561143,5712
"5713",6574561143,5713
"5714",6574561143,5714
"5715",6574561143,5715
"5716",6574561143,5716
"5717",6574561143,5717
"5718",6574561143,5718
"5719",6574561143,5719
"5720",6574561143,5720
"5721",6574561143,5721
"5722",6574561143,5722
"5723",6574561143,5723
"5724",6574561143,5724
"5725",6574561143,5725
"5726",6574561143,5726
"5727",6574561143,5727
"5728",6574561143,5728
"5729",6574561143,5729
"5730",6574561143,5730
"5731",6574561143,5731
"5732",6574561143,5732
"5733",6574561143,5733
"5734",6574561143,5734
"5735",6574561143,5735
"5736",6574561143,5736
"5737",6574561143,5737
"5738",6574561143,5738
"5739",6574561143,5739
"5740",6574561143,5740
"5741",6574561143,5741
"5742",6574561143,5742
"5743",6574561143,5743
"5744",6574561143,5744
"5745",6574561143,5745
"5746",6574561143,5746
"5747",6574561143,5747
"5748",6574561143,5748
"5749",6574561143,5749
"5750",6574561143,5750
"5751",6574561143,5751
"5752",6574561143,5752
"5753",6574561143,5753
"5754",6574561143,5754
"5755",6574561143,5755
"5756",6574561143,5756
"5757",6574561143,5757
"5758",6574561143,5758
"5759",6574561143,5759
"5760",6574561143,5760
"5761",6574561143,5761
"5762",6574561143,5762
"5763",6574561143,5763
"5764",6574561143,5764
"5765",6574561143,5765
"5766",6574561143,5766
"5767",6574561143,5767
"5768",6574561143,5768
"5769",6574561143,5769
"5770",6574561143,5770
"5771",6574561143,5771
"5772",6574561143,5772
"5773",6574561143,5773
"5774",6574561143,5774
"5775",6574561143,5775
"5776",6574561143,5776
"5777",6574561143,5777
"5778",6574561143,5778
"5779",6574561143,5779
"5780",6574561143,5780
"5781",6574561143,5781
"5782",6574561143,5782
"5783",6574561143,5783
"5784",6574561143,5784
"5785",6574561143,5785
"5786",6574561143,5786
"5787",6574561143,5787
"5788",6574561143,5788
"5789",6574561143,5789
"5790",6574561143,5790
"5791",6574561143,5791
"5792",6574561143,5792
"5793",6574561143,5793
"5794",6574561143,5794
"5795",6574561143,5795
"5796",6574561143,5796
"5797",6574561143,5797
"5798",6574561143,5798
"5799",6574561143,5799
"5800",6574561143,5800
"5801",6574561143,5801
"5802",6574561143,5802
"5803",6574561143,5803
"5804",6574561143,5804
"5805",6574561143,5805
"5806",6574561143,5806
"5807",6574561143,5807
"5808",6574561143,5808
"5809",6574561143,5809
"5810",6574561143,5810
"5811",6574561143,5811
"5812",6574561143,5812
"5813",6574561143,5813
"5814",6574561143,5814
"5815",6574561143,5815
"5816",6574561143,5816
"5817",6574561143,5817
"5818",6574561143,5818
"5819",6574561143,5819
"5820",6574561143,5820
"5821",6574561143,5821
"5822",6574561143,5822
"5823",6574561143,5823
"5824",6574561143,5824
"5825",6574561143,5825
"5826",6574561143,5826
"5827",6574561143,5827
"5828",6574561143,5828
"5829",6574561143,5829
"5830",6574561143,5830
"5831",6574561143,5831
"5832",6574561143,5832
"5833",6574561143,5833
"5834",6574561143,5834
"5835",6574561143,5835
"5836",6574561143,5836
"5837",6574561143,5837
"5838",6574561143,5838
"5839",6574561143,5839
"5840",6574561143,5840
"5841",6574561143,5841
"5842",6574561143,5842
"5843",6574561143,5843
"5844",6574561143,5844
"5845",6574561143,5845
"5846",6574561143,5846
"5847",6574561143,5847
"5848",6574561143,5848
"5849",6574561143,5849
"5850",6574561143,5850
"5851",6574561143,5851
"5852",6574561143,5852
"5853",6574561143,5853
"5854",6574561143,5854
"5855",6574561143,5855
"5856",6574561143,5856
"5857",6574561143,5857
"5858",6574561143,5858
"5859",6574561143,5859
"5860",6574561143,5860
"5861",6574561143,5861
"5862",6574561143,5862
"5863",6574561143,5863
"5864",6574561143,5864
"5865",6574561143,5865
"5866",6574561143,5866
"5867",6574561143,5867
"5868",6574561143,5868
"5869",6574561143,5869
"5870",6574561143,5870
"5871",6574561143,5871
"5872",6574561143,5872
"5873",6574561143,5873
"5874",6574561143,5874
"5875",6574561143,5875
"5876",6574561143,5876
"5877",6574561143,5877
"5878",6574561143,5878
"5879",6574561143,5879
"5880",6574561143,5880
"5881",6574561143,5881
"5882",6574561143,5882
"5883",6574561143,5883
"5884",6574561143,5884
"5885",6574561143,5885
"5886",6574561143,5886
"5887",6574561143,5887
"5888",6574561143,5888
"5889",6574561143,5889
"5890",6574561143,5890
"5891",6574561143,5891
"5892",6574561143,5892
"5893",6574561143,5893
"5894",6574561143,5894
"5895",6574561143,5895
"5896",6574561143,5896
"5897",6574561143,5897
"5898",6574561143,5898
"5899",6574561143,5899
"5900",6574561143,5900
"5901",6574561143,5901
"5902",6574561143,5902
"5903",6574561143,5903
"5904",6574561143,5904
"5905",6574561143,5905
"5906",6574561143,5906
"5907",6574561143,5907
"5908",6574561143,5908
"5909",6574561143,5909
"5910",6574561143,5910
"5911",6574561143,5911
"5912",6574561143,5912
"5913",6574561143,5913
"5914",6574561143,5914
"5915",6574561143,5915
"5916",6574561143,5916
"5917",6574561143,5917
"5918",6574561143,5918
"5919",6574561143,5919
"5920",6574561143,5920
"5921",6574561143,5921
"5922",6574561143,5922
"5923",6574561143,5923
"5924",6574561143,5924
"5925",6574561143,5925
"5926",6574561143,5926
"5927",6574561143,5927
"5928",6574561143,5928
"5929",6574561143,5929
"5930",6574561143,5930
"5931",6574561143,5931
"5932",6574561143,5932
"5933",6574561143,5933
"5934",6574561143,5934
"5935",6574561143,5935
"5936",6574561143,5936
"5937",6574561143,5937
"5938",6574561143,5938
"5939",6574561143,5939
"5940",6574561143,5940
"5941",6574561143,5941
"5942",6574561143,5942
"5943",6574561143,5943
"5944",6574561143,5944
"5945",6574561143,5945
"5946",6574561143,5946
"5947",6574561143,5947
"5948",6574561143,5948
"5949",6574561143,5949
"5950",6574561143,5950
"5951",6574561143,5951
"5952",6574561143,5952
"5953",6574561143,5953
"5954",6574561143,5954
"5955",6574561143,5955
"5956",6574561143,5956
"5957",6574561143,5957
"5958",6574561143,5958
"5959",6574561143,5959
"5960",6574561143,5960
"5961",6574561143,5961
"5962",6574561143,5962
"5963",6574561143,5963
"5964",6574561143,5964
"5965",6574561143,5965
"5966",6574561143,5966
"5967",6574561143,5967
"5968",6574561143,5968
"5969",6574561143,5969
"5970",6574561143,5970
"5971",6574561143,5971
"5972",6574561143,5972
"5973",6574561143,5973
"5974",6574561143,5974
"5975",6574561143,5975
"5976",6574561143,5976
"5977",6574561143,5977
"5978",6574561143,5978
"5979",6574561143,5979
"5980",6574561143,5980
"5981",6574561143,5981
"5982",6574561143,5982
"5983",6574561143,5983
"5984",6574561143,5984
"5985",6574561143,5985
"5986",6574561143,5986
"5987",6574561143,5987
"5988",6574561143,5988
"5989",6574561143,5989
"5990",6574561143,5990
"5991",6574561143,5991
"5992",6574561143,5992
"5993",6574561143,5993
"5994",6574561143,5994
"5995",6574561143,5995
"5996",6574561143,5996
"5997",6574561143,5997
"5998",6574561143,5998
"5999",6574561143,5999
"6000",6574561143,6000
"6001",6574561143,6001
"6002",6574561143,6002
"6003",6574561143,6003
"6004",6574561143,6004
"6005",6574561143,6005
"6006",6574561143,6006
"6007",6574561143,6007
"6008",6574561143,6008
"6009",6574561143,6009
"6010",6574561143,6010
"6011",6574561143,6011
"6012",6574561143,6012
"6013",6574561143,6013
"6014",6574561143,6014
"6015",6574561143,6015
"6016",6574561143,6016
"6017",6574561143,6017
"6018",6574561143,6018
"6019",6574561143,6019
"6020",6574561143,6020
"6021",6574561143,6021
"6022",6574561143,6022
"6023",6574561143,6023
"6024",6574561143,6024
"6025",6574561143,6025
"6026",6574561143,6026
"6027",6574561143,6027
"6028",6574561143,6028
"6029",6574561143,6029
"6030",6574561143,6030
"6031",6574561143,6031
"6032",6574561143,6032
"6033",6574561143,6033
"6034",6574561143,6034
"6035",6574561143,6035
"6036",6574561143,6036
"6037",6574561143,6037
"6038",6574561143,6038
"6039",6574561143,6039
"6040",6574561143,6040
"6041",6574561143,6041
"6042",6574561143,6042
"6043",6574561143,6043
"6044",6574561143,6044
"6045",6574561143,6045
"6046",6574561143,6046
"6047",6574561143,6047
"6048",6574561143,6048
"6049",6574561143,6049
"6050",6574561143,6050
"6051",6574561143,6051
"6052",6574561143,6052
"6053",6574561143,6053
"6054",6574561143,6054
"6055",6574561143,6055
"6056",6574561143,6056
"6057",6574561143,6057
"6058",6574561143,6058
"6059",6574561143,6059
"6060",6574561143,6060
"6061",6574561143,6061
"6062",6574561143,6062
"6063",6574561143,6063
"6064",6574561143,6064
"6065",6574561143,6065
"6066",6574561143,6066
"6067",6574561143,6067
"6068",6574561143,6068
"6069",6574561143,6069
"6070",6574561143,6070
"6071",6574561143,6071
"6072",6574561143,6072
"6073",6574561143,6073
"6074",6574561143,6074
"6075",6574561143,6075
"6076",6574561143,6076
"6077",6574561143,6077
"6078",6574561143,6078
"6079",6574561143,6079
"6080",6574561143,6080
"6081",6574561143,6081
"6082",6574561143,6082
"6083",6574561143,6083
"6084",6574561143,6084
"6085",6574561143,6085
"6086",6574561143,6086
"6087",6574561143,6087
"6088",6574561143,6088
"6089",6574561143,6089
"6090",6574561143,6090
"6091",6574561143,6091
"6092",6574561143,6092
"6093",6574561143,6093
"6094",6574561143,6094
"6095",6574561143,6095
"6096",6574561143,6096
"6097",6574561143,6097
"6098",6574561143,6098
"6099",6574561143,6099
"6100",6574561143,6100
"6101",6574561143,6101
"6102",6574561143,6102
"6103",6574561143,6103
"6104",6574561143,6104
"6105",6574561143,6105
"6106",6574561143,6106
"6107",6574561143,6107
"6108",6574561143,6108
"6109",6574561143,6109
"6110",6574561143,6110
"6111",6574561143,6111
"6112",6574561143,6112
"6113",6574561143,6113
"6114",6574561143,6114
"6115",6574561143,6115
"6116",6574561143,6116
"6117",6574561143,6117
"6118",6574561143,6118
"6119",6574561143,6119
"6120",6574561143,6120
"6121",6574561143,6121
"6122",6574561143,6122
"6123",6574561143,6123
"6124",6574561143,6124
"6125",6574561143,6125
"6126",6574561143,6126
"6127",6574561143,6127
"6128",6574561143,6128
"6129",6574561143,6129
"6130",6574561143,6130
"6131",6574561143,6131
"6132",6574561143,6132
"6133",6574561143,6133
"6134",6574561143,6134
"6135",6574561143,6135
"6136",6574561143,6136
"6137",6574561143,6137
"6138",6574561143,6138
"6139",6574561143,6139
"6140",6574561143,6140
"6141",6574561143,6141
"6142",6574561143,6142
"6143",6574561143,6143
"6144",6574561143,6144
"6145",6574561143,6145
"6146",6574561143,6146
"6147",6574561143,6147
"6148",6574561143,6148
"6149",6574561143,6149
"6150",6574561143,6150
"6151",6574561143,6151
"6152",6574561143,6152
"6153",6574561143,6153
"6154",6574561143,6154
"6155",6574561143,6155
"6156",6574561143,6156
"6157",6574561143,6157
"6158",6574561143,6158
"6159",6574561143,6159
"6160",6574561143,6160
"6161",6574561143,6161
"6162",6574561143,6162
"6163",6574561143,6163
"6164",6574561143,6164
"6165",6574561143,6165
"6166",6574561143,6166
"6167",6574561143,6167
"6168",6574561143,6168
"6169",6574561143,6169
"6170",6574561143,6170
"6171",6574561143,6171
"6172",6574561143,6172
"6173",6574561143,6173
"6174",6574561143,6174
"6175",6574561143,6175
"6176",6574561143,6176
"6177",6574561143,6177
"6178",6574561143,6178
"6179",6574561143,6179
"6180",6574561143,6180
"6181",6574561143,6181
"6182",6574561143,6182
"6183",6574561143,6183
"6184",6574561143,6184
"6185",6574561143,6185
"6186",6574561143,6186
"6187",6574561143,6187
"6188",6574561143,6188
"6189",6574561143,6189
"6190",6574561143,6190
"6191",6574561143,6191
"6192",6574561143,6192
"6193",6574561143,6193
"6194",6574561143,6194
"6195",6574561143,6195
"6196",6574561143,6196
"6197",6574561143,6197
"6198",6574561143,6198
"6199",6574561143,6199
"6200",6574561143,6200
"6201",6574561143,6201
"6202",6574561143,6202
"6203",6574561143,6203
"6204",6574561143,6204
"6205",6574561143,6205
"6206",6574561143,6206
"6207",6574561143,6207
"6208",6574561143,6208
"6209",6574561143,6209
"6210",6574561143,6210
"6211",6574561143,6211
"6212",6574561143,6212
"6213",6574561143,6213
"6214",6574561143,6214
"6215",6574561143,6215
"6216",6574561143,6216
"6217",6574561143,6217
"6218",6574561143,6218
"6219",6574561143,6219
"6220",6574561143,6220
"6221",6574561143,6221
"6222",6574561143,6222
"6223",6574561143,6223
"6224",6574561143,6224
"6225",6574561143,6225
"6226",6574561143,6226
"6227",6574561143,6227
"6228",6574561143,6228
"6229",6574561143,6229
"6230",6574561143,6230
"6231",6574561143,6231
"6232",6574561143,6232
"6233",6574561143,6233
"6234",6574561143,6234
