"","costs","x"
"10441",138976532,10441
"10442",138976532,10442
"10443",138976532,10443
"10444",138976532,10444
"10445",139535929,10445
"10446",139052178,10446
"10447",139557102,10447
"10448",138946271,10448
"10449",138946271,10449
"10450",139053419,10450
"10451",139053419,10451
"10452",138984558,10452
"10453",139108365,10453
"10454",139108365,10454
"10455",138978675,10455
"10456",138978675,10456
"10457",139160019,10457
"10458",139157386,10458
"10459",139376148,10459
"10460",138675547,10460
"10461",138675547,10461
"10462",138675547,10462
"10463",138675547,10463
"10464",138675547,10464
"10465",139611763,10465
"10466",139515651,10466
"10467",138968707,10467
"10468",138968707,10468
"10469",138968707,10469
"10470",138881807,10470
"10471",138881807,10471
"10472",139213103,10472
"10473",138948344,10473
"10474",138948344,10474
"10475",138948344,10475
"10476",139163738,10476
"10477",138946407,10477
"10478",138952741,10478
"10479",138952741,10479
"10480",138952741,10480
"10481",138952741,10481
"10482",138952741,10482
"10483",139406269,10483
"10484",139406269,10484
"10485",139882686,10485
"10486",139010203,10486
"10487",139010203,10487
"10488",139193731,10488
"10489",138938261,10489
"10490",138938261,10490
"10491",139024103,10491
"10492",139733693,10492
"10493",139541482,10493
"10494",138925979,10494
"10495",138935903,10495
"10496",139182465,10496
"10497",139182465,10497
"10498",139133162,10498
"10499",138999377,10499
"10500",138999377,10500
"10501",139008990,10501
"10502",139008990,10502
"10503",139425178,10503
"10504",139425178,10504
"10505",139833014,10505
"10506",138985678,10506
"10507",139098634,10507
"10508",138965007,10508
"10509",139282683,10509
"10510",139282683,10510
"10511",138582844,10511
"10512",138582844,10512
"10513",138582844,10513
"10514",139620316,10514
"10515",139959154,10515
"10516",139343299,10516
"10517",139657729,10517
"10518",139275210,10518
"10519",139275210,10519
"10520",139275210,10520
"10521",139084717,10521
"10522",138941960,10522
"10523",138962479,10523
"10524",138962479,10524
"10525",138962479,10525
"10526",138962479,10526
"10527",139273724,10527
"10528",139273724,10528
"10529",139310556,10529
"10530",139299431,10530
"10531",139000615,10531
"10532",139000615,10532
"10533",139018915,10533
"10534",139153061,10534
"10535",139037975,10535
"10536",139037975,10536
"10537",139342301,10537
"10538",139020953,10538
"10539",139020953,10539
"10540",139079901,10540
"10541",139079901,10541
"10542",139079901,10542
"10543",139079901,10543
"10544",138961349,10544
"10545",139256998,10545
"10546",139256998,10546
"10547",139428587,10547
"10548",139022920,10548
"10549",139146363,10549
"10550",139830552,10550
"10551",138986517,10551
"10552",138986517,10552
"10553",140130008,10553
"10554",140130008,10554
"10555",139010934,10555
"10556",140021462,10556
"10557",140021462,10557
"10558",139835430,10558
"10559",139472508,10559
"10560",139472508,10560
"10561",139472508,10561
"10562",138985541,10562
"10563",139091931,10563
"10564",138955679,10564
"10565",139031802,10565
"10566",139031802,10566
"10567",138960418,10567
"10568",139119813,10568
"10569",139021871,10569
"10570",139021871,10570
"10571",139021871,10571
"10572",139337077,10572
"10573",139440796,10573
"10574",139017120,10574
"10575",139017120,10575
"10576",139656610,10576
"10577",139191511,10577
"10578",139011901,10578
"10579",139011901,10579
"10580",139011901,10580
"10581",139011901,10581
"10582",139013658,10582
"10583",139013658,10583
"10584",139013658,10584
"10585",139013658,10585
"10586",138998765,10586
"10587",138989315,10587
"10588",139166710,10588
"10589",139166710,10589
"10590",138967641,10590
"10591",138967641,10591
"10592",138971956,10592
"10593",138971956,10593
"10594",138971956,10594
"10595",138971956,10595
"10596",139020599,10596
"10597",139020599,10597
"10598",139252734,10598
"10599",139090528,10599
"10600",139173571,10600
"10601",139205186,10601
"10602",140573513,10602
"10603",139028968,10603
"10604",139028968,10604
"10605",139307418,10605
"10606",139307418,10606
"10607",139307418,10607
"10608",138949591,10608
"10609",139417819,10609
"10610",139112357,10610
"10611",140076707,10611
"10612",139547595,10612
"10613",139547595,10613
"10614",139547595,10614
"10615",139739140,10615
"10616",138951713,10616
"10617",138951713,10617
"10618",138981320,10618
"10619",139303888,10619
"10620",139569129,10620
"10621",139474017,10621
"10622",139596912,10622
"10623",139596912,10623
"10624",139038023,10624
"10625",139164062,10625
"10626",139164062,10626
"10627",139164062,10627
"10628",139164062,10628
"10629",139164062,10629
"10630",139141718,10630
"10631",139141718,10631
"10632",140076681,10632
"10633",139148115,10633
"10634",138958905,10634
"10635",139153856,10635
"10636",139036806,10636
"10637",139036806,10637
"10638",139246871,10638
"10639",139246871,10639
"10640",139099321,10640
"10641",138986173,10641
"10642",138931265,10642
"10643",139541224,10643
"10644",139206761,10644
"10645",139269948,10645
"10646",139269948,10646
"10647",139269948,10647
"10648",139269948,10648
"10649",139269948,10649
"10650",138989156,10650
"10651",138960612,10651
"10652",139034782,10652
"10653",139004851,10653
"10654",139585759,10654
"10655",139585759,10655
"10656",139206004,10656
"10657",139206004,10657
"10658",139206004,10658
"10659",139206004,10659
"10660",138981339,10660
"10661",138991932,10661
"10662",139839480,10662
"10663",139839480,10663
"10664",138975285,10664
"10665",138975285,10665
"10666",138975285,10666
"10667",139533855,10667
"10668",139533855,10668
"10669",139533855,10669
"10670",139533855,10670
"10671",139579258,10671
"10672",139238803,10672
"10673",139238803,10673
"10674",139238803,10674
"10675",139238803,10675
"10676",139238803,10676
"10677",139077128,10677
"10678",139342664,10678
"10679",139546117,10679
"10680",138977818,10680
"10681",138977818,10681
"10682",138971601,10682
"10683",139263171,10683
"10684",138864374,10684
"10685",138925979,10685
"10686",138925979,10686
"10687",138933881,10687
"10688",138933881,10688
"10689",138996116,10689
"10690",138974098,10690
"10691",139170036,10691
"10692",138936551,10692
"10693",138936551,10693
"10694",139009356,10694
"10695",139357925,10695
"10696",139685247,10696
"10697",139491182,10697
"10698",140362564,10698
"10699",140362564,10699
"10700",140362564,10700
"10701",139029837,10701
"10702",139029837,10702
"10703",139211172,10703
"10704",139067135,10704
"10705",139067135,10705
"10706",138949149,10706
"10707",139414163,10707
"10708",139414163,10708
"10709",139282725,10709
"10710",139001878,10710
"10711",139371983,10711
"10712",139415141,10712
"10713",139415141,10713
"10714",139004807,10714
"10715",138948603,10715
"10716",138948603,10716
"10717",138948603,10717
"10718",138931265,10718
"10719",139177083,10719
"10720",139177083,10720
"10721",139023802,10721
"10722",139023802,10722
"10723",139023802,10723
"10724",139023802,10724
"10725",139420431,10725
"10726",139042655,10726
"10727",139042655,10727
"10728",139027264,10728
"10729",139027264,10729
"10730",139027264,10730
"10731",139080415,10731
"10732",139080415,10732
"10733",138994229,10733
"10734",138994229,10734
"10735",139108139,10735
"10736",139108139,10736
"10737",138939128,10737
"10738",138945488,10738
"10739",138945488,10739
"10740",138945488,10740
"10741",138945488,10741
"10742",138945488,10742
"10743",138945488,10743
"10744",138992294,10744
"10745",138992294,10745
"10746",139392858,10746
"10747",139057258,10747
"10748",139057258,10748
"10749",138996743,10749
"10750",138996743,10750
"10751",138996743,10751
"10752",139355635,10752
"10753",138965914,10753
"10754",138965914,10754
"10755",138952409,10755
"10756",139683382,10756
"10757",139183332,10757
"10758",139219407,10758
"10759",139216461,10759
"10760",139195841,10760
"10761",138922977,10761
"10762",138922977,10762
"10763",139220104,10763
"10764",139099634,10764
"10765",139099634,10765
"10766",139099634,10766
"10767",138880655,10767
"10768",139112347,10768
"10769",139302189,10769
"10770",139302189,10770
"10771",138998671,10771
"10772",139155239,10772
"10773",139155239,10773
"10774",139155239,10774
"10775",139169553,10775
"10776",139015993,10776
"10777",138390171,10777
"10778",138390171,10778
"10779",139153129,10779
"10780",139153129,10780
"10781",138934444,10781
"10782",138945784,10782
"10783",138781450,10783
"10784",138781450,10784
"10785",139056274,10785
"10786",139267223,10786
"10787",139267223,10787
"10788",139267223,10788
"10789",139034153,10789
"10790",139299129,10790
"10791",139299129,10791
"10792",139299129,10792
"10793",139299129,10793
"10794",140457566,10794
"10795",139428435,10795
"10796",139315660,10796
"10797",139708772,10797
"10798",139444850,10798
"10799",139177280,10799
"10800",139177280,10800
"10801",138936551,10801
"10802",138936551,10802
"10803",139535563,10803
"10804",139535563,10804
"10805",139535563,10805
"10806",139493311,10806
"10807",139493311,10807
"10808",140224081,10808
"10809",139063680,10809
"10810",139288337,10810
"10811",139727652,10811
"10812",139727652,10812
"10813",139727652,10813
"10814",139270698,10814
"10815",139071334,10815
"10816",139071334,10816
"10817",139071334,10817
"10818",139034217,10818
"10819",139290748,10819
"10820",139290748,10820
"10821",139700876,10821
"10822",138951893,10822
"10823",139099648,10823
"10824",139099648,10824
"10825",138974831,10825
"10826",139177649,10826
"10827",138931265,10827
"10828",138931265,10828
"10829",139117872,10829
"10830",139117872,10830
"10831",138936407,10831
"10832",138936407,10832
"10833",138936407,10833
"10834",139138672,10834
"10835",138982826,10835
"10836",139083687,10836
"10837",139158328,10837
"10838",139158328,10838
"10839",139984184,10839
"10840",138957461,10840
"10841",138941371,10841
"10842",138941371,10842
"10843",138941371,10843
"10844",138941371,10844
"10845",139535564,10845
"10846",139512974,10846
"10847",138945906,10847
"10848",139129209,10848
"10849",139033628,10849
"10850",139033628,10850
"10851",139033628,10851
"10852",139011411,10852
"10853",138972232,10853
"10854",139130287,10854
"10855",139052361,10855
"10856",138954736,10856
"10857",138821669,10857
"10858",138821669,10858
"10859",138821669,10859
"10860",138821669,10860
"10861",138936551,10861
"10862",138940695,10862
"10863",138940695,10863
"10864",138940695,10864
"10865",138940695,10865
"10866",138948817,10866
"10867",139221910,10867
"10868",139221910,10868
"10869",139290905,10869
"10870",140282489,10870
"10871",139822273,10871
"10872",139335335,10872
"10873",139071587,10873
"10874",139073458,10874
"10875",139073458,10875
"10876",139082228,10876
"10877",139240439,10877
"10878",138990554,10878
"10879",138977335,10879
"10880",139164498,10880
"10881",139164498,10881
"10882",139419011,10882
"10883",138990698,10883
"10884",138955339,10884
"10885",138955213,10885
"10886",138955213,10886
"10887",138953406,10887
"10888",139149651,10888
"10889",138736319,10889
"10890",139679176,10890
"10891",139676045,10891
"10892",139676045,10892
"10893",139676045,10893
"10894",139676045,10894
"10895",139119549,10895
"10896",139119549,10896
"10897",139119549,10897
"10898",139119549,10898
"10899",139119549,10899
"10900",139119549,10900
"10901",139119549,10901
"10902",139670749,10902
"10903",138948947,10903
"10904",138948947,10904
"10905",138948947,10905
"10906",139001289,10906
"10907",138959569,10907
"10908",138991947,10908
"10909",138959143,10909
"10910",138959143,10910
"10911",138976089,10911
"10912",138976089,10912
"10913",139360297,10913
"10914",139360297,10914
"10915",139021243,10915
"10916",139021243,10916
"10917",139405536,10917
"10918",139094763,10918
"10919",139005635,10919
"10920",139005635,10920
"10921",139453793,10921
"10922",139575794,10922
"10923",139575794,10923
"10924",139121429,10924
"10925",139121429,10925
"10926",138937507,10926
"10927",138937507,10927
"10928",139028594,10928
"10929",139028594,10929
"10930",139028594,10930
"10931",139028594,10931
"10932",139028594,10932
"10933",139192888,10933
"10934",138946675,10934
"10935",138946675,10935
"10936",139334972,10936
"10937",139359320,10937
"10938",139359320,10938
"10939",139170574,10939
"10940",139170574,10940
"10941",139170574,10941
"10942",139170574,10942
"10943",139170574,10943
"10944",139170574,10944
"10945",138945407,10945
"10946",139052330,10946
"10947",139475031,10947
"10948",139020570,10948
"10949",139909640,10949
"10950",140588169,10950
"10951",139387743,10951
"10952",139387743,10952
"10953",139194532,10953
"10954",139194532,10954
"10955",139256031,10955
"10956",138951543,10956
"10957",139091301,10957
"10958",139035875,10958
"10959",139035875,10959
"10960",139035875,10960
"10961",139014593,10961
"10962",139014593,10962
"10963",139014593,10963
"10964",139014593,10964
"10965",138991768,10965
"10966",139333637,10966
"10967",138978766,10967
"10968",138941837,10968
"10969",138941837,10969
"10970",138941837,10970
"10971",138960850,10971
"10972",138960850,10972
"10973",138960850,10973
"10974",138960850,10974
"10975",138960850,10975
"10976",138960850,10976
"10977",138960850,10977
"10978",138960850,10978
"10979",138960850,10979
"10980",138960850,10980
"10981",138960850,10981
"10982",139337639,10982
"10983",139337639,10983
"10984",138997159,10984
"10985",138997159,10985
"10986",139521741,10986
"10987",139521741,10987
"10988",139075428,10988
"10989",139075428,10989
"10990",139075428,10990
"10991",139165951,10991
"10992",139211008,10992
"10993",139023202,10993
"10994",139023202,10994
"10995",138938892,10995
"10996",138938892,10996
"10997",139541763,10997
"10998",138996087,10998
"10999",138991412,10999
"11000",138948983,11000
"11001",138948983,11001
"11002",138948983,11002
"11003",138980529,11003
"11004",138980529,11004
"11005",139250151,11005
"11006",139250151,11006
"11007",138906078,11007
"11008",138906078,11008
"11009",138994815,11009
"11010",138994815,11010
"11011",138994815,11011
"11012",139314737,11012
"11013",139133803,11013
"11014",139133803,11014
"11015",138968551,11015
"11016",139344091,11016
"11017",139002202,11017
"11018",139002202,11018
"11019",139002202,11019
"11020",139002202,11020
"11021",139002202,11021
"11022",139002202,11022
"11023",139051650,11023
"11024",139319387,11024
"11025",139319387,11025
"11026",139319387,11026
"11027",139319387,11027
"11028",139319387,11028
"11029",138735420,11029
"11030",138735420,11030
"11031",138735420,11031
"11032",139576397,11032
"11033",138943331,11033
"11034",138970730,11034
"11035",138970730,11035
"11036",139156956,11036
"11037",139128967,11037
"11038",139128967,11038
"11039",139128967,11039
"11040",138966415,11040
"11041",138966415,11041
"11042",138966415,11042
"11043",138972461,11043
"11044",139142422,11044
"11045",139142422,11045
"11046",139924040,11046
"11047",139949031,11047
"11048",139949031,11048
"11049",139167616,11049
"11050",138974255,11050
"11051",138974255,11051
"11052",138974255,11052
"11053",138974255,11053
"11054",139027415,11054
"11055",139504643,11055
"11056",139462275,11056
"11057",139385905,11057
"11058",139385905,11058
"11059",138955143,11059
"11060",138955143,11060
"11061",138955143,11061
"11062",139354035,11062
"11063",139330540,11063
"11064",138945717,11064
"11065",139163586,11065
"11066",139163586,11066
"11067",139310441,11067
"11068",138980013,11068
"11069",138980013,11069
"11070",139050195,11070
"11071",139141800,11071
"11072",139776356,11072
"11073",139306605,11073
"11074",138949177,11074
"11075",138952906,11075
"11076",138986005,11076
"11077",138986005,11077
"11078",138928275,11078
"11079",138928275,11079
"11080",138928275,11080
"11081",139926290,11081
"11082",138941837,11082
"11083",138941837,11083
"11084",138941837,11084
"11085",139009206,11085
"11086",139009206,11086
"11087",139009206,11087
"11088",139009206,11088
"11089",139324464,11089
"11090",139277005,11090
"11091",139277005,11091
"11092",139942200,11092
"11093",139071872,11093
"11094",139635923,11094
"11095",139635923,11095
"11096",138177943,11096
"11097",139079661,11097
"11098",139079661,11098
"11099",139079661,11099
"11100",139079661,11100
"11101",139104695,11101
"11102",139104695,11102
"11103",139125828,11103
"11104",139125828,11104
"11105",139109685,11105
"11106",139109685,11106
"11107",139109685,11107
"11108",138288483,11108
"11109",138288483,11109
"11110",138288483,11110
"11111",138288483,11111
"11112",138288483,11112
"11113",138288483,11113
"11114",138288483,11114
"11115",138288483,11115
"11116",138288483,11116
"11117",138288483,11117
"11118",138288483,11118
"11119",138288483,11119
"11120",138288483,11120
"11121",138288483,11121
"11122",139075631,11122
"11123",139540035,11123
"11124",139540035,11124
"11125",139009536,11125
"11126",139141753,11126
"11127",139141753,11127
"11128",139141753,11128
"11129",139006166,11129
"11130",139006166,11130
"11131",139006166,11131
"11132",139446921,11132
"11133",139005563,11133
"11134",139005563,11134
"11135",139170583,11135
"11136",139414088,11136
"11137",139886704,11137
"11138",138978309,11138
"11139",139425233,11139
"11140",139405941,11140
"11141",139405941,11141
"11142",139230663,11142
"11143",139230663,11143
"11144",138945141,11144
"11145",138945141,11145
"11146",139432744,11146
"11147",139565380,11147
"11148",139565380,11148
"11149",139303487,11149
"11150",139173304,11150
"11151",139202041,11151
"11152",139858294,11152
"11153",139068819,11153
"11154",139006070,11154
"11155",139006070,11155
"11156",138939482,11156
"11157",139097417,11157
"11158",139054394,11158
"11159",139054394,11159
"11160",139054394,11160
"11161",139054394,11161
"11162",139054394,11162
"11163",139054394,11163
"11164",138952255,11164
"11165",138952255,11165
"11166",138952255,11166
"11167",139508411,11167
"11168",139508411,11168
"11169",138948947,11169
"11170",139111904,11170
"11171",138944102,11171
"11172",138984583,11172
"11173",138984583,11173
"11174",138984583,11174
"11175",139016489,11175
"11176",139016489,11176
"11177",139016489,11177
"11178",139016489,11178
"11179",139400986,11179
"11180",138936551,11180
"11181",138936551,11181
"11182",139011837,11182
"11183",139011837,11183
"11184",139011837,11184
"11185",139011837,11185
"11186",138936551,11186
"11187",139675237,11187
"11188",139516279,11188
"11189",139106321,11189
"11190",138994464,11190
"11191",140334405,11191
"11192",140334405,11192
"11193",139932973,11193
"11194",139169429,11194
"11195",139169429,11195
"11196",139013991,11196
"11197",139069171,11197
"11198",139069171,11198
"11199",138984194,11199
"11200",138984194,11200
"11201",139634605,11201
"11202",139634605,11202
"11203",139115761,11203
"11204",139115761,11204
"11205",139115761,11205
"11206",139159577,11206
"11207",139159577,11207
"11208",139595665,11208
"11209",138980226,11209
"11210",138980226,11210
"11211",138995689,11211
"11212",138995689,11212
"11213",138995689,11213
"11214",138995689,11214
"11215",138995689,11215
"11216",138995689,11216
"11217",139079535,11217
"11218",139604207,11218
"11219",138967253,11219
"11220",138967253,11220
"11221",139759998,11221
"11222",139431048,11222
"11223",139411610,11223
"11224",139288323,11224
"11225",139288323,11225
"11226",139288323,11226
"11227",138996812,11227
"11228",138996812,11228
"11229",139601331,11229
"11230",137915452,11230
"11231",137915452,11231
"11232",137915452,11232
"11233",137915452,11233
"11234",137915452,11234
"11235",138003619,11235
"11236",138003619,11236
"11237",138003619,11237
"11238",138003619,11238
"11239",138003619,11239
"11240",138003619,11240
"11241",138003619,11241
"11242",138003619,11242
"11243",138003619,11243
"11244",138003619,11244
"11245",138003619,11245
"11246",138003619,11246
"11247",138003619,11247
"11248",138003619,11248
"11249",138003619,11249
"11250",138003619,11250
"11251",138003619,11251
"11252",138003619,11252
"11253",138003619,11253
"11254",138003619,11254
"11255",138003619,11255
"11256",138003619,11256
"11257",138003619,11257
"11258",138003619,11258
"11259",138003619,11259
"11260",138003619,11260
"11261",138003619,11261
"11262",138003619,11262
"11263",138003619,11263
"11264",138003619,11264
"11265",138003619,11265
"11266",138003619,11266
"11267",138003619,11267
"11268",138003619,11268
"11269",138003619,11269
"11270",138003619,11270
"11271",138003619,11271
"11272",138003619,11272
"11273",138003619,11273
"11274",138003619,11274
"11275",138003619,11275
"11276",138003619,11276
"11277",138003619,11277
"11278",138003619,11278
"11279",138003619,11279
"11280",138003619,11280
"11281",138003619,11281
"11282",138003619,11282
"11283",138003619,11283
"11284",138003619,11284
"11285",138003619,11285
"11286",139161969,11286
"11287",139096697,11287
"11288",139096697,11288
"11289",139096697,11289
"11290",139152159,11290
"11291",139152159,11291
"11292",139152159,11292
"11293",139419502,11293
"11294",139317294,11294
"11295",139317294,11295
"11296",139317294,11296
"11297",139317294,11297
"11298",139317294,11298
"11299",139409499,11299
"11300",139013252,11300
"11301",139448941,11301
"11302",138945717,11302
"11303",138945717,11303
"11304",139291018,11304
"11305",140382720,11305
"11306",140058359,11306
"11307",139491407,11307
"11308",139491407,11308
"11309",139499326,11309
"11310",139499326,11310
"11311",139065755,11311
"11312",139065755,11312
"11313",139012434,11313
"11314",139056189,11314
"11315",138985863,11315
"11316",138985863,11316
"11317",139160726,11317
"11318",138978061,11318
"11319",138951313,11319
"11320",138946160,11320
"11321",138946160,11321
"11322",138962749,11322
"11323",138962749,11323
"11324",138962749,11324
"11325",138962749,11325
"11326",138962749,11326
"11327",138962749,11327
"11328",138962749,11328
"11329",138962749,11329
"11330",138962749,11330
"11331",138962749,11331
"11332",138962749,11332
"11333",138962749,11333
"11334",139002879,11334
"11335",139002879,11335
"11336",139002879,11336
"11337",139002879,11337
"11338",139002879,11338
"11339",139002879,11339
"11340",139002879,11340
"11341",139002879,11341
"11342",138985637,11342
"11343",138985637,11343
"11344",138985637,11344
"11345",138985637,11345
"11346",140274630,11346
"11347",139104675,11347
"11348",139080719,11348
"11349",139080719,11349
"11350",139080719,11350
"11351",139080719,11351
"11352",139080719,11352
"11353",138951683,11353
"11354",139371965,11354
"11355",139074486,11355
"11356",139101043,11356
"11357",139013723,11357
"11358",139180060,11358
"11359",139180060,11359
"11360",139180060,11360
"11361",139180060,11361
"11362",138940459,11362
"11363",138940459,11363
"11364",139032319,11364
"11365",139134523,11365
"11366",139134523,11366
"11367",139007015,11367
"11368",139007015,11368
"11369",138990374,11369
"11370",138702855,11370
"11371",138702855,11371
"11372",138702855,11372
"11373",138702855,11373
"11374",138702855,11374
"11375",138702855,11375
"11376",138702855,11376
"11377",138702855,11377
"11378",138702855,11378
"11379",138702855,11379
"11380",138702855,11380
"11381",138702855,11381
"11382",138702855,11382
"11383",138702855,11383
"11384",138702855,11384
"11385",138917558,11385
"11386",138917558,11386
"11387",138962663,11387
"11388",138956476,11388
"11389",138956476,11389
"11390",138953836,11390
"11391",138953836,11391
"11392",138953836,11392
"11393",138953836,11393
"11394",138953836,11394
"11395",138951471,11395
"11396",138951471,11396
"11397",138951471,11397
"11398",138951471,11398
"11399",138951471,11399
"11400",139027721,11400
"11401",138943242,11401
"11402",138943242,11402
"11403",139026327,11403
"11404",139033679,11404
"11405",139033679,11405
"11406",138965146,11406
"11407",139042065,11407
"11408",139001381,11408
"11409",139001381,11409
"11410",139001381,11410
"11411",139038239,11411
"11412",138915547,11412
"11413",138915547,11413
"11414",138947160,11414
"11415",138992264,11415
"11416",138996188,11416
"11417",138924269,11417
"11418",138924269,11418
"11419",138924269,11419
"11420",139122439,11420
"11421",139122439,11421
"11422",139122439,11422
"11423",139055747,11423
"11424",139006267,11424
"11425",139006267,11425
"11426",138903225,11426
"11427",138903225,11427
"11428",138903225,11428
"11429",138903225,11429
"11430",138903225,11430
"11431",138903225,11431
"11432",138903225,11432
"11433",138960413,11433
"11434",138948693,11434
"11435",139208524,11435
"11436",139208524,11436
"11437",139208524,11437
"11438",139769130,11438
"11439",139059490,11439
"11440",139059490,11440
"11441",139059490,11441
"11442",139943745,11442
"11443",138962981,11443
"11444",138962981,11444
"11445",138962981,11445
"11446",138962981,11446
"11447",138962981,11447
"11448",139020714,11448
"11449",139077893,11449
"11450",139077893,11450
"11451",139350299,11451
"11452",139350299,11452
"11453",138924498,11453
"11454",138924498,11454
"11455",138924498,11455
"11456",139216858,11456
"11457",139216858,11457
"11458",138979661,11458
"11459",138979661,11459
"11460",138979661,11460
"11461",138942156,11461
"11462",138942156,11462
"11463",139002727,11463
"11464",139049417,11464
"11465",138960155,11465
"11466",138960155,11466
"11467",138960155,11467
"11468",139388199,11468
"11469",139388199,11469
"11470",139388199,11470
"11471",139388199,11471
"11472",139388199,11472
"11473",139388199,11473
"11474",139388199,11474
"11475",139152775,11475
"11476",139290033,11476
"11477",139475307,11477
"11478",139475307,11478
"11479",139475307,11479
"11480",139475307,11480
"11481",139045358,11481
"11482",139045358,11482
"11483",139201399,11483
"11484",139028213,11484
"11485",139028213,11485
"11486",139028213,11486
"11487",138999318,11487
"11488",139378969,11488
"11489",139378969,11489
"11490",139378969,11490
"11491",139378969,11491
"11492",139378969,11492
"11493",139504307,11493
"11494",139378348,11494
"11495",138804540,11495
"11496",138804540,11496
"11497",139222830,11497
"11498",139222830,11498
"11499",139775776,11499
"11500",138996231,11500
"11501",138996231,11501
"11502",139584822,11502
"11503",138947613,11503
"11504",138947613,11504
"11505",138947613,11505
"11506",138947613,11506
"11507",139011644,11507
"11508",139011644,11508
"11509",139014871,11509
"11510",139014871,11510
"11511",139077749,11511
"11512",138987088,11512
"11513",138987088,11513
"11514",139151281,11514
"11515",138977223,11515
"11516",139875246,11516
"11517",139630571,11517
"11518",139585695,11518
"11519",139031402,11519
"11520",138941837,11520
"11521",138941837,11521
"11522",138941837,11522
"11523",138941837,11523
"11524",139006971,11524
"11525",139006971,11525
"11526",139053512,11526
"11527",138973136,11527
"11528",139140336,11528
"11529",139320151,11529
"11530",139320151,11530
"11531",139017263,11531
"11532",139146550,11532
"11533",139146550,11533
"11534",139082279,11534
"11535",139082279,11535
"11536",139098339,11536
"11537",139098339,11537
"11538",139098339,11538
"11539",139098339,11539
"11540",139040608,11540
"11541",139040608,11541
"11542",138945759,11542
"11543",139002317,11543
"11544",139002317,11544
"11545",139002317,11545
"11546",139002317,11546
"11547",139077140,11547
"11548",139077140,11548
"11549",139730636,11549
"11550",139031115,11550
"11551",139115412,11551
"11552",139187050,11552
"11553",139187050,11553
"11554",138992587,11554
"11555",138992587,11555
"11556",138978587,11556
"11557",138978587,11557
"11558",138978587,11558
"11559",138978587,11559
"11560",138978587,11560
"11561",138978587,11561
"11562",138963657,11562
"11563",138963657,11563
"11564",138963657,11564
"11565",138996661,11565
"11566",138996661,11566
"11567",138996661,11567
"11568",138954459,11568
"11569",139017787,11569
"11570",138952592,11570
"11571",138571787,11571
"11572",138571787,11572
"11573",138571787,11573
"11574",139015366,11574
"11575",139649401,11575
"11576",139025439,11576
"11577",139025439,11577
"11578",138828415,11578
"11579",138978335,11579
"11580",139120566,11580
"11581",139120566,11581
"11582",139173803,11582
"11583",139173803,11583
"11584",139631984,11584
"11585",138956944,11585
"11586",138982547,11586
"11587",138936551,11587
"11588",138938630,11588
"11589",138878461,11589
"11590",138878461,11590
"11591",139082962,11591
"11592",139082962,11592
"11593",139082962,11593
"11594",139082962,11594
"11595",139082962,11595
"11596",139082962,11596
"11597",139153375,11597
"11598",139153375,11598
"11599",139153375,11599
"11600",139153375,11600
"11601",138953780,11601
"11602",139080900,11602
"11603",139080900,11603
"11604",139080900,11604
"11605",139080900,11605
"11606",139080900,11606
"11607",139080900,11607
"11608",139175956,11608
"11609",139175956,11609
"11610",139111847,11610
"11611",139111847,11611
"11612",139148320,11612
"11613",139624151,11613
"11614",139624151,11614
"11615",139896051,11615
"11616",138952487,11616
"11617",138952487,11617
"11618",138952487,11618
"11619",138962747,11619
"11620",138962747,11620
"11621",138962747,11621
"11622",139524298,11622
"11623",139425233,11623
"11624",139425233,11624
"11625",139425233,11625
"11626",139425233,11626
"11627",138968915,11627
"11628",138968915,11628
"11629",138968915,11629
"11630",139219106,11630
"11631",139664006,11631
"11632",139005103,11632
"11633",139005103,11633
"11634",139985813,11634
"11635",139952102,11635
"11636",139980040,11636
"11637",138954574,11637
"11638",138946589,11638
"11639",138946589,11639
"11640",139951588,11640
"11641",139385745,11641
"11642",139385745,11642
"11643",139385745,11643
"11644",139522823,11644
"11645",139522823,11645
"11646",138982583,11646
"11647",138982583,11647
"11648",138982583,11648
"11649",138982583,11649
"11650",139155917,11650
"11651",139696967,11651
"11652",138974105,11652
"11653",138974105,11653
"11654",138974105,11654
"11655",138974105,11655
"11656",138974105,11656
"11657",139566497,11657
"11658",140301717,11658
"11659",139212569,11659
"11660",139212569,11660
"11661",139124993,11661
"11662",139124993,11662
"11663",139124993,11663
"11664",139124993,11664
"11665",139505692,11665
"11666",139505692,11666
"11667",139372592,11667
"11668",139057046,11668
"11669",139054981,11669
"11670",138998449,11670
"11671",138998449,11671
"11672",138948341,11672
"11673",138975258,11673
"11674",138975258,11674
"11675",139204652,11675
"11676",139163701,11676
"11677",139074833,11677
"11678",139770345,11678
"11679",139770345,11679
"11680",139006997,11680
"11681",138963671,11681
"11682",139626063,11682
"11683",138901445,11683
"11684",138901445,11684
"11685",140080573,11685
"11686",140106400,11686
"11687",139310957,11687
"11688",139277655,11688
"11689",139012728,11689
"11690",139012728,11690
"11691",139012728,11691
"11692",139012728,11692
"11693",139012728,11693
"11694",139012728,11694
"11695",139012728,11695
"11696",139012728,11696
"11697",139012728,11697
"11698",139073721,11698
"11699",139073721,11699
"11700",139197813,11700
"11701",139197813,11701
"11702",139197813,11702
"11703",139197813,11703
"11704",139197813,11704
"11705",139032612,11705
"11706",139032612,11706
"11707",139032612,11707
"11708",139231879,11708
"11709",139231879,11709
"11710",138654746,11710
"11711",138654746,11711
"11712",138654746,11712
