"","costs","x"
"2498",6267111306,2498
"2499",6267111306,2499
"2500",6267111306,2500
"2501",6267111306,2501
"2502",6267111306,2502
"2503",6267111306,2503
"2504",6267111306,2504
"2505",6267111306,2505
"2506",6267111306,2506
"2507",6267111306,2507
"2508",6267111306,2508
"2509",6267111306,2509
"2510",6267111306,2510
"2511",6267111306,2511
"2512",6267111306,2512
"2513",6267111306,2513
"2514",6267111306,2514
"2515",6267111306,2515
"2516",6267111306,2516
"2517",6267111306,2517
"2518",6267111306,2518
"2519",6267111306,2519
"2520",6267111306,2520
"2521",6267111306,2521
"2522",6267111306,2522
"2523",6267111306,2523
"2524",6267111306,2524
"2525",6267111306,2525
"2526",6267111306,2526
"2527",6267111306,2527
"2528",6267111306,2528
"2529",6267111306,2529
"2530",6267111306,2530
"2531",6267111306,2531
"2532",6267111306,2532
"2533",6267111306,2533
"2534",6267111306,2534
"2535",6267111306,2535
"2536",6267111306,2536
"2537",6267111306,2537
"2538",6267111306,2538
"2539",6267111306,2539
"2540",6267111306,2540
"2541",6267111306,2541
"2542",6267111306,2542
"2543",6267111306,2543
"2544",6267111306,2544
"2545",6267111306,2545
"2546",6267111306,2546
"2547",6267111306,2547
"2548",6267111306,2548
"2549",6267111306,2549
"2550",6267111306,2550
"2551",6267111306,2551
"2552",6267111306,2552
"2553",6267111306,2553
"2554",6267111306,2554
"2555",6267111306,2555
"2556",6267111306,2556
"2557",6267111306,2557
"2558",6267111306,2558
"2559",6267111306,2559
"2560",6267111306,2560
"2561",6267111306,2561
"2562",6267111306,2562
"2563",6267111306,2563
"2564",6267111306,2564
"2565",6267111306,2565
"2566",6267111306,2566
"2567",6267111306,2567
"2568",6267111306,2568
"2569",6267111306,2569
"2570",6267111306,2570
"2571",6267111306,2571
"2572",6267111306,2572
"2573",6267111306,2573
"2574",6267111306,2574
"2575",6267111306,2575
"2576",6267111306,2576
"2577",6267111306,2577
"2578",6267111306,2578
"2579",6267111306,2579
"2580",6267111306,2580
"2581",6267111306,2581
"2582",6267111306,2582
"2583",6267111306,2583
"2584",6267111306,2584
"2585",6267111306,2585
"2586",6267111306,2586
"2587",6267111306,2587
"2588",6267111306,2588
"2589",6267111306,2589
"2590",6267111306,2590
"2591",6267111306,2591
"2592",6267111306,2592
"2593",6267111306,2593
"2594",6267111306,2594
"2595",6267111306,2595
"2596",6267111306,2596
"2597",6267111306,2597
"2598",6267111306,2598
"2599",6267111306,2599
"2600",6267111306,2600
"2601",6267111306,2601
"2602",6267111306,2602
"2603",6267111306,2603
"2604",6267111306,2604
"2605",6267111306,2605
"2606",6267111306,2606
"2607",6267111306,2607
"2608",6267111306,2608
"2609",6267111306,2609
"2610",6267111306,2610
"2611",6267111306,2611
"2612",6267111306,2612
"2613",6267111306,2613
"2614",6267111306,2614
"2615",6267111306,2615
"2616",6267111306,2616
"2617",6267111306,2617
"2618",6267111306,2618
"2619",6267111306,2619
"2620",6267111306,2620
"2621",6267111306,2621
"2622",6267111306,2622
"2623",6267111306,2623
"2624",6267111306,2624
"2625",6267111306,2625
"2626",6267111306,2626
"2627",6267111306,2627
"2628",6267111306,2628
"2629",6267111306,2629
"2630",6267111306,2630
"2631",6267111306,2631
"2632",6267111306,2632
"2633",6267111306,2633
"2634",6267111306,2634
"2635",6267111306,2635
"2636",6267111306,2636
"2637",6267111306,2637
"2638",6267111306,2638
"2639",6267111306,2639
"2640",6267111306,2640
"2641",6267111306,2641
"2642",6267111306,2642
"2643",6267111306,2643
"2644",6267111306,2644
"2645",6267111306,2645
"2646",6267111306,2646
"2647",6267111306,2647
"2648",6267111306,2648
"2649",6267111306,2649
"2650",6267111306,2650
"2651",6267111306,2651
"2652",6267111306,2652
"2653",6267111306,2653
"2654",6267111306,2654
"2655",6267111306,2655
"2656",6267111306,2656
"2657",6267111306,2657
"2658",6267111306,2658
"2659",6267111306,2659
"2660",6267111306,2660
"2661",6267111306,2661
"2662",6267111306,2662
"2663",6267111306,2663
"2664",6267111306,2664
"2665",6267111306,2665
"2666",6267111306,2666
"2667",6267111306,2667
"2668",6267111306,2668
"2669",6267111306,2669
"2670",6267111306,2670
"2671",6267111306,2671
"2672",6267111306,2672
"2673",6267111306,2673
"2674",6267111306,2674
"2675",6267111306,2675
"2676",6267111306,2676
"2677",6267111306,2677
"2678",6267111306,2678
"2679",6267111306,2679
"2680",6267111306,2680
"2681",6267111306,2681
"2682",6267111306,2682
"2683",6267111306,2683
"2684",6267111306,2684
"2685",6267111306,2685
"2686",6267111306,2686
"2687",6267111306,2687
"2688",6267111306,2688
"2689",6267111306,2689
"2690",6267111306,2690
"2691",6267111306,2691
"2692",6267111306,2692
"2693",6267111306,2693
"2694",6267111306,2694
"2695",6267111306,2695
"2696",6267111306,2696
"2697",6267111306,2697
"2698",6267111306,2698
"2699",6267111306,2699
"2700",6267111306,2700
"2701",6267111306,2701
"2702",6267111306,2702
"2703",6267111306,2703
"2704",6267111306,2704
"2705",6267111306,2705
"2706",6267111306,2706
"2707",6267111306,2707
"2708",6267111306,2708
"2709",6267111306,2709
"2710",6267111306,2710
"2711",6267111306,2711
"2712",6267111306,2712
"2713",6267111306,2713
"2714",6267111306,2714
"2715",6267111306,2715
"2716",6267111306,2716
"2717",6267111306,2717
"2718",6267111306,2718
"2719",6267111306,2719
"2720",6267111306,2720
"2721",6267111306,2721
"2722",6267111306,2722
"2723",6267111306,2723
"2724",6267111306,2724
"2725",6267111306,2725
"2726",6267111306,2726
"2727",6267111306,2727
"2728",6267111306,2728
"2729",6267111306,2729
"2730",6267111306,2730
"2731",6267111306,2731
"2732",6267111306,2732
"2733",6267111306,2733
"2734",6267111306,2734
"2735",6267111306,2735
"2736",6267111306,2736
"2737",6267111306,2737
"2738",6267111306,2738
"2739",6267111306,2739
"2740",6267111306,2740
"2741",6267111306,2741
"2742",6267111306,2742
"2743",6267111306,2743
"2744",6267111306,2744
"2745",6267111306,2745
"2746",6267111306,2746
"2747",6267111306,2747
"2748",6267111306,2748
"2749",6267111306,2749
"2750",6267111306,2750
"2751",6267111306,2751
"2752",6267111306,2752
"2753",6267111306,2753
"2754",6267111306,2754
"2755",6267111306,2755
"2756",6267111306,2756
"2757",6267111306,2757
"2758",6267111306,2758
"2759",6267111306,2759
"2760",6267111306,2760
"2761",6267111306,2761
"2762",6267111306,2762
"2763",6267111306,2763
"2764",6267111306,2764
"2765",6267111306,2765
"2766",6267111306,2766
"2767",6267111306,2767
"2768",6267111306,2768
"2769",6267111306,2769
"2770",6267111306,2770
"2771",6267111306,2771
"2772",6267111306,2772
"2773",6267111306,2773
"2774",6267111306,2774
"2775",6267111306,2775
"2776",6267111306,2776
"2777",6267111306,2777
"2778",6267111306,2778
"2779",6267111306,2779
"2780",6267111306,2780
"2781",6267111306,2781
"2782",6267111306,2782
"2783",6267111306,2783
"2784",6267111306,2784
"2785",6267111306,2785
"2786",6267111306,2786
"2787",6267111306,2787
"2788",6267111306,2788
"2789",6267111306,2789
"2790",6267111306,2790
"2791",6267111306,2791
"2792",6267111306,2792
"2793",6267111306,2793
"2794",6267111306,2794
"2795",6267111306,2795
"2796",6267111306,2796
"2797",6267111306,2797
"2798",6267111306,2798
"2799",6267111306,2799
"2800",6267111306,2800
"2801",6267111306,2801
"2802",6267111306,2802
"2803",6267111306,2803
"2804",6267111306,2804
"2805",6267111306,2805
"2806",6267111306,2806
"2807",6267111306,2807
"2808",6267111306,2808
"2809",6267111306,2809
"2810",6267111306,2810
"2811",6267111306,2811
"2812",6267111306,2812
"2813",6267111306,2813
"2814",6267111306,2814
"2815",6267111306,2815
"2816",6267111306,2816
"2817",6267111306,2817
"2818",6267111306,2818
"2819",6267111306,2819
"2820",6267111306,2820
"2821",6267111306,2821
"2822",6267111306,2822
"2823",6267111306,2823
"2824",6267111306,2824
"2825",6267111306,2825
"2826",6267111306,2826
"2827",6267111306,2827
"2828",6267111306,2828
"2829",6267111306,2829
"2830",6267111306,2830
"2831",6267111306,2831
"2832",6267111306,2832
"2833",6267111306,2833
"2834",6267111306,2834
"2835",6267111306,2835
"2836",6267111306,2836
"2837",6267111306,2837
"2838",6267111306,2838
"2839",6267111306,2839
"2840",6267111306,2840
"2841",6267111306,2841
"2842",6267111306,2842
"2843",6267111306,2843
"2844",6267111306,2844
"2845",6267111306,2845
"2846",6267111306,2846
"2847",6267111306,2847
"2848",6267111306,2848
"2849",6267111306,2849
"2850",6267111306,2850
"2851",6267111306,2851
"2852",6267111306,2852
"2853",6267111306,2853
"2854",6267111306,2854
"2855",6267111306,2855
"2856",6267111306,2856
"2857",6267111306,2857
"2858",6267111306,2858
"2859",6267111306,2859
"2860",6267111306,2860
"2861",6267111306,2861
"2862",6267111306,2862
"2863",6267111306,2863
"2864",6267111306,2864
"2865",6267111306,2865
"2866",6267111306,2866
"2867",6267111306,2867
"2868",6267111306,2868
"2869",6267111306,2869
"2870",6267111306,2870
"2871",6267111306,2871
"2872",6267111306,2872
"2873",6267111306,2873
"2874",6267111306,2874
"2875",6267111306,2875
"2876",6267111306,2876
"2877",6267111306,2877
"2878",6267111306,2878
"2879",6267111306,2879
"2880",6267111306,2880
"2881",6267111306,2881
"2882",6267111306,2882
"2883",6267111306,2883
"2884",6267111306,2884
"2885",6267111306,2885
"2886",6267111306,2886
"2887",6267111306,2887
"2888",6267111306,2888
"2889",6267111306,2889
"2890",6267111306,2890
"2891",6267111306,2891
"2892",6267111306,2892
"2893",6267111306,2893
"2894",6267111306,2894
"2895",6267111306,2895
"2896",6267111306,2896
"2897",6267111306,2897
"2898",6267111306,2898
"2899",6267111306,2899
"2900",6267111306,2900
"2901",6267111306,2901
"2902",6267111306,2902
"2903",6267111306,2903
"2904",6267111306,2904
"2905",6267111306,2905
"2906",6267111306,2906
"2907",6267111306,2907
"2908",6267111306,2908
"2909",6267111306,2909
"2910",6267111306,2910
"2911",6267111306,2911
"2912",6267111306,2912
"2913",6267111306,2913
"2914",6267111306,2914
"2915",6267111306,2915
"2916",6267111306,2916
"2917",6267111306,2917
"2918",6267111306,2918
"2919",6267111306,2919
"2920",6267111306,2920
"2921",6267111306,2921
"2922",6267111306,2922
"2923",6267111306,2923
"2924",6267111306,2924
"2925",6267111306,2925
"2926",6267111306,2926
"2927",6267111306,2927
"2928",6267111306,2928
"2929",6267111306,2929
"2930",6267111306,2930
"2931",6267111306,2931
"2932",6267111306,2932
"2933",6267111306,2933
"2934",6267111306,2934
"2935",6267111306,2935
"2936",6267111306,2936
"2937",6267111306,2937
"2938",6267111306,2938
"2939",6267111306,2939
"2940",6267111306,2940
"2941",6267111306,2941
"2942",6267111306,2942
"2943",6267111306,2943
"2944",6267111306,2944
"2945",6267111306,2945
"2946",6267111306,2946
"2947",6267111306,2947
"2948",6267111306,2948
"2949",6267111306,2949
"2950",6267111306,2950
"2951",6267111306,2951
"2952",6267111306,2952
"2953",6267111306,2953
"2954",6267111306,2954
"2955",6267111306,2955
"2956",6267111306,2956
"2957",6267111306,2957
"2958",6267111306,2958
"2959",6267111306,2959
"2960",6267111306,2960
"2961",6267111306,2961
"2962",6267111306,2962
"2963",6267111306,2963
"2964",6267111306,2964
"2965",6267111306,2965
"2966",6267111306,2966
"2967",6267111306,2967
"2968",6267111306,2968
"2969",6267111306,2969
"2970",6267111306,2970
"2971",6267111306,2971
"2972",6267111306,2972
"2973",6267111306,2973
"2974",6267111306,2974
"2975",6267111306,2975
"2976",6267111306,2976
"2977",6267111306,2977
"2978",6267111306,2978
"2979",6267111306,2979
"2980",6267111306,2980
"2981",6267111306,2981
"2982",6267111306,2982
"2983",6267111306,2983
"2984",6267111306,2984
"2985",6267111306,2985
"2986",6267111306,2986
"2987",6267111306,2987
"2988",6267111306,2988
"2989",6267111306,2989
"2990",6267111306,2990
"2991",6267111306,2991
"2992",6267111306,2992
"2993",6267111306,2993
"2994",6267111306,2994
"2995",6267111306,2995
"2996",6267111306,2996
"2997",6267111306,2997
"2998",6267111306,2998
"2999",6267111306,2999
"3000",6267111306,3000
"3001",6267111306,3001
"3002",6267111306,3002
"3003",6267111306,3003
"3004",6267111306,3004
"3005",6267111306,3005
"3006",6267111306,3006
"3007",6267111306,3007
"3008",6267111306,3008
"3009",6267111306,3009
"3010",6267111306,3010
"3011",6267111306,3011
"3012",6267111306,3012
"3013",6267111306,3013
"3014",6267111306,3014
"3015",6267111306,3015
"3016",6267111306,3016
"3017",6267111306,3017
"3018",6267111306,3018
"3019",6267111306,3019
"3020",6267111306,3020
"3021",6267111306,3021
"3022",6267111306,3022
"3023",6267111306,3023
"3024",6267111306,3024
"3025",6267111306,3025
"3026",6267111306,3026
"3027",6267111306,3027
"3028",6267111306,3028
"3029",6267111306,3029
"3030",6267111306,3030
"3031",6267111306,3031
"3032",6267111306,3032
"3033",6267111306,3033
"3034",6267111306,3034
"3035",6267111306,3035
"3036",6267111306,3036
"3037",6267111306,3037
"3038",6267111306,3038
"3039",6267111306,3039
"3040",6267111306,3040
"3041",6267111306,3041
"3042",6267111306,3042
"3043",6267111306,3043
"3044",6267111306,3044
"3045",6267111306,3045
"3046",6267111306,3046
"3047",6267111306,3047
"3048",6267111306,3048
"3049",6267111306,3049
"3050",6267111306,3050
"3051",6267111306,3051
"3052",6267111306,3052
"3053",6267111306,3053
"3054",6267111306,3054
"3055",6267111306,3055
"3056",6267111306,3056
"3057",6267111306,3057
"3058",6267111306,3058
"3059",6267111306,3059
"3060",6267111306,3060
"3061",6267111306,3061
"3062",6267111306,3062
"3063",6267111306,3063
"3064",6267111306,3064
"3065",6267111306,3065
"3066",6267111306,3066
"3067",6267111306,3067
"3068",6267111306,3068
"3069",6267111306,3069
"3070",6267111306,3070
"3071",6267111306,3071
"3072",6267111306,3072
"3073",6267111306,3073
"3074",6267111306,3074
"3075",6267111306,3075
"3076",6267111306,3076
"3077",6267111306,3077
"3078",6267111306,3078
"3079",6267111306,3079
"3080",6267111306,3080
"3081",6267111306,3081
"3082",6267111306,3082
"3083",6267111306,3083
"3084",6267111306,3084
"3085",6267111306,3085
"3086",6267111306,3086
"3087",6267111306,3087
"3088",6267111306,3088
"3089",6267111306,3089
"3090",6267111306,3090
"3091",6267111306,3091
"3092",6267111306,3092
"3093",6267111306,3093
"3094",6267111306,3094
"3095",6267111306,3095
"3096",6267111306,3096
"3097",6267111306,3097
"3098",6267111306,3098
"3099",6267111306,3099
"3100",6267111306,3100
"3101",6267111306,3101
"3102",6267111306,3102
"3103",6267111306,3103
"3104",6267111306,3104
"3105",6267111306,3105
"3106",6267111306,3106
"3107",6267111306,3107
"3108",6267111306,3108
"3109",6267111306,3109
"3110",6267111306,3110
"3111",6267111306,3111
"3112",6267111306,3112
"3113",6267111306,3113
"3114",6267111306,3114
"3115",6267111306,3115
"3116",6267111306,3116
"3117",6267111306,3117
"3118",6267111306,3118
"3119",6267111306,3119
"3120",6267111306,3120
"3121",6267111306,3121
"3122",6267111306,3122
"3123",6267111306,3123
"3124",6267111306,3124
"3125",6267111306,3125
"3126",6267111306,3126
"3127",6267111306,3127
"3128",6267111306,3128
"3129",6267111306,3129
"3130",6267111306,3130
"3131",6267111306,3131
"3132",6267111306,3132
"3133",6267111306,3133
"3134",6267111306,3134
"3135",6267111306,3135
"3136",6267111306,3136
"3137",6267111306,3137
"3138",6267111306,3138
"3139",6267111306,3139
"3140",6267111306,3140
"3141",6267111306,3141
"3142",6267111306,3142
"3143",6267111306,3143
"3144",6267111306,3144
"3145",6267111306,3145
"3146",6267111306,3146
"3147",6267111306,3147
"3148",6267111306,3148
"3149",6267111306,3149
"3150",6267111306,3150
"3151",6267111306,3151
"3152",6267111306,3152
"3153",6267111306,3153
"3154",6267111306,3154
"3155",6267111306,3155
"3156",6267111306,3156
"3157",6267111306,3157
"3158",6267111306,3158
"3159",6267111306,3159
"3160",6267111306,3160
"3161",6267111306,3161
"3162",6267111306,3162
"3163",6267111306,3163
"3164",6267111306,3164
"3165",6267111306,3165
"3166",6267111306,3166
"3167",6267111306,3167
"3168",6267111306,3168
"3169",6267111306,3169
"3170",6267111306,3170
"3171",6267111306,3171
"3172",6267111306,3172
"3173",6267111306,3173
"3174",6267111306,3174
"3175",6267111306,3175
"3176",6267111306,3176
"3177",6267111306,3177
"3178",6267111306,3178
"3179",6267111306,3179
"3180",6267111306,3180
"3181",6267111306,3181
"3182",6267111306,3182
"3183",6267111306,3183
"3184",6267111306,3184
"3185",6267111306,3185
"3186",6267111306,3186
"3187",6267111306,3187
"3188",6267111306,3188
"3189",6267111306,3189
"3190",6267111306,3190
"3191",6267111306,3191
"3192",6267111306,3192
"3193",6267111306,3193
"3194",6267111306,3194
"3195",6267111306,3195
"3196",6267111306,3196
"3197",6267111306,3197
"3198",6267111306,3198
"3199",6267111306,3199
"3200",6267111306,3200
"3201",6267111306,3201
"3202",6267111306,3202
"3203",6267111306,3203
"3204",6267111306,3204
"3205",6267111306,3205
"3206",6267111306,3206
"3207",6267111306,3207
"3208",6267111306,3208
"3209",6267111306,3209
"3210",6267111306,3210
"3211",6267111306,3211
"3212",6267111306,3212
"3213",6267111306,3213
"3214",6267111306,3214
"3215",6267111306,3215
"3216",6267111306,3216
"3217",6267111306,3217
"3218",6267111306,3218
"3219",6267111306,3219
"3220",6267111306,3220
"3221",6267111306,3221
"3222",6267111306,3222
"3223",6267111306,3223
"3224",6267111306,3224
"3225",6267111306,3225
"3226",6267111306,3226
"3227",6267111306,3227
"3228",6267111306,3228
"3229",6267111306,3229
"3230",6267111306,3230
"3231",6267111306,3231
"3232",6267111306,3232
"3233",6267111306,3233
"3234",6267111306,3234
"3235",6267111306,3235
"3236",6267111306,3236
"3237",6267111306,3237
"3238",6267111306,3238
"3239",6267111306,3239
"3240",6267111306,3240
"3241",6267111306,3241
"3242",6267111306,3242
"3243",6267111306,3243
"3244",6267111306,3244
"3245",6267111306,3245
"3246",6267111306,3246
"3247",6267111306,3247
"3248",6267111306,3248
"3249",6267111306,3249
"3250",6267111306,3250
"3251",6267111306,3251
"3252",6267111306,3252
"3253",6267111306,3253
"3254",6267111306,3254
"3255",6267111306,3255
"3256",6267111306,3256
"3257",6267111306,3257
"3258",6267111306,3258
"3259",6267111306,3259
"3260",6267111306,3260
"3261",6267111306,3261
"3262",6267111306,3262
"3263",6267111306,3263
"3264",6267111306,3264
"3265",6267111306,3265
"3266",6267111306,3266
"3267",6267111306,3267
"3268",6267111306,3268
"3269",6267111306,3269
"3270",6267111306,3270
"3271",6267111306,3271
"3272",6267111306,3272
"3273",6267111306,3273
"3274",6267111306,3274
"3275",6267111306,3275
"3276",6267111306,3276
"3277",6267111306,3277
"3278",6267111306,3278
"3279",6267111306,3279
"3280",6267111306,3280
"3281",6267111306,3281
"3282",6267111306,3282
"3283",6267111306,3283
"3284",6267111306,3284
"3285",6267111306,3285
"3286",6267111306,3286
"3287",6267111306,3287
"3288",6267111306,3288
"3289",6267111306,3289
"3290",6267111306,3290
"3291",6267111306,3291
"3292",6267111306,3292
"3293",6267111306,3293
"3294",6267111306,3294
"3295",6267111306,3295
"3296",6267111306,3296
"3297",6267111306,3297
"3298",6267111306,3298
"3299",6267111306,3299
"3300",6267111306,3300
"3301",6267111306,3301
"3302",6267111306,3302
"3303",6267111306,3303
"3304",6267111306,3304
"3305",6267111306,3305
"3306",6267111306,3306
"3307",6267111306,3307
"3308",6267111306,3308
"3309",6267111306,3309
"3310",6267111306,3310
"3311",6267111306,3311
"3312",6267111306,3312
"3313",6267111306,3313
"3314",6267111306,3314
"3315",6267111306,3315
"3316",6267111306,3316
"3317",6267111306,3317
"3318",6267111306,3318
"3319",6267111306,3319
"3320",6267111306,3320
"3321",6267111306,3321
"3322",6267111306,3322
"3323",6267111306,3323
"3324",6267111306,3324
"3325",6267111306,3325
"3326",6267111306,3326
"3327",6267111306,3327
"3328",6267111306,3328
"3329",6267111306,3329
"3330",6267111306,3330
"3331",6267111306,3331
"3332",6267111306,3332
"3333",6267111306,3333
"3334",6267111306,3334
"3335",6267111306,3335
"3336",6267111306,3336
"3337",6267111306,3337
"3338",6267111306,3338
"3339",6267111306,3339
"3340",6267111306,3340
"3341",6267111306,3341
"3342",6267111306,3342
"3343",6267111306,3343
"3344",6267111306,3344
"3345",6267111306,3345
"3346",6267111306,3346
"3347",6267111306,3347
"3348",6267111306,3348
"3349",6267111306,3349
"3350",6267111306,3350
"3351",6267111306,3351
"3352",6267111306,3352
"3353",6267111306,3353
"3354",6267111306,3354
"3355",6267111306,3355
"3356",6267111306,3356
"3357",6267111306,3357
"3358",6267111306,3358
"3359",6267111306,3359
"3360",6267111306,3360
"3361",6267111306,3361
"3362",6267111306,3362
"3363",6267111306,3363
"3364",6267111306,3364
"3365",6267111306,3365
"3366",6267111306,3366
"3367",6267111306,3367
"3368",6267111306,3368
"3369",6267111306,3369
"3370",6267111306,3370
"3371",6267111306,3371
"3372",6267111306,3372
"3373",6267111306,3373
"3374",6267111306,3374
"3375",6267111306,3375
"3376",6267111306,3376
"3377",6267111306,3377
"3378",6267111306,3378
"3379",6267111306,3379
"3380",6267111306,3380
"3381",6267111306,3381
"3382",6267111306,3382
"3383",6267111306,3383
"3384",6267111306,3384
"3385",6267111306,3385
"3386",6267111306,3386
"3387",6267111306,3387
"3388",6267111306,3388
"3389",6267111306,3389
"3390",6267111306,3390
"3391",6267111306,3391
"3392",6267111306,3392
"3393",6267111306,3393
"3394",6267111306,3394
"3395",6267111306,3395
"3396",6267111306,3396
"3397",6267111306,3397
"3398",6267111306,3398
"3399",6267111306,3399
"3400",6267111306,3400
"3401",6267111306,3401
"3402",6267111306,3402
"3403",6267111306,3403
"3404",6267111306,3404
"3405",6267111306,3405
"3406",6267111306,3406
"3407",6267111306,3407
"3408",6267111306,3408
"3409",6267111306,3409
"3410",6267111306,3410
"3411",6267111306,3411
"3412",6267111306,3412
"3413",6267111306,3413
"3414",6267111306,3414
"3415",6267111306,3415
"3416",6267111306,3416
"3417",6267111306,3417
"3418",6267111306,3418
"3419",6267111306,3419
"3420",6267111306,3420
"3421",6267111306,3421
"3422",6267111306,3422
"3423",6267111306,3423
"3424",6267111306,3424
"3425",6267111306,3425
"3426",6267111306,3426
"3427",6267111306,3427
"3428",6267111306,3428
"3429",6267111306,3429
"3430",6267111306,3430
"3431",6267111306,3431
"3432",6267111306,3432
"3433",6267111306,3433
"3434",6267111306,3434
"3435",6267111306,3435
"3436",6267111306,3436
"3437",6267111306,3437
"3438",6267111306,3438
"3439",6267111306,3439
"3440",6267111306,3440
"3441",6267111306,3441
"3442",6267111306,3442
"3443",6267111306,3443
"3444",6267111306,3444
"3445",6267111306,3445
"3446",6267111306,3446
"3447",6267111306,3447
"3448",6267111306,3448
"3449",6267111306,3449
"3450",6267111306,3450
"3451",6267111306,3451
"3452",6267111306,3452
"3453",6267111306,3453
"3454",6267111306,3454
"3455",6267111306,3455
"3456",6267111306,3456
"3457",6267111306,3457
"3458",6267111306,3458
"3459",6267111306,3459
"3460",6267111306,3460
"3461",6267111306,3461
"3462",6267111306,3462
"3463",6267111306,3463
"3464",6267111306,3464
"3465",6267111306,3465
"3466",6267111306,3466
"3467",6267111306,3467
"3468",6267111306,3468
"3469",6267111306,3469
"3470",6267111306,3470
"3471",6267111306,3471
"3472",6267111306,3472
"3473",6267111306,3473
"3474",6267111306,3474
"3475",6267111306,3475
"3476",6267111306,3476
"3477",6267111306,3477
"3478",6267111306,3478
"3479",6267111306,3479
"3480",6267111306,3480
"3481",6267111306,3481
"3482",6267111306,3482
"3483",6267111306,3483
"3484",6267111306,3484
"3485",6267111306,3485
"3486",6267111306,3486
"3487",6267111306,3487
"3488",6267111306,3488
"3489",6267111306,3489
"3490",6267111306,3490
"3491",6267111306,3491
"3492",6267111306,3492
"3493",6267111306,3493
"3494",6267111306,3494
"3495",6267111306,3495
"3496",6267111306,3496
"3497",6267111306,3497
"3498",6267111306,3498
"3499",6267111306,3499
"3500",6267111306,3500
"3501",6267111306,3501
"3502",6267111306,3502
"3503",6267111306,3503
"3504",6267111306,3504
"3505",6267111306,3505
"3506",6267111306,3506
"3507",6267111306,3507
"3508",6267111306,3508
"3509",6267111306,3509
"3510",6267111306,3510
"3511",6267111306,3511
"3512",6267111306,3512
"3513",6267111306,3513
"3514",6267111306,3514
"3515",6267111306,3515
"3516",6267111306,3516
"3517",6267111306,3517
"3518",6267111306,3518
"3519",6267111306,3519
"3520",6267111306,3520
"3521",6267111306,3521
"3522",6267111306,3522
"3523",6267111306,3523
"3524",6267111306,3524
"3525",6267111306,3525
"3526",6267111306,3526
"3527",6267111306,3527
"3528",6267111306,3528
"3529",6267111306,3529
"3530",6267111306,3530
"3531",6267111306,3531
"3532",6267111306,3532
"3533",6267111306,3533
"3534",6267111306,3534
"3535",6267111306,3535
"3536",6267111306,3536
"3537",6267111306,3537
"3538",6267111306,3538
"3539",6267111306,3539
"3540",6267111306,3540
"3541",6267111306,3541
"3542",6267111306,3542
"3543",6267111306,3543
"3544",6267111306,3544
"3545",6267111306,3545
"3546",6267111306,3546
"3547",6267111306,3547
"3548",6267111306,3548
"3549",6267111306,3549
"3550",6267111306,3550
"3551",6267111306,3551
"3552",6267111306,3552
"3553",6267111306,3553
"3554",6267111306,3554
"3555",6267111306,3555
"3556",6267111306,3556
"3557",6267111306,3557
"3558",6267111306,3558
"3559",6267111306,3559
"3560",6267111306,3560
"3561",6267111306,3561
"3562",6267111306,3562
"3563",6267111306,3563
"3564",6267111306,3564
"3565",6267111306,3565
"3566",6267111306,3566
"3567",6267111306,3567
"3568",6267111306,3568
"3569",6267111306,3569
"3570",6267111306,3570
"3571",6267111306,3571
"3572",6267111306,3572
"3573",6267111306,3573
"3574",6267111306,3574
"3575",6267111306,3575
"3576",6267111306,3576
"3577",6267111306,3577
"3578",6267111306,3578
"3579",6267111306,3579
"3580",6267111306,3580
"3581",6267111306,3581
"3582",6267111306,3582
"3583",6267111306,3583
"3584",6267111306,3584
"3585",6267111306,3585
"3586",6267111306,3586
"3587",6267111306,3587
"3588",6267111306,3588
"3589",6267111306,3589
"3590",6267111306,3590
"3591",6267111306,3591
"3592",6267111306,3592
"3593",6267111306,3593
"3594",6267111306,3594
"3595",6267111306,3595
"3596",6267111306,3596
"3597",6267111306,3597
"3598",6267111306,3598
"3599",6267111306,3599
"3600",6267111306,3600
"3601",6267111306,3601
"3602",6267111306,3602
"3603",6267111306,3603
"3604",6267111306,3604
"3605",6267111306,3605
"3606",6267111306,3606
"3607",6267111306,3607
"3608",6267111306,3608
"3609",6267111306,3609
"3610",6267111306,3610
"3611",6267111306,3611
"3612",6267111306,3612
"3613",6267111306,3613
"3614",6267111306,3614
"3615",6267111306,3615
"3616",6267111306,3616
"3617",6267111306,3617
"3618",6267111306,3618
"3619",6267111306,3619
"3620",6267111306,3620
"3621",6267111306,3621
"3622",6267111306,3622
"3623",6267111306,3623
"3624",6267111306,3624
"3625",6267111306,3625
"3626",6267111306,3626
"3627",6267111306,3627
"3628",6267111306,3628
"3629",6267111306,3629
"3630",6267111306,3630
"3631",6267111306,3631
"3632",6267111306,3632
"3633",6267111306,3633
"3634",6267111306,3634
"3635",6267111306,3635
"3636",6267111306,3636
"3637",6267111306,3637
"3638",6267111306,3638
"3639",6267111306,3639
"3640",6267111306,3640
"3641",6267111306,3641
"3642",6267111306,3642
"3643",6267111306,3643
"3644",6267111306,3644
"3645",6267111306,3645
"3646",6267111306,3646
"3647",6267111306,3647
"3648",6267111306,3648
"3649",6267111306,3649
"3650",6267111306,3650
"3651",6267111306,3651
"3652",6267111306,3652
"3653",6267111306,3653
"3654",6267111306,3654
"3655",6267111306,3655
"3656",6267111306,3656
"3657",6267111306,3657
"3658",6267111306,3658
"3659",6267111306,3659
"3660",6267111306,3660
"3661",6267111306,3661
"3662",6267111306,3662
"3663",6267111306,3663
