"","costs","x"
"2725",137938829,2725
"2726",137938829,2726
"2727",137938829,2727
"2728",137938829,2728
"2729",137938829,2729
"2730",137938829,2730
"2731",137938829,2731
"2732",137938829,2732
"2733",137938829,2733
"2734",137938829,2734
"2735",137938829,2735
"2736",137938829,2736
"2737",137938829,2737
"2738",137938829,2738
"2739",137938829,2739
"2740",137938829,2740
"2741",137938829,2741
"2742",137938829,2742
"2743",137938829,2743
"2744",137938829,2744
"2745",137938829,2745
"2746",137938829,2746
"2747",137938829,2747
"2748",137938829,2748
"2749",137938829,2749
"2750",137938829,2750
"2751",137938829,2751
"2752",137938829,2752
"2753",137938829,2753
"2754",137938829,2754
"2755",137938829,2755
"2756",137938829,2756
"2757",137938829,2757
"2758",137938829,2758
"2759",137938829,2759
"2760",137938829,2760
"2761",137938829,2761
"2762",137938829,2762
"2763",137938829,2763
"2764",137938829,2764
"2765",137938829,2765
"2766",137938829,2766
"2767",137938829,2767
"2768",137938829,2768
"2769",137938829,2769
"2770",137938829,2770
"2771",137938829,2771
"2772",137938829,2772
"2773",137938829,2773
"2774",137938829,2774
"2775",137938829,2775
"2776",137938829,2776
"2777",137938829,2777
"2778",137938829,2778
"2779",137938829,2779
"2780",137938829,2780
"2781",137938829,2781
"2782",137938829,2782
"2783",137938829,2783
"2784",137938829,2784
"2785",137938829,2785
"2786",137938829,2786
"2787",137938829,2787
"2788",137938829,2788
"2789",137938829,2789
"2790",137938829,2790
"2791",137938829,2791
"2792",137938829,2792
"2793",137938829,2793
"2794",137938829,2794
"2795",137938829,2795
"2796",137938829,2796
"2797",137938829,2797
"2798",137938829,2798
"2799",137938829,2799
"2800",137938829,2800
"2801",137938829,2801
"2802",137938829,2802
"2803",137938829,2803
"2804",137938829,2804
"2805",137938829,2805
"2806",137938829,2806
"2807",137938829,2807
"2808",137938829,2808
"2809",137938829,2809
"2810",137938829,2810
"2811",137938829,2811
"2812",137938829,2812
"2813",137938829,2813
"2814",137938829,2814
"2815",137938829,2815
"2816",137938829,2816
"2817",137938829,2817
"2818",137938829,2818
"2819",137938829,2819
"2820",137938829,2820
"2821",137938829,2821
"2822",137938829,2822
"2823",137938829,2823
"2824",137938829,2824
"2825",137938829,2825
"2826",137938829,2826
"2827",137938829,2827
"2828",137938829,2828
"2829",137938829,2829
"2830",137938829,2830
"2831",137938829,2831
"2832",137938829,2832
"2833",137938829,2833
"2834",137938829,2834
"2835",137938829,2835
"2836",137938829,2836
"2837",137938829,2837
"2838",137938829,2838
"2839",137938829,2839
"2840",137938829,2840
"2841",137938829,2841
"2842",137938829,2842
"2843",137938829,2843
"2844",137938829,2844
"2845",137938829,2845
"2846",137938829,2846
"2847",137938829,2847
"2848",137938829,2848
"2849",137938829,2849
"2850",137938829,2850
"2851",137938829,2851
"2852",137938829,2852
"2853",137938829,2853
"2854",137938829,2854
"2855",137938829,2855
"2856",137938829,2856
"2857",137938829,2857
"2858",137938829,2858
"2859",137938829,2859
"2860",137938829,2860
"2861",137938829,2861
"2862",137938829,2862
"2863",137938829,2863
"2864",137938829,2864
"2865",137938829,2865
"2866",137938829,2866
"2867",137938829,2867
"2868",137938829,2868
"2869",137938829,2869
"2870",137938829,2870
"2871",137938829,2871
"2872",137938829,2872
"2873",137938829,2873
"2874",137938829,2874
"2875",137938829,2875
"2876",137938829,2876
"2877",137938829,2877
"2878",137938829,2878
"2879",137938829,2879
"2880",137938829,2880
"2881",137938829,2881
"2882",137938829,2882
"2883",137938829,2883
"2884",137938829,2884
"2885",137938829,2885
"2886",137938829,2886
"2887",137938829,2887
"2888",137938829,2888
"2889",137938829,2889
"2890",137938829,2890
"2891",137938829,2891
"2892",137938829,2892
"2893",137938829,2893
"2894",137938829,2894
"2895",137938829,2895
"2896",137938829,2896
"2897",137938829,2897
"2898",137938829,2898
"2899",137938829,2899
"2900",137938829,2900
"2901",137938829,2901
"2902",137938829,2902
"2903",137938829,2903
"2904",137938829,2904
"2905",137938829,2905
"2906",137938829,2906
"2907",137938829,2907
"2908",137938829,2908
"2909",137938829,2909
"2910",137938829,2910
"2911",137938829,2911
"2912",137938829,2912
"2913",137938829,2913
"2914",137938829,2914
"2915",137938829,2915
"2916",137938829,2916
"2917",137938829,2917
"2918",137938829,2918
"2919",137938829,2919
"2920",137938829,2920
"2921",137938829,2921
"2922",137938829,2922
"2923",137938829,2923
"2924",137938829,2924
"2925",137938829,2925
"2926",137938829,2926
"2927",137938829,2927
"2928",137938829,2928
"2929",137938829,2929
"2930",137938829,2930
"2931",137938829,2931
"2932",137938829,2932
"2933",137938829,2933
"2934",137938829,2934
"2935",137938829,2935
"2936",137938829,2936
"2937",137938829,2937
"2938",137938829,2938
"2939",137938829,2939
"2940",137938829,2940
"2941",137938829,2941
"2942",137938829,2942
"2943",137938829,2943
"2944",137938829,2944
"2945",137938829,2945
"2946",137938829,2946
"2947",137938829,2947
"2948",137938829,2948
"2949",137938829,2949
"2950",137938829,2950
"2951",137938829,2951
"2952",137938829,2952
"2953",137938829,2953
"2954",137938829,2954
"2955",137938829,2955
"2956",137938829,2956
"2957",137938829,2957
"2958",137938829,2958
"2959",137938829,2959
"2960",137938829,2960
"2961",137938829,2961
"2962",137938829,2962
"2963",137938829,2963
"2964",137938829,2964
"2965",137938829,2965
"2966",137938829,2966
"2967",137938829,2967
"2968",137938829,2968
"2969",137938829,2969
"2970",137938829,2970
"2971",137938829,2971
"2972",137938829,2972
"2973",137938829,2973
"2974",137938829,2974
"2975",137938829,2975
"2976",137938829,2976
"2977",137938829,2977
"2978",137938829,2978
"2979",137938829,2979
"2980",137938829,2980
"2981",137938829,2981
"2982",137938829,2982
"2983",137938829,2983
"2984",137938829,2984
"2985",137938829,2985
"2986",137938829,2986
"2987",137938829,2987
"2988",137938829,2988
"2989",137938829,2989
"2990",137938829,2990
"2991",137938829,2991
"2992",137938829,2992
"2993",137938829,2993
"2994",137938829,2994
"2995",137938829,2995
"2996",137938829,2996
"2997",137938829,2997
"2998",137938829,2998
"2999",137938829,2999
"3000",137938829,3000
"3001",137938829,3001
"3002",137938829,3002
"3003",137938829,3003
"3004",137938829,3004
"3005",137938829,3005
"3006",137938829,3006
"3007",137938829,3007
"3008",137938829,3008
"3009",137938829,3009
"3010",137938829,3010
"3011",137938829,3011
"3012",137938829,3012
"3013",137938829,3013
"3014",137938829,3014
"3015",137938829,3015
"3016",137938829,3016
"3017",137938829,3017
"3018",137938829,3018
"3019",137938829,3019
"3020",137938829,3020
"3021",137938829,3021
"3022",137938829,3022
"3023",137938829,3023
"3024",137938829,3024
"3025",137938829,3025
"3026",137938829,3026
"3027",137938829,3027
"3028",137938829,3028
"3029",137938829,3029
"3030",137938829,3030
"3031",137938829,3031
"3032",137938829,3032
"3033",137938829,3033
"3034",137938829,3034
"3035",137938829,3035
"3036",137938829,3036
"3037",137938829,3037
"3038",137938829,3038
"3039",137938829,3039
"3040",137938829,3040
"3041",137938829,3041
"3042",137938829,3042
"3043",137938829,3043
"3044",137938829,3044
"3045",137938829,3045
"3046",137938829,3046
"3047",137938829,3047
"3048",137938829,3048
"3049",137938829,3049
"3050",137938829,3050
"3051",137938829,3051
"3052",137938829,3052
"3053",137938829,3053
"3054",137938829,3054
"3055",137938829,3055
"3056",137938829,3056
"3057",137938829,3057
"3058",137938829,3058
"3059",137938829,3059
"3060",137938829,3060
"3061",137938829,3061
"3062",137938829,3062
"3063",137938829,3063
"3064",137938829,3064
"3065",137938829,3065
"3066",137938829,3066
"3067",137938829,3067
"3068",137938829,3068
"3069",137938829,3069
"3070",137938829,3070
"3071",137938829,3071
"3072",137938829,3072
"3073",137938829,3073
"3074",137938829,3074
"3075",137938829,3075
"3076",137938829,3076
"3077",137938829,3077
"3078",137938829,3078
"3079",137938829,3079
"3080",137938829,3080
"3081",137938829,3081
"3082",137938829,3082
"3083",137938829,3083
"3084",137938829,3084
"3085",137938829,3085
"3086",137938829,3086
"3087",137938829,3087
"3088",137938829,3088
"3089",137938829,3089
"3090",137938829,3090
"3091",137938829,3091
"3092",137938829,3092
"3093",137938829,3093
"3094",137938829,3094
"3095",137938829,3095
"3096",137938829,3096
"3097",137938829,3097
"3098",137938829,3098
"3099",137938829,3099
"3100",137938829,3100
"3101",137938829,3101
"3102",137938829,3102
"3103",137938829,3103
"3104",137938829,3104
"3105",137938829,3105
"3106",137938829,3106
"3107",137938829,3107
"3108",137938829,3108
"3109",137938829,3109
"3110",137938829,3110
"3111",137938829,3111
"3112",137938829,3112
"3113",137938829,3113
"3114",137938829,3114
"3115",137938829,3115
"3116",137938829,3116
"3117",137938829,3117
"3118",137938829,3118
"3119",137938829,3119
"3120",137938829,3120
"3121",137938829,3121
"3122",137938829,3122
"3123",137938829,3123
"3124",137938829,3124
"3125",137938829,3125
"3126",137938829,3126
"3127",137938829,3127
"3128",137938829,3128
"3129",137938829,3129
"3130",137938829,3130
"3131",137938829,3131
"3132",137938829,3132
"3133",137938829,3133
"3134",137938829,3134
"3135",137938829,3135
"3136",137938829,3136
"3137",137938829,3137
"3138",137938829,3138
"3139",137938829,3139
"3140",137938829,3140
"3141",137938829,3141
"3142",137938829,3142
"3143",137938829,3143
"3144",137938829,3144
"3145",137938829,3145
"3146",137938829,3146
"3147",137938829,3147
"3148",137938829,3148
"3149",137938829,3149
"3150",137938829,3150
"3151",137938829,3151
"3152",137938829,3152
"3153",137938829,3153
"3154",137938829,3154
"3155",137938829,3155
"3156",137938829,3156
"3157",137938829,3157
"3158",137938829,3158
"3159",137938829,3159
"3160",137938829,3160
"3161",137938829,3161
"3162",137938829,3162
"3163",137938829,3163
"3164",137938829,3164
"3165",137938829,3165
"3166",137938829,3166
"3167",137938829,3167
"3168",137938829,3168
"3169",137938829,3169
"3170",137938829,3170
"3171",137938829,3171
"3172",137938829,3172
"3173",137938829,3173
"3174",137938829,3174
"3175",137938829,3175
"3176",137938829,3176
"3177",137938829,3177
"3178",137938829,3178
"3179",137938829,3179
"3180",137938829,3180
"3181",137938829,3181
"3182",137938829,3182
"3183",137938829,3183
"3184",137938829,3184
"3185",137938829,3185
"3186",137938829,3186
"3187",137938829,3187
"3188",137938829,3188
"3189",137938829,3189
"3190",137938829,3190
"3191",137938829,3191
"3192",137938829,3192
"3193",137938829,3193
"3194",137938829,3194
"3195",137938829,3195
"3196",137938829,3196
"3197",137938829,3197
"3198",137938829,3198
"3199",137938829,3199
"3200",137938829,3200
"3201",137938829,3201
"3202",137938829,3202
"3203",137938829,3203
"3204",137938829,3204
"3205",137938829,3205
"3206",137938829,3206
"3207",137938829,3207
"3208",137938829,3208
"3209",137938829,3209
"3210",137938829,3210
"3211",137938829,3211
"3212",137938829,3212
"3213",137938829,3213
"3214",137938829,3214
"3215",137938829,3215
"3216",137938829,3216
"3217",137938829,3217
"3218",137938829,3218
"3219",137938829,3219
"3220",137938829,3220
"3221",137938829,3221
"3222",137938829,3222
"3223",137938829,3223
"3224",137938829,3224
"3225",137938829,3225
"3226",137938829,3226
"3227",137938829,3227
"3228",137938829,3228
"3229",137938829,3229
"3230",137938829,3230
"3231",137938829,3231
"3232",137938829,3232
"3233",137938829,3233
"3234",137938829,3234
"3235",137938829,3235
"3236",137938829,3236
"3237",137938829,3237
"3238",137938829,3238
"3239",137938829,3239
"3240",137938829,3240
"3241",137938829,3241
"3242",137938829,3242
"3243",137938829,3243
"3244",137938829,3244
"3245",137938829,3245
"3246",137938829,3246
"3247",137938829,3247
"3248",137938829,3248
"3249",137938829,3249
"3250",137938829,3250
"3251",137938829,3251
"3252",137938829,3252
"3253",137938829,3253
"3254",137938829,3254
"3255",137938829,3255
"3256",137938829,3256
"3257",137938829,3257
"3258",137938829,3258
"3259",137938829,3259
"3260",137938829,3260
"3261",137938829,3261
"3262",137938829,3262
"3263",137938829,3263
"3264",137938829,3264
"3265",137938829,3265
"3266",137938829,3266
"3267",137938829,3267
"3268",137938829,3268
"3269",137938829,3269
"3270",137938829,3270
"3271",137938829,3271
"3272",137938829,3272
"3273",137938829,3273
"3274",137938829,3274
"3275",137938829,3275
"3276",137938829,3276
"3277",137938829,3277
"3278",137938829,3278
"3279",137938829,3279
"3280",137938829,3280
"3281",137938829,3281
"3282",137938829,3282
"3283",137938829,3283
"3284",137938829,3284
"3285",137938829,3285
"3286",137938829,3286
"3287",137938829,3287
"3288",137938829,3288
"3289",137938829,3289
"3290",137938829,3290
"3291",137938829,3291
"3292",137938829,3292
"3293",137938829,3293
"3294",137938829,3294
"3295",137938829,3295
"3296",137938829,3296
"3297",137938829,3297
"3298",137938829,3298
"3299",137938829,3299
"3300",137938829,3300
"3301",137938829,3301
"3302",137938829,3302
"3303",137938829,3303
"3304",137938829,3304
"3305",137938829,3305
"3306",137938829,3306
"3307",137938829,3307
"3308",137938829,3308
"3309",137938829,3309
"3310",137938829,3310
"3311",137938829,3311
"3312",137938829,3312
"3313",137938829,3313
"3314",137938829,3314
"3315",137938829,3315
"3316",137938829,3316
"3317",137938829,3317
"3318",137938829,3318
"3319",137938829,3319
"3320",137938829,3320
"3321",137938829,3321
"3322",137938829,3322
"3323",137938829,3323
"3324",137938829,3324
"3325",137938829,3325
"3326",137938829,3326
"3327",137938829,3327
"3328",137938829,3328
"3329",137938829,3329
"3330",137938829,3330
"3331",137938829,3331
"3332",137938829,3332
"3333",137938829,3333
"3334",137938829,3334
"3335",137938829,3335
"3336",137938829,3336
"3337",137938829,3337
"3338",137938829,3338
"3339",137938829,3339
"3340",137938829,3340
"3341",137938829,3341
"3342",137938829,3342
"3343",137938829,3343
"3344",137938829,3344
"3345",137938829,3345
"3346",137938829,3346
"3347",137938829,3347
"3348",137938829,3348
"3349",137938829,3349
"3350",137938829,3350
"3351",137938829,3351
"3352",137938829,3352
"3353",137938829,3353
"3354",137938829,3354
"3355",137938829,3355
"3356",137938829,3356
"3357",137938829,3357
"3358",137938829,3358
"3359",137938829,3359
"3360",137938829,3360
"3361",137938829,3361
"3362",137938829,3362
"3363",137938829,3363
"3364",137938829,3364
"3365",137938829,3365
"3366",137938829,3366
"3367",137938829,3367
"3368",137938829,3368
"3369",137938829,3369
"3370",137938829,3370
"3371",137938829,3371
"3372",137938829,3372
"3373",137938829,3373
"3374",137938829,3374
"3375",137938829,3375
"3376",137938829,3376
"3377",137938829,3377
"3378",137938829,3378
"3379",137938829,3379
"3380",137938829,3380
"3381",137938829,3381
"3382",137938829,3382
"3383",137938829,3383
"3384",137938829,3384
"3385",137938829,3385
"3386",137938829,3386
"3387",137938829,3387
"3388",137938829,3388
"3389",137938829,3389
"3390",137938829,3390
"3391",137938829,3391
"3392",137938829,3392
"3393",137938829,3393
"3394",137938829,3394
"3395",137938829,3395
"3396",137938829,3396
"3397",137938829,3397
"3398",137938829,3398
"3399",137938829,3399
"3400",137938829,3400
"3401",137938829,3401
"3402",137938829,3402
"3403",137938829,3403
"3404",137938829,3404
"3405",137938829,3405
"3406",137938829,3406
"3407",137938829,3407
"3408",137938829,3408
"3409",137938829,3409
"3410",137938829,3410
"3411",137938829,3411
"3412",137938829,3412
"3413",137938829,3413
"3414",137938829,3414
"3415",137938829,3415
"3416",137938829,3416
"3417",137938829,3417
"3418",137938829,3418
"3419",137938829,3419
"3420",137938829,3420
"3421",137938829,3421
"3422",137938829,3422
"3423",137938829,3423
"3424",137938829,3424
"3425",137938829,3425
"3426",137938829,3426
"3427",137938829,3427
"3428",137938829,3428
"3429",137938829,3429
"3430",137938829,3430
"3431",137938829,3431
"3432",137938829,3432
"3433",137938829,3433
"3434",137938829,3434
"3435",137938829,3435
"3436",137938829,3436
"3437",137938829,3437
"3438",137938829,3438
"3439",137938829,3439
"3440",137938829,3440
"3441",137938829,3441
"3442",137938829,3442
"3443",137938829,3443
"3444",137938829,3444
"3445",137938829,3445
"3446",137938829,3446
"3447",137938829,3447
"3448",137938829,3448
"3449",137938829,3449
"3450",137938829,3450
"3451",137938829,3451
"3452",137938829,3452
"3453",137938829,3453
"3454",137938829,3454
"3455",137938829,3455
"3456",137938829,3456
"3457",137938829,3457
"3458",137938829,3458
"3459",137938829,3459
"3460",137938829,3460
"3461",137938829,3461
"3462",137938829,3462
"3463",137938829,3463
"3464",137938829,3464
"3465",137938829,3465
"3466",137938829,3466
"3467",137938829,3467
"3468",137938829,3468
"3469",137938829,3469
"3470",137938829,3470
"3471",137938829,3471
"3472",137938829,3472
"3473",137938829,3473
"3474",137938829,3474
"3475",137938829,3475
"3476",137938829,3476
"3477",137938829,3477
"3478",137938829,3478
"3479",137938829,3479
"3480",137938829,3480
"3481",137938829,3481
"3482",137938829,3482
"3483",137938829,3483
"3484",137938829,3484
"3485",137938829,3485
"3486",137938829,3486
"3487",137938829,3487
"3488",137938829,3488
"3489",137938829,3489
"3490",137938829,3490
"3491",137938829,3491
"3492",137938829,3492
"3493",137938829,3493
"3494",137938829,3494
"3495",137938829,3495
"3496",137938829,3496
"3497",137938829,3497
"3498",137938829,3498
"3499",137938829,3499
"3500",137938829,3500
"3501",137938829,3501
"3502",137938829,3502
"3503",137938829,3503
"3504",137938829,3504
"3505",137938829,3505
"3506",137938829,3506
"3507",137938829,3507
"3508",137938829,3508
"3509",137938829,3509
"3510",137938829,3510
"3511",137938829,3511
"3512",137938829,3512
"3513",137938829,3513
"3514",137938829,3514
"3515",137938829,3515
"3516",137938829,3516
"3517",137938829,3517
"3518",137938829,3518
"3519",137938829,3519
"3520",137938829,3520
"3521",137938829,3521
"3522",137938829,3522
"3523",137938829,3523
"3524",137938829,3524
"3525",137938829,3525
"3526",137938829,3526
"3527",137938829,3527
"3528",137938829,3528
"3529",137938829,3529
"3530",137938829,3530
"3531",137938829,3531
"3532",137938829,3532
"3533",137938829,3533
"3534",137938829,3534
"3535",137938829,3535
"3536",137938829,3536
"3537",137938829,3537
"3538",137938829,3538
"3539",137938829,3539
"3540",137938829,3540
"3541",137938829,3541
"3542",137938829,3542
"3543",137938829,3543
"3544",137938829,3544
"3545",137938829,3545
"3546",137938829,3546
"3547",137938829,3547
"3548",137938829,3548
"3549",137938829,3549
"3550",137938829,3550
"3551",137938829,3551
"3552",137938829,3552
"3553",137938829,3553
"3554",137938829,3554
"3555",137938829,3555
"3556",137938829,3556
"3557",137938829,3557
"3558",137938829,3558
"3559",137938829,3559
"3560",137938829,3560
"3561",137938829,3561
"3562",137938829,3562
"3563",137938829,3563
"3564",137938829,3564
"3565",137938829,3565
"3566",137938829,3566
"3567",137938829,3567
"3568",137938829,3568
"3569",137938829,3569
"3570",137938829,3570
"3571",137938829,3571
"3572",137938829,3572
"3573",137938829,3573
"3574",137938829,3574
"3575",137938829,3575
"3576",137938829,3576
"3577",137938829,3577
"3578",137938829,3578
"3579",137938829,3579
"3580",137938829,3580
"3581",137938829,3581
"3582",137938829,3582
"3583",137938829,3583
"3584",137938829,3584
"3585",137938829,3585
"3586",137938829,3586
"3587",137938829,3587
"3588",137938829,3588
"3589",137938829,3589
"3590",137938829,3590
"3591",137938829,3591
"3592",137938829,3592
"3593",137938829,3593
"3594",137938829,3594
"3595",137938829,3595
"3596",137938829,3596
"3597",137938829,3597
"3598",137938829,3598
"3599",137938829,3599
"3600",137938829,3600
"3601",137938829,3601
"3602",137938829,3602
"3603",137938829,3603
"3604",137938829,3604
"3605",137938829,3605
"3606",137938829,3606
"3607",137938829,3607
"3608",137938829,3608
"3609",137938829,3609
"3610",137938829,3610
"3611",137938829,3611
"3612",137938829,3612
"3613",137938829,3613
"3614",137938829,3614
"3615",137938829,3615
"3616",137938829,3616
"3617",137938829,3617
"3618",137938829,3618
"3619",137938829,3619
"3620",137938829,3620
"3621",137938829,3621
"3622",137938829,3622
"3623",137938829,3623
"3624",137938829,3624
"3625",137938829,3625
"3626",137938829,3626
"3627",137938829,3627
"3628",137938829,3628
"3629",137938829,3629
"3630",137938829,3630
"3631",137938829,3631
"3632",137938829,3632
"3633",137938829,3633
"3634",137938829,3634
"3635",137938829,3635
"3636",137938829,3636
"3637",137938829,3637
"3638",137938829,3638
"3639",137938829,3639
"3640",137938829,3640
"3641",137938829,3641
"3642",137938829,3642
"3643",137938829,3643
"3644",137938829,3644
"3645",137938829,3645
"3646",137938829,3646
"3647",137938829,3647
"3648",137938829,3648
"3649",137938829,3649
"3650",137938829,3650
"3651",137938829,3651
"3652",137938829,3652
"3653",137938829,3653
"3654",137938829,3654
"3655",137938829,3655
"3656",137938829,3656
"3657",137938829,3657
"3658",137938829,3658
"3659",137938829,3659
"3660",137938829,3660
"3661",137938829,3661
"3662",137938829,3662
"3663",137938829,3663
"3664",137938829,3664
"3665",137938829,3665
"3666",137938829,3666
"3667",137938829,3667
"3668",137938829,3668
"3669",137938829,3669
"3670",137938829,3670
"3671",137938829,3671
"3672",137938829,3672
"3673",137938829,3673
"3674",137938829,3674
"3675",137938829,3675
"3676",137938829,3676
"3677",137938829,3677
"3678",137938829,3678
"3679",137938829,3679
"3680",137938829,3680
"3681",137938829,3681
"3682",137938829,3682
"3683",137938829,3683
"3684",137938829,3684
"3685",137938829,3685
"3686",137938829,3686
"3687",137938829,3687
"3688",137938829,3688
"3689",137938829,3689
"3690",137938829,3690
"3691",137938829,3691
"3692",137938829,3692
"3693",137938829,3693
"3694",137938829,3694
"3695",137938829,3695
"3696",137938829,3696
"3697",137938829,3697
"3698",137938829,3698
"3699",137938829,3699
"3700",137938829,3700
"3701",137938829,3701
"3702",137938829,3702
"3703",137938829,3703
"3704",137938829,3704
"3705",137938829,3705
"3706",137938829,3706
"3707",137938829,3707
"3708",137938829,3708
"3709",137938829,3709
"3710",137938829,3710
"3711",137938829,3711
"3712",137938829,3712
"3713",137938829,3713
"3714",137938829,3714
"3715",137938829,3715
"3716",137938829,3716
"3717",137938829,3717
"3718",137938829,3718
"3719",137938829,3719
"3720",137938829,3720
"3721",137938829,3721
"3722",137938829,3722
"3723",137938829,3723
"3724",137938829,3724
"3725",137938829,3725
"3726",137938829,3726
"3727",137938829,3727
"3728",137938829,3728
"3729",137938829,3729
"3730",137938829,3730
"3731",137938829,3731
"3732",137938829,3732
"3733",137938829,3733
"3734",137938829,3734
"3735",137938829,3735
"3736",137938829,3736
"3737",137938829,3737
"3738",137938829,3738
"3739",137938829,3739
"3740",137938829,3740
"3741",137938829,3741
"3742",137938829,3742
"3743",137938829,3743
"3744",137938829,3744
"3745",137938829,3745
"3746",137938829,3746
"3747",137938829,3747
"3748",137938829,3748
"3749",137938829,3749
"3750",137938829,3750
