"","costs","x"
"1453",139719630,1453
"1454",139639398,1454
"1455",138938405,1455
"1456",139299086,1456
"1457",140204566,1457
"1458",139989626,1458
"1459",139482450,1459
"1460",140489656,1460
"1461",138983631,1461
"1462",139034577,1462
"1463",139034577,1463
"1464",139109607,1464
"1465",139394910,1465
"1466",139770575,1466
"1467",139487459,1467
"1468",139487459,1468
"1469",139421540,1469
"1470",139000637,1470
"1471",139000637,1471
"1472",139000637,1472
"1473",139000637,1473
"1474",139015479,1474
"1475",139913193,1475
"1476",139044702,1476
"1477",139472999,1477
"1478",139133871,1478
"1479",138958500,1479
"1480",139123704,1480
"1481",139424598,1481
"1482",139360740,1482
"1483",139161420,1483
"1484",139063338,1484
"1485",139415411,1485
"1486",139183787,1486
"1487",139168387,1487
"1488",139022043,1488
"1489",139786023,1489
"1490",139200336,1490
"1491",139200336,1491
"1492",139616043,1492
"1493",139374255,1493
"1494",139374255,1494
"1495",138972149,1495
"1496",138990010,1496
"1497",138988291,1497
"1498",139135508,1498
"1499",139144241,1499
"1500",139021251,1500
"1501",139471334,1501
"1502",139203377,1502
"1503",139100814,1503
"1504",139037709,1504
"1505",139037709,1505
"1506",139037709,1506
"1507",140406084,1507
"1508",140406084,1508
"1509",139345653,1509
"1510",139345653,1510
"1511",139096657,1511
"1512",138943872,1512
"1513",140203593,1513
"1514",140203593,1514
"1515",138959636,1515
"1516",138959636,1516
"1517",138959636,1517
"1518",138921255,1518
"1519",139385268,1519
"1520",139027351,1520
"1521",138967348,1521
"1522",138967348,1522
"1523",139072382,1523
"1524",139088394,1524
"1525",138875101,1525
"1526",139330099,1526
"1527",140190271,1527
"1528",140589865,1528
"1529",140726210,1529
"1530",139462649,1530
"1531",140034606,1531
"1532",139148126,1532
"1533",139049933,1533
"1534",139462824,1534
"1535",139305952,1535
"1536",139018043,1536
"1537",139018043,1537
"1538",139849918,1538
"1539",139656488,1539
"1540",138961023,1540
"1541",141133145,1541
"1542",139866311,1542
"1543",138918983,1543
"1544",138994026,1544
"1545",138994026,1545
"1546",139400491,1546
"1547",138925979,1547
"1548",139844181,1548
"1549",139844181,1549
"1550",138974290,1550
"1551",138946017,1551
"1552",139444984,1552
"1553",139080376,1553
"1554",139026133,1554
"1555",138956147,1555
"1556",139062526,1556
"1557",140168892,1557
"1558",139333690,1558
"1559",138975342,1559
"1560",138975342,1560
"1561",140553251,1561
"1562",140553251,1562
"1563",139187529,1563
"1564",138972114,1564
"1565",139399658,1565
"1566",138930481,1566
"1567",138930481,1567
"1568",138768900,1568
"1569",139004591,1569
"1570",138945351,1570
"1571",138945351,1571
"1572",138375143,1572
"1573",138375143,1573
"1574",138996086,1574
"1575",139003054,1575
"1576",139680238,1576
"1577",138942713,1577
"1578",139054340,1578
"1579",138996298,1579
"1580",139931157,1580
"1581",139643294,1581
"1582",139017009,1582
"1583",139985803,1583
"1584",139211309,1584
"1585",139211309,1585
"1586",138952965,1586
"1587",139330207,1587
"1588",139590992,1588
"1589",139285111,1589
"1590",139039847,1590
"1591",139096123,1591
"1592",139281252,1592
"1593",139076031,1593
"1594",139076031,1594
"1595",139124458,1595
"1596",139304548,1596
"1597",139274795,1597
"1598",138965413,1598
"1599",138989653,1599
"1600",139060295,1600
"1601",139060295,1601
"1602",138979623,1602
"1603",139048180,1603
"1604",139076476,1604
"1605",140857351,1605
"1606",140197200,1606
"1607",139186958,1607
"1608",139661563,1608
"1609",139332190,1609
"1610",139007840,1610
"1611",139007840,1611
"1612",139007840,1612
"1613",139743922,1613
"1614",139743922,1614
"1615",139743922,1615
"1616",139310612,1616
"1617",138948681,1617
"1618",138948681,1618
"1619",138948681,1619
"1620",139482746,1620
"1621",139482746,1621
"1622",138621475,1622
"1623",138621475,1623
"1624",138621475,1624
"1625",138621475,1625
"1626",139696078,1626
"1627",139061395,1627
"1628",139061395,1628
"1629",138957185,1629
"1630",138957185,1630
"1631",138957185,1631
"1632",138957185,1632
"1633",138957185,1633
"1634",139086742,1634
"1635",139086742,1635
"1636",139239396,1636
"1637",139015455,1637
"1638",139015455,1638
"1639",139137044,1639
"1640",139137044,1640
"1641",139528736,1641
"1642",138998857,1642
"1643",138998857,1643
"1644",138998857,1644
"1645",138998857,1645
"1646",140080168,1646
"1647",140080168,1647
"1648",139629145,1648
"1649",139269923,1649
"1650",139269923,1650
"1651",139097768,1651
"1652",139175837,1652
"1653",139175837,1653
"1654",139362546,1654
"1655",138835992,1655
"1656",138835992,1656
"1657",139329032,1657
"1658",139043324,1658
"1659",139008422,1659
"1660",138937528,1660
"1661",139267462,1661
"1662",139163161,1662
"1663",139150507,1663
"1664",139233002,1664
"1665",139032892,1665
"1666",139032892,1666
"1667",139298788,1667
"1668",139058736,1668
"1669",139058736,1669
"1670",139298434,1670
"1671",139179673,1671
"1672",139179673,1672
"1673",138672955,1673
"1674",138672955,1674
"1675",138672955,1675
"1676",138672955,1676
"1677",138942294,1677
"1678",138942294,1678
"1679",139259320,1679
"1680",139539657,1680
"1681",139539657,1681
"1682",138976073,1682
"1683",140367441,1683
"1684",140606029,1684
"1685",139948045,1685
"1686",139483961,1686
"1687",139447020,1687
"1688",139899196,1688
"1689",139911611,1689
"1690",139345897,1690
"1691",139083516,1691
"1692",138863219,1692
"1693",139285197,1693
"1694",139285197,1694
"1695",139139625,1695
"1696",139139625,1696
"1697",139000996,1697
"1698",138973990,1698
"1699",139295732,1699
"1700",139295732,1700
"1701",138936758,1701
"1702",138344670,1702
"1703",139635099,1703
"1704",139635099,1704
"1705",139440988,1705
"1706",139204444,1706
"1707",139204444,1707
"1708",139204444,1708
"1709",138766313,1709
"1710",138766313,1710
"1711",139058182,1711
"1712",139058182,1712
"1713",138928131,1713
"1714",138928131,1714
"1715",138987940,1715
"1716",138987940,1716
"1717",139019657,1717
"1718",139462811,1718
"1719",139500001,1719
"1720",139060983,1720
"1721",139060983,1721
"1722",139056101,1722
"1723",139056101,1723
"1724",139056101,1724
"1725",139056101,1725
"1726",137907460,1726
"1727",137907460,1727
"1728",140045789,1728
"1729",140305642,1729
"1730",140305642,1730
"1731",138976575,1731
"1732",138976575,1732
"1733",138956147,1733
"1734",139660575,1734
"1735",139521410,1735
"1736",138948989,1736
"1737",138948989,1737
"1738",139042511,1738
"1739",138936407,1739
"1740",138936407,1740
"1741",138936407,1741
"1742",138969145,1742
"1743",138273240,1743
"1744",139088867,1744
"1745",139088867,1745
"1746",139088867,1746
"1747",138853342,1747
"1748",138853342,1748
"1749",139082684,1749
"1750",139082684,1750
"1751",139082684,1751
"1752",139082684,1752
"1753",139223856,1753
"1754",139496090,1754
"1755",139974966,1755
"1756",138947664,1756
"1757",138947664,1757
"1758",139243083,1758
"1759",139369816,1759
"1760",139078394,1760
"1761",139285263,1761
"1762",139021542,1762
"1763",139021542,1763
"1764",139353880,1764
"1765",139353880,1765
"1766",139353880,1766
"1767",139285870,1767
"1768",139679510,1768
"1769",139052255,1769
"1770",139254682,1770
"1771",139254682,1771
"1772",139229694,1772
"1773",139229694,1773
"1774",139632451,1774
"1775",139419217,1775
"1776",139419217,1776
"1777",139419217,1777
"1778",139150116,1778
"1779",139150116,1779
"1780",139150116,1780
"1781",139374712,1781
"1782",139274266,1782
"1783",138985642,1783
"1784",138985642,1784
"1785",139044966,1785
"1786",139952159,1786
"1787",139952159,1787
"1788",138934823,1788
"1789",138949904,1789
"1790",139307309,1790
"1791",139564498,1791
"1792",138967376,1792
"1793",139052885,1793
"1794",139052885,1794
"1795",138948014,1795
"1796",139037716,1796
"1797",139328266,1797
"1798",139328266,1798
"1799",139328266,1799
"1800",139478247,1800
"1801",139182646,1801
"1802",139182646,1802
"1803",139182646,1803
"1804",139660371,1804
"1805",139660371,1805
"1806",139660371,1806
"1807",139660371,1807
"1808",138948799,1808
"1809",139514373,1809
"1810",139341770,1810
"1811",140448370,1811
"1812",139417645,1812
"1813",139527052,1813
"1814",139448330,1814
"1815",138964753,1815
"1816",138964753,1816
"1817",139692573,1817
"1818",139692573,1818
"1819",139692573,1819
"1820",139226518,1820
"1821",138971121,1821
"1822",138971121,1822
"1823",139682891,1823
"1824",139682891,1824
"1825",139352791,1825
"1826",139352791,1826
"1827",139438227,1827
"1828",139616282,1828
"1829",139181947,1829
"1830",139206395,1830
"1831",139206395,1831
"1832",139206395,1832
"1833",139206395,1833
"1834",139206395,1834
"1835",139206395,1835
"1836",139211393,1836
"1837",139631122,1837
"1838",139631122,1838
"1839",139148839,1839
"1840",139148839,1840
"1841",139166119,1841
"1842",139501453,1842
"1843",139997988,1843
"1844",139997988,1844
"1845",138971959,1845
"1846",139164399,1846
"1847",138986279,1847
"1848",138986279,1848
"1849",139172682,1849
"1850",139874511,1850
"1851",139874511,1851
"1852",139874511,1852
"1853",139377311,1853
"1854",139377311,1854
"1855",139377311,1855
"1856",139263465,1856
"1857",139096049,1857
"1858",139381048,1858
"1859",139381048,1859
"1860",138946721,1860
"1861",138946721,1861
"1862",138946721,1862
"1863",138936551,1863
"1864",138936551,1864
"1865",138936551,1865
"1866",138955727,1866
"1867",138955727,1867
"1868",139089627,1868
"1869",139089627,1869
"1870",139089627,1870
"1871",138943319,1871
"1872",138943319,1872
"1873",138968594,1873
"1874",138968594,1874
"1875",139011821,1875
"1876",139011821,1876
"1877",139082184,1877
"1878",139082184,1878
"1879",139062019,1879
"1880",139051927,1880
"1881",138603875,1881
"1882",138603875,1882
"1883",138603875,1883
"1884",138603875,1884
"1885",138603875,1885
"1886",138603875,1886
"1887",138603875,1887
"1888",138603875,1888
"1889",138603875,1889
"1890",138603875,1890
"1891",138603875,1891
"1892",139859917,1892
"1893",138936407,1893
"1894",138936407,1894
"1895",138936407,1895
"1896",138936407,1896
"1897",138936407,1897
"1898",138936407,1898
"1899",138936407,1899
"1900",138936407,1900
"1901",138936407,1901
"1902",138936407,1902
"1903",138936407,1903
"1904",138936407,1904
"1905",138936407,1905
"1906",139064214,1906
"1907",139064214,1907
"1908",139064214,1908
"1909",139064214,1909
"1910",139064214,1910
"1911",138948911,1911
"1912",138948911,1912
"1913",138948911,1913
"1914",139032974,1914
"1915",139019018,1915
"1916",139019018,1916
"1917",139151955,1917
"1918",139151955,1918
"1919",139151955,1919
"1920",139151955,1920
"1921",139674408,1921
"1922",139887214,1922
"1923",139887214,1923
"1924",139317320,1924
"1925",139280298,1925
"1926",139123505,1926
"1927",139013998,1927
"1928",139013998,1928
"1929",139013998,1929
"1930",139013998,1930
"1931",139013998,1931
"1932",139013998,1932
"1933",139160093,1933
"1934",138977279,1934
"1935",139203166,1935
"1936",139631542,1936
"1937",139163589,1937
"1938",139163589,1938
"1939",139019956,1939
"1940",139019956,1940
"1941",138952409,1941
"1942",138952409,1942
"1943",138984540,1943
"1944",138984540,1944
"1945",138984540,1945
"1946",138984540,1946
"1947",138984540,1947
"1948",138936551,1948
"1949",138936551,1949
"1950",138936551,1950
"1951",139092701,1951
"1952",139092701,1952
"1953",139275339,1953
"1954",139190833,1954
"1955",139310831,1955
"1956",139343865,1956
"1957",138967203,1957
"1958",138956891,1958
"1959",138956891,1959
"1960",139013273,1960
"1961",138986473,1961
"1962",138986473,1962
"1963",138974931,1963
"1964",138974931,1964
"1965",138883354,1965
"1966",138883354,1966
"1967",138883354,1967
"1968",138883354,1968
"1969",138883354,1969
"1970",138794196,1970
"1971",138794196,1971
"1972",138794196,1972
"1973",138794196,1973
"1974",138794196,1974
"1975",138794196,1975
"1976",139072197,1976
"1977",139072197,1977
"1978",139072197,1978
"1979",138951293,1979
"1980",138951293,1980
"1981",138992979,1981
"1982",138966557,1982
"1983",138966557,1983
"1984",138966557,1984
"1985",138988435,1985
"1986",138988435,1986
"1987",138988435,1987
"1988",138977555,1988
"1989",138977555,1989
"1990",139051976,1990
"1991",139006775,1991
"1992",139006775,1992
"1993",139076749,1993
"1994",139076749,1994
"1995",139076749,1995
"1996",139337156,1996
"1997",138941837,1997
"1998",138941837,1998
"1999",138941837,1999
"2000",139032604,2000
"2001",138952409,2001
"2002",139044519,2002
"2003",139044519,2003
"2004",139044519,2004
"2005",138965001,2005
"2006",138968073,2006
"2007",138968073,2007
"2008",138968073,2008
"2009",138968073,2009
"2010",138968073,2010
"2011",139408525,2011
"2012",139408525,2012
"2013",139178221,2013
"2014",139178221,2014
"2015",139178221,2015
"2016",139178221,2016
"2017",139178221,2017
"2018",139178221,2018
"2019",139178221,2019
"2020",139139013,2020
"2021",139139013,2021
"2022",139139013,2022
"2023",139139013,2023
"2024",139139013,2024
"2025",139139013,2025
"2026",139139013,2026
"2027",139139013,2027
"2028",139139013,2028
"2029",139392351,2029
"2030",138985168,2030
"2031",138985168,2031
"2032",138985168,2032
"2033",138985131,2033
"2034",139354938,2034
"2035",138969915,2035
"2036",138994235,2036
"2037",138448632,2037
"2038",138448632,2038
"2039",138448632,2039
"2040",138448632,2040
"2041",138448632,2041
"2042",138448632,2042
"2043",138448632,2043
"2044",138448632,2044
"2045",138448632,2045
"2046",138448632,2046
"2047",138448632,2047
"2048",138448632,2048
"2049",138448632,2049
"2050",138448632,2050
"2051",138448632,2051
"2052",138448632,2052
"2053",138448632,2053
"2054",138448632,2054
"2055",138448632,2055
"2056",138448632,2056
"2057",138987135,2057
"2058",139090112,2058
"2059",139001843,2059
"2060",138937985,2060
"2061",138937985,2061
"2062",138937985,2062
"2063",138937985,2063
"2064",139137640,2064
"2065",139207705,2065
"2066",138980903,2066
"2067",138980903,2067
"2068",138980903,2068
"2069",138980903,2069
"2070",138957271,2070
"2071",139200026,2071
"2072",139046479,2072
"2073",139382624,2073
"2074",139051569,2074
"2075",139051569,2075
"2076",139051569,2076
"2077",139470578,2077
"2078",138943583,2078
"2079",139072639,2079
"2080",139095625,2080
"2081",139095625,2081
"2082",139095625,2082
"2083",139039437,2083
"2084",139039437,2084
"2085",139036296,2085
"2086",139036296,2086
"2087",139065191,2087
"2088",139065191,2088
"2089",139065191,2089
"2090",139460511,2090
"2091",139460511,2091
"2092",139464863,2092
"2093",138974104,2093
"2094",139362327,2094
"2095",138944138,2095
"2096",139371705,2096
"2097",139371705,2097
"2098",139522079,2098
"2099",139689196,2099
"2100",139291585,2100
"2101",139291585,2101
"2102",139137022,2102
"2103",139137022,2103
"2104",139137022,2104
"2105",139137022,2105
"2106",138938760,2106
"2107",138938760,2107
"2108",138938760,2108
"2109",138938760,2109
"2110",138938760,2110
"2111",138938760,2111
"2112",138938760,2112
"2113",138938760,2113
"2114",138938760,2114
"2115",139311481,2115
"2116",139311481,2116
"2117",139311481,2117
"2118",139311481,2118
"2119",139312628,2119
"2120",138985700,2120
"2121",138985700,2121
"2122",138985700,2122
"2123",138943503,2123
"2124",138943503,2124
"2125",138943503,2125
"2126",138936551,2126
"2127",139415040,2127
"2128",139415040,2128
"2129",139459776,2129
"2130",139063658,2130
"2131",139100486,2131
"2132",138936551,2132
"2133",138936551,2133
"2134",138936551,2134
"2135",138936551,2135
"2136",138936551,2136
"2137",138936551,2137
"2138",139056448,2138
"2139",139472089,2139
"2140",139024542,2140
"2141",139024542,2141
"2142",139024542,2142
"2143",139024542,2143
"2144",138952145,2144
"2145",139247015,2145
"2146",138940565,2146
"2147",138989073,2147
"2148",138989073,2148
"2149",139148598,2149
"2150",138991151,2150
"2151",138908489,2151
"2152",139267871,2152
"2153",139267871,2153
"2154",139505935,2154
"2155",139505935,2155
"2156",139199809,2156
"2157",139199809,2157
"2158",139199809,2158
"2159",139257892,2159
"2160",139257892,2160
"2161",139205108,2161
"2162",139205108,2162
"2163",139205108,2163
"2164",139205108,2164
"2165",139205108,2165
"2166",139205108,2166
"2167",139205108,2167
"2168",139205108,2168
"2169",139205108,2169
"2170",139205108,2170
"2171",139205108,2171
"2172",139205108,2172
"2173",139205108,2173
"2174",139221547,2174
"2175",138957695,2175
"2176",138957695,2176
"2177",138957695,2177
"2178",139137856,2178
"2179",139137856,2179
"2180",138928158,2180
"2181",138928158,2181
"2182",138928158,2182
"2183",138928158,2183
"2184",138961403,2184
"2185",139341547,2185
"2186",139302635,2186
"2187",139302635,2187
"2188",139302635,2188
"2189",139302635,2189
"2190",138938693,2190
"2191",138938693,2191
"2192",138938693,2192
"2193",138938693,2193
"2194",138938693,2194
"2195",138938693,2195
"2196",138938693,2196
"2197",138965559,2197
"2198",138965559,2198
"2199",139138108,2199
"2200",139138108,2200
"2201",139138108,2201
"2202",139138108,2202
"2203",139138108,2203
"2204",139284636,2204
"2205",139284636,2205
"2206",139147685,2206
"2207",139147685,2207
"2208",139112035,2208
"2209",139112035,2209
"2210",139112035,2210
"2211",139112035,2211
"2212",139112035,2212
"2213",138962747,2213
"2214",138962747,2214
"2215",138098342,2215
"2216",138098342,2216
"2217",138098342,2217
"2218",138098342,2218
"2219",138098342,2219
"2220",138098342,2220
"2221",138098342,2221
"2222",138098342,2222
"2223",138098342,2223
"2224",138098342,2224
"2225",138098342,2225
"2226",138098342,2226
"2227",138098342,2227
"2228",138098342,2228
"2229",138098342,2229
"2230",138098342,2230
"2231",138098342,2231
"2232",138098342,2232
"2233",138098342,2233
"2234",138098342,2234
"2235",138098342,2235
"2236",138098342,2236
"2237",138098342,2237
"2238",138098342,2238
"2239",138098342,2239
"2240",138098342,2240
"2241",138098342,2241
"2242",138098342,2242
"2243",138098342,2243
"2244",138098342,2244
"2245",138098342,2245
"2246",138098342,2246
"2247",138098342,2247
"2248",138098342,2248
"2249",138098342,2249
"2250",138098342,2250
"2251",138098342,2251
"2252",138098342,2252
"2253",138098342,2253
"2254",138098342,2254
"2255",138098342,2255
"2256",138098342,2256
"2257",138098342,2257
"2258",138098342,2258
"2259",138098342,2259
"2260",138098342,2260
"2261",138098342,2261
"2262",138098342,2262
"2263",138098342,2263
"2264",138098342,2264
"2265",138098342,2265
"2266",138098342,2266
"2267",138098342,2267
"2268",138098342,2268
"2269",138098342,2269
"2270",138098342,2270
"2271",138098342,2271
"2272",138098342,2272
"2273",138098342,2273
"2274",138098342,2274
"2275",138098342,2275
"2276",138098342,2276
"2277",138098342,2277
"2278",138098342,2278
"2279",138098342,2279
"2280",138098342,2280
"2281",138098342,2281
"2282",138098342,2282
"2283",138098342,2283
"2284",138098342,2284
"2285",138098342,2285
"2286",138098342,2286
"2287",138098342,2287
"2288",138098342,2288
"2289",138098342,2289
"2290",138098342,2290
"2291",138098342,2291
"2292",138098342,2292
"2293",138098342,2293
"2294",138098342,2294
"2295",138098342,2295
"2296",138098342,2296
"2297",138560763,2297
"2298",138560763,2298
"2299",138560763,2299
"2300",138560763,2300
"2301",138560763,2301
"2302",138560763,2302
"2303",138560763,2303
"2304",138924145,2304
"2305",138924145,2305
"2306",138924145,2306
"2307",139006213,2307
"2308",139006213,2308
"2309",138946516,2309
"2310",138946516,2310
"2311",138946516,2311
"2312",138600336,2312
"2313",138600336,2313
"2314",138600336,2314
"2315",138600336,2315
"2316",138600336,2316
"2317",138502557,2317
"2318",138502557,2318
"2319",138502557,2319
"2320",138502557,2320
"2321",138502557,2321
"2322",138502557,2322
"2323",138502557,2323
"2324",138502557,2324
"2325",138502557,2325
"2326",138502557,2326
"2327",138502557,2327
"2328",138502557,2328
"2329",138502557,2329
"2330",138502557,2330
"2331",138502557,2331
"2332",138502557,2332
"2333",138502557,2333
"2334",138502557,2334
"2335",138502557,2335
"2336",138502557,2336
"2337",138502557,2337
"2338",138502557,2338
"2339",138502557,2339
"2340",138502557,2340
"2341",138502557,2341
"2342",138502557,2342
"2343",138502557,2343
"2344",138502557,2344
"2345",138502557,2345
"2346",138502557,2346
"2347",138502557,2347
"2348",138502557,2348
"2349",138502557,2349
"2350",138502557,2350
"2351",138502557,2351
"2352",138502557,2352
"2353",138502557,2353
"2354",138502557,2354
"2355",138502557,2355
"2356",138502557,2356
"2357",138502557,2357
"2358",138502557,2358
"2359",138502557,2359
"2360",138502557,2360
"2361",138502557,2361
"2362",138502557,2362
"2363",138502557,2363
"2364",138502557,2364
"2365",138502557,2365
"2366",138502557,2366
"2367",138502557,2367
"2368",138502557,2368
"2369",138502557,2369
"2370",138502557,2370
"2371",138502557,2371
"2372",138502557,2372
"2373",138502557,2373
"2374",138502557,2374
"2375",138502557,2375
"2376",138502557,2376
"2377",138502557,2377
"2378",138502557,2378
"2379",138502557,2379
"2380",138502557,2380
"2381",138502557,2381
"2382",138502557,2382
"2383",138502557,2383
"2384",138502557,2384
"2385",138502557,2385
"2386",138502557,2386
"2387",138502557,2387
"2388",138502557,2388
"2389",138502557,2389
"2390",138502557,2390
"2391",138502557,2391
"2392",138502557,2392
"2393",138502557,2393
"2394",138502557,2394
"2395",138502557,2395
"2396",138502557,2396
"2397",138502557,2397
"2398",138502557,2398
"2399",138502557,2399
"2400",138502557,2400
"2401",138502557,2401
"2402",138502557,2402
"2403",138502557,2403
"2404",138502557,2404
"2405",138502557,2405
"2406",138502557,2406
"2407",138502557,2407
"2408",138502557,2408
"2409",138502557,2409
"2410",138502557,2410
"2411",138502557,2411
"2412",138502557,2412
"2413",138502557,2413
"2414",138502557,2414
"2415",138502557,2415
"2416",138502557,2416
"2417",138502557,2417
"2418",138502557,2418
"2419",138502557,2419
"2420",138502557,2420
"2421",138502557,2421
"2422",138540757,2422
"2423",138540757,2423
"2424",138540757,2424
"2425",138540757,2425
"2426",138540757,2426
"2427",138540757,2427
"2428",138540757,2428
"2429",138540757,2429
"2430",138540757,2430
"2431",138540757,2431
"2432",138540757,2432
"2433",138603443,2433
"2434",138603443,2434
"2435",138603443,2435
"2436",138603443,2436
"2437",138603443,2437
"2438",138603443,2438
"2439",138603443,2439
"2440",138603443,2440
"2441",138603443,2441
"2442",138603443,2442
"2443",138603443,2443
"2444",138603443,2444
"2445",138603443,2445
"2446",138603443,2446
"2447",138603443,2447
"2448",138603443,2448
"2449",138603443,2449
"2450",138603443,2450
"2451",138603443,2451
"2452",138603443,2452
"2453",138603443,2453
"2454",138603443,2454
"2455",138603443,2455
"2456",138603443,2456
"2457",138603443,2457
"2458",138603443,2458
"2459",138603443,2459
"2460",138603443,2460
"2461",138603443,2461
"2462",138603443,2462
"2463",138603443,2463
"2464",138603443,2464
"2465",138603443,2465
"2466",138603443,2466
"2467",138603443,2467
"2468",138603443,2468
"2469",138603443,2469
"2470",138603443,2470
"2471",138603443,2471
"2472",138603443,2472
"2473",138603443,2473
"2474",138603443,2474
"2475",138603443,2475
"2476",138603443,2476
"2477",138603443,2477
"2478",138603443,2478
"2479",138603443,2479
"2480",138603443,2480
"2481",138603443,2481
"2482",138603443,2482
"2483",138603443,2483
"2484",138603443,2484
"2485",138603443,2485
"2486",138603443,2486
"2487",138603443,2487
"2488",138603443,2488
"2489",138603443,2489
"2490",138603443,2490
"2491",138603443,2491
"2492",138603443,2492
"2493",138603443,2493
"2494",138603443,2494
"2495",138603443,2495
"2496",138603443,2496
"2497",138926187,2497
"2498",138926187,2498
"2499",138940981,2499
"2500",138940981,2500
"2501",138940981,2501
"2502",139173353,2502
"2503",138936551,2503
"2504",138936551,2504
"2505",138936551,2505
"2506",138936551,2506
"2507",138936551,2507
"2508",138936551,2508
"2509",138936551,2509
"2510",138936551,2510
"2511",138936551,2511
"2512",138936551,2512
"2513",138936551,2513
"2514",138936551,2514
"2515",138936551,2515
"2516",138936551,2516
"2517",138936551,2517
"2518",138936551,2518
"2519",138936551,2519
"2520",138936551,2520
"2521",138936551,2521
"2522",138936551,2522
"2523",138936551,2523
"2524",138936551,2524
"2525",138936551,2525
"2526",138936551,2526
"2527",138936551,2527
"2528",138936551,2528
"2529",138936551,2529
"2530",138936551,2530
"2531",138936551,2531
"2532",138936551,2532
"2533",138950223,2533
"2534",138945294,2534
"2535",138996766,2535
"2536",138996766,2536
"2537",138973278,2537
"2538",138973278,2538
"2539",138973278,2539
"2540",138974872,2540
"2541",138974872,2541
"2542",138974872,2542
"2543",138974872,2543
"2544",138974872,2544
"2545",138974872,2545
"2546",138974872,2546
"2547",138974872,2547
"2548",138987204,2548
"2549",138987204,2549
"2550",139041665,2550
"2551",138938505,2551
"2552",138938505,2552
"2553",138938505,2553
"2554",138938505,2554
"2555",138938505,2555
"2556",138938505,2556
"2557",138938505,2557
"2558",138938505,2558
"2559",138938505,2559
"2560",138938505,2560
"2561",138938505,2561
"2562",138938505,2562
"2563",138938505,2563
"2564",138938505,2564
"2565",138938505,2565
"2566",138938505,2566
"2567",138938505,2567
"2568",138938505,2568
"2569",138960461,2569
"2570",138960461,2570
"2571",138960461,2571
"2572",138960461,2572
"2573",138960461,2573
"2574",138960461,2574
"2575",138960461,2575
"2576",138960461,2576
"2577",138960461,2577
"2578",138943337,2578
"2579",138943337,2579
"2580",138960455,2580
"2581",138960455,2581
"2582",138992926,2582
"2583",138838931,2583
"2584",138838931,2584
"2585",138838931,2585
"2586",138838931,2586
"2587",138838931,2587
"2588",138838931,2588
"2589",138838931,2589
"2590",138838931,2590
"2591",138838931,2591
"2592",138838931,2592
"2593",138838931,2593
"2594",138838931,2594
"2595",138838931,2595
"2596",138838931,2596
"2597",138838931,2597
"2598",138838931,2598
"2599",138838931,2599
"2600",138838931,2600
"2601",138838931,2601
"2602",138838931,2602
"2603",138838931,2603
"2604",138838931,2604
"2605",138838931,2605
"2606",138838931,2606
"2607",138838931,2607
"2608",138838931,2608
"2609",138838931,2609
"2610",138838931,2610
"2611",138838931,2611
"2612",138838931,2612
"2613",138838931,2613
"2614",138838931,2614
"2615",138838931,2615
"2616",138838931,2616
"2617",138838931,2617
"2618",138838931,2618
"2619",138838931,2619
"2620",138838931,2620
"2621",138838931,2621
"2622",138838931,2622
"2623",138838931,2623
"2624",138956362,2624
"2625",138956362,2625
"2626",138956362,2626
"2627",138956362,2627
"2628",138956362,2628
"2629",138956362,2629
"2630",138956362,2630
"2631",138956362,2631
"2632",138956362,2632
"2633",138956362,2633
"2634",138956362,2634
"2635",138956362,2635
"2636",138956362,2636
"2637",138956362,2637
"2638",139065485,2638
"2639",139134320,2639
"2640",139134320,2640
"2641",139134320,2641
"2642",139134320,2642
"2643",139134320,2643
"2644",138945489,2644
"2645",138968410,2645
"2646",138968410,2646
"2647",138968410,2647
"2648",138968410,2648
"2649",138962507,2649
"2650",138962507,2650
"2651",138962507,2651
"2652",138962507,2652
"2653",138962507,2653
"2654",138962507,2654
"2655",138962507,2655
"2656",138962507,2656
"2657",138962507,2657
"2658",138962507,2658
"2659",138962507,2659
"2660",138962507,2660
"2661",138962507,2661
"2662",138962507,2662
"2663",138962507,2663
"2664",138962507,2664
"2665",138962507,2665
"2666",138962507,2666
"2667",138962507,2667
"2668",138962507,2668
"2669",138962507,2669
"2670",138962507,2670
"2671",138962507,2671
"2672",138962507,2672
"2673",138962507,2673
"2674",138962507,2674
"2675",138962507,2675
"2676",138962507,2676
"2677",138962507,2677
"2678",138962507,2678
"2679",138962507,2679
"2680",138962507,2680
"2681",138936551,2681
"2682",138943125,2682
"2683",138943125,2683
"2684",138943125,2684
"2685",138943125,2685
"2686",138943125,2686
"2687",138943125,2687
"2688",138943125,2688
"2689",138942172,2689
"2690",138942172,2690
"2691",138970508,2691
"2692",138970508,2692
"2693",138970508,2693
"2694",138970508,2694
"2695",138970508,2695
"2696",138970508,2696
"2697",138970508,2697
"2698",138989981,2698
"2699",138989981,2699
"2700",138989981,2700
"2701",138944135,2701
"2702",138944135,2702
"2703",138944135,2703
"2704",138603085,2704
"2705",138603085,2705
"2706",138603085,2706
"2707",138603085,2707
"2708",138603085,2708
"2709",138603085,2709
"2710",138603085,2710
"2711",138603085,2711
"2712",138603085,2712
"2713",138603085,2713
"2714",138603085,2714
"2715",138603085,2715
"2716",138603085,2716
"2717",138603085,2717
"2718",138603085,2718
"2719",138603085,2719
"2720",138603085,2720
"2721",138603085,2721
"2722",138603085,2722
"2723",138603085,2723
"2724",138603085,2724
