"","costs","x"
"2725",137798656,2725
"2726",137798656,2726
"2727",137798656,2727
"2728",137798656,2728
"2729",137798656,2729
"2730",137798656,2730
"2731",137798656,2731
"2732",137798656,2732
"2733",137798656,2733
"2734",137798656,2734
"2735",137798656,2735
"2736",137798656,2736
"2737",137798656,2737
"2738",137798656,2738
"2739",137798656,2739
"2740",137798656,2740
"2741",137798656,2741
"2742",137798656,2742
"2743",137798656,2743
"2744",137798656,2744
"2745",137798656,2745
"2746",137798656,2746
"2747",137798656,2747
"2748",137798656,2748
"2749",137798656,2749
"2750",137798656,2750
"2751",137798656,2751
"2752",137798656,2752
"2753",137798656,2753
"2754",137798656,2754
"2755",137798656,2755
"2756",137798656,2756
"2757",137798656,2757
"2758",137798656,2758
"2759",137798656,2759
"2760",137798656,2760
"2761",137798656,2761
"2762",137798656,2762
"2763",137798656,2763
"2764",137798656,2764
"2765",137798656,2765
"2766",137798656,2766
"2767",137798656,2767
"2768",137798656,2768
"2769",137798656,2769
"2770",137798656,2770
"2771",137798656,2771
"2772",137798656,2772
"2773",137798656,2773
"2774",137798656,2774
"2775",137798656,2775
"2776",137798656,2776
"2777",137798656,2777
"2778",137798656,2778
"2779",137798656,2779
"2780",137798656,2780
"2781",137798656,2781
"2782",137798656,2782
"2783",137798656,2783
"2784",137798656,2784
"2785",137798656,2785
"2786",137798656,2786
"2787",137798656,2787
"2788",137798656,2788
"2789",137798656,2789
"2790",137798656,2790
"2791",137798656,2791
"2792",137798656,2792
"2793",137798656,2793
"2794",137798656,2794
"2795",137798656,2795
"2796",137798656,2796
"2797",137798656,2797
"2798",137798656,2798
"2799",137798656,2799
"2800",137798656,2800
"2801",137798656,2801
"2802",137798656,2802
"2803",137798656,2803
"2804",137798656,2804
"2805",137798656,2805
"2806",137798656,2806
"2807",137798656,2807
"2808",137798656,2808
"2809",137798656,2809
"2810",137798656,2810
"2811",137798656,2811
"2812",137798656,2812
"2813",137798656,2813
"2814",137798656,2814
"2815",137798656,2815
"2816",137798656,2816
"2817",137798656,2817
"2818",137798656,2818
"2819",137798656,2819
"2820",137798656,2820
"2821",137798656,2821
"2822",137798656,2822
"2823",137798656,2823
"2824",137798656,2824
"2825",137798656,2825
"2826",137798656,2826
"2827",137798656,2827
"2828",137798656,2828
"2829",137798656,2829
"2830",137798656,2830
"2831",137798656,2831
"2832",137798656,2832
"2833",137798656,2833
"2834",137798656,2834
"2835",137798656,2835
"2836",137798656,2836
"2837",137798656,2837
"2838",137798656,2838
"2839",137798656,2839
"2840",137798656,2840
"2841",137798656,2841
"2842",137798656,2842
"2843",137798656,2843
"2844",137798656,2844
"2845",137798656,2845
"2846",137798656,2846
"2847",137798656,2847
"2848",137798656,2848
"2849",137798656,2849
"2850",137798656,2850
"2851",137798656,2851
"2852",137798656,2852
"2853",137798656,2853
"2854",137798656,2854
"2855",137798656,2855
"2856",137798656,2856
"2857",137798656,2857
"2858",137798656,2858
"2859",137798656,2859
"2860",137798656,2860
"2861",137798656,2861
"2862",137798656,2862
"2863",137798656,2863
"2864",137798656,2864
"2865",137798656,2865
"2866",137798656,2866
"2867",137798656,2867
"2868",137798656,2868
"2869",137798656,2869
"2870",137798656,2870
"2871",137798656,2871
"2872",137798656,2872
"2873",137798656,2873
"2874",137798656,2874
"2875",137798656,2875
"2876",137798656,2876
"2877",137798656,2877
"2878",137798656,2878
"2879",137798656,2879
"2880",137798656,2880
"2881",137798656,2881
"2882",137798656,2882
"2883",137798656,2883
"2884",137798656,2884
"2885",137798656,2885
"2886",137798656,2886
"2887",137798656,2887
"2888",137798656,2888
"2889",137798656,2889
"2890",137798656,2890
"2891",137798656,2891
"2892",137798656,2892
"2893",137798656,2893
"2894",137798656,2894
"2895",137798656,2895
"2896",137798656,2896
"2897",137798656,2897
"2898",137798656,2898
"2899",137798656,2899
"2900",137798656,2900
"2901",137798656,2901
"2902",137798656,2902
"2903",137798656,2903
"2904",137798656,2904
"2905",137798656,2905
"2906",137798656,2906
"2907",137798656,2907
"2908",137798656,2908
"2909",137798656,2909
"2910",137798656,2910
"2911",137798656,2911
"2912",137798656,2912
"2913",137798656,2913
"2914",137798656,2914
"2915",137798656,2915
"2916",137798656,2916
"2917",137798656,2917
"2918",137798656,2918
"2919",137798656,2919
"2920",137798656,2920
"2921",137798656,2921
"2922",137798656,2922
"2923",137798656,2923
"2924",137798656,2924
"2925",137798656,2925
"2926",137798656,2926
"2927",137798656,2927
"2928",137798656,2928
"2929",137798656,2929
"2930",137798656,2930
"2931",137798656,2931
"2932",137798656,2932
"2933",137798656,2933
"2934",137798656,2934
"2935",137798656,2935
"2936",137798656,2936
"2937",137798656,2937
"2938",137798656,2938
"2939",137798656,2939
"2940",137798656,2940
"2941",137798656,2941
"2942",137798656,2942
"2943",137798656,2943
"2944",137798656,2944
"2945",137798656,2945
"2946",137798656,2946
"2947",137798656,2947
"2948",137798656,2948
"2949",137798656,2949
"2950",137798656,2950
"2951",137798656,2951
"2952",137798656,2952
"2953",137798656,2953
"2954",137798656,2954
"2955",137798656,2955
"2956",137798656,2956
"2957",137798656,2957
"2958",137798656,2958
"2959",137798656,2959
"2960",137798656,2960
"2961",137798656,2961
"2962",137798656,2962
"2963",137798656,2963
"2964",137798656,2964
"2965",137798656,2965
"2966",137798656,2966
"2967",137798656,2967
"2968",137798656,2968
"2969",137798656,2969
"2970",137798656,2970
"2971",137798656,2971
"2972",137798656,2972
"2973",137798656,2973
"2974",137798656,2974
"2975",137798656,2975
"2976",137798656,2976
"2977",137798656,2977
"2978",137798656,2978
"2979",137798656,2979
"2980",137798656,2980
"2981",137798656,2981
"2982",137798656,2982
"2983",137798656,2983
"2984",137798656,2984
"2985",137798656,2985
"2986",137798656,2986
"2987",137798656,2987
"2988",137798656,2988
"2989",137798656,2989
"2990",137798656,2990
"2991",137798656,2991
"2992",137798656,2992
"2993",137798656,2993
"2994",137798656,2994
"2995",137798656,2995
"2996",137798656,2996
"2997",137798656,2997
"2998",137798656,2998
"2999",137798656,2999
"3000",137798656,3000
"3001",137798656,3001
"3002",137798656,3002
"3003",137798656,3003
"3004",137798656,3004
"3005",137798656,3005
"3006",137798656,3006
"3007",137798656,3007
"3008",137798656,3008
"3009",137798656,3009
"3010",137798656,3010
"3011",137798656,3011
"3012",137798656,3012
"3013",137798656,3013
"3014",137798656,3014
"3015",137798656,3015
"3016",137798656,3016
"3017",137798656,3017
"3018",137798656,3018
"3019",137798656,3019
"3020",137798656,3020
"3021",137798656,3021
"3022",137798656,3022
"3023",137798656,3023
"3024",137798656,3024
"3025",137798656,3025
"3026",137798656,3026
"3027",137798656,3027
"3028",137798656,3028
"3029",137798656,3029
"3030",137798656,3030
"3031",137798656,3031
"3032",137798656,3032
"3033",137798656,3033
"3034",137798656,3034
"3035",137798656,3035
"3036",137798656,3036
"3037",137798656,3037
"3038",137798656,3038
"3039",137798656,3039
"3040",137798656,3040
"3041",137798656,3041
"3042",137798656,3042
"3043",137798656,3043
"3044",137798656,3044
"3045",137798656,3045
"3046",137798656,3046
"3047",137798656,3047
"3048",137798656,3048
"3049",137798656,3049
"3050",137798656,3050
"3051",137798656,3051
"3052",137798656,3052
"3053",137798656,3053
"3054",137798656,3054
"3055",137798656,3055
"3056",137798656,3056
"3057",137798656,3057
"3058",137798656,3058
"3059",137798656,3059
"3060",137798656,3060
"3061",137798656,3061
"3062",137798656,3062
"3063",137798656,3063
"3064",137798656,3064
"3065",137798656,3065
"3066",137798656,3066
"3067",137798656,3067
"3068",137798656,3068
"3069",137798656,3069
"3070",137798656,3070
"3071",137798656,3071
"3072",137798656,3072
"3073",137798656,3073
"3074",137798656,3074
"3075",137798656,3075
"3076",137798656,3076
"3077",137798656,3077
"3078",137798656,3078
"3079",137798656,3079
"3080",137798656,3080
"3081",137798656,3081
"3082",137798656,3082
"3083",137798656,3083
"3084",137798656,3084
"3085",137798656,3085
"3086",137798656,3086
"3087",137798656,3087
"3088",137798656,3088
"3089",137798656,3089
"3090",137798656,3090
"3091",137798656,3091
"3092",137798656,3092
"3093",137798656,3093
"3094",137798656,3094
"3095",137798656,3095
"3096",137798656,3096
"3097",137798656,3097
"3098",137798656,3098
"3099",137798656,3099
"3100",137798656,3100
"3101",137798656,3101
"3102",137798656,3102
"3103",137798656,3103
"3104",137798656,3104
"3105",137798656,3105
"3106",137798656,3106
"3107",137798656,3107
"3108",137798656,3108
"3109",137798656,3109
"3110",137798656,3110
"3111",137798656,3111
"3112",137798656,3112
"3113",137798656,3113
"3114",137798656,3114
"3115",137798656,3115
"3116",137798656,3116
"3117",137798656,3117
"3118",137798656,3118
"3119",137798656,3119
"3120",137798656,3120
"3121",137798656,3121
"3122",137798656,3122
"3123",137798656,3123
"3124",137798656,3124
"3125",137798656,3125
"3126",137798656,3126
"3127",137798656,3127
"3128",137798656,3128
"3129",137798656,3129
"3130",137798656,3130
"3131",137798656,3131
"3132",137798656,3132
"3133",137798656,3133
"3134",137798656,3134
"3135",137798656,3135
"3136",137798656,3136
"3137",137798656,3137
"3138",137798656,3138
"3139",137798656,3139
"3140",137798656,3140
"3141",137798656,3141
"3142",137798656,3142
"3143",137798656,3143
"3144",137798656,3144
"3145",137798656,3145
"3146",137798656,3146
"3147",137798656,3147
"3148",137798656,3148
"3149",137798656,3149
"3150",137798656,3150
"3151",137798656,3151
"3152",137798656,3152
"3153",137798656,3153
"3154",137798656,3154
"3155",137798656,3155
"3156",137798656,3156
"3157",137798656,3157
"3158",137798656,3158
"3159",137798656,3159
"3160",137798656,3160
"3161",137798656,3161
"3162",137798656,3162
"3163",137798656,3163
"3164",137798656,3164
"3165",137798656,3165
"3166",137798656,3166
"3167",137798656,3167
"3168",137798656,3168
"3169",137798656,3169
"3170",137798656,3170
"3171",137798656,3171
"3172",137798656,3172
"3173",137798656,3173
"3174",137798656,3174
"3175",137798656,3175
"3176",137798656,3176
"3177",137798656,3177
"3178",137798656,3178
"3179",137798656,3179
"3180",137798656,3180
"3181",137798656,3181
"3182",137798656,3182
"3183",137798656,3183
"3184",137798656,3184
"3185",137798656,3185
"3186",137798656,3186
"3187",137798656,3187
"3188",137798656,3188
"3189",137798656,3189
"3190",137798656,3190
"3191",137798656,3191
"3192",137798656,3192
"3193",137798656,3193
"3194",137798656,3194
"3195",137798656,3195
"3196",137798656,3196
"3197",137798656,3197
"3198",137798656,3198
"3199",137798656,3199
"3200",137798656,3200
"3201",137798656,3201
"3202",137798656,3202
"3203",137798656,3203
"3204",137798656,3204
"3205",137798656,3205
"3206",137798656,3206
"3207",137798656,3207
"3208",137798656,3208
"3209",137798656,3209
"3210",137798656,3210
"3211",137798656,3211
"3212",137798656,3212
"3213",137798656,3213
"3214",137798656,3214
"3215",137798656,3215
"3216",137798656,3216
"3217",137798656,3217
"3218",137798656,3218
"3219",137798656,3219
"3220",137798656,3220
"3221",137798656,3221
"3222",137798656,3222
"3223",137798656,3223
"3224",137798656,3224
"3225",137798656,3225
"3226",137798656,3226
"3227",137798656,3227
"3228",137798656,3228
"3229",137798656,3229
"3230",137798656,3230
"3231",137798656,3231
"3232",137798656,3232
"3233",137798656,3233
"3234",137798656,3234
"3235",137798656,3235
"3236",137798656,3236
"3237",137798656,3237
"3238",137798656,3238
"3239",137798656,3239
"3240",137798656,3240
"3241",137798656,3241
"3242",137798656,3242
"3243",137798656,3243
"3244",137798656,3244
"3245",137798656,3245
"3246",137798656,3246
"3247",137798656,3247
"3248",137798656,3248
"3249",137798656,3249
"3250",137798656,3250
"3251",137798656,3251
"3252",137798656,3252
"3253",137798656,3253
"3254",137798656,3254
"3255",137798656,3255
"3256",137798656,3256
"3257",137798656,3257
"3258",137798656,3258
"3259",137798656,3259
"3260",137798656,3260
"3261",137798656,3261
"3262",137798656,3262
"3263",137798656,3263
"3264",137798656,3264
"3265",137798656,3265
"3266",137798656,3266
"3267",137798656,3267
"3268",137798656,3268
"3269",137798656,3269
"3270",137798656,3270
"3271",137798656,3271
"3272",137798656,3272
"3273",137798656,3273
"3274",137798656,3274
"3275",137798656,3275
"3276",137798656,3276
"3277",137798656,3277
"3278",137798656,3278
"3279",137798656,3279
"3280",137798656,3280
"3281",137798656,3281
"3282",137798656,3282
"3283",137798656,3283
"3284",137798656,3284
"3285",137798656,3285
"3286",137798656,3286
"3287",137798656,3287
"3288",137798656,3288
"3289",137798656,3289
"3290",137798656,3290
"3291",137798656,3291
"3292",137798656,3292
"3293",137798656,3293
"3294",137798656,3294
"3295",137798656,3295
"3296",137798656,3296
"3297",137798656,3297
"3298",137798656,3298
"3299",137798656,3299
"3300",137798656,3300
"3301",137798656,3301
"3302",137798656,3302
"3303",137798656,3303
"3304",137798656,3304
"3305",137798656,3305
"3306",137798656,3306
"3307",137798656,3307
"3308",137798656,3308
"3309",137798656,3309
"3310",137798656,3310
"3311",137798656,3311
"3312",137798656,3312
"3313",137798656,3313
"3314",137798656,3314
"3315",137798656,3315
"3316",137798656,3316
"3317",137798656,3317
"3318",137798656,3318
"3319",137798656,3319
"3320",137798656,3320
"3321",137798656,3321
"3322",137798656,3322
"3323",137798656,3323
"3324",137798656,3324
"3325",137798656,3325
"3326",137798656,3326
"3327",137798656,3327
"3328",137798656,3328
"3329",137798656,3329
"3330",137798656,3330
"3331",137798656,3331
"3332",137798656,3332
"3333",137798656,3333
"3334",137798656,3334
"3335",137798656,3335
"3336",137798656,3336
"3337",137798656,3337
"3338",137798656,3338
"3339",137798656,3339
"3340",137798656,3340
"3341",137798656,3341
"3342",137798656,3342
"3343",137798656,3343
"3344",137798656,3344
"3345",137798656,3345
"3346",137798656,3346
"3347",137798656,3347
"3348",137798656,3348
"3349",137798656,3349
"3350",137798656,3350
"3351",137798656,3351
"3352",137798656,3352
"3353",137798656,3353
"3354",137798656,3354
"3355",137798656,3355
"3356",137798656,3356
"3357",137798656,3357
"3358",137798656,3358
"3359",137798656,3359
"3360",137798656,3360
"3361",137798656,3361
"3362",137798656,3362
"3363",137798656,3363
"3364",137798656,3364
"3365",137798656,3365
"3366",137798656,3366
"3367",137798656,3367
"3368",137798656,3368
"3369",137798656,3369
"3370",137798656,3370
"3371",137798656,3371
"3372",137798656,3372
"3373",137798656,3373
"3374",137798656,3374
"3375",137798656,3375
"3376",137798656,3376
"3377",137798656,3377
"3378",137798656,3378
"3379",137798656,3379
"3380",137798656,3380
"3381",137798656,3381
"3382",137798656,3382
"3383",137798656,3383
"3384",137798656,3384
"3385",137798656,3385
"3386",137798656,3386
"3387",137798656,3387
"3388",137798656,3388
"3389",137798656,3389
"3390",137798656,3390
"3391",137798656,3391
"3392",137798656,3392
"3393",137798656,3393
"3394",137798656,3394
"3395",137798656,3395
"3396",137798656,3396
"3397",137798656,3397
"3398",137798656,3398
"3399",137798656,3399
"3400",137798656,3400
"3401",137798656,3401
"3402",137798656,3402
"3403",137798656,3403
"3404",137798656,3404
"3405",137798656,3405
"3406",137798656,3406
"3407",137798656,3407
"3408",137798656,3408
"3409",137798656,3409
"3410",137798656,3410
"3411",137798656,3411
"3412",137798656,3412
"3413",137798656,3413
"3414",137798656,3414
"3415",137798656,3415
"3416",137798656,3416
"3417",137798656,3417
"3418",137798656,3418
"3419",137798656,3419
"3420",137798656,3420
"3421",137798656,3421
"3422",137798656,3422
"3423",137798656,3423
"3424",137798656,3424
"3425",137798656,3425
"3426",137798656,3426
"3427",137798656,3427
"3428",137798656,3428
"3429",137798656,3429
"3430",137798656,3430
"3431",137798656,3431
"3432",137798656,3432
"3433",137798656,3433
"3434",137798656,3434
"3435",137798656,3435
"3436",137798656,3436
"3437",137798656,3437
"3438",137798656,3438
"3439",137798656,3439
"3440",137798656,3440
"3441",137798656,3441
"3442",137798656,3442
"3443",137798656,3443
"3444",137798656,3444
"3445",137798656,3445
"3446",137798656,3446
"3447",137798656,3447
"3448",137798656,3448
"3449",137798656,3449
"3450",137798656,3450
"3451",137798656,3451
"3452",137798656,3452
"3453",137798656,3453
"3454",137798656,3454
"3455",137798656,3455
"3456",137798656,3456
"3457",137798656,3457
"3458",137798656,3458
"3459",137798656,3459
"3460",137798656,3460
"3461",137798656,3461
"3462",137798656,3462
"3463",137798656,3463
"3464",137798656,3464
"3465",137798656,3465
"3466",137798656,3466
"3467",137798656,3467
"3468",137798656,3468
"3469",137798656,3469
"3470",137798656,3470
"3471",137798656,3471
"3472",137798656,3472
"3473",137798656,3473
"3474",137798656,3474
"3475",137798656,3475
"3476",137798656,3476
"3477",137798656,3477
"3478",137798656,3478
"3479",137798656,3479
"3480",137798656,3480
"3481",137798656,3481
"3482",137798656,3482
"3483",137798656,3483
"3484",137798656,3484
"3485",137798656,3485
"3486",137798656,3486
"3487",137798656,3487
"3488",137798656,3488
"3489",137798656,3489
"3490",137798656,3490
"3491",137798656,3491
"3492",137798656,3492
"3493",137798656,3493
"3494",137798656,3494
"3495",137798656,3495
"3496",137798656,3496
"3497",137798656,3497
"3498",137798656,3498
"3499",137798656,3499
"3500",137798656,3500
"3501",137798656,3501
"3502",137798656,3502
"3503",137798656,3503
"3504",137798656,3504
"3505",137798656,3505
"3506",137798656,3506
"3507",137798656,3507
"3508",137798656,3508
"3509",137798656,3509
"3510",137798656,3510
"3511",137798656,3511
"3512",137798656,3512
"3513",137798656,3513
"3514",137798656,3514
"3515",137798656,3515
"3516",137798656,3516
"3517",137798656,3517
"3518",137798656,3518
"3519",137798656,3519
"3520",137798656,3520
"3521",137798656,3521
"3522",137798656,3522
"3523",137798656,3523
"3524",137798656,3524
"3525",137798656,3525
"3526",137798656,3526
"3527",137798656,3527
"3528",137798656,3528
"3529",137798656,3529
"3530",137798656,3530
"3531",137798656,3531
"3532",137798656,3532
"3533",137798656,3533
"3534",137798656,3534
"3535",137798656,3535
"3536",137798656,3536
"3537",137798656,3537
"3538",137798656,3538
"3539",137798656,3539
"3540",137798656,3540
"3541",137798656,3541
"3542",137798656,3542
"3543",137798656,3543
"3544",137798656,3544
"3545",137798656,3545
"3546",137798656,3546
"3547",137798656,3547
"3548",137798656,3548
"3549",137798656,3549
"3550",137798656,3550
"3551",137798656,3551
"3552",137798656,3552
"3553",137798656,3553
"3554",137798656,3554
"3555",137798656,3555
"3556",137798656,3556
"3557",137798656,3557
"3558",137798656,3558
"3559",137798656,3559
"3560",137798656,3560
"3561",137798656,3561
"3562",137798656,3562
"3563",137798656,3563
"3564",137798656,3564
"3565",137798656,3565
"3566",137798656,3566
"3567",137798656,3567
"3568",137798656,3568
"3569",137798656,3569
"3570",137798656,3570
"3571",137798656,3571
"3572",137798656,3572
"3573",137798656,3573
"3574",137798656,3574
"3575",137798656,3575
"3576",137798656,3576
"3577",137798656,3577
"3578",137798656,3578
"3579",137798656,3579
"3580",137798656,3580
"3581",137798656,3581
"3582",137798656,3582
"3583",137798656,3583
"3584",137798656,3584
"3585",137798656,3585
"3586",137798656,3586
"3587",137798656,3587
"3588",137798656,3588
"3589",137798656,3589
"3590",137798656,3590
"3591",137798656,3591
"3592",137798656,3592
"3593",137798656,3593
"3594",137798656,3594
"3595",137798656,3595
"3596",137798656,3596
"3597",137798656,3597
"3598",137798656,3598
"3599",137798656,3599
"3600",137798656,3600
"3601",137798656,3601
"3602",137798656,3602
"3603",137798656,3603
"3604",137798656,3604
"3605",137798656,3605
"3606",137798656,3606
"3607",137798656,3607
"3608",137798656,3608
"3609",137798656,3609
"3610",137798656,3610
"3611",137798656,3611
"3612",137798656,3612
"3613",137798656,3613
"3614",137798656,3614
"3615",137798656,3615
"3616",137798656,3616
"3617",137798656,3617
"3618",137798656,3618
"3619",137798656,3619
"3620",137798656,3620
"3621",137798656,3621
"3622",137798656,3622
"3623",137798656,3623
"3624",137798656,3624
"3625",137798656,3625
"3626",137798656,3626
"3627",137798656,3627
"3628",137798656,3628
"3629",137798656,3629
"3630",137798656,3630
"3631",137798656,3631
"3632",137798656,3632
"3633",137798656,3633
"3634",137798656,3634
"3635",137798656,3635
"3636",137798656,3636
"3637",137798656,3637
"3638",137798656,3638
"3639",137798656,3639
"3640",137798656,3640
"3641",137798656,3641
"3642",137798656,3642
"3643",137798656,3643
"3644",137798656,3644
"3645",137798656,3645
"3646",137798656,3646
"3647",137798656,3647
"3648",137798656,3648
"3649",137798656,3649
"3650",137798656,3650
"3651",137798656,3651
"3652",137798656,3652
"3653",137798656,3653
"3654",137798656,3654
"3655",137798656,3655
"3656",137798656,3656
"3657",137798656,3657
"3658",137798656,3658
"3659",137798656,3659
"3660",137798656,3660
"3661",137798656,3661
"3662",137798656,3662
"3663",137798656,3663
"3664",137798656,3664
"3665",137798656,3665
"3666",137798656,3666
"3667",137798656,3667
"3668",137798656,3668
"3669",137798656,3669
"3670",137798656,3670
"3671",137798656,3671
"3672",137798656,3672
"3673",137798656,3673
"3674",137798656,3674
"3675",137798656,3675
"3676",137798656,3676
"3677",137798656,3677
"3678",137798656,3678
"3679",137798656,3679
"3680",137798656,3680
"3681",137798656,3681
"3682",137798656,3682
"3683",137798656,3683
"3684",137798656,3684
"3685",137798656,3685
"3686",137798656,3686
"3687",137798656,3687
"3688",137798656,3688
"3689",137798656,3689
"3690",137798656,3690
"3691",137798656,3691
"3692",137798656,3692
"3693",137798656,3693
"3694",137798656,3694
"3695",137798656,3695
"3696",137798656,3696
"3697",137798656,3697
"3698",137798656,3698
"3699",137798656,3699
"3700",137798656,3700
"3701",137798656,3701
"3702",137798656,3702
"3703",137798656,3703
"3704",137798656,3704
"3705",137798656,3705
"3706",137798656,3706
"3707",137798656,3707
"3708",137798656,3708
"3709",137798656,3709
"3710",137798656,3710
"3711",137798656,3711
"3712",137798656,3712
"3713",137798656,3713
"3714",137798656,3714
"3715",137798656,3715
"3716",137798656,3716
"3717",137798656,3717
"3718",137798656,3718
"3719",137798656,3719
"3720",137798656,3720
"3721",137798656,3721
"3722",137798656,3722
"3723",137798656,3723
"3724",137798656,3724
"3725",137798656,3725
"3726",137798656,3726
"3727",137798656,3727
"3728",137798656,3728
"3729",137798656,3729
"3730",137798656,3730
"3731",137798656,3731
"3732",137798656,3732
"3733",137798656,3733
"3734",137798656,3734
"3735",137798656,3735
"3736",137798656,3736
"3737",137798656,3737
"3738",137798656,3738
"3739",137798656,3739
"3740",137798656,3740
"3741",137798656,3741
"3742",137798656,3742
"3743",137798656,3743
"3744",137798656,3744
"3745",137798656,3745
"3746",137798656,3746
"3747",137798656,3747
"3748",137798656,3748
"3749",137798656,3749
"3750",137798656,3750
"3751",137798656,3751
"3752",137798656,3752
"3753",137798656,3753
"3754",137798656,3754
"3755",137798656,3755
"3756",137798656,3756
"3757",137798656,3757
"3758",137798656,3758
"3759",137798656,3759
"3760",137798656,3760
"3761",137798656,3761
"3762",137798656,3762
"3763",137798656,3763
"3764",137798656,3764
"3765",137798656,3765
"3766",137798656,3766
"3767",137798656,3767
"3768",137798656,3768
"3769",137798656,3769
"3770",137798656,3770
"3771",137798656,3771
"3772",137798656,3772
"3773",137798656,3773
"3774",137798656,3774
"3775",137798656,3775
"3776",137798656,3776
"3777",137798656,3777
"3778",137798656,3778
"3779",137798656,3779
"3780",137798656,3780
"3781",137798656,3781
"3782",137798656,3782
"3783",137798656,3783
"3784",137798656,3784
"3785",137798656,3785
"3786",137798656,3786
"3787",137798656,3787
"3788",137798656,3788
"3789",137798656,3789
"3790",137798656,3790
"3791",137798656,3791
"3792",137798656,3792
"3793",137798656,3793
"3794",137798656,3794
"3795",137798656,3795
"3796",137798656,3796
"3797",137798656,3797
"3798",137798656,3798
"3799",137798656,3799
"3800",137798656,3800
"3801",137798656,3801
"3802",137798656,3802
"3803",137798656,3803
"3804",137798656,3804
"3805",137798656,3805
"3806",137798656,3806
"3807",137798656,3807
"3808",137798656,3808
"3809",137798656,3809
"3810",137798656,3810
"3811",137798656,3811
"3812",137798656,3812
"3813",137798656,3813
"3814",137798656,3814
"3815",137798656,3815
"3816",137798656,3816
"3817",137798656,3817
"3818",137798656,3818
"3819",137798656,3819
"3820",137798656,3820
"3821",137798656,3821
"3822",137798656,3822
"3823",137798656,3823
"3824",137798656,3824
"3825",137798656,3825
"3826",137798656,3826
"3827",137798656,3827
"3828",137798656,3828
"3829",137798656,3829
"3830",137798656,3830
"3831",137798656,3831
"3832",137798656,3832
"3833",137798656,3833
"3834",137798656,3834
"3835",137798656,3835
"3836",137798656,3836
"3837",137798656,3837
"3838",137798656,3838
"3839",137798656,3839
"3840",137798656,3840
"3841",137798656,3841
"3842",137798656,3842
"3843",137798656,3843
"3844",137798656,3844
"3845",137798656,3845
"3846",137798656,3846
"3847",137798656,3847
"3848",137798656,3848
"3849",137798656,3849
"3850",137798656,3850
"3851",137798656,3851
"3852",137798656,3852
"3853",137798656,3853
"3854",137798656,3854
"3855",137798656,3855
"3856",137798656,3856
"3857",137798656,3857
"3858",137798656,3858
"3859",137798656,3859
"3860",137798656,3860
"3861",137798656,3861
"3862",137798656,3862
"3863",137798656,3863
"3864",137798656,3864
"3865",137798656,3865
"3866",137798656,3866
"3867",137798656,3867
"3868",137798656,3868
"3869",137798656,3869
"3870",137798656,3870
"3871",137798656,3871
"3872",137798656,3872
"3873",137798656,3873
"3874",137798656,3874
"3875",137798656,3875
"3876",137798656,3876
"3877",137798656,3877
"3878",137798656,3878
"3879",137798656,3879
"3880",137798656,3880
"3881",137798656,3881
"3882",137798656,3882
"3883",137798656,3883
"3884",137798656,3884
"3885",137798656,3885
"3886",137798656,3886
"3887",137798656,3887
"3888",137798656,3888
"3889",137798656,3889
"3890",137798656,3890
"3891",137798656,3891
"3892",137798656,3892
"3893",137798656,3893
"3894",137798656,3894
"3895",137798656,3895
"3896",137798656,3896
"3897",137798656,3897
"3898",137798656,3898
"3899",137798656,3899
"3900",137798656,3900
"3901",137798656,3901
"3902",137798656,3902
"3903",137798656,3903
"3904",137798656,3904
"3905",137798656,3905
"3906",137798656,3906
"3907",137798656,3907
"3908",137798656,3908
"3909",137798656,3909
"3910",137798656,3910
"3911",137798656,3911
"3912",137798656,3912
"3913",137798656,3913
"3914",137798656,3914
"3915",137798656,3915
"3916",137798656,3916
"3917",137798656,3917
"3918",137798656,3918
"3919",137798656,3919
"3920",137798656,3920
"3921",137798656,3921
"3922",137798656,3922
"3923",137798656,3923
"3924",137798656,3924
