"","costs","x"
"1332",6299150294,1332
"1333",6299150294,1333
"1334",6299150294,1334
"1335",6299150294,1335
"1336",6299150294,1336
"1337",6299150294,1337
"1338",6299150294,1338
"1339",6299150294,1339
"1340",6299150294,1340
"1341",6299150294,1341
"1342",6299150294,1342
"1343",6299150294,1343
"1344",6299150294,1344
"1345",6299150294,1345
"1346",6299150294,1346
"1347",6299150294,1347
"1348",6299150294,1348
"1349",6299150294,1349
"1350",6299150294,1350
"1351",6299150294,1351
"1352",6299150294,1352
"1353",6299150294,1353
"1354",6299150294,1354
"1355",6299150294,1355
"1356",6299150294,1356
"1357",6299150294,1357
"1358",6299150294,1358
"1359",6299150294,1359
"1360",6299150294,1360
"1361",6299150294,1361
"1362",6299150294,1362
"1363",6299150294,1363
"1364",6299150294,1364
"1365",6299150294,1365
"1366",6299150294,1366
"1367",6299150294,1367
"1368",6299150294,1368
"1369",6299150294,1369
"1370",6299150294,1370
"1371",6299150294,1371
"1372",6299150294,1372
"1373",6299150294,1373
"1374",6299150294,1374
"1375",6299150294,1375
"1376",6299150294,1376
"1377",6299150294,1377
"1378",6299150294,1378
"1379",6299150294,1379
"1380",6299150294,1380
"1381",6299150294,1381
"1382",6299150294,1382
"1383",6299150294,1383
"1384",6299150294,1384
"1385",6299150294,1385
"1386",6299150294,1386
"1387",6299150294,1387
"1388",6299150294,1388
"1389",6299150294,1389
"1390",6299150294,1390
"1391",6299150294,1391
"1392",6299150294,1392
"1393",6299150294,1393
"1394",6299150294,1394
"1395",6299150294,1395
"1396",6299150294,1396
"1397",6299150294,1397
"1398",6299150294,1398
"1399",6299150294,1399
"1400",6299150294,1400
"1401",6299150294,1401
"1402",6299150294,1402
"1403",6299150294,1403
"1404",6299150294,1404
"1405",6299150294,1405
"1406",6299150294,1406
"1407",6299150294,1407
"1408",6299150294,1408
"1409",6299150294,1409
"1410",6299150294,1410
"1411",6299150294,1411
"1412",6299150294,1412
"1413",6299150294,1413
"1414",6299150294,1414
"1415",6299150294,1415
"1416",6299150294,1416
"1417",6299150294,1417
"1418",6299150294,1418
"1419",6299150294,1419
"1420",6299150294,1420
"1421",6299150294,1421
"1422",6299150294,1422
"1423",6299150294,1423
"1424",6299150294,1424
"1425",6299150294,1425
"1426",6299150294,1426
"1427",6299150294,1427
"1428",6299150294,1428
"1429",6299150294,1429
"1430",6299150294,1430
"1431",6299150294,1431
"1432",6299150294,1432
"1433",6299150294,1433
"1434",6299150294,1434
"1435",6299150294,1435
"1436",6299150294,1436
"1437",6299150294,1437
"1438",6299150294,1438
"1439",6299150294,1439
"1440",6299150294,1440
"1441",6299150294,1441
"1442",6299150294,1442
"1443",6299150294,1443
"1444",6299150294,1444
"1445",6299150294,1445
"1446",6299150294,1446
"1447",6299150294,1447
"1448",6299150294,1448
"1449",6299150294,1449
"1450",6299150294,1450
"1451",6299150294,1451
"1452",6299150294,1452
"1453",6299150294,1453
"1454",6299150294,1454
"1455",6299150294,1455
"1456",6299150294,1456
"1457",6299150294,1457
"1458",6299150294,1458
"1459",6299150294,1459
"1460",6299150294,1460
"1461",6299150294,1461
"1462",6299150294,1462
"1463",6299150294,1463
"1464",6299150294,1464
"1465",6299150294,1465
"1466",6299150294,1466
"1467",6299150294,1467
"1468",6299150294,1468
"1469",6299150294,1469
"1470",6299150294,1470
"1471",6299150294,1471
"1472",6299150294,1472
"1473",6299150294,1473
"1474",6299150294,1474
"1475",6299150294,1475
"1476",6299150294,1476
"1477",6299150294,1477
"1478",6299150294,1478
"1479",6299150294,1479
"1480",6299150294,1480
"1481",6299150294,1481
"1482",6299150294,1482
"1483",6299150294,1483
"1484",6299150294,1484
"1485",6299150294,1485
"1486",6299150294,1486
"1487",6299150294,1487
"1488",6299150294,1488
"1489",6299150294,1489
"1490",6299150294,1490
"1491",6299150294,1491
"1492",6299150294,1492
"1493",6299150294,1493
"1494",6299150294,1494
"1495",6299150294,1495
"1496",6299150294,1496
"1497",6299150294,1497
"1498",6299150294,1498
"1499",6299150294,1499
"1500",6299150294,1500
"1501",6299150294,1501
"1502",6299150294,1502
"1503",6299150294,1503
"1504",6299150294,1504
"1505",6299150294,1505
"1506",6299150294,1506
"1507",6299150294,1507
"1508",6299150294,1508
"1509",6299150294,1509
"1510",6299150294,1510
"1511",6299150294,1511
"1512",6299150294,1512
"1513",6299150294,1513
"1514",6299150294,1514
"1515",6299150294,1515
"1516",6299150294,1516
"1517",6299150294,1517
"1518",6299150294,1518
"1519",6299150294,1519
"1520",6299150294,1520
"1521",6299150294,1521
"1522",6299150294,1522
"1523",6299150294,1523
"1524",6299150294,1524
"1525",6299150294,1525
"1526",6299150294,1526
"1527",6299150294,1527
"1528",6299150294,1528
"1529",6299150294,1529
"1530",6299150294,1530
"1531",6299150294,1531
"1532",6299150294,1532
"1533",6299150294,1533
"1534",6299150294,1534
"1535",6299150294,1535
"1536",6299150294,1536
"1537",6299150294,1537
"1538",6299150294,1538
"1539",6299150294,1539
"1540",6299150294,1540
"1541",6299150294,1541
"1542",6299150294,1542
"1543",6299150294,1543
"1544",6299150294,1544
"1545",6299150294,1545
"1546",6299150294,1546
"1547",6299150294,1547
"1548",6299150294,1548
"1549",6299150294,1549
"1550",6299150294,1550
"1551",6299150294,1551
"1552",6299150294,1552
"1553",6299150294,1553
"1554",6299150294,1554
"1555",6299150294,1555
"1556",6299150294,1556
"1557",6299150294,1557
"1558",6299150294,1558
"1559",6299150294,1559
"1560",6299150294,1560
"1561",6299150294,1561
"1562",6299150294,1562
"1563",6299150294,1563
"1564",6299150294,1564
"1565",6299150294,1565
"1566",6299150294,1566
"1567",6299150294,1567
"1568",6299150294,1568
"1569",6299150294,1569
"1570",6299150294,1570
"1571",6299150294,1571
"1572",6299150294,1572
"1573",6299150294,1573
"1574",6299150294,1574
"1575",6299150294,1575
"1576",6299150294,1576
"1577",6299150294,1577
"1578",6299150294,1578
"1579",6299150294,1579
"1580",6299150294,1580
"1581",6299150294,1581
"1582",6299150294,1582
"1583",6299150294,1583
"1584",6299150294,1584
"1585",6299150294,1585
"1586",6299150294,1586
"1587",6299150294,1587
"1588",6299150294,1588
"1589",6299150294,1589
"1590",6299150294,1590
"1591",6299150294,1591
"1592",6299150294,1592
"1593",6299150294,1593
"1594",6299150294,1594
"1595",6299150294,1595
"1596",6299150294,1596
"1597",6299150294,1597
"1598",6299150294,1598
"1599",6299150294,1599
"1600",6299150294,1600
"1601",6299150294,1601
"1602",6299150294,1602
"1603",6299150294,1603
"1604",6299150294,1604
"1605",6299150294,1605
"1606",6299150294,1606
"1607",6299150294,1607
"1608",6299150294,1608
"1609",6299150294,1609
"1610",6299150294,1610
"1611",6299150294,1611
"1612",6299150294,1612
"1613",6299150294,1613
"1614",6299150294,1614
"1615",6299150294,1615
"1616",6299150294,1616
"1617",6299150294,1617
"1618",6299150294,1618
"1619",6299150294,1619
"1620",6299150294,1620
"1621",6299150294,1621
"1622",6299150294,1622
"1623",6299150294,1623
"1624",6299150294,1624
"1625",6299150294,1625
"1626",6299150294,1626
"1627",6299150294,1627
"1628",6299150294,1628
"1629",6299150294,1629
"1630",6299150294,1630
"1631",6299150294,1631
"1632",6299150294,1632
"1633",6299150294,1633
"1634",6299150294,1634
"1635",6299150294,1635
"1636",6299150294,1636
"1637",6299150294,1637
"1638",6299150294,1638
"1639",6299150294,1639
"1640",6299150294,1640
"1641",6299150294,1641
"1642",6299150294,1642
"1643",6299150294,1643
"1644",6299150294,1644
"1645",6299150294,1645
"1646",6299150294,1646
"1647",6299150294,1647
"1648",6299150294,1648
"1649",6299150294,1649
"1650",6299150294,1650
"1651",6299150294,1651
"1652",6299150294,1652
"1653",6299150294,1653
"1654",6299150294,1654
"1655",6299150294,1655
"1656",6299150294,1656
"1657",6299150294,1657
"1658",6299150294,1658
"1659",6299150294,1659
"1660",6299150294,1660
"1661",6299150294,1661
"1662",6299150294,1662
"1663",6299150294,1663
"1664",6299150294,1664
"1665",6299150294,1665
"1666",6299150294,1666
"1667",6299150294,1667
"1668",6299150294,1668
"1669",6299150294,1669
"1670",6299150294,1670
"1671",6299150294,1671
"1672",6299150294,1672
"1673",6299150294,1673
"1674",6299150294,1674
"1675",6299150294,1675
"1676",6299150294,1676
"1677",6299150294,1677
"1678",6299150294,1678
"1679",6299150294,1679
"1680",6299150294,1680
"1681",6299150294,1681
"1682",6299150294,1682
"1683",6299150294,1683
"1684",6299150294,1684
"1685",6299150294,1685
"1686",6299150294,1686
"1687",6299150294,1687
"1688",6299150294,1688
"1689",6299150294,1689
"1690",6299150294,1690
"1691",6299150294,1691
"1692",6299150294,1692
"1693",6299150294,1693
"1694",6299150294,1694
"1695",6299150294,1695
"1696",6299150294,1696
"1697",6299150294,1697
"1698",6299150294,1698
"1699",6299150294,1699
"1700",6299150294,1700
"1701",6299150294,1701
"1702",6299150294,1702
"1703",6299150294,1703
"1704",6299150294,1704
"1705",6299150294,1705
"1706",6299150294,1706
"1707",6299150294,1707
"1708",6299150294,1708
"1709",6299150294,1709
"1710",6299150294,1710
"1711",6299150294,1711
"1712",6299150294,1712
"1713",6299150294,1713
"1714",6299150294,1714
"1715",6299150294,1715
"1716",6299150294,1716
"1717",6299150294,1717
"1718",6299150294,1718
"1719",6299150294,1719
"1720",6299150294,1720
"1721",6299150294,1721
"1722",6299150294,1722
"1723",6299150294,1723
"1724",6299150294,1724
"1725",6299150294,1725
"1726",6299150294,1726
"1727",6299150294,1727
"1728",6299150294,1728
"1729",6299150294,1729
"1730",6299150294,1730
"1731",6299150294,1731
"1732",6299150294,1732
"1733",6299150294,1733
"1734",6299150294,1734
"1735",6299150294,1735
"1736",6299150294,1736
"1737",6299150294,1737
"1738",6299150294,1738
"1739",6299150294,1739
"1740",6299150294,1740
"1741",6299150294,1741
"1742",6299150294,1742
"1743",6299150294,1743
"1744",6299150294,1744
"1745",6299150294,1745
"1746",6299150294,1746
"1747",6299150294,1747
"1748",6299150294,1748
"1749",6299150294,1749
"1750",6299150294,1750
"1751",6299150294,1751
"1752",6299150294,1752
"1753",6299150294,1753
"1754",6299150294,1754
"1755",6299150294,1755
"1756",6299150294,1756
"1757",6299150294,1757
"1758",6299150294,1758
"1759",6299150294,1759
"1760",6299150294,1760
"1761",6299150294,1761
"1762",6299150294,1762
"1763",6299150294,1763
"1764",6299150294,1764
"1765",6299150294,1765
"1766",6299150294,1766
"1767",6299150294,1767
"1768",6299150294,1768
"1769",6299150294,1769
"1770",6299150294,1770
"1771",6299150294,1771
"1772",6299150294,1772
"1773",6299150294,1773
"1774",6299150294,1774
"1775",6299150294,1775
"1776",6299150294,1776
"1777",6299150294,1777
"1778",6299150294,1778
"1779",6299150294,1779
"1780",6299150294,1780
"1781",6299150294,1781
"1782",6299150294,1782
"1783",6299150294,1783
"1784",6299150294,1784
"1785",6299150294,1785
"1786",6299150294,1786
"1787",6299150294,1787
"1788",6299150294,1788
"1789",6299150294,1789
"1790",6299150294,1790
"1791",6299150294,1791
"1792",6299150294,1792
"1793",6299150294,1793
"1794",6299150294,1794
"1795",6299150294,1795
"1796",6299150294,1796
"1797",6299150294,1797
"1798",6299150294,1798
"1799",6299150294,1799
"1800",6299150294,1800
"1801",6299150294,1801
"1802",6299150294,1802
"1803",6299150294,1803
"1804",6299150294,1804
"1805",6299150294,1805
"1806",6299150294,1806
"1807",6299150294,1807
"1808",6299150294,1808
"1809",6299150294,1809
"1810",6299150294,1810
"1811",6299150294,1811
"1812",6299150294,1812
"1813",6299150294,1813
"1814",6299150294,1814
"1815",6299150294,1815
"1816",6299150294,1816
"1817",6299150294,1817
"1818",6299150294,1818
"1819",6299150294,1819
"1820",6299150294,1820
"1821",6299150294,1821
"1822",6299150294,1822
"1823",6299150294,1823
"1824",6299150294,1824
"1825",6299150294,1825
"1826",6299150294,1826
"1827",6299150294,1827
"1828",6299150294,1828
"1829",6299150294,1829
"1830",6299150294,1830
"1831",6299150294,1831
"1832",6299150294,1832
"1833",6299150294,1833
"1834",6299150294,1834
"1835",6299150294,1835
"1836",6299150294,1836
"1837",6299150294,1837
"1838",6299150294,1838
"1839",6299150294,1839
"1840",6299150294,1840
"1841",6299150294,1841
"1842",6299150294,1842
"1843",6299150294,1843
"1844",6299150294,1844
"1845",6299150294,1845
"1846",6299150294,1846
"1847",6299150294,1847
"1848",6299150294,1848
"1849",6299150294,1849
"1850",6299150294,1850
"1851",6299150294,1851
"1852",6299150294,1852
"1853",6299150294,1853
"1854",6299150294,1854
"1855",6299150294,1855
"1856",6299150294,1856
"1857",6299150294,1857
"1858",6299150294,1858
"1859",6299150294,1859
"1860",6299150294,1860
"1861",6299150294,1861
"1862",6299150294,1862
"1863",6299150294,1863
"1864",6299150294,1864
"1865",6299150294,1865
"1866",6299150294,1866
"1867",6299150294,1867
"1868",6299150294,1868
"1869",6299150294,1869
"1870",6299150294,1870
"1871",6299150294,1871
"1872",6299150294,1872
"1873",6299150294,1873
"1874",6299150294,1874
"1875",6299150294,1875
"1876",6299150294,1876
"1877",6299150294,1877
"1878",6299150294,1878
"1879",6299150294,1879
"1880",6299150294,1880
"1881",6299150294,1881
"1882",6299150294,1882
"1883",6299150294,1883
"1884",6299150294,1884
"1885",6299150294,1885
"1886",6299150294,1886
"1887",6299150294,1887
"1888",6299150294,1888
"1889",6299150294,1889
"1890",6299150294,1890
"1891",6299150294,1891
"1892",6299150294,1892
"1893",6299150294,1893
"1894",6299150294,1894
"1895",6299150294,1895
"1896",6299150294,1896
"1897",6299150294,1897
"1898",6299150294,1898
"1899",6299150294,1899
"1900",6299150294,1900
"1901",6299150294,1901
"1902",6299150294,1902
"1903",6299150294,1903
"1904",6299150294,1904
"1905",6299150294,1905
"1906",6299150294,1906
"1907",6299150294,1907
"1908",6299150294,1908
"1909",6299150294,1909
"1910",6299150294,1910
"1911",6299150294,1911
"1912",6299150294,1912
"1913",6299150294,1913
"1914",6299150294,1914
"1915",6299150294,1915
"1916",6299150294,1916
"1917",6299150294,1917
"1918",6299150294,1918
"1919",6299150294,1919
"1920",6299150294,1920
"1921",6299150294,1921
"1922",6299150294,1922
"1923",6299150294,1923
"1924",6299150294,1924
"1925",6299150294,1925
"1926",6299150294,1926
"1927",6299150294,1927
"1928",6299150294,1928
"1929",6299150294,1929
"1930",6299150294,1930
"1931",6299150294,1931
"1932",6299150294,1932
"1933",6299150294,1933
"1934",6299150294,1934
"1935",6299150294,1935
"1936",6299150294,1936
"1937",6299150294,1937
"1938",6299150294,1938
"1939",6299150294,1939
"1940",6299150294,1940
"1941",6299150294,1941
"1942",6299150294,1942
"1943",6299150294,1943
"1944",6299150294,1944
"1945",6299150294,1945
"1946",6299150294,1946
"1947",6299150294,1947
"1948",6299150294,1948
"1949",6299150294,1949
"1950",6299150294,1950
"1951",6299150294,1951
"1952",6299150294,1952
"1953",6299150294,1953
"1954",6299150294,1954
"1955",6299150294,1955
"1956",6299150294,1956
"1957",6299150294,1957
"1958",6299150294,1958
"1959",6299150294,1959
"1960",6299150294,1960
"1961",6299150294,1961
"1962",6299150294,1962
"1963",6299150294,1963
"1964",6299150294,1964
"1965",6299150294,1965
"1966",6299150294,1966
"1967",6299150294,1967
"1968",6299150294,1968
"1969",6299150294,1969
"1970",6299150294,1970
"1971",6299150294,1971
"1972",6299150294,1972
"1973",6299150294,1973
"1974",6299150294,1974
"1975",6299150294,1975
"1976",6299150294,1976
"1977",6299150294,1977
"1978",6299150294,1978
"1979",6299150294,1979
"1980",6299150294,1980
"1981",6299150294,1981
"1982",6299150294,1982
"1983",6299150294,1983
"1984",6299150294,1984
"1985",6299150294,1985
"1986",6299150294,1986
"1987",6299150294,1987
"1988",6299150294,1988
"1989",6299150294,1989
"1990",6299150294,1990
"1991",6299150294,1991
"1992",6299150294,1992
"1993",6299150294,1993
"1994",6299150294,1994
"1995",6299150294,1995
"1996",6299150294,1996
"1997",6299150294,1997
"1998",6299150294,1998
"1999",6299150294,1999
"2000",6299150294,2000
"2001",6299150294,2001
"2002",6299150294,2002
"2003",6299150294,2003
"2004",6299150294,2004
"2005",6299150294,2005
"2006",6299150294,2006
"2007",6299150294,2007
"2008",6299150294,2008
"2009",6299150294,2009
"2010",6299150294,2010
"2011",6299150294,2011
"2012",6299150294,2012
"2013",6299150294,2013
"2014",6299150294,2014
"2015",6299150294,2015
"2016",6299150294,2016
"2017",6299150294,2017
"2018",6299150294,2018
"2019",6299150294,2019
"2020",6299150294,2020
"2021",6299150294,2021
"2022",6299150294,2022
"2023",6299150294,2023
"2024",6299150294,2024
"2025",6299150294,2025
"2026",6299150294,2026
"2027",6299150294,2027
"2028",6299150294,2028
"2029",6299150294,2029
"2030",6299150294,2030
"2031",6299150294,2031
"2032",6299150294,2032
"2033",6299150294,2033
"2034",6299150294,2034
"2035",6299150294,2035
"2036",6299150294,2036
"2037",6299150294,2037
"2038",6299150294,2038
"2039",6299150294,2039
"2040",6299150294,2040
"2041",6299150294,2041
"2042",6299150294,2042
"2043",6299150294,2043
"2044",6299150294,2044
"2045",6299150294,2045
"2046",6299150294,2046
"2047",6299150294,2047
"2048",6299150294,2048
"2049",6299150294,2049
"2050",6299150294,2050
"2051",6299150294,2051
"2052",6299150294,2052
"2053",6299150294,2053
"2054",6299150294,2054
"2055",6299150294,2055
"2056",6299150294,2056
"2057",6299150294,2057
"2058",6299150294,2058
"2059",6299150294,2059
"2060",6299150294,2060
"2061",6299150294,2061
"2062",6299150294,2062
"2063",6299150294,2063
"2064",6299150294,2064
"2065",6299150294,2065
"2066",6299150294,2066
"2067",6299150294,2067
"2068",6299150294,2068
"2069",6299150294,2069
"2070",6299150294,2070
"2071",6299150294,2071
"2072",6299150294,2072
"2073",6299150294,2073
"2074",6299150294,2074
"2075",6299150294,2075
"2076",6299150294,2076
"2077",6299150294,2077
"2078",6299150294,2078
"2079",6299150294,2079
"2080",6299150294,2080
"2081",6299150294,2081
"2082",6299150294,2082
"2083",6299150294,2083
"2084",6299150294,2084
"2085",6299150294,2085
"2086",6299150294,2086
"2087",6299150294,2087
"2088",6299150294,2088
"2089",6299150294,2089
"2090",6299150294,2090
"2091",6299150294,2091
"2092",6299150294,2092
"2093",6299150294,2093
"2094",6299150294,2094
"2095",6299150294,2095
"2096",6299150294,2096
"2097",6299150294,2097
"2098",6299150294,2098
"2099",6299150294,2099
"2100",6299150294,2100
"2101",6299150294,2101
"2102",6299150294,2102
"2103",6299150294,2103
"2104",6299150294,2104
"2105",6299150294,2105
"2106",6299150294,2106
"2107",6299150294,2107
"2108",6299150294,2108
"2109",6299150294,2109
"2110",6299150294,2110
"2111",6299150294,2111
"2112",6299150294,2112
"2113",6299150294,2113
"2114",6299150294,2114
"2115",6299150294,2115
"2116",6299150294,2116
"2117",6299150294,2117
"2118",6299150294,2118
"2119",6299150294,2119
"2120",6299150294,2120
"2121",6299150294,2121
"2122",6299150294,2122
"2123",6299150294,2123
"2124",6299150294,2124
"2125",6299150294,2125
"2126",6299150294,2126
"2127",6299150294,2127
"2128",6299150294,2128
"2129",6299150294,2129
"2130",6299150294,2130
"2131",6299150294,2131
"2132",6299150294,2132
"2133",6299150294,2133
"2134",6299150294,2134
"2135",6299150294,2135
"2136",6299150294,2136
"2137",6299150294,2137
"2138",6299150294,2138
"2139",6299150294,2139
"2140",6299150294,2140
"2141",6299150294,2141
"2142",6299150294,2142
"2143",6299150294,2143
"2144",6299150294,2144
"2145",6299150294,2145
"2146",6299150294,2146
"2147",6299150294,2147
"2148",6299150294,2148
"2149",6299150294,2149
"2150",6299150294,2150
"2151",6299150294,2151
"2152",6299150294,2152
"2153",6299150294,2153
"2154",6299150294,2154
"2155",6299150294,2155
"2156",6299150294,2156
"2157",6299150294,2157
"2158",6299150294,2158
"2159",6299150294,2159
"2160",6299150294,2160
"2161",6299150294,2161
"2162",6299150294,2162
"2163",6299150294,2163
"2164",6299150294,2164
"2165",6299150294,2165
"2166",6299150294,2166
"2167",6299150294,2167
"2168",6299150294,2168
"2169",6299150294,2169
"2170",6299150294,2170
"2171",6299150294,2171
"2172",6299150294,2172
"2173",6299150294,2173
"2174",6299150294,2174
"2175",6299150294,2175
"2176",6299150294,2176
"2177",6299150294,2177
"2178",6299150294,2178
"2179",6299150294,2179
"2180",6299150294,2180
"2181",6299150294,2181
"2182",6299150294,2182
"2183",6299150294,2183
"2184",6299150294,2184
"2185",6299150294,2185
"2186",6299150294,2186
"2187",6299150294,2187
"2188",6299150294,2188
"2189",6299150294,2189
"2190",6299150294,2190
"2191",6299150294,2191
"2192",6299150294,2192
"2193",6299150294,2193
"2194",6299150294,2194
"2195",6299150294,2195
"2196",6299150294,2196
"2197",6299150294,2197
"2198",6299150294,2198
"2199",6299150294,2199
"2200",6299150294,2200
"2201",6299150294,2201
"2202",6299150294,2202
"2203",6299150294,2203
"2204",6299150294,2204
"2205",6299150294,2205
"2206",6299150294,2206
"2207",6299150294,2207
"2208",6299150294,2208
"2209",6299150294,2209
"2210",6299150294,2210
"2211",6299150294,2211
"2212",6299150294,2212
"2213",6299150294,2213
"2214",6299150294,2214
"2215",6299150294,2215
"2216",6299150294,2216
"2217",6299150294,2217
"2218",6299150294,2218
"2219",6299150294,2219
"2220",6299150294,2220
"2221",6299150294,2221
"2222",6299150294,2222
"2223",6299150294,2223
"2224",6299150294,2224
"2225",6299150294,2225
"2226",6299150294,2226
"2227",6299150294,2227
"2228",6299150294,2228
"2229",6299150294,2229
"2230",6299150294,2230
"2231",6299150294,2231
"2232",6299150294,2232
"2233",6299150294,2233
"2234",6299150294,2234
"2235",6299150294,2235
"2236",6299150294,2236
"2237",6299150294,2237
"2238",6299150294,2238
"2239",6299150294,2239
"2240",6299150294,2240
"2241",6299150294,2241
"2242",6299150294,2242
"2243",6299150294,2243
"2244",6299150294,2244
"2245",6299150294,2245
"2246",6299150294,2246
"2247",6299150294,2247
"2248",6299150294,2248
"2249",6299150294,2249
"2250",6299150294,2250
"2251",6299150294,2251
"2252",6299150294,2252
"2253",6299150294,2253
"2254",6299150294,2254
"2255",6299150294,2255
"2256",6299150294,2256
"2257",6299150294,2257
"2258",6299150294,2258
"2259",6299150294,2259
"2260",6299150294,2260
"2261",6299150294,2261
"2262",6299150294,2262
"2263",6299150294,2263
"2264",6299150294,2264
"2265",6299150294,2265
"2266",6299150294,2266
"2267",6299150294,2267
"2268",6299150294,2268
"2269",6299150294,2269
"2270",6299150294,2270
"2271",6299150294,2271
"2272",6299150294,2272
"2273",6299150294,2273
"2274",6299150294,2274
"2275",6299150294,2275
"2276",6299150294,2276
"2277",6299150294,2277
"2278",6299150294,2278
"2279",6299150294,2279
"2280",6299150294,2280
"2281",6299150294,2281
"2282",6299150294,2282
"2283",6299150294,2283
"2284",6299150294,2284
"2285",6299150294,2285
"2286",6299150294,2286
"2287",6299150294,2287
"2288",6299150294,2288
"2289",6299150294,2289
"2290",6299150294,2290
"2291",6299150294,2291
"2292",6299150294,2292
"2293",6299150294,2293
"2294",6299150294,2294
"2295",6299150294,2295
"2296",6299150294,2296
"2297",6299150294,2297
"2298",6299150294,2298
"2299",6299150294,2299
"2300",6299150294,2300
"2301",6299150294,2301
"2302",6299150294,2302
"2303",6299150294,2303
"2304",6299150294,2304
"2305",6299150294,2305
"2306",6299150294,2306
"2307",6299150294,2307
"2308",6240350764,2308
"2309",6240350764,2309
"2310",6240350764,2310
"2311",6240350764,2311
"2312",6240350764,2312
"2313",6240350764,2313
"2314",6240350764,2314
"2315",6240350764,2315
"2316",6240350764,2316
"2317",6240350764,2317
"2318",6240350764,2318
"2319",6240350764,2319
"2320",6240350764,2320
"2321",6240350764,2321
"2322",6240350764,2322
"2323",6240350764,2323
"2324",6240350764,2324
"2325",6240350764,2325
"2326",6240350764,2326
"2327",6240350764,2327
"2328",6240350764,2328
"2329",6240350764,2329
"2330",6240350764,2330
"2331",6240350764,2331
"2332",6240350764,2332
"2333",6240350764,2333
"2334",6240350764,2334
"2335",6240350764,2335
"2336",6240350764,2336
"2337",6240350764,2337
"2338",6240350764,2338
"2339",6240350764,2339
"2340",6240350764,2340
"2341",6240350764,2341
"2342",6240350764,2342
"2343",6240350764,2343
"2344",6240350764,2344
"2345",6240350764,2345
"2346",6240350764,2346
"2347",6240350764,2347
"2348",6240350764,2348
"2349",6240350764,2349
"2350",6240350764,2350
"2351",6240350764,2351
"2352",6240350764,2352
"2353",6240350764,2353
"2354",6240350764,2354
"2355",6240350764,2355
"2356",6240350764,2356
"2357",6240350764,2357
"2358",6240350764,2358
"2359",6240350764,2359
"2360",6240350764,2360
"2361",6240350764,2361
"2362",6240350764,2362
"2363",6240350764,2363
"2364",6240350764,2364
"2365",6240350764,2365
"2366",6240350764,2366
"2367",6240350764,2367
"2368",6240350764,2368
"2369",6240350764,2369
"2370",6240350764,2370
"2371",6240350764,2371
"2372",6240350764,2372
"2373",6240350764,2373
"2374",6240350764,2374
"2375",6240350764,2375
"2376",6240350764,2376
"2377",6240350764,2377
"2378",6240350764,2378
"2379",6240350764,2379
"2380",6240350764,2380
"2381",6240350764,2381
"2382",6240350764,2382
"2383",6240350764,2383
"2384",6240350764,2384
"2385",6240350764,2385
"2386",6240350764,2386
"2387",6240350764,2387
"2388",6240350764,2388
"2389",6240350764,2389
"2390",6240350764,2390
"2391",6240350764,2391
"2392",6240350764,2392
"2393",6240350764,2393
"2394",6240350764,2394
"2395",6240350764,2395
"2396",6240350764,2396
"2397",6240350764,2397
"2398",6240350764,2398
"2399",6240350764,2399
"2400",6240350764,2400
"2401",6240350764,2401
"2402",6240350764,2402
"2403",6240350764,2403
"2404",6240350764,2404
"2405",6240350764,2405
"2406",6240350764,2406
"2407",6240350764,2407
"2408",6240350764,2408
"2409",6240350764,2409
"2410",6240350764,2410
"2411",6240350764,2411
"2412",6240350764,2412
"2413",6240350764,2413
"2414",6240350764,2414
"2415",6240350764,2415
"2416",6240350764,2416
"2417",6240350764,2417
"2418",6240350764,2418
"2419",6240350764,2419
"2420",6240350764,2420
"2421",6240350764,2421
"2422",6240350764,2422
"2423",6240350764,2423
"2424",6240350764,2424
"2425",6240350764,2425
"2426",6240350764,2426
"2427",6240350764,2427
"2428",6240350764,2428
"2429",6240350764,2429
"2430",6240350764,2430
"2431",6240350764,2431
"2432",6240350764,2432
"2433",6240350764,2433
"2434",6240350764,2434
"2435",6240350764,2435
"2436",6240350764,2436
"2437",6240350764,2437
"2438",6240350764,2438
"2439",6240350764,2439
"2440",6240350764,2440
"2441",6240350764,2441
"2442",6240350764,2442
"2443",6240350764,2443
"2444",6240350764,2444
"2445",6240350764,2445
"2446",6240350764,2446
"2447",6240350764,2447
"2448",6240350764,2448
"2449",6240350764,2449
"2450",6240350764,2450
"2451",6240350764,2451
"2452",6240350764,2452
"2453",6240350764,2453
"2454",6240350764,2454
"2455",6240350764,2455
"2456",6240350764,2456
"2457",6240350764,2457
"2458",6240350764,2458
"2459",6240350764,2459
"2460",6240350764,2460
"2461",6240350764,2461
"2462",6240350764,2462
"2463",6240350764,2463
"2464",6240350764,2464
"2465",6240350764,2465
"2466",6240350764,2466
"2467",6240350764,2467
"2468",6240350764,2468
"2469",6240350764,2469
"2470",6240350764,2470
"2471",6240350764,2471
"2472",6240350764,2472
"2473",6240350764,2473
"2474",6240350764,2474
"2475",6240350764,2475
"2476",6240350764,2476
"2477",6240350764,2477
"2478",6240350764,2478
"2479",6240350764,2479
"2480",6240350764,2480
"2481",6240350764,2481
"2482",6240350764,2482
"2483",6240350764,2483
"2484",6240350764,2484
"2485",6240350764,2485
"2486",6240350764,2486
"2487",6240350764,2487
"2488",6240350764,2488
"2489",6240350764,2489
"2490",6240350764,2490
"2491",6240350764,2491
"2492",6240350764,2492
"2493",6240350764,2493
"2494",6240350764,2494
"2495",6240350764,2495
"2496",6240350764,2496
"2497",6240350764,2497
