"","costs","x"
"2725",139162498,2725
"2726",138974083,2726
"2727",139141225,2727
"2728",138961808,2728
"2729",138961808,2729
"2730",138980249,2730
"2731",138980249,2731
"2732",138980249,2732
"2733",138980249,2733
"2734",138980249,2734
"2735",138980249,2735
"2736",138980249,2736
"2737",138980249,2737
"2738",139183285,2738
"2739",139183285,2739
"2740",139183285,2740
"2741",139084537,2741
"2742",139276515,2742
"2743",139276515,2743
"2744",139276515,2744
"2745",138956297,2745
"2746",138956297,2746
"2747",139021483,2747
"2748",139021483,2748
"2749",139021483,2749
"2750",139021483,2750
"2751",139021483,2751
"2752",139021483,2752
"2753",139472915,2753
"2754",139126852,2754
"2755",139126852,2755
"2756",139005664,2756
"2757",138977709,2757
"2758",138977709,2758
"2759",139172827,2759
"2760",139341507,2760
"2761",139007502,2761
"2762",138979605,2762
"2763",138979605,2763
"2764",138979605,2764
"2765",138979605,2765
"2766",138979605,2766
"2767",138979605,2767
"2768",139111456,2768
"2769",139035458,2769
"2770",139035458,2770
"2771",139035458,2771
"2772",139171428,2772
"2773",139171428,2773
"2774",139171428,2774
"2775",139171428,2775
"2776",138981189,2776
"2777",138981189,2777
"2778",139797030,2778
"2779",139858985,2779
"2780",139742621,2780
"2781",139294696,2781
"2782",139294696,2782
"2783",139294696,2783
"2784",139294696,2784
"2785",139294696,2785
"2786",139253882,2786
"2787",139290298,2787
"2788",139290298,2788
"2789",139060277,2789
"2790",139060277,2790
"2791",138964769,2791
"2792",138964769,2792
"2793",138972499,2793
"2794",138972499,2794
"2795",138972499,2795
"2796",139022888,2796
"2797",138953512,2797
"2798",138953512,2798
"2799",138953512,2799
"2800",138953512,2800
"2801",138953512,2801
"2802",138953512,2802
"2803",138953512,2803
"2804",138953512,2804
"2805",138953512,2805
"2806",138953512,2806
"2807",138953512,2807
"2808",138953512,2808
"2809",138953512,2809
"2810",138953512,2810
"2811",138953512,2811
"2812",138957863,2812
"2813",138957863,2813
"2814",138957863,2814
"2815",138957863,2815
"2816",138957863,2816
"2817",138957863,2817
"2818",138957863,2818
"2819",138957863,2819
"2820",138957863,2820
"2821",138957863,2821
"2822",139022325,2822
"2823",139022325,2823
"2824",139022325,2824
"2825",139007688,2825
"2826",139007688,2826
"2827",138983434,2827
"2828",138830062,2828
"2829",138830062,2829
"2830",138830062,2830
"2831",138830062,2831
"2832",138830062,2832
"2833",138932937,2833
"2834",138932937,2834
"2835",139018666,2835
"2836",139052458,2836
"2837",139052458,2837
"2838",139052458,2838
"2839",139052458,2839
"2840",139032962,2840
"2841",138995659,2841
"2842",138995659,2842
"2843",138995659,2843
"2844",138995659,2844
"2845",138995659,2845
"2846",139026475,2846
"2847",139026475,2847
"2848",139026475,2848
"2849",139026475,2849
"2850",139026475,2850
"2851",139026475,2851
"2852",139026475,2852
"2853",139026475,2853
"2854",138934329,2854
"2855",138934329,2855
"2856",138934329,2856
"2857",139163927,2857
"2858",139038739,2858
"2859",138938486,2859
"2860",138941153,2860
"2861",138941153,2861
"2862",138941153,2862
"2863",138941153,2863
"2864",138941153,2864
"2865",138941153,2865
"2866",138941153,2866
"2867",138941153,2867
"2868",138941153,2868
"2869",138941153,2869
"2870",138941153,2870
"2871",138941153,2871
"2872",138941153,2872
"2873",138941153,2873
"2874",138941153,2874
"2875",138941153,2875
"2876",138941153,2876
"2877",138941153,2877
"2878",138941153,2878
"2879",138992099,2879
"2880",138992099,2880
"2881",139112243,2881
"2882",139020855,2882
"2883",139020855,2883
"2884",139020855,2884
"2885",138970425,2885
"2886",139312553,2886
"2887",139013076,2887
"2888",139013076,2888
"2889",139013076,2889
"2890",139038455,2890
"2891",139038455,2891
"2892",139027887,2892
"2893",139027887,2893
"2894",139027887,2894
"2895",139057801,2895
"2896",139057801,2896
"2897",139057801,2897
"2898",139057801,2898
"2899",139007122,2899
"2900",139007122,2900
"2901",139007122,2901
"2902",138947123,2902
"2903",138947123,2903
"2904",138947123,2904
"2905",138947123,2905
"2906",138947123,2906
"2907",138720517,2907
"2908",139282898,2908
"2909",139282898,2909
"2910",139171992,2910
"2911",139171992,2911
"2912",139171992,2912
"2913",139171992,2913
"2914",139045410,2914
"2915",139045410,2915
"2916",139045410,2916
"2917",139530675,2917
"2918",139530675,2918
"2919",139530675,2919
"2920",139530675,2920
"2921",139530675,2921
"2922",139292046,2922
"2923",138936119,2923
"2924",138936119,2924
"2925",138936119,2925
"2926",138936119,2926
"2927",138936119,2927
"2928",138936119,2928
"2929",138936119,2929
"2930",138936119,2930
"2931",138936119,2931
"2932",138950123,2932
"2933",139141833,2933
"2934",139174010,2934
"2935",139174010,2935
"2936",139088307,2936
"2937",139015347,2937
"2938",139015347,2938
"2939",139015347,2939
"2940",139015347,2940
"2941",138943242,2941
"2942",138943242,2942
"2943",138943242,2943
"2944",139058723,2944
"2945",139058723,2945
"2946",139058723,2946
"2947",139058723,2947
"2948",139058723,2948
"2949",139157248,2949
"2950",138845531,2950
"2951",138845531,2951
"2952",138845531,2952
"2953",138845531,2953
"2954",138845531,2954
"2955",138845531,2955
"2956",138845531,2956
"2957",138845531,2957
"2958",138845531,2958
"2959",138845531,2959
"2960",138845531,2960
"2961",138845531,2961
"2962",138845531,2962
"2963",138845531,2963
"2964",138845531,2964
"2965",138845531,2965
"2966",139159986,2966
"2967",138983799,2967
"2968",139040825,2968
"2969",139040825,2969
"2970",139040825,2970
"2971",139040825,2971
"2972",139040825,2972
"2973",139040825,2973
"2974",139065481,2974
"2975",139065481,2975
"2976",138984030,2976
"2977",138984030,2977
"2978",138984030,2978
"2979",138970951,2979
"2980",138970951,2980
"2981",138970951,2981
"2982",138970951,2982
"2983",138917222,2983
"2984",138917222,2984
"2985",138917222,2985
"2986",138917222,2986
"2987",139155875,2987
"2988",139155875,2988
"2989",139155875,2989
"2990",139066067,2990
"2991",139066067,2991
"2992",139084199,2992
"2993",138936551,2993
"2994",138936551,2994
"2995",138936551,2995
"2996",138936551,2996
"2997",138936551,2997
"2998",138936551,2998
"2999",138936551,2999
"3000",138936551,3000
"3001",138936551,3001
"3002",138936551,3002
"3003",138936551,3003
"3004",139180151,3004
"3005",139171072,3005
"3006",138922629,3006
"3007",138922629,3007
"3008",138922629,3008
"3009",138922629,3009
"3010",138922629,3010
"3011",138922629,3011
"3012",139071861,3012
"3013",139071861,3013
"3014",139071861,3014
"3015",139071861,3015
"3016",139071861,3016
"3017",139071861,3017
"3018",139071861,3018
"3019",139071861,3019
"3020",139076649,3020
"3021",139076649,3021
"3022",139027103,3022
"3023",138875214,3023
"3024",138875214,3024
"3025",138875214,3025
"3026",138875214,3026
"3027",138875214,3027
"3028",138875214,3028
"3029",138875214,3029
"3030",138875214,3030
"3031",138875214,3031
"3032",138818548,3032
"3033",138818548,3033
"3034",138818548,3034
"3035",138818548,3035
"3036",138818548,3036
"3037",138721130,3037
"3038",138721130,3038
"3039",138721130,3039
"3040",138721130,3040
"3041",138721130,3041
"3042",138721130,3042
"3043",138721130,3043
"3044",138721130,3044
"3045",138721130,3045
"3046",138721130,3046
"3047",138721130,3047
"3048",138721130,3048
"3049",138721130,3049
"3050",138721130,3050
"3051",138721130,3051
"3052",138721130,3052
"3053",138721130,3053
"3054",138721130,3054
"3055",138721130,3055
"3056",138721130,3056
"3057",138721130,3057
"3058",138721130,3058
"3059",138721130,3059
"3060",138721130,3060
"3061",138721130,3061
"3062",138721130,3062
"3063",138721130,3063
"3064",138721130,3064
"3065",138721130,3065
"3066",138721130,3066
"3067",138721130,3067
"3068",138721130,3068
"3069",138721130,3069
"3070",138721130,3070
"3071",138721130,3071
"3072",138721130,3072
"3073",138721130,3073
"3074",138721130,3074
"3075",138721130,3075
"3076",138721130,3076
"3077",138721130,3077
"3078",138721130,3078
"3079",138721130,3079
"3080",138721130,3080
"3081",138721130,3081
"3082",138721130,3082
"3083",138721130,3083
"3084",138721130,3084
"3085",138721130,3085
"3086",138721130,3086
"3087",138721130,3087
"3088",138721130,3088
"3089",138721130,3089
"3090",138721130,3090
"3091",138721130,3091
"3092",138721130,3092
"3093",138721130,3093
"3094",138721130,3094
"3095",138721130,3095
"3096",138721130,3096
"3097",138721130,3097
"3098",138721130,3098
"3099",138721130,3099
"3100",138721130,3100
"3101",138721130,3101
"3102",138721130,3102
"3103",138721130,3103
"3104",138721130,3104
"3105",138967615,3105
"3106",138995315,3106
"3107",139083017,3107
"3108",139083017,3108
"3109",139078827,3109
"3110",139078827,3110
"3111",139078827,3111
"3112",139078827,3112
"3113",138964024,3113
"3114",138964024,3114
"3115",138964024,3115
"3116",138964024,3116
"3117",138964024,3117
"3118",138962213,3118
"3119",138962213,3119
"3120",139037501,3120
"3121",139037501,3121
"3122",139037501,3122
"3123",139037501,3123
"3124",139037501,3124
"3125",138940721,3125
"3126",138940721,3126
"3127",138940721,3127
"3128",138940721,3128
"3129",138940721,3129
"3130",138940721,3130
"3131",138940721,3131
"3132",138940721,3132
"3133",138940721,3133
"3134",138940721,3134
"3135",138940721,3135
"3136",139090571,3136
"3137",138979416,3137
"3138",138965900,3138
"3139",138965900,3139
"3140",138965900,3140
"3141",138965900,3141
"3142",139012261,3142
"3143",138998247,3143
"3144",138998247,3144
"3145",138998247,3145
"3146",138998247,3146
"3147",138998247,3147
"3148",138998247,3148
"3149",138998247,3149
"3150",138998247,3150
"3151",138954786,3151
"3152",138954786,3152
"3153",138954786,3153
"3154",138954786,3154
"3155",138954786,3155
"3156",138954786,3156
"3157",138954786,3157
"3158",138941960,3158
"3159",138941960,3159
"3160",138653744,3160
"3161",138653744,3161
"3162",138653744,3162
"3163",138653744,3163
"3164",138653744,3164
"3165",138686214,3165
"3166",138686214,3166
"3167",138686214,3167
"3168",138686214,3168
"3169",138686214,3169
"3170",138686214,3170
"3171",138686214,3171
"3172",138686214,3172
"3173",138686214,3173
"3174",138686214,3174
"3175",138686214,3175
"3176",138686214,3176
"3177",138686214,3177
"3178",138686214,3178
"3179",138686214,3179
"3180",138686214,3180
"3181",138686214,3181
"3182",138686214,3182
"3183",138686214,3183
"3184",138686214,3184
"3185",138686214,3185
"3186",138686214,3186
"3187",138686214,3187
"3188",138686214,3188
"3189",138686214,3189
"3190",138686214,3190
"3191",138686214,3191
"3192",138686214,3192
"3193",138686214,3193
"3194",138686214,3194
"3195",138686214,3195
"3196",138686214,3196
"3197",138686214,3197
"3198",138686214,3198
"3199",138686214,3199
"3200",138686214,3200
"3201",138686214,3201
"3202",138686214,3202
"3203",138686214,3203
"3204",138686214,3204
"3205",138686214,3205
"3206",138686214,3206
"3207",138686214,3207
"3208",138686214,3208
"3209",138686214,3209
"3210",138686214,3210
"3211",138686214,3211
"3212",138686214,3212
"3213",138686214,3213
"3214",138686214,3214
"3215",138686214,3215
"3216",138686214,3216
"3217",138686214,3217
"3218",138686214,3218
"3219",138686214,3219
"3220",138686214,3220
"3221",138686214,3221
"3222",138686214,3222
"3223",138686214,3223
"3224",138686214,3224
"3225",138686214,3225
"3226",138686214,3226
"3227",138686214,3227
"3228",138686214,3228
"3229",138686214,3229
"3230",138686214,3230
"3231",138686214,3231
"3232",138686214,3232
"3233",138686214,3233
"3234",138686214,3234
"3235",138686214,3235
"3236",138686214,3236
"3237",138686214,3237
"3238",138686214,3238
"3239",138686214,3239
"3240",138686214,3240
"3241",138686214,3241
"3242",138686214,3242
"3243",138686214,3243
"3244",138686214,3244
"3245",138686214,3245
"3246",138686214,3246
"3247",138686214,3247
"3248",138686214,3248
"3249",138686214,3249
"3250",138686214,3250
"3251",138686214,3251
"3252",138686214,3252
"3253",138686214,3253
"3254",138686214,3254
"3255",138686214,3255
"3256",138686214,3256
"3257",138686214,3257
"3258",138686214,3258
"3259",138686214,3259
"3260",138686214,3260
"3261",138686214,3261
"3262",138686214,3262
"3263",138686214,3263
"3264",138686214,3264
"3265",138686214,3265
"3266",138686214,3266
"3267",138686214,3267
"3268",138686214,3268
"3269",138686214,3269
"3270",138403736,3270
"3271",138403736,3271
"3272",138403736,3272
"3273",138403736,3273
"3274",138403736,3274
"3275",138403736,3275
"3276",138403736,3276
"3277",138403736,3277
"3278",138403736,3278
"3279",138403736,3279
"3280",138403736,3280
"3281",138403736,3281
"3282",138403736,3282
"3283",138403736,3283
"3284",138403736,3284
"3285",138403736,3285
"3286",138403736,3286
"3287",138403736,3287
"3288",138403736,3288
"3289",138403736,3289
"3290",138403736,3290
"3291",138403736,3291
"3292",138403736,3292
"3293",138403736,3293
"3294",138403736,3294
"3295",138403736,3295
"3296",138403736,3296
"3297",138403736,3297
"3298",138403736,3298
"3299",138403736,3299
"3300",138403736,3300
"3301",138403736,3301
"3302",138403736,3302
"3303",138403736,3303
"3304",138403736,3304
"3305",138403736,3305
"3306",138403736,3306
"3307",138403736,3307
"3308",138403736,3308
"3309",138403736,3309
"3310",138403736,3310
"3311",138403736,3311
"3312",138403736,3312
"3313",138403736,3313
"3314",138403736,3314
"3315",138403736,3315
"3316",138403736,3316
"3317",138403736,3317
"3318",138403736,3318
"3319",138403736,3319
"3320",138403736,3320
"3321",138403736,3321
"3322",138403736,3322
"3323",138403736,3323
"3324",138403736,3324
"3325",138403736,3325
"3326",138403736,3326
"3327",138403736,3327
"3328",138403736,3328
"3329",138403736,3329
"3330",138403736,3330
"3331",138403736,3331
"3332",138403736,3332
"3333",138403736,3333
"3334",138403736,3334
"3335",138403736,3335
"3336",138403736,3336
"3337",138403736,3337
"3338",138403736,3338
"3339",138403736,3339
"3340",138403736,3340
"3341",138403736,3341
"3342",138403736,3342
"3343",138403736,3343
"3344",138403736,3344
"3345",138403736,3345
"3346",138403736,3346
"3347",138403736,3347
"3348",138403736,3348
"3349",138403736,3349
"3350",138631697,3350
"3351",138631697,3351
"3352",138631697,3352
"3353",138631697,3353
"3354",138631697,3354
"3355",138631697,3355
"3356",138631697,3356
"3357",138631697,3357
"3358",138631697,3358
"3359",138631697,3359
"3360",138631697,3360
"3361",138631697,3361
"3362",138631697,3362
"3363",138631697,3363
"3364",138631697,3364
"3365",138631697,3365
"3366",138631697,3366
"3367",138631697,3367
"3368",138631697,3368
"3369",138631697,3369
"3370",138631697,3370
"3371",138631697,3371
"3372",138631697,3372
"3373",138631697,3373
"3374",138631697,3374
"3375",138631697,3375
"3376",138631697,3376
"3377",138631697,3377
"3378",138631697,3378
"3379",138631697,3379
"3380",138631697,3380
"3381",138631697,3381
"3382",138631697,3382
"3383",138631697,3383
"3384",138631697,3384
"3385",138631697,3385
"3386",138631697,3386
"3387",138631697,3387
"3388",138631697,3388
"3389",138631697,3389
"3390",138631697,3390
"3391",138631697,3391
"3392",138631697,3392
"3393",138631697,3393
"3394",138631697,3394
"3395",138631697,3395
"3396",138631697,3396
"3397",138631697,3397
"3398",138631697,3398
"3399",138631697,3399
"3400",138631697,3400
"3401",138631697,3401
"3402",138631697,3402
"3403",138631697,3403
"3404",138631697,3404
"3405",138631697,3405
"3406",138631697,3406
"3407",138631697,3407
"3408",138631697,3408
"3409",138631697,3409
"3410",138631697,3410
"3411",138631697,3411
"3412",138631697,3412
"3413",138570686,3413
"3414",138570686,3414
"3415",138570686,3415
"3416",138570686,3416
"3417",138570686,3417
"3418",138570686,3418
"3419",138570686,3419
"3420",138570686,3420
"3421",138570686,3421
"3422",138570686,3422
"3423",138570686,3423
"3424",138570686,3424
"3425",138570686,3425
"3426",138570686,3426
"3427",138570686,3427
"3428",138570686,3428
"3429",138570686,3429
"3430",138570686,3430
"3431",138570686,3431
"3432",138570686,3432
"3433",138570686,3433
"3434",138570686,3434
"3435",138570686,3435
"3436",138570686,3436
"3437",138570686,3437
"3438",138570686,3438
"3439",138570686,3439
"3440",138570686,3440
"3441",138570686,3441
"3442",138570686,3442
"3443",138570686,3443
"3444",138570686,3444
"3445",138570686,3445
"3446",138570686,3446
"3447",138570686,3447
"3448",138570686,3448
"3449",138570686,3449
"3450",138570686,3450
"3451",138570686,3451
"3452",138570686,3452
"3453",138570686,3453
"3454",138570686,3454
"3455",138570686,3455
"3456",138570686,3456
"3457",138570686,3457
"3458",138570686,3458
"3459",138570686,3459
"3460",138570686,3460
"3461",138570686,3461
"3462",138570686,3462
"3463",138570686,3463
"3464",138570686,3464
"3465",138570686,3465
"3466",138570686,3466
"3467",138570686,3467
"3468",138570686,3468
"3469",138570686,3469
"3470",138570686,3470
"3471",138570686,3471
"3472",138570686,3472
"3473",138570686,3473
"3474",138570686,3474
"3475",138570686,3475
"3476",138570686,3476
"3477",138570686,3477
"3478",138570686,3478
"3479",138570686,3479
"3480",138570686,3480
"3481",138570686,3481
"3482",138570686,3482
"3483",138570686,3483
"3484",138570686,3484
"3485",138570686,3485
"3486",138570686,3486
"3487",138570686,3487
"3488",138570686,3488
"3489",138570686,3489
"3490",138570686,3490
"3491",138570686,3491
"3492",138618380,3492
"3493",138618380,3493
"3494",138618380,3494
"3495",138618380,3495
"3496",138618380,3496
"3497",138618380,3497
"3498",138618380,3498
"3499",138618380,3499
"3500",138618380,3500
"3501",138618380,3501
"3502",138618380,3502
"3503",138618380,3503
"3504",138618380,3504
"3505",138618380,3505
"3506",138618380,3506
"3507",138618380,3507
"3508",138618380,3508
"3509",138618380,3509
"3510",138618380,3510
"3511",138618380,3511
"3512",138618380,3512
"3513",138618380,3513
"3514",138618380,3514
"3515",138618380,3515
"3516",138618380,3516
"3517",138618380,3517
"3518",138618380,3518
"3519",138618380,3519
"3520",138618380,3520
"3521",138618380,3521
"3522",138618380,3522
"3523",138618380,3523
"3524",138618380,3524
"3525",138618380,3525
"3526",138618380,3526
"3527",138618380,3527
"3528",138474150,3528
"3529",138474150,3529
"3530",138474150,3530
"3531",138474150,3531
"3532",138474150,3532
"3533",138474150,3533
"3534",138474150,3534
"3535",138474150,3535
"3536",138474150,3536
"3537",138474150,3537
"3538",138474150,3538
"3539",138474150,3539
"3540",138474150,3540
"3541",138474150,3541
"3542",138474150,3542
"3543",138474150,3543
"3544",138474150,3544
"3545",138474150,3545
"3546",138474150,3546
"3547",138474150,3547
"3548",138474150,3548
"3549",138474150,3549
"3550",138474150,3550
"3551",138474150,3551
"3552",138474150,3552
"3553",138474150,3553
"3554",138474150,3554
"3555",138474150,3555
"3556",138474150,3556
"3557",138474150,3557
"3558",138474150,3558
"3559",138474150,3559
"3560",138474150,3560
"3561",138474150,3561
"3562",138474150,3562
"3563",138474150,3563
"3564",138474150,3564
"3565",138474150,3565
"3566",138474150,3566
"3567",138474150,3567
"3568",138474150,3568
"3569",138474150,3569
"3570",138474150,3570
"3571",138474150,3571
"3572",138474150,3572
"3573",138474150,3573
"3574",138474150,3574
"3575",138474150,3575
"3576",138474150,3576
"3577",138474150,3577
"3578",138474150,3578
"3579",138474150,3579
"3580",138474150,3580
"3581",138474150,3581
"3582",138474150,3582
"3583",138474150,3583
"3584",138474150,3584
"3585",138474150,3585
"3586",138474150,3586
"3587",138474150,3587
"3588",138474150,3588
"3589",138474150,3589
"3590",138474150,3590
"3591",138474150,3591
"3592",138474150,3592
"3593",138474150,3593
"3594",138474150,3594
"3595",138474150,3595
"3596",138474150,3596
"3597",138474150,3597
"3598",138474150,3598
"3599",138474150,3599
"3600",138474150,3600
"3601",138474150,3601
"3602",138474150,3602
"3603",138474150,3603
"3604",138474150,3604
"3605",138474150,3605
"3606",138474150,3606
"3607",138474150,3607
"3608",138474150,3608
"3609",138474150,3609
"3610",138474150,3610
"3611",138474150,3611
"3612",138474150,3612
"3613",138474150,3613
"3614",138474150,3614
"3615",138474150,3615
"3616",138474150,3616
"3617",138474150,3617
"3618",138474150,3618
"3619",138474150,3619
"3620",138474150,3620
"3621",138474150,3621
"3622",138474150,3622
"3623",138474150,3623
"3624",138474150,3624
"3625",138474150,3625
"3626",138474150,3626
"3627",138474150,3627
"3628",138474150,3628
"3629",138474150,3629
"3630",138474150,3630
"3631",138474150,3631
"3632",138474150,3632
"3633",138474150,3633
"3634",138474150,3634
"3635",138474150,3635
"3636",138474150,3636
"3637",138474150,3637
"3638",138474150,3638
"3639",138474150,3639
"3640",138474150,3640
"3641",138474150,3641
"3642",138474150,3642
"3643",138474150,3643
"3644",138474150,3644
"3645",138474150,3645
"3646",138474150,3646
"3647",138474150,3647
"3648",138474150,3648
"3649",138474150,3649
"3650",138474150,3650
"3651",138474150,3651
"3652",138474150,3652
"3653",138474150,3653
"3654",138474150,3654
"3655",138474150,3655
"3656",138474150,3656
"3657",138474150,3657
"3658",138474150,3658
"3659",138474150,3659
"3660",138474150,3660
"3661",138474150,3661
"3662",138474150,3662
"3663",138474150,3663
"3664",138474150,3664
"3665",138474150,3665
"3666",138474150,3666
"3667",138474150,3667
"3668",138474150,3668
"3669",138474150,3669
"3670",138474150,3670
"3671",138474150,3671
"3672",138474150,3672
"3673",138474150,3673
"3674",138474150,3674
"3675",138474150,3675
"3676",138474150,3676
"3677",138474150,3677
"3678",138474150,3678
"3679",138474150,3679
"3680",138474150,3680
"3681",138474150,3681
"3682",138474150,3682
"3683",138474150,3683
"3684",138474150,3684
"3685",138474150,3685
"3686",138474150,3686
"3687",138474150,3687
"3688",138474150,3688
"3689",138474150,3689
"3690",138474150,3690
"3691",138474150,3691
"3692",138474150,3692
"3693",138474150,3693
"3694",138474150,3694
"3695",138474150,3695
"3696",138474150,3696
"3697",138474150,3697
"3698",138474150,3698
"3699",138474150,3699
"3700",138474150,3700
"3701",138474150,3701
"3702",138474150,3702
"3703",138474150,3703
"3704",138474150,3704
"3705",138474150,3705
"3706",138474150,3706
"3707",138474150,3707
"3708",138474150,3708
"3709",138474150,3709
"3710",138474150,3710
"3711",138474150,3711
"3712",138474150,3712
"3713",138474150,3713
"3714",138474150,3714
"3715",138474150,3715
"3716",138474150,3716
"3717",138474150,3717
"3718",138474150,3718
"3719",138474150,3719
"3720",138474150,3720
"3721",138474150,3721
"3722",138474150,3722
"3723",138474150,3723
"3724",138474150,3724
"3725",138474150,3725
"3726",138474150,3726
"3727",138474150,3727
"3728",138474150,3728
"3729",138474150,3729
"3730",138474150,3730
"3731",138474150,3731
"3732",138474150,3732
"3733",138474150,3733
"3734",138474150,3734
"3735",138474150,3735
"3736",138474150,3736
"3737",138474150,3737
"3738",138474150,3738
"3739",138474150,3739
"3740",138474150,3740
"3741",138474150,3741
"3742",138474150,3742
"3743",138474150,3743
"3744",138474150,3744
"3745",138474150,3745
"3746",138474150,3746
"3747",138474150,3747
"3748",138474150,3748
"3749",138474150,3749
"3750",138474150,3750
"3751",138474150,3751
"3752",138474150,3752
"3753",138474150,3753
"3754",138474150,3754
"3755",138474150,3755
"3756",138474150,3756
"3757",138474150,3757
"3758",138474150,3758
"3759",138474150,3759
"3760",138474150,3760
"3761",138474150,3761
"3762",138474150,3762
"3763",138474150,3763
"3764",138474150,3764
"3765",138474150,3765
"3766",138474150,3766
"3767",138474150,3767
"3768",138474150,3768
"3769",138474150,3769
"3770",138474150,3770
"3771",138474150,3771
"3772",138474150,3772
"3773",138474150,3773
"3774",138474150,3774
"3775",138474150,3775
"3776",138470627,3776
"3777",138470627,3777
"3778",138470627,3778
"3779",138470627,3779
"3780",138470627,3780
"3781",138470627,3781
"3782",138470627,3782
"3783",138470627,3783
"3784",138470627,3784
"3785",138470627,3785
"3786",138470627,3786
"3787",138470627,3787
"3788",138470627,3788
"3789",138470627,3789
"3790",138470627,3790
"3791",138470627,3791
"3792",138470627,3792
"3793",138470627,3793
"3794",138470627,3794
"3795",138470627,3795
"3796",138470627,3796
"3797",138470627,3797
"3798",138470627,3798
"3799",138470627,3799
"3800",138470627,3800
"3801",138470627,3801
"3802",138470627,3802
"3803",138470627,3803
"3804",138470627,3804
"3805",138470627,3805
"3806",138470627,3806
"3807",138470627,3807
"3808",138470627,3808
"3809",138470627,3809
"3810",138470627,3810
"3811",138470627,3811
"3812",138470627,3812
"3813",138470627,3813
"3814",138470627,3814
"3815",138470627,3815
"3816",138470627,3816
"3817",138470627,3817
"3818",138470627,3818
"3819",138470627,3819
"3820",138470627,3820
"3821",138470627,3821
"3822",138470627,3822
"3823",138470627,3823
"3824",138470627,3824
"3825",138470627,3825
"3826",138470627,3826
"3827",138470627,3827
"3828",138470627,3828
"3829",138470627,3829
"3830",138470627,3830
"3831",138470627,3831
"3832",138470627,3832
"3833",138470627,3833
"3834",138470627,3834
"3835",138470627,3835
"3836",138470627,3836
"3837",138470627,3837
"3838",138470627,3838
"3839",138470627,3839
"3840",138470627,3840
"3841",138470627,3841
"3842",138470627,3842
"3843",138470627,3843
"3844",138470627,3844
"3845",138470627,3845
"3846",138470627,3846
"3847",138470627,3847
"3848",138470627,3848
"3849",138470627,3849
"3850",138470627,3850
"3851",138470627,3851
"3852",138470627,3852
"3853",138470627,3853
"3854",138470627,3854
"3855",138470627,3855
"3856",138470627,3856
"3857",138470627,3857
"3858",138470627,3858
"3859",138470627,3859
"3860",138470627,3860
"3861",138470627,3861
"3862",138470627,3862
"3863",138470627,3863
"3864",138470627,3864
"3865",138470627,3865
"3866",138470627,3866
"3867",138470627,3867
"3868",138470627,3868
"3869",138470627,3869
"3870",138470627,3870
"3871",138470627,3871
"3872",138470627,3872
"3873",138470627,3873
"3874",138470627,3874
"3875",138470627,3875
"3876",138470627,3876
"3877",138470627,3877
"3878",138470627,3878
"3879",138470627,3879
"3880",138470627,3880
"3881",138470627,3881
"3882",138470627,3882
"3883",138470627,3883
"3884",138470627,3884
"3885",138470627,3885
"3886",138470627,3886
"3887",138470627,3887
"3888",138470627,3888
"3889",138470627,3889
"3890",138470627,3890
"3891",138470627,3891
"3892",138470627,3892
"3893",138470627,3893
"3894",138470627,3894
"3895",138470627,3895
"3896",138470627,3896
"3897",138470627,3897
"3898",138470627,3898
"3899",138470627,3899
"3900",138470627,3900
"3901",138470627,3901
"3902",138470627,3902
"3903",138470627,3903
"3904",138470627,3904
"3905",138470627,3905
"3906",138470627,3906
"3907",138470627,3907
"3908",138470627,3908
"3909",138470627,3909
"3910",138470627,3910
"3911",138470627,3911
"3912",138470627,3912
"3913",138470627,3913
"3914",138470627,3914
"3915",138470627,3915
"3916",138470627,3916
"3917",138470627,3917
"3918",138470627,3918
"3919",138470627,3919
"3920",138470627,3920
"3921",138470627,3921
"3922",138470627,3922
"3923",138470627,3923
"3924",138470627,3924
"3925",138470627,3925
"3926",138470627,3926
"3927",138470627,3927
"3928",138470627,3928
"3929",138470627,3929
"3930",138470627,3930
"3931",138470627,3931
"3932",138470627,3932
"3933",138470627,3933
"3934",138470627,3934
"3935",138470627,3935
"3936",138470627,3936
"3937",138470627,3937
"3938",138470627,3938
"3939",138470627,3939
"3940",138470627,3940
"3941",138470627,3941
"3942",138470627,3942
"3943",138470627,3943
"3944",138470627,3944
"3945",138470627,3945
"3946",138470627,3946
"3947",138470627,3947
"3948",138470627,3948
"3949",138470627,3949
"3950",138470627,3950
"3951",138470627,3951
"3952",138470627,3952
"3953",138470627,3953
"3954",138470627,3954
"3955",138470627,3955
"3956",138470627,3956
"3957",138470627,3957
"3958",138470627,3958
"3959",138470627,3959
"3960",138470627,3960
"3961",138470627,3961
"3962",138470627,3962
"3963",138470627,3963
"3964",138470627,3964
"3965",138470627,3965
"3966",138470627,3966
"3967",138470627,3967
"3968",138470627,3968
"3969",138470627,3969
"3970",138470627,3970
"3971",138470627,3971
"3972",138470627,3972
"3973",138470627,3973
"3974",138470627,3974
"3975",138470627,3975
"3976",138470627,3976
"3977",138470627,3977
"3978",138470627,3978
"3979",138470627,3979
"3980",138470627,3980
"3981",138470627,3981
"3982",138470627,3982
"3983",138470627,3983
"3984",138470627,3984
"3985",138470627,3985
"3986",138470627,3986
"3987",138470627,3987
"3988",138470627,3988
"3989",138470627,3989
"3990",138470627,3990
"3991",138470627,3991
"3992",138470627,3992
"3993",138470627,3993
"3994",138470627,3994
"3995",138470627,3995
"3996",138470627,3996
