"","costs","x"
"1332",6315584004,1332
"1333",6315584004,1333
"1334",6315584004,1334
"1335",6315584004,1335
"1336",6315584004,1336
"1337",6315584004,1337
"1338",6315584004,1338
"1339",6315584004,1339
"1340",6315584004,1340
"1341",6315584004,1341
"1342",6315584004,1342
"1343",6315584004,1343
"1344",6315584004,1344
"1345",6315584004,1345
"1346",6315584004,1346
"1347",6315584004,1347
"1348",6315584004,1348
"1349",6315584004,1349
"1350",6315584004,1350
"1351",6315584004,1351
"1352",6315584004,1352
"1353",6315584004,1353
"1354",6315584004,1354
"1355",6315584004,1355
"1356",6315584004,1356
"1357",6315584004,1357
"1358",6315584004,1358
"1359",6315584004,1359
"1360",6315584004,1360
"1361",6315584004,1361
"1362",6315584004,1362
"1363",6315584004,1363
"1364",6315584004,1364
"1365",6315584004,1365
"1366",6315584004,1366
"1367",6315584004,1367
"1368",6315584004,1368
"1369",6315584004,1369
"1370",6315584004,1370
"1371",6315584004,1371
"1372",6315584004,1372
"1373",6315584004,1373
"1374",6315584004,1374
"1375",6315584004,1375
"1376",6315584004,1376
"1377",6315584004,1377
"1378",6315584004,1378
"1379",6315584004,1379
"1380",6315584004,1380
"1381",6315584004,1381
"1382",6315584004,1382
"1383",6315584004,1383
"1384",6315584004,1384
"1385",6315584004,1385
"1386",6315584004,1386
"1387",6315584004,1387
"1388",6315584004,1388
"1389",6315584004,1389
"1390",6315584004,1390
"1391",6315584004,1391
"1392",6315584004,1392
"1393",6315584004,1393
"1394",6315584004,1394
"1395",6315584004,1395
"1396",6315584004,1396
"1397",6315584004,1397
"1398",6315584004,1398
"1399",6315584004,1399
"1400",6315584004,1400
"1401",6315584004,1401
"1402",6315584004,1402
"1403",6315584004,1403
"1404",6315584004,1404
"1405",6315584004,1405
"1406",6315584004,1406
"1407",6315584004,1407
"1408",6315584004,1408
"1409",6315584004,1409
"1410",6315584004,1410
"1411",6315584004,1411
"1412",6315584004,1412
"1413",6315584004,1413
"1414",6315584004,1414
"1415",6315584004,1415
"1416",6315584004,1416
"1417",6315584004,1417
"1418",6315584004,1418
"1419",6315584004,1419
"1420",6315584004,1420
"1421",6315584004,1421
"1422",6315584004,1422
"1423",6315584004,1423
"1424",6315584004,1424
"1425",6315584004,1425
"1426",6315584004,1426
"1427",6315584004,1427
"1428",6315584004,1428
"1429",6315584004,1429
"1430",6315584004,1430
"1431",6315584004,1431
"1432",6315584004,1432
"1433",6315584004,1433
"1434",6315584004,1434
"1435",6315584004,1435
"1436",6315584004,1436
"1437",6315584004,1437
"1438",6315584004,1438
"1439",6315584004,1439
"1440",6315584004,1440
"1441",6315584004,1441
"1442",6315584004,1442
"1443",6315584004,1443
"1444",6315584004,1444
"1445",6315584004,1445
"1446",6315584004,1446
"1447",6315584004,1447
"1448",6315584004,1448
"1449",6315584004,1449
"1450",6315584004,1450
"1451",6315584004,1451
"1452",6315584004,1452
"1453",6315584004,1453
"1454",6315584004,1454
"1455",6315584004,1455
"1456",6315584004,1456
"1457",6315584004,1457
"1458",6315584004,1458
"1459",6315584004,1459
"1460",6315584004,1460
"1461",6315584004,1461
"1462",6315584004,1462
"1463",6315584004,1463
"1464",6315584004,1464
"1465",6315584004,1465
"1466",6315584004,1466
"1467",6315584004,1467
"1468",6315584004,1468
"1469",6315584004,1469
"1470",6315584004,1470
"1471",6315584004,1471
"1472",6315584004,1472
"1473",6315584004,1473
"1474",6315584004,1474
"1475",6315584004,1475
"1476",6315584004,1476
"1477",6315584004,1477
"1478",6315584004,1478
"1479",6315584004,1479
"1480",6315584004,1480
"1481",6315584004,1481
"1482",6315584004,1482
"1483",6315584004,1483
"1484",6315584004,1484
"1485",6315584004,1485
"1486",6315584004,1486
"1487",6315584004,1487
"1488",6315584004,1488
"1489",6315584004,1489
"1490",6315584004,1490
"1491",6315584004,1491
"1492",6315584004,1492
"1493",6315584004,1493
"1494",6315584004,1494
"1495",6315584004,1495
"1496",6315584004,1496
"1497",6315584004,1497
"1498",6315584004,1498
"1499",6315584004,1499
"1500",6315584004,1500
"1501",6315584004,1501
"1502",6315584004,1502
"1503",6315584004,1503
"1504",6315584004,1504
"1505",6315584004,1505
"1506",6315584004,1506
"1507",6315584004,1507
"1508",6315584004,1508
"1509",6315584004,1509
"1510",6315584004,1510
"1511",6315584004,1511
"1512",6315584004,1512
"1513",6315584004,1513
"1514",6315584004,1514
"1515",6315584004,1515
"1516",6315584004,1516
"1517",6315584004,1517
"1518",6315584004,1518
"1519",6315584004,1519
"1520",6315584004,1520
"1521",6315584004,1521
"1522",6315584004,1522
"1523",6315584004,1523
"1524",6315584004,1524
"1525",6315584004,1525
"1526",6315584004,1526
"1527",6315584004,1527
"1528",6315584004,1528
"1529",6315584004,1529
"1530",6315584004,1530
"1531",6315584004,1531
"1532",6315584004,1532
"1533",6315584004,1533
"1534",6315584004,1534
"1535",6315584004,1535
"1536",6315584004,1536
"1537",6315584004,1537
"1538",6315584004,1538
"1539",6315584004,1539
"1540",6315584004,1540
"1541",6315584004,1541
"1542",6315584004,1542
"1543",6315584004,1543
"1544",6315584004,1544
"1545",6315584004,1545
"1546",6315584004,1546
"1547",6315584004,1547
"1548",6315584004,1548
"1549",6315584004,1549
"1550",6315584004,1550
"1551",6315584004,1551
"1552",6315584004,1552
"1553",6315584004,1553
"1554",6315584004,1554
"1555",6315584004,1555
"1556",6315584004,1556
"1557",6315584004,1557
"1558",6315584004,1558
"1559",6315584004,1559
"1560",6315584004,1560
"1561",6315584004,1561
"1562",6315584004,1562
"1563",6315584004,1563
"1564",6315584004,1564
"1565",6315584004,1565
"1566",6315584004,1566
"1567",6315584004,1567
"1568",6315584004,1568
"1569",6315584004,1569
"1570",6315584004,1570
"1571",6315584004,1571
"1572",6315584004,1572
"1573",6315584004,1573
"1574",6315584004,1574
"1575",6315584004,1575
"1576",6315584004,1576
"1577",6315584004,1577
"1578",6315584004,1578
"1579",6315584004,1579
"1580",6315584004,1580
"1581",6315584004,1581
"1582",6315584004,1582
"1583",6315584004,1583
"1584",6315584004,1584
"1585",6315584004,1585
"1586",6315584004,1586
"1587",6315584004,1587
"1588",6315584004,1588
"1589",6315584004,1589
"1590",6315584004,1590
"1591",6315584004,1591
"1592",6315584004,1592
"1593",6315584004,1593
"1594",6315584004,1594
"1595",6315584004,1595
"1596",6315584004,1596
"1597",6315584004,1597
"1598",6315584004,1598
"1599",6315584004,1599
"1600",6315584004,1600
"1601",6315584004,1601
"1602",6315584004,1602
"1603",6315584004,1603
"1604",6315584004,1604
"1605",6315584004,1605
"1606",6315584004,1606
"1607",6315584004,1607
"1608",6315584004,1608
"1609",6315584004,1609
"1610",6315584004,1610
"1611",6315584004,1611
"1612",6315584004,1612
"1613",6315584004,1613
"1614",6315584004,1614
"1615",6315584004,1615
"1616",6315584004,1616
"1617",6315584004,1617
"1618",6315584004,1618
"1619",6315584004,1619
"1620",6315584004,1620
"1621",6315584004,1621
"1622",6315584004,1622
"1623",6315584004,1623
"1624",6315584004,1624
"1625",6315584004,1625
"1626",6315584004,1626
"1627",6315584004,1627
"1628",6315584004,1628
"1629",6315584004,1629
"1630",6315584004,1630
"1631",6315584004,1631
"1632",6315584004,1632
"1633",6315584004,1633
"1634",6315584004,1634
"1635",6315584004,1635
"1636",6315584004,1636
"1637",6315584004,1637
"1638",6315584004,1638
"1639",6315584004,1639
"1640",6315584004,1640
"1641",6315584004,1641
"1642",6315584004,1642
"1643",6315584004,1643
"1644",6315584004,1644
"1645",6315584004,1645
"1646",6315584004,1646
"1647",6315584004,1647
"1648",6315584004,1648
"1649",6315584004,1649
"1650",6315584004,1650
"1651",6315584004,1651
"1652",6315584004,1652
"1653",6315584004,1653
"1654",6315584004,1654
"1655",6315584004,1655
"1656",6315584004,1656
"1657",6315584004,1657
"1658",6315584004,1658
"1659",6315584004,1659
"1660",6315584004,1660
"1661",6315584004,1661
"1662",6315584004,1662
"1663",6315584004,1663
"1664",6315584004,1664
"1665",6315584004,1665
"1666",6315584004,1666
"1667",6315584004,1667
"1668",6315584004,1668
"1669",6315584004,1669
"1670",6315584004,1670
"1671",6315584004,1671
"1672",6315584004,1672
"1673",6315584004,1673
"1674",6315584004,1674
"1675",6315584004,1675
"1676",6315584004,1676
"1677",6315584004,1677
"1678",6315584004,1678
"1679",6315584004,1679
"1680",6315584004,1680
"1681",6315584004,1681
"1682",6315584004,1682
"1683",6315584004,1683
"1684",6315584004,1684
"1685",6315584004,1685
"1686",6315584004,1686
"1687",6315584004,1687
"1688",6315584004,1688
"1689",6315584004,1689
"1690",6315584004,1690
"1691",6315584004,1691
"1692",6315584004,1692
"1693",6315584004,1693
"1694",6315584004,1694
"1695",6315584004,1695
"1696",6315584004,1696
"1697",6315584004,1697
"1698",6315584004,1698
"1699",6315584004,1699
"1700",6315584004,1700
"1701",6315584004,1701
"1702",6315584004,1702
"1703",6315584004,1703
"1704",6315584004,1704
"1705",6315584004,1705
"1706",6315584004,1706
"1707",6315584004,1707
"1708",6315584004,1708
"1709",6315584004,1709
"1710",6315584004,1710
"1711",6315584004,1711
"1712",6315584004,1712
"1713",6315584004,1713
"1714",6315584004,1714
"1715",6315584004,1715
"1716",6315584004,1716
"1717",6315584004,1717
"1718",6315584004,1718
"1719",6315584004,1719
"1720",6315584004,1720
"1721",6315584004,1721
"1722",6315584004,1722
"1723",6315584004,1723
"1724",6315584004,1724
"1725",6315584004,1725
"1726",6315584004,1726
"1727",6315584004,1727
"1728",6315584004,1728
"1729",6315584004,1729
"1730",6315584004,1730
"1731",6315584004,1731
"1732",6315584004,1732
"1733",6315584004,1733
"1734",6315584004,1734
"1735",6315584004,1735
"1736",6315584004,1736
"1737",6315584004,1737
"1738",6315584004,1738
"1739",6315584004,1739
"1740",6315584004,1740
"1741",6315584004,1741
"1742",6315584004,1742
"1743",6315584004,1743
"1744",6315584004,1744
"1745",6315584004,1745
"1746",6315584004,1746
"1747",6315584004,1747
"1748",6315584004,1748
"1749",6315584004,1749
"1750",6315584004,1750
"1751",6315584004,1751
"1752",6315584004,1752
"1753",6315584004,1753
"1754",6315584004,1754
"1755",6315584004,1755
"1756",6315584004,1756
"1757",6315584004,1757
"1758",6315584004,1758
"1759",6315584004,1759
"1760",6315584004,1760
"1761",6315584004,1761
"1762",6315584004,1762
"1763",6315584004,1763
"1764",6315584004,1764
"1765",6315584004,1765
"1766",6315584004,1766
"1767",6315584004,1767
"1768",6315584004,1768
"1769",6315584004,1769
"1770",6315584004,1770
"1771",6315584004,1771
"1772",6315584004,1772
"1773",6315584004,1773
"1774",6315584004,1774
"1775",6315584004,1775
"1776",6315584004,1776
"1777",6315584004,1777
"1778",6315584004,1778
"1779",6315584004,1779
"1780",6315584004,1780
"1781",6315584004,1781
"1782",6315584004,1782
"1783",6315584004,1783
"1784",6315584004,1784
"1785",6315584004,1785
"1786",6315584004,1786
"1787",6315584004,1787
"1788",6315584004,1788
"1789",6315584004,1789
"1790",6315584004,1790
"1791",6315584004,1791
"1792",6315584004,1792
"1793",6315584004,1793
"1794",6315584004,1794
"1795",6315584004,1795
"1796",6315584004,1796
"1797",6315584004,1797
"1798",6315584004,1798
"1799",6315584004,1799
"1800",6315584004,1800
"1801",6315584004,1801
"1802",6315584004,1802
"1803",6315584004,1803
"1804",6315584004,1804
"1805",6315584004,1805
"1806",6315584004,1806
"1807",6315584004,1807
"1808",6315584004,1808
"1809",6315584004,1809
"1810",6315584004,1810
"1811",6315584004,1811
"1812",6315584004,1812
"1813",6315584004,1813
"1814",6315584004,1814
"1815",6315584004,1815
"1816",6315584004,1816
"1817",6315584004,1817
"1818",6315584004,1818
"1819",6315584004,1819
"1820",6315584004,1820
"1821",6315584004,1821
"1822",6315584004,1822
"1823",6315584004,1823
"1824",6315584004,1824
"1825",6315584004,1825
"1826",6315584004,1826
"1827",6315584004,1827
"1828",6315584004,1828
"1829",6315584004,1829
"1830",6315584004,1830
"1831",6315584004,1831
"1832",6315584004,1832
"1833",6315584004,1833
"1834",6315584004,1834
"1835",6315584004,1835
"1836",6315584004,1836
"1837",6315584004,1837
"1838",6315584004,1838
"1839",6315584004,1839
"1840",6315584004,1840
"1841",6315584004,1841
"1842",6315584004,1842
"1843",6315584004,1843
"1844",6315584004,1844
"1845",6315584004,1845
"1846",6315584004,1846
"1847",6315584004,1847
"1848",6315584004,1848
"1849",6315584004,1849
"1850",6315584004,1850
"1851",6315584004,1851
"1852",6315584004,1852
"1853",6315584004,1853
"1854",6315584004,1854
"1855",6315584004,1855
"1856",6315584004,1856
"1857",6315584004,1857
"1858",6315584004,1858
"1859",6315584004,1859
"1860",6315584004,1860
"1861",6315584004,1861
"1862",6315584004,1862
"1863",6315584004,1863
"1864",6315584004,1864
"1865",6315584004,1865
"1866",6315584004,1866
"1867",6315584004,1867
"1868",6315584004,1868
"1869",6315584004,1869
"1870",6315584004,1870
"1871",6315584004,1871
"1872",6315584004,1872
"1873",6315584004,1873
"1874",6315584004,1874
"1875",6315584004,1875
"1876",6315584004,1876
"1877",6315584004,1877
"1878",6315584004,1878
"1879",6315584004,1879
"1880",6315584004,1880
"1881",6315584004,1881
"1882",6315584004,1882
"1883",6315584004,1883
"1884",6315584004,1884
"1885",6315584004,1885
"1886",6315584004,1886
"1887",6315584004,1887
"1888",6315584004,1888
"1889",6315584004,1889
"1890",6315584004,1890
"1891",6315584004,1891
"1892",6315584004,1892
"1893",6315584004,1893
"1894",6315584004,1894
"1895",6315584004,1895
"1896",6315584004,1896
"1897",6315584004,1897
"1898",6315584004,1898
"1899",6315584004,1899
"1900",6315584004,1900
"1901",6315584004,1901
"1902",6315584004,1902
"1903",6315584004,1903
"1904",6315584004,1904
"1905",6315584004,1905
"1906",6315584004,1906
"1907",6315584004,1907
"1908",6315584004,1908
"1909",6315584004,1909
"1910",6315584004,1910
"1911",6315584004,1911
"1912",6315584004,1912
"1913",6315584004,1913
"1914",6315584004,1914
"1915",6315584004,1915
"1916",6315584004,1916
"1917",6315584004,1917
"1918",6315584004,1918
"1919",6315584004,1919
"1920",6315584004,1920
"1921",6315584004,1921
"1922",6315584004,1922
"1923",6315584004,1923
"1924",6315584004,1924
"1925",6315584004,1925
"1926",6315584004,1926
"1927",6315584004,1927
"1928",6315584004,1928
"1929",6315584004,1929
"1930",6315584004,1930
"1931",6315584004,1931
"1932",6315584004,1932
"1933",6315584004,1933
"1934",6315584004,1934
"1935",6315584004,1935
"1936",6315584004,1936
"1937",6315584004,1937
"1938",6315584004,1938
"1939",6315584004,1939
"1940",6315584004,1940
"1941",6315584004,1941
"1942",6315584004,1942
"1943",6315584004,1943
"1944",6315584004,1944
"1945",6315584004,1945
"1946",6315584004,1946
"1947",6315584004,1947
"1948",6315584004,1948
"1949",6315584004,1949
"1950",6315584004,1950
"1951",6315584004,1951
"1952",6315584004,1952
"1953",6315584004,1953
"1954",6315584004,1954
"1955",6315584004,1955
"1956",6315584004,1956
"1957",6315584004,1957
"1958",6315584004,1958
"1959",6315584004,1959
"1960",6315584004,1960
"1961",6315584004,1961
"1962",6315584004,1962
"1963",6315584004,1963
"1964",6315584004,1964
"1965",6315584004,1965
"1966",6315584004,1966
"1967",6315584004,1967
"1968",6315584004,1968
"1969",6315584004,1969
"1970",6315584004,1970
"1971",6315584004,1971
"1972",6315584004,1972
"1973",6315584004,1973
"1974",6315584004,1974
"1975",6315584004,1975
"1976",6315584004,1976
"1977",6315584004,1977
"1978",6315584004,1978
"1979",6315584004,1979
"1980",6315584004,1980
"1981",6315584004,1981
"1982",6315584004,1982
"1983",6315584004,1983
"1984",6315584004,1984
"1985",6315584004,1985
"1986",6315584004,1986
"1987",6315584004,1987
"1988",6315584004,1988
"1989",6315584004,1989
"1990",6315584004,1990
"1991",6315584004,1991
"1992",6315584004,1992
"1993",6315584004,1993
"1994",6315584004,1994
"1995",6315584004,1995
"1996",6315584004,1996
"1997",6315584004,1997
"1998",6315584004,1998
"1999",6315584004,1999
"2000",6315584004,2000
"2001",6315584004,2001
"2002",6315584004,2002
"2003",6315584004,2003
"2004",6315584004,2004
"2005",6315584004,2005
"2006",6315584004,2006
"2007",6315584004,2007
"2008",6315584004,2008
"2009",6315584004,2009
"2010",6315584004,2010
"2011",6315584004,2011
"2012",6315584004,2012
"2013",6315584004,2013
"2014",6315584004,2014
"2015",6315584004,2015
"2016",6315584004,2016
"2017",6315584004,2017
"2018",6315584004,2018
"2019",6315584004,2019
"2020",6315584004,2020
"2021",6315584004,2021
"2022",6315584004,2022
"2023",6315584004,2023
"2024",6315584004,2024
"2025",6315584004,2025
"2026",6315584004,2026
"2027",6315584004,2027
"2028",6315584004,2028
"2029",6315584004,2029
"2030",6315584004,2030
"2031",6315584004,2031
"2032",6315584004,2032
"2033",6315584004,2033
"2034",6315584004,2034
"2035",6315584004,2035
"2036",6315584004,2036
"2037",6315584004,2037
"2038",6315584004,2038
"2039",6315584004,2039
"2040",6315584004,2040
"2041",6315584004,2041
"2042",6315584004,2042
"2043",6315584004,2043
"2044",6315584004,2044
"2045",6315584004,2045
"2046",6315584004,2046
"2047",6315584004,2047
"2048",6315584004,2048
"2049",6315584004,2049
"2050",6315584004,2050
"2051",6315584004,2051
"2052",6315584004,2052
"2053",6315584004,2053
"2054",6315584004,2054
"2055",6315584004,2055
"2056",6307425968,2056
"2057",6307425968,2057
"2058",6307425968,2058
"2059",6307425968,2059
"2060",6307425968,2060
"2061",6307425968,2061
"2062",6307425968,2062
"2063",6307425968,2063
"2064",6307425968,2064
"2065",6307425968,2065
"2066",6307425968,2066
"2067",6307425968,2067
"2068",6307425968,2068
"2069",6307425968,2069
"2070",6307425968,2070
"2071",6307425968,2071
"2072",6307425968,2072
"2073",6307425968,2073
"2074",6307425968,2074
"2075",6307425968,2075
"2076",6307425968,2076
"2077",6307425968,2077
"2078",6307425968,2078
"2079",6307425968,2079
"2080",6307425968,2080
"2081",6307425968,2081
"2082",6307425968,2082
"2083",6307425968,2083
"2084",6307425968,2084
"2085",6307425968,2085
"2086",6307425968,2086
"2087",6307425968,2087
"2088",6307425968,2088
"2089",6307425968,2089
"2090",6307425968,2090
"2091",6307425968,2091
"2092",6307425968,2092
"2093",6307425968,2093
"2094",6307425968,2094
"2095",6307425968,2095
"2096",6307425968,2096
"2097",6307425968,2097
"2098",6307425968,2098
"2099",6307425968,2099
"2100",6307425968,2100
"2101",6307425968,2101
"2102",6307425968,2102
"2103",6307425968,2103
"2104",6307425968,2104
"2105",6307425968,2105
"2106",6307425968,2106
"2107",6307425968,2107
"2108",6307425968,2108
"2109",6307425968,2109
"2110",6307425968,2110
"2111",6307425968,2111
"2112",6307425968,2112
"2113",6307425968,2113
"2114",6307425968,2114
"2115",6307425968,2115
"2116",6307425968,2116
"2117",6307425968,2117
"2118",6307425968,2118
"2119",6307425968,2119
"2120",6307425968,2120
"2121",6307425968,2121
"2122",6307425968,2122
"2123",6307425968,2123
"2124",6307425968,2124
"2125",6307425968,2125
"2126",6307425968,2126
"2127",6307425968,2127
"2128",6307425968,2128
"2129",6307425968,2129
"2130",6307425968,2130
"2131",6307425968,2131
"2132",6307425968,2132
"2133",6307425968,2133
"2134",6307425968,2134
"2135",6307425968,2135
"2136",6307425968,2136
"2137",6307425968,2137
"2138",6307425968,2138
"2139",6307425968,2139
"2140",6307425968,2140
"2141",6307425968,2141
"2142",6307425968,2142
"2143",6307425968,2143
"2144",6307425968,2144
"2145",6307425968,2145
"2146",6307425968,2146
"2147",6307425968,2147
"2148",6307425968,2148
"2149",6307425968,2149
"2150",6307425968,2150
"2151",6307425968,2151
"2152",6307425968,2152
"2153",6307425968,2153
"2154",6307425968,2154
"2155",6307425968,2155
"2156",6307425968,2156
"2157",6307425968,2157
"2158",6307425968,2158
"2159",6307425968,2159
"2160",6307425968,2160
"2161",6307425968,2161
"2162",6307425968,2162
"2163",6307425968,2163
"2164",6307425968,2164
"2165",6307425968,2165
"2166",6307425968,2166
"2167",6307425968,2167
"2168",6307425968,2168
"2169",6307425968,2169
"2170",6307425968,2170
"2171",6307425968,2171
"2172",6307425968,2172
"2173",6307425968,2173
"2174",6307425968,2174
"2175",6307425968,2175
"2176",6307425968,2176
"2177",6307425968,2177
"2178",6307425968,2178
"2179",6307425968,2179
"2180",6307425968,2180
"2181",6307425968,2181
"2182",6307425968,2182
"2183",6307425968,2183
"2184",6307425968,2184
"2185",6307425968,2185
"2186",6307425968,2186
"2187",6307425968,2187
"2188",6307425968,2188
"2189",6307425968,2189
"2190",6307425968,2190
"2191",6307425968,2191
"2192",6307425968,2192
"2193",6307425968,2193
"2194",6307425968,2194
"2195",6307425968,2195
"2196",6307425968,2196
"2197",6307425968,2197
"2198",6307425968,2198
"2199",6307425968,2199
"2200",6307425968,2200
"2201",6307425968,2201
"2202",6307425968,2202
"2203",6307425968,2203
"2204",6307425968,2204
"2205",6307425968,2205
"2206",6307425968,2206
"2207",6307425968,2207
"2208",6307425968,2208
"2209",6307425968,2209
"2210",6307425968,2210
"2211",6307425968,2211
"2212",6307425968,2212
"2213",6307425968,2213
"2214",6307425968,2214
"2215",6307425968,2215
"2216",6307425968,2216
"2217",6307425968,2217
"2218",6307425968,2218
"2219",6307425968,2219
"2220",6307425968,2220
"2221",6307425968,2221
"2222",6307425968,2222
"2223",6307425968,2223
"2224",6307425968,2224
"2225",6307425968,2225
"2226",6307425968,2226
"2227",6307425968,2227
"2228",6307425968,2228
"2229",6307425968,2229
"2230",6307425968,2230
"2231",6307425968,2231
"2232",6307425968,2232
"2233",6307425968,2233
"2234",6307425968,2234
"2235",6307425968,2235
"2236",6307425968,2236
"2237",6307425968,2237
"2238",6307425968,2238
"2239",6307425968,2239
"2240",6307425968,2240
"2241",6307425968,2241
"2242",6307425968,2242
"2243",6307425968,2243
"2244",6307425968,2244
"2245",6307425968,2245
"2246",6307425968,2246
"2247",6307425968,2247
"2248",6307425968,2248
"2249",6307425968,2249
"2250",6307425968,2250
"2251",6307425968,2251
"2252",6307425968,2252
"2253",6307425968,2253
"2254",6307425968,2254
"2255",6307425968,2255
"2256",6307425968,2256
"2257",6307425968,2257
"2258",6307425968,2258
"2259",6307425968,2259
"2260",6307425968,2260
"2261",6307425968,2261
"2262",6307425968,2262
"2263",6307425968,2263
"2264",6307425968,2264
"2265",6307425968,2265
"2266",6307425968,2266
"2267",6307425968,2267
"2268",6307425968,2268
"2269",6307425968,2269
"2270",6307425968,2270
"2271",6307425968,2271
"2272",6307425968,2272
"2273",6307425968,2273
"2274",6307425968,2274
"2275",6307425968,2275
"2276",6307425968,2276
"2277",6307425968,2277
"2278",6307425968,2278
"2279",6307425968,2279
"2280",6307425968,2280
"2281",6307425968,2281
"2282",6307425968,2282
"2283",6307425968,2283
"2284",6307425968,2284
"2285",6307425968,2285
"2286",6307425968,2286
"2287",6307425968,2287
"2288",6307425968,2288
"2289",6307425968,2289
"2290",6307425968,2290
"2291",6307425968,2291
"2292",6307425968,2292
"2293",6307425968,2293
"2294",6307425968,2294
"2295",6307425968,2295
"2296",6307425968,2296
"2297",6307425968,2297
"2298",6307425968,2298
"2299",6307425968,2299
"2300",6307425968,2300
"2301",6307425968,2301
"2302",6307425968,2302
"2303",6307425968,2303
"2304",6307425968,2304
"2305",6307425968,2305
"2306",6307425968,2306
"2307",6307425968,2307
"2308",6307425968,2308
"2309",6307425968,2309
"2310",6307425968,2310
"2311",6307425968,2311
"2312",6307425968,2312
"2313",6307425968,2313
"2314",6307425968,2314
"2315",6307425968,2315
"2316",6307425968,2316
"2317",6307425968,2317
"2318",6307425968,2318
"2319",6307425968,2319
"2320",6307425968,2320
"2321",6307425968,2321
"2322",6307425968,2322
"2323",6307425968,2323
"2324",6307425968,2324
"2325",6307425968,2325
"2326",6307425968,2326
"2327",6307425968,2327
"2328",6307425968,2328
"2329",6307425968,2329
"2330",6307425968,2330
"2331",6307425968,2331
"2332",6307425968,2332
"2333",6307425968,2333
"2334",6307425968,2334
"2335",6307425968,2335
"2336",6307425968,2336
"2337",6307425968,2337
"2338",6307425968,2338
"2339",6307425968,2339
"2340",6307425968,2340
"2341",6307425968,2341
"2342",6307425968,2342
"2343",6307425968,2343
"2344",6307425968,2344
"2345",6307425968,2345
"2346",6307425968,2346
"2347",6307425968,2347
"2348",6307425968,2348
"2349",6307425968,2349
"2350",6307425968,2350
"2351",6307425968,2351
"2352",6307425968,2352
"2353",6307425968,2353
"2354",6307425968,2354
"2355",6307425968,2355
"2356",6307425968,2356
"2357",6307425968,2357
"2358",6307425968,2358
"2359",6307425968,2359
"2360",6307425968,2360
"2361",6307425968,2361
"2362",6307425968,2362
"2363",6307425968,2363
"2364",6307425968,2364
"2365",6307425968,2365
"2366",6307425968,2366
"2367",6307425968,2367
"2368",6307425968,2368
"2369",6307425968,2369
"2370",6307425968,2370
"2371",6307425968,2371
"2372",6307425968,2372
"2373",6307425968,2373
"2374",6307425968,2374
"2375",6307425968,2375
"2376",6257020910,2376
"2377",6257020910,2377
"2378",6257020910,2378
"2379",6257020910,2379
"2380",6257020910,2380
"2381",6257020910,2381
"2382",6257020910,2382
"2383",6257020910,2383
"2384",6257020910,2384
"2385",6257020910,2385
"2386",6257020910,2386
"2387",6257020910,2387
"2388",6257020910,2388
"2389",6257020910,2389
"2390",6257020910,2390
"2391",6257020910,2391
"2392",6257020910,2392
"2393",6257020910,2393
"2394",6257020910,2394
"2395",6257020910,2395
"2396",6257020910,2396
"2397",6257020910,2397
"2398",6257020910,2398
"2399",6257020910,2399
"2400",6257020910,2400
"2401",6257020910,2401
"2402",6257020910,2402
"2403",6257020910,2403
"2404",6257020910,2404
"2405",6257020910,2405
"2406",6257020910,2406
"2407",6257020910,2407
"2408",6257020910,2408
"2409",6257020910,2409
"2410",6257020910,2410
"2411",6257020910,2411
"2412",6257020910,2412
"2413",6257020910,2413
"2414",6257020910,2414
"2415",6257020910,2415
"2416",6257020910,2416
"2417",6257020910,2417
"2418",6257020910,2418
"2419",6257020910,2419
"2420",6257020910,2420
"2421",6257020910,2421
"2422",6257020910,2422
"2423",6257020910,2423
"2424",6257020910,2424
"2425",6257020910,2425
"2426",6257020910,2426
"2427",6257020910,2427
"2428",6257020910,2428
"2429",6257020910,2429
"2430",6257020910,2430
"2431",6257020910,2431
"2432",6257020910,2432
"2433",6257020910,2433
"2434",6257020910,2434
"2435",6257020910,2435
"2436",6257020910,2436
"2437",6257020910,2437
"2438",6257020910,2438
"2439",6257020910,2439
"2440",6257020910,2440
"2441",6257020910,2441
"2442",6257020910,2442
"2443",6257020910,2443
"2444",6257020910,2444
"2445",6257020910,2445
"2446",6257020910,2446
"2447",6257020910,2447
"2448",6257020910,2448
"2449",6257020910,2449
"2450",6257020910,2450
"2451",6257020910,2451
"2452",6257020910,2452
"2453",6257020910,2453
"2454",6257020910,2454
"2455",6257020910,2455
"2456",6257020910,2456
"2457",6257020910,2457
"2458",6257020910,2458
"2459",6257020910,2459
"2460",6257020910,2460
"2461",6257020910,2461
"2462",6257020910,2462
"2463",6257020910,2463
"2464",6257020910,2464
"2465",6257020910,2465
"2466",6257020910,2466
"2467",6257020910,2467
"2468",6257020910,2468
"2469",6257020910,2469
"2470",6257020910,2470
"2471",6257020910,2471
"2472",6257020910,2472
"2473",6257020910,2473
"2474",6257020910,2474
"2475",6257020910,2475
"2476",6257020910,2476
"2477",6257020910,2477
"2478",6257020910,2478
"2479",6257020910,2479
"2480",6257020910,2480
"2481",6257020910,2481
"2482",6257020910,2482
"2483",6257020910,2483
"2484",6257020910,2484
"2485",6257020910,2485
"2486",6257020910,2486
"2487",6257020910,2487
"2488",6257020910,2488
"2489",6257020910,2489
"2490",6257020910,2490
"2491",6257020910,2491
"2492",6257020910,2492
"2493",6257020910,2493
"2494",6257020910,2494
"2495",6257020910,2495
"2496",6257020910,2496
"2497",6257020910,2497
