"","costs","x"
"4391",138958127,4391
"4392",139005609,4392
"4393",138952089,4393
"4394",139530032,4394
"4395",139530032,4395
"4396",139530032,4396
"4397",138936407,4397
"4398",138936407,4398
"4399",138936407,4399
"4400",138936407,4400
"4401",139138104,4401
"4402",139514317,4402
"4403",139710077,4403
"4404",139280991,4404
"4405",138955243,4405
"4406",138955243,4406
"4407",139165894,4407
"4408",138934470,4408
"4409",138903386,4409
"4410",139019968,4410
"4411",139220547,4411
"4412",140677554,4412
"4413",139097693,4413
"4414",138944170,4414
"4415",139107141,4415
"4416",139088495,4416
"4417",139088495,4417
"4418",139088495,4418
"4419",139025335,4419
"4420",139025335,4420
"4421",139025335,4421
"4422",139025335,4422
"4423",139044618,4423
"4424",139044618,4424
"4425",139211536,4425
"4426",138954197,4426
"4427",138954197,4427
"4428",139312588,4428
"4429",139169353,4429
"4430",139062619,4430
"4431",138975428,4431
"4432",139467854,4432
"4433",138975056,4433
"4434",140080840,4434
"4435",140920059,4435
"4436",139563299,4436
"4437",138185886,4437
"4438",138185886,4438
"4439",138185886,4439
"4440",138185886,4440
"4441",138185886,4441
"4442",138185886,4442
"4443",138185886,4443
"4444",138185886,4444
"4445",138185886,4445
"4446",138185886,4446
"4447",138185886,4447
"4448",138185886,4448
"4449",138185886,4449
"4450",138185886,4450
"4451",138951644,4451
"4452",139602781,4452
"4453",139602781,4453
"4454",139690451,4454
"4455",139433334,4455
"4456",138072106,4456
"4457",138072106,4457
"4458",139159650,4458
"4459",139191504,4459
"4460",138632257,4460
"4461",138632257,4461
"4462",138632257,4462
"4463",138632257,4463
"4464",138632257,4464
"4465",138632257,4465
"4466",139102426,4466
"4467",139102426,4467
"4468",139060045,4468
"4469",139125521,4469
"4470",139095633,4470
"4471",138971649,4471
"4472",138971649,4472
"4473",138971649,4473
"4474",139148012,4474
"4475",139758979,4475
"4476",139758979,4476
"4477",139025051,4477
"4478",139025051,4478
"4479",139025051,4479
"4480",138964210,4480
"4481",138964210,4481
"4482",139113234,4482
"4483",139113234,4483
"4484",139008620,4484
"4485",139007337,4485
"4486",139507634,4486
"4487",139206957,4487
"4488",139325023,4488
"4489",139045493,4489
"4490",139045493,4490
"4491",140400322,4491
"4492",140400322,4492
"4493",139423462,4493
"4494",139423462,4494
"4495",139530674,4495
"4496",138981616,4496
"4497",138973255,4497
"4498",139067950,4498
"4499",138863592,4499
"4500",138863592,4500
"4501",138965356,4501
"4502",138965356,4502
"4503",139381837,4503
"4504",139103848,4504
"4505",139077518,4505
"4506",139077518,4506
"4507",139131406,4507
"4508",139259281,4508
"4509",138984722,4509
"4510",138715361,4510
"4511",139567110,4511
"4512",139607102,4512
"4513",139463188,4513
"4514",138963566,4514
"4515",138963566,4515
"4516",139152080,4516
"4517",138952584,4517
"4518",138952584,4518
"4519",139038764,4519
"4520",139053603,4520
"4521",139053603,4521
"4522",139053603,4522
"4523",139053603,4523
"4524",139253160,4524
"4525",139253160,4525
"4526",139352325,4526
"4527",139083651,4527
"4528",139987135,4528
"4529",138992264,4529
"4530",138992264,4530
"4531",139039324,4531
"4532",139370739,4532
"4533",139370739,4533
"4534",139370739,4534
"4535",139817740,4535
"4536",139141635,4536
"4537",139141635,4537
"4538",140493297,4538
"4539",140318845,4539
"4540",139148117,4540
"4541",139107184,4541
"4542",139134778,4542
"4543",139134778,4543
"4544",139134778,4544
"4545",139134778,4545
"4546",138947123,4546
"4547",138933239,4547
"4548",138933239,4548
"4549",138949378,4549
"4550",138949378,4550
"4551",139371183,4551
"4552",138985098,4552
"4553",139176498,4553
"4554",139176498,4554
"4555",139176498,4555
"4556",139176498,4556
"4557",139176498,4557
"4558",139012390,4558
"4559",139012390,4559
"4560",139012390,4560
"4561",139027775,4561
"4562",138949455,4562
"4563",138963711,4563
"4564",138963711,4564
"4565",139277564,4565
"4566",139082150,4566
"4567",139115938,4567
"4568",139185804,4568
"4569",139007237,4569
"4570",139541845,4570
"4571",139747885,4571
"4572",139747885,4572
"4573",140403801,4573
"4574",139803100,4574
"4575",139803100,4575
"4576",139803100,4576
"4577",139261666,4577
"4578",139260455,4578
"4579",139148686,4579
"4580",139047901,4580
"4581",139015919,4581
"4582",139193289,4582
"4583",139734469,4583
"4584",140377334,4584
"4585",139007554,4585
"4586",139134631,4586
"4587",139538652,4587
"4588",139865827,4588
"4589",139274958,4589
"4590",138936407,4590
"4591",138936407,4591
"4592",139219754,4592
"4593",139219754,4593
"4594",139614875,4594
"4595",139442592,4595
"4596",139686783,4596
"4597",139555906,4597
"4598",138976391,4598
"4599",138948377,4599
"4600",138948377,4600
"4601",138948377,4601
"4602",139040865,4602
"4603",139040865,4603
"4604",139040865,4604
"4605",139040865,4605
"4606",139040865,4606
"4607",138964106,4607
"4608",138976864,4608
"4609",138976864,4609
"4610",138999645,4610
"4611",138999645,4611
"4612",139448432,4612
"4613",139116829,4613
"4614",139053951,4614
"4615",139053951,4615
"4616",138936407,4616
"4617",138931265,4617
"4618",138948320,4618
"4619",139389000,4619
"4620",139389000,4620
"4621",139389000,4621
"4622",139256133,4622
"4623",139030326,4623
"4624",139084601,4624
"4625",139777867,4625
"4626",138970197,4626
"4627",139225190,4627
"4628",139225190,4628
"4629",138945413,4629
"4630",138913947,4630
"4631",139192037,4631
"4632",139322952,4632
"4633",139080250,4633
"4634",139195653,4634
"4635",138954479,4635
"4636",138954479,4636
"4637",138954479,4637
"4638",138954479,4638
"4639",139240629,4639
"4640",139011248,4640
"4641",139011248,4641
"4642",139011248,4642
"4643",139011248,4643
"4644",139015561,4644
"4645",138969235,4645
"4646",138969235,4646
"4647",138969235,4647
"4648",138978059,4648
"4649",139367659,4649
"4650",139455831,4650
"4651",139245098,4651
"4652",139148221,4652
"4653",139148221,4653
"4654",141479150,4654
"4655",139992120,4655
"4656",139840116,4656
"4657",139164818,4657
"4658",138941376,4658
"4659",139026300,4659
"4660",139026300,4660
"4661",138979582,4661
"4662",138979582,4662
"4663",140102180,4663
"4664",139021922,4664
"4665",139677452,4665
"4666",138969197,4666
"4667",138965602,4667
"4668",138975606,4668
"4669",138946593,4669
"4670",138946593,4670
"4671",138946593,4671
"4672",139164039,4672
"4673",139164039,4673
"4674",139014931,4674
"4675",139014931,4675
"4676",139121399,4676
"4677",138962023,4677
"4678",139695776,4678
"4679",139695776,4679
"4680",139626384,4680
"4681",139782796,4681
"4682",139604037,4682
"4683",139808803,4683
"4684",139301230,4684
"4685",139301230,4685
"4686",138990751,4686
"4687",138990751,4687
"4688",140212411,4688
"4689",141401223,4689
"4690",139895752,4690
"4691",139289712,4691
"4692",139221445,4692
"4693",138976066,4693
"4694",139848247,4694
"4695",139848247,4695
"4696",139099870,4696
"4697",139092849,4697
"4698",138975139,4698
"4699",139065062,4699
"4700",138980080,4700
"4701",138980080,4701
"4702",139243218,4702
"4703",139418378,4703
"4704",139039741,4704
"4705",139039741,4705
"4706",139039741,4706
"4707",139522722,4707
"4708",139125769,4708
"4709",139125769,4709
"4710",139651480,4710
"4711",139073404,4711
"4712",139013912,4712
"4713",138939056,4713
"4714",138939056,4714
"4715",138957383,4715
"4716",138957383,4716
"4717",138957383,4717
"4718",139040892,4718
"4719",139040892,4719
"4720",138915407,4720
"4721",138915407,4721
"4722",139042955,4722
"4723",139028168,4723
"4724",139812946,4724
"4725",139039477,4725
"4726",139039477,4726
"4727",139039477,4727
"4728",138593988,4728
"4729",138593988,4729
"4730",138593988,4730
"4731",138593988,4731
"4732",138593988,4732
"4733",138593988,4733
"4734",138593988,4734
"4735",138941367,4735
"4736",138941367,4736
"4737",138941367,4737
"4738",139318184,4738
"4739",139201734,4739
"4740",139201734,4740
"4741",139201734,4741
"4742",139201734,4742
"4743",139201734,4743
"4744",139201734,4744
"4745",139479211,4745
"4746",139625443,4746
"4747",140045896,4747
"4748",139562080,4748
"4749",139106563,4749
"4750",139595648,4750
"4751",139034203,4751
"4752",139034203,4752
"4753",139034203,4753
"4754",139034203,4754
"4755",139034203,4755
"4756",139891441,4756
"4757",139891441,4757
"4758",138989243,4758
"4759",139620507,4759
"4760",139203457,4760
"4761",139203457,4761
"4762",139203457,4762
"4763",139203457,4763
"4764",139382314,4764
"4765",139382314,4765
"4766",138979759,4766
"4767",138979759,4767
"4768",138979759,4768
"4769",138992608,4769
"4770",138886592,4770
"4771",139593413,4771
"4772",139593413,4772
"4773",139407292,4773
"4774",139944912,4774
"4775",139088609,4775
"4776",139088609,4776
"4777",139540910,4777
"4778",139213786,4778
"4779",139213786,4779
"4780",139213786,4780
"4781",138971873,4781
"4782",139032168,4782
"4783",139655612,4783
"4784",139655612,4784
"4785",139655612,4785
"4786",138888644,4786
"4787",138302480,4787
"4788",138302480,4788
"4789",138302480,4789
"4790",138302480,4790
"4791",138302480,4791
"4792",138302480,4792
"4793",138302480,4793
"4794",138302480,4794
"4795",138302480,4795
"4796",138302480,4796
"4797",138302480,4797
"4798",138302480,4798
"4799",138302480,4799
"4800",138302480,4800
"4801",138302480,4801
"4802",138302480,4802
"4803",138974888,4803
"4804",138974888,4804
"4805",138974888,4805
"4806",139297471,4806
"4807",140371430,4807
"4808",139339284,4808
"4809",139339284,4809
"4810",139019249,4810
"4811",139019249,4811
"4812",139228622,4812
"4813",139061376,4813
"4814",139061376,4814
"4815",139195509,4815
"4816",139125138,4816
"4817",139125138,4817
"4818",139211545,4818
"4819",138955673,4819
"4820",138792813,4820
"4821",138792813,4821
"4822",138960845,4822
"4823",139126243,4823
"4824",139126243,4824
"4825",139126243,4825
"4826",139126243,4826
"4827",138960691,4827
"4828",138953997,4828
"4829",138953997,4829
"4830",138953997,4830
"4831",138938250,4831
"4832",138938250,4832
"4833",138961953,4833
"4834",138961953,4834
"4835",139229643,4835
"4836",139091610,4836
"4837",139043231,4837
"4838",139121187,4838
"4839",139431286,4839
"4840",139431286,4840
"4841",139431286,4841
"4842",139431286,4842
"4843",139431286,4843
"4844",138981745,4844
"4845",139090042,4845
"4846",139248919,4846
"4847",138946946,4847
"4848",138946946,4848
"4849",138946946,4849
"4850",139125256,4850
"4851",139039752,4851
"4852",139039752,4852
"4853",139039752,4853
"4854",139089039,4854
"4855",139089039,4855
"4856",138971244,4856
"4857",138971244,4857
"4858",138971244,4858
"4859",139035395,4859
"4860",139008461,4860
"4861",138957799,4861
"4862",138957799,4862
"4863",138978200,4863
"4864",138978200,4864
"4865",139308621,4865
"4866",139121500,4866
"4867",139121500,4867
"4868",138835514,4868
"4869",138835514,4869
"4870",138835514,4870
"4871",138651104,4871
"4872",138964884,4872
"4873",138950455,4873
"4874",138950455,4874
"4875",139003440,4875
"4876",139003440,4876
"4877",139003440,4877
"4878",138961149,4878
"4879",140636035,4879
"4880",140709314,4880
"4881",138931265,4881
"4882",138931265,4882
"4883",138931265,4883
"4884",138945304,4884
"4885",138965776,4885
"4886",138965776,4886
"4887",138972857,4887
"4888",138953724,4888
"4889",138953724,4889
"4890",138952145,4890
"4891",138952145,4891
"4892",138952145,4892
"4893",139046605,4893
"4894",138965506,4894
"4895",138965506,4895
"4896",138965506,4896
"4897",139170905,4897
"4898",139328085,4898
"4899",139328085,4899
"4900",139328085,4900
"4901",139328085,4901
"4902",138954471,4902
"4903",139104060,4903
"4904",139104060,4904
"4905",139104060,4905
"4906",139104060,4906
"4907",139104060,4907
"4908",139058683,4908
"4909",139093478,4909
"4910",139004284,4910
"4911",139004284,4911
"4912",138972758,4912
"4913",139787328,4913
"4914",139610023,4914
"4915",139050311,4915
"4916",139100675,4916
"4917",139589193,4917
"4918",140243278,4918
"4919",138997664,4919
"4920",138997664,4920
"4921",138968790,4921
"4922",138968790,4922
"4923",139186827,4923
"4924",139022327,4924
"4925",139022327,4925
"4926",139022327,4926
"4927",139022327,4927
"4928",139022327,4928
"4929",139022327,4929
"4930",139022327,4930
"4931",138937940,4931
"4932",138937940,4932
"4933",139045591,4933
"4934",139558326,4934
"4935",139526628,4935
"4936",138956603,4936
"4937",138956603,4937
"4938",138956603,4938
"4939",138956603,4939
"4940",139729662,4940
"4941",138962039,4941
"4942",138934518,4942
"4943",138934518,4943
"4944",139509700,4944
"4945",139509700,4945
"4946",139509700,4946
"4947",139509700,4947
"4948",139031900,4948
"4949",139031900,4949
"4950",139031900,4950
"4951",138669203,4951
"4952",138935975,4952
"4953",138935975,4953
"4954",138935975,4954
"4955",138946938,4955
"4956",138946938,4956
"4957",138946938,4957
"4958",139188179,4958
"4959",139188179,4959
"4960",139188179,4960
"4961",139188179,4961
"4962",139342547,4962
"4963",139094117,4963
"4964",138996644,4964
"4965",139109735,4965
"4966",138967391,4966
"4967",139005356,4967
"4968",139005356,4968
"4969",139328165,4969
"4970",139328165,4970
"4971",139328165,4971
"4972",139246583,4972
"4973",139021065,4973
"4974",139021065,4974
"4975",139021065,4975
"4976",139021065,4976
"4977",139021065,4977
"4978",139021065,4978
"4979",138965777,4979
"4980",138970557,4980
"4981",139046325,4981
"4982",139046325,4982
"4983",139039249,4983
"4984",139039249,4984
"4985",139141240,4985
"4986",139141240,4986
"4987",138959844,4987
"4988",139294482,4988
"4989",139294482,4989
"4990",139300949,4990
"4991",139465288,4991
"4992",139259512,4992
"4993",138792737,4993
"4994",138792737,4994
"4995",138792737,4995
"4996",138792737,4996
"4997",138792737,4997
"4998",138792737,4998
"4999",138792737,4999
"5000",138792737,5000
"5001",139708840,5001
"5002",139937633,5002
"5003",139250710,5003
"5004",139017626,5004
"5005",139017626,5005
"5006",139145178,5006
"5007",139145178,5007
"5008",139416847,5008
"5009",139416847,5009
"5010",138991897,5010
"5011",138991897,5011
"5012",139413846,5012
"5013",138751158,5013
"5014",138751158,5014
"5015",138751158,5015
"5016",138751158,5016
"5017",139086104,5017
"5018",139086104,5018
"5019",139059887,5019
"5020",139098147,5020
"5021",139098147,5021
"5022",139098147,5022
"5023",139098147,5023
"5024",139098147,5024
"5025",139098147,5025
"5026",138943416,5026
"5027",138906701,5027
"5028",138906701,5028
"5029",138906701,5029
"5030",139177770,5030
"5031",139000622,5031
"5032",139267285,5032
"5033",139267285,5033
"5034",139286779,5034
"5035",138913091,5035
"5036",138913091,5036
"5037",139099720,5037
"5038",139110604,5038
"5039",138990368,5039
"5040",138936551,5040
"5041",138936551,5041
"5042",138936551,5042
"5043",138936551,5043
"5044",139020321,5044
"5045",138987996,5045
"5046",139001825,5046
"5047",139001825,5047
"5048",139001825,5048
"5049",139122172,5049
"5050",139122172,5050
"5051",139122172,5051
"5052",139122172,5052
"5053",139045169,5053
"5054",139045169,5054
"5055",139038522,5055
"5056",139038522,5056
"5057",139038522,5057
"5058",138975686,5058
"5059",139029294,5059
"5060",139161947,5060
"5061",139161947,5061
"5062",139161947,5062
"5063",139006283,5063
"5064",139006283,5064
"5065",139132100,5065
"5066",139066492,5066
"5067",139066492,5067
"5068",138714344,5068
"5069",138714344,5069
"5070",138714344,5070
"5071",138714344,5071
"5072",138714344,5072
"5073",138714344,5073
"5074",138714344,5074
"5075",138714344,5075
"5076",138714344,5076
"5077",138714344,5077
"5078",138714344,5078
"5079",138714344,5079
"5080",138987872,5080
"5081",138987872,5081
"5082",138987872,5082
"5083",138987872,5083
"5084",138987872,5084
"5085",139030821,5085
"5086",139030821,5086
"5087",138941837,5087
"5088",138938623,5088
"5089",139357228,5089
"5090",139357228,5090
"5091",139084328,5091
"5092",139071716,5092
"5093",139084632,5093
"5094",139188918,5094
"5095",139188918,5095
"5096",139188918,5096
"5097",139153882,5097
"5098",138744004,5098
"5099",139088722,5099
"5100",139088722,5100
"5101",139088722,5101
"5102",140439588,5102
"5103",140429998,5103
"5104",139112819,5104
"5105",139112819,5105
"5106",139112819,5106
"5107",138975529,5107
"5108",140094691,5108
"5109",139251448,5109
"5110",139540449,5110
"5111",139540449,5111
"5112",139381292,5112
"5113",139233424,5113
"5114",138951875,5114
"5115",138951875,5115
"5116",138951875,5116
"5117",138951875,5117
"5118",138951875,5118
"5119",138951875,5119
"5120",138937029,5120
"5121",139000889,5121
"5122",139000889,5122
"5123",139296456,5123
"5124",139296456,5124
"5125",139296456,5125
"5126",139343730,5126
"5127",139139593,5127
"5128",138610104,5128
"5129",139366377,5129
"5130",139257888,5130
"5131",139257888,5131
"5132",139101482,5132
"5133",139058709,5133
"5134",139102679,5134
"5135",139102679,5135
"5136",139102679,5136
"5137",139623658,5137
"5138",139012747,5138
"5139",139012747,5139
"5140",139284721,5140
"5141",138959143,5141
"5142",139180730,5142
"5143",138886727,5143
"5144",138975031,5144
"5145",138972031,5145
"5146",138972031,5146
"5147",138972031,5147
"5148",139167022,5148
"5149",139167022,5149
"5150",139197021,5150
"5151",139176163,5151
"5152",139176163,5152
"5153",139176163,5153
"5154",139176163,5154
"5155",139287703,5155
"5156",139287703,5156
"5157",139078751,5157
"5158",139083528,5158
"5159",139083528,5159
"5160",138965776,5160
"5161",138954773,5161
"5162",139582163,5162
"5163",139582163,5163
"5164",139066214,5164
"5165",139016466,5165
"5166",139480718,5166
"5167",139124496,5167
"5168",139124496,5168
"5169",139124496,5169
"5170",139124496,5170
"5171",139124496,5171
"5172",138911909,5172
"5173",139155750,5173
"5174",139126253,5174
"5175",139040316,5175
"5176",139040316,5176
"5177",139040316,5177
"5178",139076739,5178
"5179",139013185,5179
"5180",139013185,5180
"5181",139013185,5181
"5182",138947045,5182
"5183",138947045,5183
"5184",138882145,5184
"5185",139067524,5185
"5186",139067524,5186
"5187",139067524,5187
"5188",139067524,5188
"5189",139067524,5189
"5190",139067524,5190
"5191",139087208,5191
"5192",139026823,5192
"5193",138958830,5193
"5194",138958830,5194
"5195",139324621,5195
"5196",139078728,5196
"5197",139289560,5197
"5198",139289560,5198
"5199",139289560,5199
"5200",139289560,5200
"5201",139303110,5201
"5202",139303110,5202
"5203",138947297,5203
"5204",139399256,5204
"5205",139399256,5205
"5206",138971732,5206
"5207",139007686,5207
"5208",139007686,5208
"5209",139119236,5209
"5210",139119236,5210
"5211",138953531,5211
"5212",138983605,5212
"5213",138976067,5213
"5214",138976067,5214
"5215",138976067,5215
"5216",138980123,5216
"5217",138980123,5217
"5218",139082888,5218
"5219",139082888,5219
"5220",138986989,5220
"5221",139014084,5221
"5222",139164850,5222
"5223",138948911,5223
"5224",139060793,5224
"5225",139060793,5225
"5226",139060793,5226
"5227",139060793,5227
"5228",139060793,5228
"5229",139030529,5229
"5230",138952677,5230
"5231",138952677,5231
"5232",138991636,5232
"5233",138991636,5233
"5234",138939535,5234
"5235",139012905,5235
"5236",139012905,5236
"5237",139012905,5237
"5238",139012905,5238
"5239",139012905,5239
"5240",139012905,5240
"5241",139012905,5241
"5242",139012905,5242
"5243",138882766,5243
"5244",138882766,5244
"5245",138882766,5245
"5246",139204210,5246
"5247",139049826,5247
"5248",139049826,5248
"5249",138993374,5249
"5250",139329085,5250
"5251",139131136,5251
"5252",139183507,5252
"5253",138948644,5253
"5254",139381010,5254
"5255",139381010,5255
"5256",139381010,5256
"5257",139381010,5257
"5258",139381010,5258
"5259",138967223,5259
"5260",138967223,5260
"5261",138967223,5261
"5262",138967339,5262
"5263",138967339,5263
"5264",138967339,5264
"5265",138271314,5265
"5266",138271314,5266
"5267",138271314,5267
"5268",138271314,5268
"5269",138271314,5269
"5270",138271314,5270
"5271",138271314,5271
"5272",138271314,5272
"5273",138271314,5273
"5274",138271314,5274
"5275",138271314,5275
"5276",138271314,5276
"5277",138271314,5277
"5278",138271314,5278
"5279",138271314,5279
"5280",138271314,5280
"5281",138271314,5281
"5282",138271314,5282
"5283",138271314,5283
"5284",138271314,5284
"5285",140104290,5285
"5286",140104290,5286
"5287",139268818,5287
"5288",139268818,5288
"5289",139268818,5289
"5290",138968511,5290
"5291",138968511,5291
"5292",138968511,5292
"5293",138968511,5293
"5294",138968511,5294
"5295",139060897,5295
"5296",139060897,5296
"5297",139060897,5297
"5298",139060897,5298
"5299",138631677,5299
"5300",138631677,5300
"5301",138631677,5301
"5302",138631677,5302
"5303",138631677,5303
"5304",138631677,5304
"5305",138631677,5305
"5306",138631677,5306
"5307",138631677,5307
"5308",138631677,5308
"5309",138631677,5309
"5310",138631677,5310
"5311",138631677,5311
"5312",138963785,5312
"5313",139023616,5313
"5314",139023616,5314
"5315",139023616,5315
"5316",139123679,5316
"5317",139123679,5317
"5318",139123679,5318
"5319",139123679,5319
"5320",139123679,5320
"5321",139123679,5321
"5322",139123679,5322
"5323",138995728,5323
"5324",138965459,5324
"5325",138965459,5325
"5326",138937385,5326
"5327",138937385,5327
"5328",138937385,5328
"5329",139128247,5329
"5330",139128247,5330
"5331",138827997,5331
"5332",138827997,5332
"5333",139217372,5333
"5334",139090995,5334
"5335",139090995,5335
"5336",139090995,5336
"5337",138856672,5337
"5338",138856672,5338
"5339",138856672,5339
"5340",138938151,5340
"5341",138938151,5341
"5342",139168085,5342
"5343",138932879,5343
"5344",138932879,5344
"5345",138932879,5345
"5346",138932879,5346
"5347",138932879,5347
"5348",138932879,5348
"5349",138932879,5349
"5350",139237873,5350
"5351",138984700,5351
"5352",138995145,5352
"5353",138995145,5353
"5354",138998051,5354
"5355",139235297,5355
"5356",139469351,5356
"5357",139413452,5357
"5358",139413452,5358
"5359",139413452,5359
"5360",139004912,5360
"5361",139373577,5361
"5362",139734437,5362
"5363",139734437,5363
"5364",139470300,5364
"5365",138916272,5365
"5366",138916272,5366
"5367",139287803,5367
"5368",139287803,5368
"5369",139393691,5369
"5370",139144316,5370
"5371",139144316,5371
"5372",139144316,5372
"5373",139212920,5373
"5374",139212920,5374
"5375",139212920,5375
"5376",139212920,5376
"5377",139024239,5377
"5378",139024239,5378
"5379",139043449,5379
"5380",139043449,5380
"5381",139043449,5381
"5382",139043449,5382
"5383",139043449,5383
"5384",139043449,5384
"5385",139043449,5385
"5386",139043449,5386
"5387",139373770,5387
"5388",139373770,5388
"5389",139373770,5389
"5390",139373770,5390
"5391",139373770,5391
"5392",139373770,5392
"5393",138945773,5393
"5394",138945773,5394
"5395",139066382,5395
"5396",138953879,5396
"5397",138953879,5397
"5398",138953879,5398
"5399",138953879,5399
"5400",139008678,5400
"5401",138772644,5401
"5402",138772644,5402
"5403",138772644,5403
"5404",138772644,5404
"5405",138772644,5405
"5406",138772644,5406
"5407",139106645,5407
"5408",139106645,5408
"5409",139106645,5409
"5410",139106645,5410
"5411",139106645,5411
"5412",139106645,5412
"5413",139097852,5413
"5414",139097852,5414
"5415",139097852,5415
"5416",139250831,5416
"5417",139088446,5417
"5418",139088446,5418
"5419",139088446,5419
"5420",138552545,5420
"5421",138552545,5421
"5422",138552545,5422
"5423",138552545,5423
"5424",139254565,5424
"5425",139061187,5425
"5426",139061187,5426
"5427",139059319,5427
"5428",139059319,5428
"5429",139136890,5429
"5430",139002329,5430
"5431",139002329,5431
"5432",139038767,5432
"5433",139038767,5433
"5434",138939660,5434
"5435",138939660,5435
"5436",139216495,5436
"5437",139216495,5437
"5438",139216495,5438
"5439",139019110,5439
"5440",138953849,5440
"5441",138953849,5441
"5442",138953849,5442
"5443",139021720,5443
"5444",139021720,5444
"5445",139271379,5445
"5446",139244976,5446
"5447",138970282,5447
"5448",138970282,5448
"5449",138970282,5449
"5450",138970282,5450
"5451",138888715,5451
"5452",138888715,5452
"5453",139068149,5453
"5454",139068149,5454
"5455",138952175,5455
"5456",138968925,5456
"5457",139008231,5457
"5458",138987272,5458
"5459",139357470,5459
"5460",139339923,5460
"5461",139339923,5461
"5462",139339923,5462
"5463",139933848,5463
"5464",138941345,5464
"5465",139389179,5465
"5466",139222071,5466
"5467",139028728,5467
"5468",138943261,5468
"5469",139207901,5469
"5470",139187935,5470
"5471",139187935,5471
"5472",138968225,5472
"5473",138968225,5473
"5474",138968225,5474
"5475",138968225,5475
"5476",138939747,5476
"5477",138939747,5477
"5478",138939747,5478
"5479",138939747,5479
"5480",138939747,5480
"5481",138939747,5481
"5482",138679904,5482
"5483",138679904,5483
"5484",138679904,5484
"5485",138679904,5485
"5486",138679904,5486
"5487",138679904,5487
"5488",138679904,5488
"5489",138679904,5489
"5490",138679904,5490
"5491",138946724,5491
"5492",138946724,5492
"5493",138946724,5493
"5494",138946724,5494
"5495",138985561,5495
"5496",138985561,5496
"5497",138985561,5497
"5498",139210273,5498
"5499",139219405,5499
"5500",139041503,5500
"5501",139041503,5501
"5502",138948983,5502
"5503",138948983,5503
"5504",138948983,5504
"5505",138948983,5505
"5506",138948983,5506
"5507",139508946,5507
"5508",139000516,5508
"5509",138989033,5509
"5510",138989033,5510
"5511",138989033,5511
"5512",138989033,5512
"5513",138989033,5513
"5514",138989033,5514
"5515",138952775,5515
"5516",139259862,5516
"5517",139155809,5517
"5518",139153063,5518
"5519",139112127,5519
"5520",139152462,5520
"5521",139192960,5521
"5522",139192960,5522
"5523",139764017,5523
"5524",139428933,5524
"5525",139428933,5525
"5526",138983887,5526
"5527",138983887,5527
"5528",138983887,5528
"5529",138918983,5529
"5530",138918983,5530
"5531",138918983,5531
"5532",138918983,5532
"5533",138918983,5533
"5534",138918983,5534
"5535",138918983,5535
"5536",138918983,5536
"5537",138918983,5537
"5538",138918983,5538
"5539",138918983,5539
"5540",138918983,5540
"5541",138918983,5541
"5542",138918983,5542
"5543",139102951,5543
"5544",139102951,5544
"5545",139046643,5545
"5546",139046643,5546
"5547",139046643,5547
"5548",139046643,5548
"5549",139046643,5549
"5550",138995687,5550
"5551",138995687,5551
"5552",138995687,5552
"5553",138995687,5553
"5554",138640792,5554
"5555",138640792,5555
"5556",138640792,5556
"5557",138640792,5557
"5558",138640792,5558
"5559",138640792,5559
"5560",138640792,5560
"5561",139090341,5561
"5562",139090341,5562
"5563",139095353,5563
"5564",139095353,5564
"5565",139095353,5565
"5566",139095353,5566
"5567",139095353,5567
"5568",139095353,5568
"5569",139038636,5569
"5570",139005071,5570
"5571",139005071,5571
"5572",139470573,5572
"5573",139837627,5573
"5574",139837627,5574
"5575",138961834,5575
"5576",138961834,5576
"5577",138961834,5577
"5578",138961834,5578
"5579",139112016,5579
"5580",139682342,5580
"5581",139396340,5581
"5582",139396340,5582
"5583",139096691,5583
"5584",138943869,5584
"5585",139065161,5585
"5586",139065161,5586
"5587",139260809,5587
"5588",139260809,5588
"5589",139260809,5589
"5590",138985288,5590
"5591",138985288,5591
"5592",138985288,5592
"5593",138985288,5593
"5594",138985288,5594
"5595",138985288,5595
"5596",139036972,5596
"5597",139017821,5597
"5598",139017821,5598
"5599",139017821,5599
"5600",138948665,5600
"5601",138948665,5601
"5602",138948665,5602
"5603",139031928,5603
"5604",139031928,5604
"5605",139031928,5605
"5606",139031928,5606
"5607",139031928,5607
"5608",138824206,5608
"5609",138824206,5609
"5610",138824206,5610
"5611",138963052,5611
"5612",138963052,5612
"5613",138957407,5613
"5614",138957407,5614
"5615",138957407,5615
"5616",138957407,5616
"5617",138987159,5617
"5618",138601486,5618
"5619",138601486,5619
"5620",138601486,5620
"5621",138601486,5621
"5622",139087300,5622
"5623",139087300,5623
"5624",139252009,5624
"5625",138944603,5625
"5626",138945679,5626
"5627",138958650,5627
"5628",138958650,5628
"5629",138316716,5629
"5630",138316716,5630
"5631",138316716,5631
"5632",138316716,5632
"5633",138316716,5633
"5634",138316716,5634
"5635",138316716,5635
"5636",138316716,5636
"5637",138316716,5637
"5638",138316716,5638
"5639",138316716,5639
"5640",138316716,5640
"5641",138316716,5641
"5642",138316716,5642
"5643",138316716,5643
"5644",138316716,5644
"5645",138316716,5645
"5646",138316716,5646
"5647",138316716,5647
"5648",138316716,5648
"5649",138316716,5649
"5650",138316716,5650
"5651",138316716,5651
"5652",138316716,5652
"5653",138316716,5653
"5654",138316716,5654
"5655",138316716,5655
"5656",138316716,5656
"5657",138316716,5657
"5658",138316716,5658
"5659",138316716,5659
"5660",139096139,5660
"5661",139096139,5661
"5662",139096139,5662
