"","costs","x"
"2725",138886537,2725
"2726",138886537,2726
"2727",139040731,2727
"2728",139059203,2728
"2729",139210286,2729
"2730",139210286,2730
"2731",139210286,2731
"2732",138765028,2732
"2733",138968659,2733
"2734",138968659,2734
"2735",139035107,2735
"2736",139035107,2736
"2737",138991098,2737
"2738",139264285,2738
"2739",139068743,2739
"2740",140028001,2740
"2741",139221168,2741
"2742",138436624,2742
"2743",138436624,2743
"2744",138436624,2744
"2745",138436624,2745
"2746",138436624,2746
"2747",138941533,2747
"2748",138941533,2748
"2749",138942212,2749
"2750",139139725,2750
"2751",138995062,2751
"2752",140502465,2752
"2753",139002661,2753
"2754",139002661,2754
"2755",138947696,2755
"2756",139070077,2756
"2757",139070077,2757
"2758",139070077,2758
"2759",139148277,2759
"2760",139148277,2760
"2761",139275762,2761
"2762",138962780,2762
"2763",138962780,2763
"2764",138962780,2764
"2765",138962780,2765
"2766",138962780,2766
"2767",138962780,2767
"2768",138837503,2768
"2769",138837503,2769
"2770",138837503,2770
"2771",138837503,2771
"2772",139089575,2772
"2773",139089575,2773
"2774",139089575,2774
"2775",139089575,2775
"2776",139089575,2776
"2777",139089575,2777
"2778",139279941,2778
"2779",139423887,2779
"2780",138943674,2780
"2781",138959294,2781
"2782",138959294,2782
"2783",139052130,2783
"2784",139052130,2784
"2785",139034243,2785
"2786",138375130,2786
"2787",139308308,2787
"2788",139134898,2788
"2789",139134898,2789
"2790",139031963,2790
"2791",139159130,2791
"2792",139220159,2792
"2793",139050036,2793
"2794",138901415,2794
"2795",138901415,2795
"2796",138901415,2796
"2797",138901415,2797
"2798",138901415,2798
"2799",138901415,2799
"2800",139235289,2800
"2801",139235289,2801
"2802",139235289,2802
"2803",139235289,2803
"2804",139610232,2804
"2805",139610232,2805
"2806",139610232,2806
"2807",139610232,2807
"2808",139128758,2808
"2809",139510130,2809
"2810",139510130,2810
"2811",139254177,2811
"2812",138968710,2812
"2813",139079831,2813
"2814",138971028,2814
"2815",138971028,2815
"2816",138971028,2816
"2817",138971028,2817
"2818",138971028,2818
"2819",138971028,2819
"2820",138971028,2820
"2821",138971028,2821
"2822",139115171,2822
"2823",139115171,2823
"2824",139282281,2824
"2825",139282281,2825
"2826",138957422,2826
"2827",138879394,2827
"2828",138962922,2828
"2829",138962922,2829
"2830",139055496,2830
"2831",139350880,2831
"2832",139034718,2832
"2833",139237919,2833
"2834",138961191,2834
"2835",139233876,2835
"2836",139168541,2836
"2837",138958364,2837
"2838",138958364,2838
"2839",139070523,2839
"2840",139360351,2840
"2841",139304918,2841
"2842",139304918,2842
"2843",139008548,2843
"2844",139008548,2844
"2845",139008548,2845
"2846",139414132,2846
"2847",139134499,2847
"2848",138948918,2848
"2849",139248416,2849
"2850",139248416,2850
"2851",139248416,2851
"2852",139248416,2852
"2853",139015647,2853
"2854",139015647,2854
"2855",139015647,2855
"2856",139015647,2856
"2857",139015647,2857
"2858",138937883,2858
"2859",138937883,2859
"2860",138937883,2860
"2861",138937883,2861
"2862",138977636,2862
"2863",139396978,2863
"2864",139146975,2864
"2865",139146975,2865
"2866",138946083,2866
"2867",138946083,2867
"2868",138946083,2868
"2869",138946083,2869
"2870",138946083,2870
"2871",138946083,2871
"2872",138991133,2872
"2873",138991133,2873
"2874",138991133,2874
"2875",138991133,2875
"2876",138991133,2876
"2877",138995947,2877
"2878",138944623,2878
"2879",138944623,2879
"2880",138944623,2880
"2881",139670435,2881
"2882",139959426,2882
"2883",139080592,2883
"2884",139080592,2884
"2885",139080592,2885
"2886",139379181,2886
"2887",139379181,2887
"2888",138950229,2888
"2889",138939887,2889
"2890",139236941,2890
"2891",139236941,2891
"2892",139236941,2892
"2893",138972491,2893
"2894",138972491,2894
"2895",138960446,2895
"2896",138960446,2896
"2897",138960446,2897
"2898",138730495,2898
"2899",138730495,2899
"2900",138730495,2900
"2901",138730495,2901
"2902",138730495,2902
"2903",139169091,2903
"2904",138540707,2904
"2905",138540707,2905
"2906",138911392,2906
"2907",138911392,2907
"2908",138911392,2908
"2909",139004893,2909
"2910",139004893,2910
"2911",139228620,2911
"2912",139215488,2912
"2913",139215488,2913
"2914",139110262,2914
"2915",138974873,2915
"2916",138974873,2916
"2917",138974873,2917
"2918",138974873,2918
"2919",138974873,2919
"2920",139100826,2920
"2921",138931639,2921
"2922",138931639,2922
"2923",138952337,2923
"2924",138952337,2924
"2925",138952337,2925
"2926",138952337,2926
"2927",139000590,2927
"2928",139000590,2928
"2929",139000590,2929
"2930",139000590,2930
"2931",139211070,2931
"2932",139211070,2932
"2933",139211070,2933
"2934",139211070,2934
"2935",139269493,2935
"2936",139269493,2936
"2937",138986948,2937
"2938",138984609,2938
"2939",138984609,2939
"2940",138948787,2940
"2941",138948787,2941
"2942",139160756,2942
"2943",139111108,2943
"2944",138944227,2944
"2945",138944227,2945
"2946",138944227,2946
"2947",138944227,2947
"2948",139698581,2948
"2949",139698581,2949
"2950",139717304,2950
"2951",139717304,2951
"2952",139717304,2952
"2953",139046813,2953
"2954",139046813,2954
"2955",139174011,2955
"2956",139891564,2956
"2957",139891564,2957
"2958",139674894,2958
"2959",139681430,2959
"2960",139591304,2960
"2961",139820179,2961
"2962",139565322,2962
"2963",139565322,2963
"2964",139006409,2964
"2965",139006409,2965
"2966",139006409,2966
"2967",138974394,2967
"2968",138974394,2968
"2969",139113823,2969
"2970",138973049,2970
"2971",138973049,2971
"2972",138973049,2972
"2973",138973049,2973
"2974",139118815,2974
"2975",138950891,2975
"2976",138950891,2976
"2977",138950891,2977
"2978",138950891,2978
"2979",138950891,2979
"2980",138950891,2980
"2981",138950891,2981
"2982",139091252,2982
"2983",139091252,2983
"2984",139091252,2984
"2985",138979088,2985
"2986",138979088,2986
"2987",138979088,2987
"2988",138979088,2988
"2989",138979088,2989
"2990",138979088,2990
"2991",138979088,2991
"2992",138978502,2992
"2993",138978502,2993
"2994",138978502,2994
"2995",138944577,2995
"2996",138944577,2996
"2997",138944577,2997
"2998",138944577,2998
"2999",138944577,2999
"3000",138944577,3000
"3001",138944577,3001
"3002",139064380,3002
"3003",139064380,3003
"3004",139064380,3004
"3005",138983623,3005
"3006",139104228,3006
"3007",139104228,3007
"3008",139104228,3008
"3009",138898263,3009
"3010",138898263,3010
"3011",138898263,3011
"3012",138947873,3012
"3013",138947873,3013
"3014",138947287,3014
"3015",139136409,3015
"3016",139136409,3016
"3017",138996229,3017
"3018",138996229,3018
"3019",138996229,3019
"3020",139155215,3020
"3021",139155215,3021
"3022",139155215,3022
"3023",139155215,3023
"3024",139155215,3024
"3025",139163541,3025
"3026",138985794,3026
"3027",138985794,3027
"3028",138985794,3028
"3029",138985794,3029
"3030",138985794,3030
"3031",138993301,3031
"3032",138993301,3032
"3033",138993301,3033
"3034",138847078,3034
"3035",138847078,3035
"3036",138847078,3036
"3037",139011930,3037
"3038",139011930,3038
"3039",139011930,3039
"3040",139075813,3040
"3041",138974137,3041
"3042",138974137,3042
"3043",138982220,3043
"3044",139131072,3044
"3045",139131072,3045
"3046",138958641,3046
"3047",138955664,3047
"3048",139095069,3048
"3049",139536299,3049
"3050",139406926,3050
"3051",138974101,3051
"3052",138953892,3052
"3053",138951573,3053
"3054",138951573,3054
"3055",138951573,3055
"3056",138972251,3056
"3057",139106255,3057
"3058",139031137,3058
"3059",139122132,3059
"3060",139122132,3060
"3061",139122132,3061
"3062",138966838,3062
"3063",138975869,3063
"3064",138927533,3064
"3065",138927533,3065
"3066",138927533,3066
"3067",138927533,3067
"3068",138927533,3068
"3069",138927533,3069
"3070",138927533,3070
"3071",138927533,3071
"3072",138927533,3072
"3073",138927533,3073
"3074",138927533,3074
"3075",138927533,3075
"3076",139198615,3076
"3077",138174705,3077
"3078",138174705,3078
"3079",138174705,3079
"3080",138174705,3080
"3081",138174705,3081
"3082",138174705,3082
"3083",138174705,3083
"3084",138174705,3084
"3085",138174705,3085
"3086",138174705,3086
"3087",138174705,3087
"3088",138174705,3088
"3089",138174705,3089
"3090",138174705,3090
"3091",138923294,3091
"3092",138356403,3092
"3093",138356403,3093
"3094",138356403,3094
"3095",138356403,3095
"3096",138356403,3096
"3097",138356403,3097
"3098",138356403,3098
"3099",138356403,3099
"3100",138356403,3100
"3101",138356403,3101
"3102",138356403,3102
"3103",138356403,3103
"3104",138356403,3104
"3105",138356403,3105
"3106",138356403,3106
"3107",138356403,3107
"3108",138356403,3108
"3109",138356403,3109
"3110",138356403,3110
"3111",138356403,3111
"3112",138356403,3112
"3113",138356403,3113
"3114",138356403,3114
"3115",138356403,3115
"3116",138356403,3116
"3117",138356403,3117
"3118",138356403,3118
"3119",138356403,3119
"3120",138356403,3120
"3121",138356403,3121
"3122",138356403,3122
"3123",138356403,3123
"3124",138356403,3124
"3125",138356403,3125
"3126",138356403,3126
"3127",138356403,3127
"3128",138356403,3128
"3129",138356403,3129
"3130",138356403,3130
"3131",139304557,3131
"3132",139304557,3132
"3133",139304557,3133
"3134",138940695,3134
"3135",138940695,3135
"3136",138940695,3136
"3137",138940695,3137
"3138",138940695,3138
"3139",138940695,3139
"3140",138940695,3140
"3141",138943416,3141
"3142",139268619,3142
"3143",139046565,3143
"3144",139046565,3144
"3145",139046565,3145
"3146",139046565,3146
"3147",139028069,3147
"3148",139028069,3148
"3149",139028069,3149
"3150",139028069,3150
"3151",138959831,3151
"3152",138959831,3152
"3153",138959831,3153
"3154",138959831,3154
"3155",139206020,3155
"3156",139149187,3156
"3157",138955089,3157
"3158",138955089,3158
"3159",138955089,3159
"3160",138999031,3160
"3161",138950708,3161
"3162",138936551,3162
"3163",138936551,3163
"3164",138936551,3164
"3165",138936551,3165
"3166",138936551,3166
"3167",138936551,3167
"3168",138936551,3168
"3169",138936551,3169
"3170",138936551,3170
"3171",138936551,3171
"3172",138941634,3172
"3173",138327972,3173
"3174",138327972,3174
"3175",138327972,3175
"3176",138327972,3176
"3177",138327972,3177
"3178",138327972,3178
"3179",138327972,3179
"3180",138327972,3180
"3181",138327972,3181
"3182",138327972,3182
"3183",138327972,3183
"3184",138327972,3184
"3185",138327972,3185
"3186",138327972,3186
"3187",138327972,3187
"3188",138327972,3188
"3189",138327972,3189
"3190",138327972,3190
"3191",138327972,3191
"3192",138327972,3192
"3193",138327972,3193
"3194",138327972,3194
"3195",138327972,3195
"3196",138327972,3196
"3197",138327972,3197
"3198",138327972,3198
"3199",138327972,3199
"3200",138327972,3200
"3201",138327972,3201
"3202",138327972,3202
"3203",138327972,3203
"3204",138327972,3204
"3205",138327972,3205
"3206",138327972,3206
"3207",138327972,3207
"3208",138327972,3208
"3209",138327972,3209
"3210",138327972,3210
"3211",138327972,3211
"3212",138327972,3212
"3213",138327972,3213
"3214",138327972,3214
"3215",138327972,3215
"3216",138327972,3216
"3217",138327972,3217
"3218",138327972,3218
"3219",138327972,3219
"3220",138327972,3220
"3221",138327972,3221
"3222",138327972,3222
"3223",138327972,3223
"3224",138327972,3224
"3225",138327972,3225
"3226",138327972,3226
"3227",138327972,3227
"3228",138327972,3228
"3229",138327972,3229
"3230",138327972,3230
"3231",138327972,3231
"3232",138327972,3232
"3233",138327972,3233
"3234",138327972,3234
"3235",138327972,3235
"3236",138327972,3236
"3237",138327972,3237
"3238",138327972,3238
"3239",138327972,3239
"3240",138327972,3240
"3241",138327972,3241
"3242",138327972,3242
"3243",138327972,3243
"3244",138327972,3244
"3245",138327972,3245
"3246",138327972,3246
"3247",138327972,3247
"3248",138327972,3248
"3249",138327972,3249
"3250",138327972,3250
"3251",138327972,3251
"3252",138327972,3252
"3253",138327972,3253
"3254",138327972,3254
"3255",138327972,3255
"3256",138327972,3256
"3257",138327972,3257
"3258",138327972,3258
"3259",138327972,3259
"3260",138327972,3260
"3261",138327972,3261
"3262",138327972,3262
"3263",138327972,3263
"3264",138327972,3264
"3265",138327972,3265
"3266",138327972,3266
"3267",138327972,3267
"3268",138327972,3268
"3269",138327972,3269
"3270",138327972,3270
"3271",138327972,3271
"3272",138327972,3272
"3273",138327972,3273
"3274",138327972,3274
"3275",138327972,3275
"3276",138327972,3276
"3277",138327972,3277
"3278",138327972,3278
"3279",138327972,3279
"3280",138327972,3280
"3281",138327972,3281
"3282",138327972,3282
"3283",138327972,3283
"3284",138327972,3284
"3285",138327972,3285
"3286",138327972,3286
"3287",138327972,3287
"3288",138327972,3288
"3289",138327972,3289
"3290",138327972,3290
"3291",138327972,3291
"3292",138327972,3292
"3293",138327972,3293
"3294",138327972,3294
"3295",138327972,3295
"3296",138327972,3296
"3297",138327972,3297
"3298",138327972,3298
"3299",138327972,3299
"3300",138327972,3300
"3301",138327972,3301
"3302",138327972,3302
"3303",138327972,3303
"3304",138327972,3304
"3305",138327972,3305
"3306",138327972,3306
"3307",138327972,3307
"3308",138327972,3308
"3309",138327972,3309
"3310",138327972,3310
"3311",138327972,3311
"3312",138327972,3312
"3313",138327972,3313
"3314",138327972,3314
"3315",138327972,3315
"3316",138327972,3316
"3317",138327972,3317
"3318",138327972,3318
"3319",138327972,3319
"3320",138327972,3320
"3321",138327972,3321
"3322",138327972,3322
"3323",138327972,3323
"3324",138327972,3324
"3325",138327972,3325
"3326",138327972,3326
"3327",138327972,3327
"3328",138327972,3328
"3329",138327972,3329
"3330",138327972,3330
"3331",138327972,3331
"3332",138327972,3332
"3333",138327972,3333
"3334",138327972,3334
"3335",138327972,3335
"3336",138327972,3336
"3337",138327972,3337
"3338",138327972,3338
"3339",138327972,3339
"3340",138327972,3340
"3341",138327972,3341
"3342",138327972,3342
"3343",138327972,3343
"3344",138327972,3344
"3345",138327972,3345
"3346",138327972,3346
"3347",138327972,3347
"3348",138327972,3348
"3349",138327972,3349
"3350",138327972,3350
"3351",138327972,3351
"3352",138327972,3352
"3353",138327972,3353
"3354",138327972,3354
"3355",138327972,3355
"3356",138327972,3356
"3357",138327972,3357
"3358",138327972,3358
"3359",138327972,3359
"3360",138327972,3360
"3361",138327972,3361
"3362",138327972,3362
"3363",138327972,3363
"3364",138327972,3364
"3365",138897915,3365
"3366",138948014,3366
"3367",138930128,3367
"3368",138930128,3368
"3369",138930128,3369
"3370",138930128,3370
"3371",138930128,3371
"3372",138930128,3372
"3373",139001058,3373
"3374",138956753,3374
"3375",138956753,3375
"3376",138956753,3376
"3377",138956753,3377
"3378",138956753,3378
"3379",138804528,3379
"3380",138804528,3380
"3381",138804528,3381
"3382",138804528,3382
"3383",138804528,3383
"3384",138964937,3384
"3385",138961808,3385
"3386",138961808,3386
"3387",138961808,3387
"3388",138961808,3388
"3389",138961808,3389
"3390",138961808,3390
"3391",138961808,3391
"3392",138961808,3392
"3393",138961808,3393
"3394",138936551,3394
"3395",138936551,3395
"3396",138936551,3396
"3397",138936551,3397
"3398",138936551,3398
"3399",138936551,3399
"3400",138936551,3400
"3401",139094094,3401
"3402",139094094,3402
"3403",138947123,3403
"3404",139236249,3404
"3405",139236249,3405
"3406",139151458,3406
"3407",139151458,3407
"3408",138975155,3408
"3409",138975155,3409
"3410",138946160,3410
"3411",138946160,3411
"3412",138981584,3412
"3413",138981584,3413
"3414",138981584,3414
"3415",138964769,3415
"3416",138964769,3416
"3417",138964769,3417
"3418",138964769,3418
"3419",138964769,3419
"3420",138964769,3420
"3421",138964769,3421
"3422",138978309,3422
"3423",138978309,3423
"3424",139286697,3424
"3425",139081867,3425
"3426",139168031,3426
"3427",139168031,3427
"3428",139168031,3428
"3429",139168031,3429
"3430",139043607,3430
"3431",139043607,3431
"3432",138948784,3432
"3433",139002843,3433
"3434",139002843,3434
"3435",139002843,3435
"3436",139002843,3436
"3437",139002843,3437
"3438",139002843,3438
"3439",139002843,3439
"3440",139002843,3440
"3441",139002843,3441
"3442",139002843,3442
"3443",139002843,3443
"3444",139002843,3444
"3445",139002843,3445
"3446",139002843,3446
"3447",139002843,3447
"3448",138947346,3448
"3449",138937246,3449
"3450",138937246,3450
"3451",138937246,3451
"3452",138937246,3452
"3453",138937246,3453
"3454",138937246,3454
"3455",138937246,3455
"3456",138937246,3456
"3457",138937246,3457
"3458",138937246,3458
"3459",138960112,3459
"3460",138960112,3460
"3461",138960112,3461
"3462",138960112,3462
"3463",138960112,3463
"3464",138960112,3464
"3465",138960112,3465
"3466",139060910,3466
"3467",139084967,3467
"3468",138967673,3468
"3469",138967673,3469
"3470",139002438,3470
"3471",138949954,3471
"3472",138949954,3472
"3473",138949954,3473
"3474",138949954,3474
"3475",138949954,3475
"3476",138949954,3476
"3477",138958890,3477
"3478",138969052,3478
"3479",139246557,3479
"3480",139011990,3480
"3481",139011990,3481
"3482",139019591,3482
"3483",139019591,3483
"3484",139019591,3484
"3485",139016490,3485
"3486",139016490,3486
"3487",139170399,3487
"3488",139170399,3488
"3489",138836461,3489
"3490",138836461,3490
"3491",138836461,3491
"3492",138836461,3492
"3493",138836461,3493
"3494",138836461,3494
"3495",138836461,3495
"3496",138836461,3496
"3497",138836461,3497
"3498",138836461,3498
"3499",138836461,3499
"3500",138836461,3500
"3501",138836461,3501
"3502",138836461,3502
"3503",138836461,3503
"3504",138836461,3504
"3505",138836461,3505
"3506",138892999,3506
"3507",138892999,3507
"3508",138892999,3508
"3509",138892999,3509
"3510",138892999,3510
"3511",138892999,3511
"3512",138892999,3512
"3513",138892999,3513
"3514",138892999,3514
"3515",138892999,3515
"3516",138892999,3516
"3517",138892999,3517
"3518",138892999,3518
"3519",138912017,3519
"3520",138912017,3520
"3521",138912017,3521
"3522",138912017,3522
"3523",138912017,3523
"3524",138912017,3524
"3525",138912017,3525
"3526",138912017,3526
"3527",138912017,3527
"3528",138941837,3528
"3529",139028315,3529
"3530",139028315,3530
"3531",139028315,3531
"3532",139208116,3532
"3533",138985575,3533
"3534",138985575,3534
"3535",138954679,3535
"3536",138954679,3536
"3537",138983403,3537
"3538",138983403,3538
"3539",138983403,3539
"3540",138983403,3540
"3541",138968517,3541
"3542",138968517,3542
"3543",138968517,3543
"3544",138968517,3544
"3545",138968517,3545
"3546",138968517,3546
"3547",138968517,3547
"3548",138968517,3548
"3549",138968517,3549
"3550",138968517,3550
"3551",139170472,3551
"3552",139019231,3552
"3553",139019231,3553
"3554",139019231,3554
"3555",139019231,3555
"3556",139019231,3556
"3557",139019231,3557
"3558",138927120,3558
"3559",139040776,3559
"3560",139040776,3560
"3561",139040776,3561
"3562",139040776,3562
"3563",139040776,3563
"3564",139040776,3564
"3565",139051858,3565
"3566",139051858,3566
"3567",139051858,3567
"3568",139032786,3568
"3569",138982247,3569
"3570",138982247,3570
"3571",138982247,3571
"3572",138985328,3572
"3573",138985328,3573
"3574",139256279,3574
"3575",139256279,3575
"3576",139141657,3576
"3577",139104609,3577
"3578",139104609,3578
"3579",139104609,3579
"3580",139104609,3580
"3581",139104609,3581
"3582",139104609,3582
"3583",139056754,3583
"3584",139022821,3584
"3585",139022821,3585
"3586",139022821,3586
"3587",139022821,3587
"3588",139022821,3588
"3589",139098664,3589
"3590",139181337,3590
"3591",139181337,3591
"3592",139009557,3592
"3593",139009557,3593
"3594",139009557,3594
"3595",139009557,3595
"3596",139009557,3596
"3597",139009557,3597
"3598",139009557,3598
"3599",139009557,3599
"3600",139009557,3600
"3601",138936551,3601
"3602",138936551,3602
"3603",138936551,3603
"3604",138936551,3604
"3605",138936551,3605
"3606",138936551,3606
"3607",138936551,3607
"3608",138936551,3608
"3609",138936551,3609
"3610",138936551,3610
"3611",138936551,3611
"3612",138936551,3612
"3613",138936551,3613
"3614",138936551,3614
"3615",138936551,3615
"3616",138947653,3616
"3617",138947653,3617
"3618",138947653,3618
"3619",139003689,3619
"3620",139003689,3620
"3621",139003689,3621
"3622",139003689,3622
"3623",139003689,3623
"3624",139003689,3624
"3625",139003689,3625
"3626",139003689,3626
"3627",139023522,3627
"3628",138995366,3628
"3629",138995366,3629
"3630",138957704,3630
"3631",139023416,3631
"3632",139023416,3632
"3633",139023416,3633
"3634",139023416,3634
"3635",138985076,3635
"3636",138985076,3636
"3637",138985076,3637
"3638",138985076,3638
"3639",138985076,3639
"3640",138985076,3640
"3641",138985076,3641
"3642",138985076,3642
"3643",138985076,3643
"3644",138985076,3644
"3645",138985076,3645
"3646",138229936,3646
"3647",138229936,3647
"3648",138229936,3648
"3649",138229936,3649
"3650",138229936,3650
"3651",138229936,3651
"3652",138229936,3652
"3653",138229936,3653
"3654",138229936,3654
"3655",138229936,3655
"3656",138229936,3656
"3657",138229936,3657
"3658",138229936,3658
"3659",138229936,3659
"3660",138229936,3660
"3661",138229936,3661
"3662",138229936,3662
"3663",138229936,3663
"3664",138229936,3664
"3665",138229936,3665
"3666",138229936,3666
"3667",138229936,3667
"3668",138229936,3668
"3669",138229936,3669
"3670",138229936,3670
"3671",138229936,3671
"3672",138229936,3672
"3673",138229936,3673
"3674",138229936,3674
"3675",138229936,3675
"3676",138229936,3676
"3677",138229936,3677
"3678",138229936,3678
"3679",138229936,3679
"3680",138229936,3680
"3681",138229936,3681
"3682",138229936,3682
"3683",138229936,3683
"3684",138229936,3684
"3685",138229936,3685
"3686",138229936,3686
"3687",138229936,3687
"3688",138229936,3688
"3689",138229936,3689
"3690",138229936,3690
"3691",138229936,3691
"3692",138229936,3692
"3693",138229936,3693
"3694",138229936,3694
"3695",138229936,3695
"3696",138229936,3696
"3697",138229936,3697
"3698",138229936,3698
"3699",138229936,3699
"3700",138229936,3700
"3701",138229936,3701
"3702",138229936,3702
"3703",138229936,3703
"3704",138229936,3704
"3705",138229936,3705
"3706",138229936,3706
"3707",138229936,3707
"3708",138229936,3708
"3709",138229936,3709
"3710",138229936,3710
"3711",138229936,3711
"3712",138229936,3712
"3713",138229936,3713
"3714",138229936,3714
"3715",138229936,3715
"3716",138229936,3716
"3717",138229936,3717
"3718",138229936,3718
"3719",138229936,3719
"3720",138229936,3720
"3721",138229936,3721
"3722",138229936,3722
"3723",138229936,3723
"3724",138229936,3724
"3725",138229936,3725
"3726",138229936,3726
"3727",138229936,3727
"3728",138229936,3728
"3729",138229936,3729
"3730",138229936,3730
"3731",138229936,3731
"3732",138229936,3732
"3733",138229936,3733
"3734",138229936,3734
"3735",138229936,3735
"3736",138229936,3736
"3737",138229936,3737
"3738",138229936,3738
"3739",138229936,3739
"3740",138229936,3740
"3741",138229936,3741
"3742",138229936,3742
"3743",138229936,3743
"3744",138229936,3744
"3745",138229936,3745
"3746",138229936,3746
"3747",138229936,3747
"3748",138229936,3748
"3749",138229936,3749
"3750",138229936,3750
"3751",138229936,3751
"3752",138229936,3752
"3753",138229936,3753
"3754",138229936,3754
"3755",138229936,3755
"3756",138229936,3756
"3757",138229936,3757
"3758",138229936,3758
"3759",138229936,3759
"3760",138229936,3760
"3761",138229936,3761
"3762",138229936,3762
"3763",138229936,3763
"3764",138229936,3764
"3765",138229936,3765
"3766",138229936,3766
"3767",138229936,3767
"3768",138229936,3768
"3769",138229936,3769
"3770",138229936,3770
"3771",138229936,3771
"3772",138229936,3772
"3773",138229936,3773
"3774",138229936,3774
"3775",138229936,3775
"3776",138229936,3776
"3777",138229936,3777
"3778",138229936,3778
"3779",138229936,3779
"3780",138229936,3780
"3781",138229936,3781
"3782",138229936,3782
"3783",138229936,3783
"3784",138229936,3784
"3785",138229936,3785
"3786",138229936,3786
"3787",138229936,3787
"3788",138229936,3788
"3789",138229936,3789
"3790",138229936,3790
"3791",138229936,3791
"3792",138229936,3792
"3793",138229936,3793
"3794",138229936,3794
"3795",138229936,3795
"3796",138229936,3796
"3797",138229936,3797
"3798",138229936,3798
"3799",138229936,3799
"3800",138229936,3800
"3801",138229936,3801
"3802",138229936,3802
"3803",138229936,3803
"3804",138229936,3804
"3805",138229936,3805
"3806",138229936,3806
"3807",138229936,3807
"3808",138229936,3808
"3809",138229936,3809
"3810",138229936,3810
"3811",138229936,3811
"3812",138229936,3812
"3813",138229936,3813
"3814",138229936,3814
"3815",138229936,3815
"3816",138229936,3816
"3817",138229936,3817
"3818",138229936,3818
"3819",138229936,3819
"3820",138229936,3820
"3821",138229936,3821
"3822",138229936,3822
"3823",138229936,3823
"3824",138229936,3824
"3825",138229936,3825
"3826",138229936,3826
"3827",138229936,3827
"3828",138229936,3828
"3829",138229936,3829
"3830",138229936,3830
"3831",138229936,3831
"3832",138229936,3832
"3833",138229936,3833
"3834",138229936,3834
"3835",138229936,3835
"3836",138229936,3836
"3837",138229936,3837
"3838",138229936,3838
"3839",138229936,3839
"3840",138218006,3840
"3841",138218006,3841
"3842",138218006,3842
"3843",138218006,3843
"3844",138218006,3844
"3845",138218006,3845
"3846",138218006,3846
"3847",138218006,3847
"3848",138218006,3848
"3849",138218006,3849
"3850",138218006,3850
"3851",138218006,3851
"3852",138218006,3852
"3853",138218006,3853
"3854",138218006,3854
"3855",138218006,3855
"3856",138218006,3856
"3857",138218006,3857
"3858",138218006,3858
"3859",138218006,3859
"3860",138218006,3860
"3861",138218006,3861
"3862",138218006,3862
"3863",138218006,3863
"3864",138218006,3864
"3865",138218006,3865
"3866",138218006,3866
"3867",138218006,3867
"3868",138218006,3868
"3869",138218006,3869
"3870",138218006,3870
"3871",138218006,3871
"3872",138218006,3872
"3873",138218006,3873
"3874",138218006,3874
"3875",138218006,3875
"3876",138218006,3876
"3877",138218006,3877
"3878",138218006,3878
"3879",138218006,3879
"3880",138218006,3880
"3881",138218006,3881
"3882",138218006,3882
"3883",138218006,3883
"3884",138218006,3884
"3885",138218006,3885
"3886",138218006,3886
"3887",138218006,3887
"3888",138218006,3888
"3889",138218006,3889
"3890",138218006,3890
"3891",138218006,3891
"3892",138218006,3892
"3893",138218006,3893
"3894",138218006,3894
"3895",138218006,3895
"3896",138218006,3896
"3897",138218006,3897
"3898",138218006,3898
"3899",138218006,3899
"3900",138218006,3900
"3901",138218006,3901
"3902",138218006,3902
"3903",138218006,3903
"3904",138218006,3904
"3905",138218006,3905
"3906",138218006,3906
"3907",138218006,3907
"3908",138218006,3908
"3909",138218006,3909
"3910",138218006,3910
"3911",138218006,3911
"3912",138218006,3912
"3913",138218006,3913
"3914",138218006,3914
"3915",138218006,3915
"3916",138218006,3916
"3917",138218006,3917
"3918",138218006,3918
"3919",138218006,3919
"3920",138218006,3920
"3921",138218006,3921
"3922",138218006,3922
"3923",138218006,3923
"3924",138218006,3924
"3925",138218006,3925
"3926",138218006,3926
"3927",138218006,3927
"3928",138218006,3928
"3929",138218006,3929
"3930",138218006,3930
"3931",138218006,3931
"3932",138218006,3932
"3933",138218006,3933
"3934",138218006,3934
"3935",138218006,3935
"3936",138218006,3936
"3937",138218006,3937
"3938",138218006,3938
"3939",138218006,3939
"3940",138218006,3940
"3941",138218006,3941
"3942",138218006,3942
"3943",138218006,3943
"3944",138218006,3944
"3945",138218006,3945
"3946",138218006,3946
"3947",138218006,3947
"3948",138218006,3948
"3949",138218006,3949
"3950",138218006,3950
"3951",138218006,3951
"3952",138218006,3952
"3953",138218006,3953
"3954",138218006,3954
"3955",138218006,3955
"3956",138218006,3956
"3957",138218006,3957
"3958",138218006,3958
"3959",138218006,3959
"3960",138218006,3960
"3961",138218006,3961
"3962",138218006,3962
"3963",138218006,3963
"3964",138218006,3964
"3965",138218006,3965
"3966",138218006,3966
"3967",138218006,3967
"3968",138218006,3968
"3969",138218006,3969
"3970",138218006,3970
"3971",138218006,3971
"3972",138218006,3972
"3973",138218006,3973
"3974",138218006,3974
"3975",138218006,3975
"3976",138218006,3976
"3977",138218006,3977
"3978",138218006,3978
"3979",138218006,3979
"3980",138218006,3980
"3981",138218006,3981
"3982",138218006,3982
"3983",138218006,3983
"3984",138218006,3984
"3985",138218006,3985
"3986",138218006,3986
"3987",138218006,3987
"3988",138218006,3988
"3989",138218006,3989
"3990",138218006,3990
"3991",138218006,3991
"3992",138218006,3992
"3993",138218006,3993
"3994",138218006,3994
"3995",138218006,3995
"3996",138218006,3996
