"","costs","x"
"1332",2328204572,1332
"1333",2328204572,1333
"1334",2328204572,1334
"1335",2328204572,1335
"1336",2328204572,1336
"1337",2328204572,1337
"1338",2328204572,1338
"1339",2328204572,1339
"1340",2328204572,1340
"1341",2328204572,1341
"1342",2328204572,1342
"1343",2328204572,1343
"1344",2328204572,1344
"1345",2328204572,1345
"1346",2328204572,1346
"1347",2328204572,1347
"1348",2328204572,1348
"1349",2328204572,1349
"1350",2328204572,1350
"1351",2328204572,1351
"1352",2328204572,1352
"1353",2328204572,1353
"1354",2328204572,1354
"1355",2328204572,1355
"1356",2328204572,1356
"1357",2328204572,1357
"1358",2328204572,1358
"1359",2328204572,1359
"1360",2328204572,1360
"1361",2328204572,1361
"1362",2328204572,1362
"1363",2328204572,1363
"1364",2328204572,1364
"1365",2328204572,1365
"1366",2328204572,1366
"1367",2328204572,1367
"1368",2328204572,1368
"1369",2328204572,1369
"1370",2328204572,1370
"1371",2328204572,1371
"1372",2328204572,1372
"1373",2328204572,1373
"1374",2328204572,1374
"1375",2328204572,1375
"1376",2328204572,1376
"1377",2328204572,1377
"1378",2328204572,1378
"1379",2328204572,1379
"1380",2328204572,1380
"1381",2328204572,1381
"1382",2328204572,1382
"1383",2328204572,1383
"1384",2328204572,1384
"1385",2328204572,1385
"1386",2328204572,1386
"1387",2328204572,1387
"1388",2328204572,1388
"1389",2328204572,1389
"1390",2328204572,1390
"1391",2328204572,1391
"1392",2328204572,1392
"1393",2328204572,1393
"1394",2328204572,1394
"1395",2328204572,1395
"1396",2328204572,1396
"1397",2328204572,1397
"1398",2328204572,1398
"1399",2328204572,1399
"1400",2328204572,1400
"1401",2328204572,1401
"1402",2328204572,1402
"1403",2328204572,1403
"1404",2328204572,1404
"1405",2328204572,1405
"1406",2328204572,1406
"1407",2328204572,1407
"1408",2328204572,1408
"1409",2328204572,1409
"1410",2328204572,1410
"1411",2328204572,1411
"1412",2328204572,1412
"1413",2328204572,1413
"1414",2328204572,1414
"1415",2328204572,1415
"1416",2328204572,1416
"1417",2328204572,1417
"1418",2328204572,1418
"1419",2328204572,1419
"1420",2328204572,1420
"1421",2328204572,1421
"1422",2328204572,1422
"1423",2328204572,1423
"1424",2328204572,1424
"1425",2328204572,1425
"1426",2328204572,1426
"1427",2328204572,1427
"1428",2328204572,1428
"1429",2328204572,1429
"1430",2328204572,1430
"1431",2328204572,1431
"1432",2328204572,1432
"1433",2328204572,1433
"1434",2328204572,1434
"1435",2328204572,1435
"1436",2328204572,1436
"1437",2328204572,1437
"1438",2328204572,1438
"1439",2328204572,1439
"1440",2328204572,1440
"1441",2328204572,1441
"1442",2328204572,1442
"1443",2328204572,1443
"1444",2328204572,1444
"1445",2328204572,1445
"1446",2328204572,1446
"1447",2328204572,1447
"1448",2328204572,1448
"1449",2328204572,1449
"1450",2328204572,1450
"1451",2328204572,1451
"1452",2328204572,1452
"1453",2328204572,1453
"1454",2328204572,1454
"1455",2328204572,1455
"1456",2328204572,1456
"1457",2328204572,1457
"1458",2328204572,1458
"1459",2328204572,1459
"1460",2328204572,1460
"1461",2328204572,1461
"1462",2328204572,1462
"1463",2328204572,1463
"1464",2328204572,1464
"1465",2328204572,1465
"1466",2328204572,1466
"1467",2328204572,1467
"1468",2328204572,1468
"1469",2328204572,1469
"1470",2328204572,1470
"1471",2328204572,1471
"1472",2328204572,1472
"1473",2328204572,1473
"1474",2328204572,1474
"1475",2328204572,1475
"1476",2328204572,1476
"1477",2328204572,1477
"1478",2328204572,1478
"1479",2328204572,1479
"1480",2328204572,1480
"1481",2328204572,1481
"1482",2328204572,1482
"1483",2328204572,1483
"1484",2328204572,1484
"1485",2328204572,1485
"1486",2328204572,1486
"1487",2328204572,1487
"1488",2328204572,1488
"1489",2328204572,1489
"1490",2328204572,1490
"1491",2328204572,1491
"1492",2328204572,1492
"1493",2328204572,1493
"1494",2328204572,1494
"1495",2328204572,1495
"1496",2328204572,1496
"1497",2328204572,1497
"1498",2328204572,1498
"1499",2328204572,1499
"1500",2328204572,1500
"1501",2328204572,1501
"1502",2328204572,1502
"1503",2328204572,1503
"1504",2328204572,1504
"1505",2328204572,1505
"1506",2328204572,1506
"1507",2328204572,1507
"1508",2328204572,1508
"1509",2328204572,1509
"1510",2328204572,1510
"1511",2328204572,1511
"1512",2328204572,1512
"1513",2328204572,1513
"1514",2328204572,1514
"1515",2328204572,1515
"1516",2328204572,1516
"1517",2328204572,1517
"1518",2328204572,1518
"1519",2328204572,1519
"1520",2328204572,1520
"1521",2328204572,1521
"1522",2328204572,1522
"1523",2328204572,1523
"1524",2328204572,1524
"1525",2328204572,1525
"1526",2328204572,1526
"1527",2328204572,1527
"1528",2328204572,1528
"1529",2328204572,1529
"1530",2328204572,1530
"1531",2328204572,1531
"1532",2328204572,1532
"1533",2328204572,1533
"1534",2328204572,1534
"1535",2328204572,1535
"1536",2328204572,1536
"1537",2328204572,1537
"1538",2328204572,1538
"1539",2328204572,1539
"1540",2328204572,1540
"1541",2328204572,1541
"1542",2328204572,1542
"1543",2328204572,1543
"1544",2328204572,1544
"1545",2328204572,1545
"1546",2328204572,1546
"1547",2328204572,1547
"1548",2328204572,1548
"1549",2328204572,1549
"1550",2328204572,1550
"1551",2328204572,1551
"1552",2328204572,1552
"1553",2328204572,1553
"1554",2328204572,1554
"1555",2328204572,1555
"1556",2328204572,1556
"1557",2328204572,1557
"1558",2328204572,1558
"1559",2328204572,1559
"1560",2328204572,1560
"1561",2328204572,1561
"1562",2328204572,1562
"1563",2328204572,1563
"1564",2328204572,1564
"1565",2328204572,1565
"1566",2328204572,1566
"1567",2328204572,1567
"1568",2328204572,1568
"1569",2328204572,1569
"1570",2328204572,1570
"1571",2328204572,1571
"1572",2328204572,1572
"1573",2328204572,1573
"1574",2328204572,1574
"1575",2328204572,1575
"1576",2328204572,1576
"1577",2328204572,1577
"1578",2328204572,1578
"1579",2328204572,1579
"1580",2328204572,1580
"1581",2328204572,1581
"1582",2328204572,1582
"1583",2328204572,1583
"1584",2328204572,1584
"1585",2328204572,1585
"1586",2328204572,1586
"1587",2328204572,1587
"1588",2328204572,1588
"1589",2328204572,1589
"1590",2328204572,1590
"1591",2328204572,1591
"1592",2328204572,1592
"1593",2328204572,1593
"1594",2328204572,1594
"1595",2328204572,1595
"1596",2328204572,1596
"1597",2328204572,1597
"1598",2328204572,1598
"1599",2328204572,1599
"1600",2328204572,1600
"1601",2328204572,1601
"1602",2328204572,1602
"1603",2328204572,1603
"1604",2328204572,1604
"1605",2328204572,1605
"1606",2328204572,1606
"1607",2328204572,1607
"1608",2328204572,1608
"1609",2328204572,1609
"1610",2328204572,1610
"1611",2328204572,1611
"1612",2328204572,1612
"1613",2328204572,1613
"1614",2328204572,1614
"1615",2328204572,1615
"1616",2328204572,1616
"1617",2328204572,1617
"1618",2328204572,1618
"1619",2328204572,1619
"1620",2328204572,1620
"1621",2328204572,1621
"1622",2328204572,1622
"1623",2328204572,1623
"1624",2328204572,1624
"1625",2328204572,1625
"1626",2328204572,1626
"1627",2328204572,1627
"1628",2328204572,1628
"1629",2328204572,1629
"1630",2328204572,1630
"1631",2328204572,1631
"1632",2328204572,1632
"1633",2328204572,1633
"1634",2328204572,1634
"1635",2328204572,1635
"1636",2328204572,1636
"1637",2328204572,1637
"1638",2328204572,1638
"1639",2328204572,1639
"1640",2328204572,1640
"1641",2328204572,1641
"1642",2328204572,1642
"1643",2328204572,1643
"1644",2328204572,1644
"1645",2328204572,1645
"1646",2328204572,1646
"1647",2328204572,1647
"1648",2328204572,1648
"1649",2328204572,1649
"1650",2328204572,1650
"1651",2328204572,1651
"1652",2328204572,1652
"1653",2328204572,1653
"1654",2328204572,1654
"1655",2328204572,1655
"1656",2328204572,1656
"1657",2328204572,1657
"1658",2328204572,1658
"1659",2328204572,1659
"1660",2328204572,1660
"1661",2328204572,1661
"1662",2328204572,1662
"1663",2328204572,1663
"1664",2328204572,1664
"1665",2328204572,1665
"1666",2328204572,1666
"1667",2328204572,1667
"1668",2328204572,1668
"1669",2328204572,1669
"1670",2328204572,1670
"1671",2328204572,1671
"1672",2328204572,1672
"1673",2328204572,1673
"1674",2328204572,1674
"1675",2328204572,1675
"1676",2328204572,1676
"1677",2328204572,1677
"1678",2328204572,1678
"1679",2328204572,1679
"1680",2328204572,1680
"1681",2328204572,1681
"1682",2328204572,1682
"1683",2328204572,1683
"1684",2328204572,1684
"1685",2328204572,1685
"1686",2328204572,1686
"1687",2328204572,1687
"1688",2328204572,1688
"1689",2328204572,1689
"1690",2328204572,1690
"1691",2328204572,1691
"1692",2328204572,1692
"1693",2328204572,1693
"1694",2328204572,1694
"1695",2328204572,1695
"1696",2328204572,1696
"1697",2328204572,1697
"1698",2328204572,1698
"1699",2328204572,1699
"1700",2328204572,1700
"1701",2328204572,1701
"1702",2328204572,1702
"1703",2328204572,1703
"1704",2328204572,1704
"1705",2328204572,1705
"1706",2328204572,1706
"1707",2328204572,1707
"1708",2328204572,1708
"1709",2328204572,1709
"1710",2328204572,1710
"1711",2328204572,1711
"1712",2328204572,1712
"1713",2328204572,1713
"1714",2328204572,1714
"1715",2328204572,1715
"1716",2328204572,1716
"1717",2328204572,1717
"1718",2328204572,1718
"1719",2328204572,1719
"1720",2328204572,1720
"1721",2328204572,1721
"1722",2328204572,1722
"1723",2328204572,1723
"1724",2328204572,1724
"1725",2328204572,1725
"1726",2328204572,1726
"1727",2328204572,1727
"1728",2328204572,1728
"1729",2328204572,1729
"1730",2328204572,1730
"1731",2328204572,1731
"1732",2328204572,1732
"1733",2328204572,1733
"1734",2328204572,1734
"1735",2328204572,1735
"1736",2328204572,1736
"1737",2328204572,1737
"1738",2328204572,1738
"1739",2328204572,1739
"1740",2328204572,1740
"1741",2328204572,1741
"1742",2328204572,1742
"1743",2328204572,1743
"1744",2328204572,1744
"1745",2328204572,1745
"1746",2328204572,1746
"1747",2328204572,1747
"1748",2328204572,1748
"1749",2328204572,1749
"1750",2328204572,1750
"1751",2328204572,1751
"1752",2328204572,1752
"1753",2328204572,1753
"1754",2328204572,1754
"1755",2328204572,1755
"1756",2328204572,1756
"1757",2328204572,1757
"1758",2328204572,1758
"1759",2328204572,1759
"1760",2328204572,1760
"1761",2328204572,1761
"1762",2328204572,1762
"1763",2328204572,1763
"1764",2328204572,1764
"1765",2328204572,1765
"1766",2328204572,1766
"1767",2328204572,1767
"1768",2328204572,1768
"1769",2328204572,1769
"1770",2328204572,1770
"1771",2328204572,1771
"1772",2328204572,1772
"1773",2328204572,1773
"1774",2328204572,1774
"1775",2328204572,1775
"1776",2328204572,1776
"1777",2328204572,1777
"1778",2328204572,1778
"1779",2328204572,1779
"1780",2328204572,1780
"1781",2328204572,1781
"1782",2328204572,1782
"1783",2328204572,1783
"1784",2328204572,1784
"1785",2328204572,1785
"1786",2328204572,1786
"1787",2328204572,1787
"1788",2328204572,1788
"1789",2328204572,1789
"1790",2328204572,1790
"1791",2328204572,1791
"1792",2328204572,1792
"1793",2328204572,1793
"1794",2328204572,1794
"1795",2328204572,1795
"1796",2328204572,1796
"1797",2328204572,1797
"1798",2328204572,1798
"1799",2328204572,1799
"1800",2328204572,1800
"1801",2328204572,1801
"1802",2328204572,1802
"1803",2328204572,1803
"1804",2328204572,1804
"1805",2328204572,1805
"1806",2328204572,1806
"1807",2328204572,1807
"1808",2328204572,1808
"1809",2328204572,1809
"1810",2328204572,1810
"1811",2328204572,1811
"1812",2328204572,1812
"1813",2328204572,1813
"1814",2328204572,1814
"1815",2328204572,1815
"1816",2328204572,1816
"1817",2328204572,1817
"1818",2328204572,1818
"1819",2328204572,1819
"1820",2328204572,1820
"1821",2328204572,1821
"1822",2328204572,1822
"1823",2328204572,1823
"1824",2328204572,1824
"1825",2328204572,1825
"1826",2328204572,1826
"1827",2328204572,1827
"1828",2328204572,1828
"1829",2328204572,1829
"1830",2328204572,1830
"1831",2328204572,1831
"1832",2328204572,1832
"1833",2328204572,1833
"1834",2328204572,1834
"1835",2328204572,1835
"1836",2328204572,1836
"1837",2328204572,1837
"1838",2328204572,1838
"1839",2328204572,1839
"1840",2328204572,1840
"1841",2328204572,1841
"1842",2328204572,1842
"1843",2328204572,1843
"1844",2328204572,1844
"1845",2328204572,1845
"1846",2328204572,1846
"1847",2328204572,1847
"1848",2328204572,1848
