"","costs","x"
"1332",2310352981,1332
"1333",2310352981,1333
"1334",2310352981,1334
"1335",2310352981,1335
"1336",2310352981,1336
"1337",2310352981,1337
"1338",2310352981,1338
"1339",2310352981,1339
"1340",2310352981,1340
"1341",2310352981,1341
"1342",2310352981,1342
"1343",2310352981,1343
"1344",2310352981,1344
"1345",2310352981,1345
"1346",2310352981,1346
"1347",2310352981,1347
"1348",2310352981,1348
"1349",2310352981,1349
"1350",2310352981,1350
