"","costs","x"
"2725",138469760,2725
"2726",138469760,2726
"2727",138469760,2727
"2728",139222111,2728
"2729",138713318,2729
"2730",138713318,2730
"2731",138713318,2731
"2732",138910121,2732
"2733",140009884,2733
"2734",140376723,2734
"2735",139227930,2735
"2736",139127536,2736
"2737",139127536,2737
"2738",139127536,2738
"2739",139127536,2739
"2740",139127536,2740
"2741",139127536,2741
"2742",139414384,2742
"2743",138931265,2743
"2744",138931265,2744
"2745",138931265,2745
"2746",139008095,2746
"2747",139008095,2747
"2748",140269478,2748
"2749",139099482,2749
"2750",139187741,2750
"2751",139027432,2751
"2752",139027432,2752
"2753",139027432,2753
"2754",139027432,2754
"2755",138965528,2755
"2756",138965528,2756
"2757",139115366,2757
"2758",139115366,2758
"2759",138925979,2759
"2760",138925979,2760
"2761",139183689,2761
"2762",140296159,2762
"2763",139466011,2763
"2764",139405618,2764
"2765",139343524,2765
"2766",139447245,2766
"2767",139408414,2767
"2768",138535615,2768
"2769",138535615,2769
"2770",138936551,2770
"2771",138936551,2771
"2772",138936551,2772
"2773",138936551,2773
"2774",138936551,2774
"2775",138936551,2775
"2776",138936551,2776
"2777",138883433,2777
"2778",140016589,2778
"2779",140016589,2779
"2780",139684112,2780
"2781",139404455,2781
"2782",139522708,2782
"2783",139471265,2783
"2784",138942742,2784
"2785",138999560,2785
"2786",138999560,2786
"2787",139159568,2787
"2788",138948947,2788
"2789",138948947,2789
"2790",138948947,2790
"2791",139088904,2791
"2792",139102411,2792
"2793",139102411,2793
"2794",139102411,2794
"2795",139102411,2795
"2796",138952778,2796
"2797",138999796,2797
"2798",139062611,2798
"2799",138973333,2799
"2800",138973333,2800
"2801",138973333,2801
"2802",138973333,2802
"2803",138984777,2803
"2804",138984777,2804
"2805",138984777,2805
"2806",138902854,2806
"2807",139292911,2807
"2808",139292911,2808
"2809",139292911,2809
"2810",138968177,2810
"2811",138968177,2811
"2812",138968177,2812
"2813",139696213,2813
"2814",139726259,2814
"2815",139726259,2815
"2816",139726259,2816
"2817",139726259,2817
"2818",139115414,2818
"2819",139115414,2819
"2820",139308897,2820
"2821",139308897,2821
"2822",139308897,2822
"2823",139006928,2823
"2824",139006928,2824
"2825",139006928,2825
"2826",139006928,2826
"2827",139006928,2827
"2828",139006928,2828
"2829",139004956,2829
"2830",139377228,2830
"2831",139121196,2831
"2832",139121196,2832
"2833",138938760,2833
"2834",138938760,2834
"2835",138938760,2835
"2836",139630236,2836
"2837",139661704,2837
"2838",139466847,2838
"2839",139096193,2839
"2840",138990968,2840
"2841",138990968,2841
"2842",138990968,2842
"2843",139218579,2843
"2844",139218579,2844
"2845",139218579,2845
"2846",139218579,2846
"2847",139032089,2847
"2848",139032089,2848
"2849",139032089,2849
"2850",139032335,2850
"2851",139160611,2851
"2852",138964602,2852
"2853",138968633,2853
"2854",139087463,2854
"2855",139087463,2855
"2856",139087463,2856
"2857",139087463,2857
"2858",139264247,2858
"2859",139264247,2859
"2860",139751473,2860
"2861",139751473,2861
"2862",139433576,2862
"2863",139433576,2863
"2864",138970796,2864
"2865",138970151,2865
"2866",138970151,2866
"2867",138970151,2867
"2868",139446007,2868
"2869",139214941,2869
"2870",139016045,2870
"2871",139028877,2871
"2872",139028877,2872
"2873",139028877,2873
"2874",139028877,2874
"2875",138966434,2875
"2876",138966434,2876
"2877",139030761,2877
"2878",139192898,2878
"2879",139192898,2879
"2880",139192898,2880
"2881",139192898,2881
"2882",139028490,2882
"2883",139390669,2883
"2884",139390669,2884
"2885",139390669,2885
"2886",139534501,2886
"2887",139104569,2887
"2888",138945686,2888
"2889",138945686,2889
"2890",139030913,2890
"2891",140301806,2891
"2892",139185130,2892
"2893",138533649,2893
"2894",138930498,2894
"2895",138930498,2895
"2896",139499113,2896
"2897",138981055,2897
"2898",139312360,2898
"2899",139312360,2899
"2900",138964029,2900
"2901",138952862,2901
"2902",138952862,2902
"2903",139230091,2903
"2904",139003450,2904
"2905",138932819,2905
"2906",139097063,2906
"2907",139097063,2907
"2908",139118728,2908
"2909",138989734,2909
"2910",138989734,2910
"2911",138989734,2911
"2912",139003815,2912
"2913",139003815,2913
"2914",139003815,2914
"2915",138958374,2915
"2916",138958374,2916
"2917",138958374,2917
"2918",138958374,2918
"2919",138958374,2919
"2920",139051959,2920
"2921",139105123,2921
"2922",139105123,2922
"2923",139060029,2923
"2924",139060029,2924
"2925",139060029,2925
"2926",139060029,2926
"2927",138978448,2927
"2928",138978448,2928
"2929",138978448,2929
"2930",139442952,2930
"2931",139442952,2931
"2932",139442952,2932
"2933",139535996,2933
"2934",139522095,2934
"2935",139223477,2935
"2936",139223477,2936
"2937",139223477,2937
"2938",138981353,2938
"2939",139032038,2939
"2940",138984050,2940
"2941",139015529,2941
"2942",139015529,2942
"2943",139015529,2943
"2944",139015529,2944
"2945",139761948,2945
"2946",139273062,2946
"2947",139117550,2947
"2948",139968623,2948
"2949",139285184,2949
"2950",139064254,2950
"2951",139064254,2951
"2952",139335534,2952
"2953",139416570,2953
"2954",138802903,2954
"2955",139355236,2955
"2956",138979847,2956
"2957",138981634,2957
"2958",138981634,2958
"2959",138981634,2959
"2960",138981634,2960
"2961",138981634,2961
"2962",138981634,2962
"2963",138981634,2963
"2964",139431786,2964
"2965",139009049,2965
"2966",138961191,2966
"2967",139205183,2967
"2968",139205183,2968
"2969",139205183,2969
"2970",139205183,2970
"2971",139205183,2971
"2972",139044648,2972
"2973",139044648,2973
"2974",139027564,2974
"2975",139027564,2975
"2976",139027564,2976
"2977",139061895,2977
"2978",139061895,2978
"2979",139061895,2979
"2980",139061895,2980
"2981",138965525,2981
"2982",139575344,2982
"2983",138967985,2983
"2984",138967985,2984
"2985",138980261,2985
"2986",139243031,2986
"2987",138970699,2987
"2988",138970699,2988
"2989",138999186,2989
"2990",139346696,2990
"2991",139139191,2991
"2992",138939941,2992
"2993",139593763,2993
"2994",139593763,2994
"2995",139891991,2995
"2996",138953991,2996
"2997",138953991,2997
"2998",138953991,2998
"2999",138953991,2999
"3000",138953991,3000
"3001",138953991,3001
"3002",138953991,3002
"3003",138953991,3003
"3004",139015235,3004
"3005",138969760,3005
"3006",138969760,3006
"3007",138997695,3007
"3008",139109156,3008
"3009",139109156,3009
"3010",139174265,3010
"3011",138960632,3011
"3012",138960632,3012
"3013",138960632,3013
"3014",138960632,3014
"3015",138960632,3015
"3016",138960632,3016
"3017",138945357,3017
"3018",138945357,3018
"3019",138945357,3019
"3020",138945357,3020
"3021",139089407,3021
"3022",139188684,3022
"3023",139009421,3023
"3024",139009421,3024
"3025",139009421,3025
"3026",139270194,3026
"3027",139270194,3027
"3028",138669865,3028
"3029",138669865,3029
"3030",138669865,3030
"3031",139713881,3031
"3032",139713881,3032
"3033",139713881,3033
"3034",139713881,3034
"3035",139713881,3035
"3036",139362884,3036
"3037",139071519,3037
"3038",139098669,3038
"3039",139098669,3039
"3040",139539725,3040
"3041",139018778,3041
"3042",139132098,3042
"3043",139103986,3043
"3044",139103986,3044
"3045",138966549,3045
"3046",138950734,3046
"3047",138950734,3047
"3048",139005067,3048
"3049",139005067,3049
"3050",139005067,3050
"3051",139005067,3051
"3052",138959580,3052
"3053",138959580,3053
"3054",138959580,3054
"3055",139262577,3055
"3056",139085702,3056
"3057",139085702,3057
"3058",139085702,3058
"3059",139085702,3059
"3060",138982126,3060
"3061",138982126,3061
"3062",138998711,3062
"3063",139240604,3063
"3064",139240604,3064
"3065",139240604,3065
"3066",139046900,3066
"3067",139046900,3067
"3068",139046900,3068
"3069",139046900,3069
"3070",139046900,3070
"3071",139046900,3071
"3072",139034199,3072
"3073",138936551,3073
"3074",138961415,3074
"3075",138961415,3075
"3076",138941837,3076
"3077",138941837,3077
"3078",138969012,3078
"3079",138969012,3079
"3080",138957731,3080
"3081",138957731,3081
"3082",138957731,3082
"3083",138957731,3083
"3084",138948179,3084
"3085",138948179,3085
"3086",138948179,3086
"3087",139036993,3087
"3088",139036993,3088
"3089",139036993,3089
"3090",139036993,3090
"3091",139175616,3091
"3092",138980632,3092
"3093",139488839,3093
"3094",139509722,3094
"3095",140619295,3095
"3096",139313467,3096
"3097",139162823,3097
"3098",139319870,3098
"3099",139202923,3099
"3100",139202923,3100
"3101",138967409,3101
"3102",138967409,3102
"3103",138967409,3103
"3104",139477951,3104
"3105",139198274,3105
"3106",139198274,3106
"3107",139198274,3107
"3108",139006380,3108
"3109",139006380,3109
"3110",139006380,3110
"3111",139006380,3111
"3112",139006380,3112
"3113",139006380,3113
"3114",139021153,3114
"3115",139021153,3115
"3116",139021153,3116
"3117",139021153,3117
"3118",139021153,3118
"3119",139050045,3119
"3120",139050045,3120
"3121",139050045,3121
"3122",139050045,3122
"3123",138939941,3123
"3124",138939941,3124
"3125",138939941,3125
"3126",139221371,3126
"3127",139221371,3127
"3128",139184054,3128
"3129",139184054,3129
"3130",138956135,3130
"3131",138956135,3131
"3132",139044802,3132
"3133",139230593,3133
"3134",139230593,3134
"3135",139230593,3135
"3136",139156417,3136
"3137",139268963,3137
"3138",139291241,3138
"3139",139025752,3139
"3140",138947122,3140
"3141",138947122,3141
"3142",138947122,3142
"3143",138819462,3143
"3144",138819462,3144
"3145",138819462,3145
"3146",138667833,3146
"3147",138667833,3147
"3148",138667833,3148
"3149",138667833,3149
"3150",138667833,3150
"3151",138970660,3151
"3152",138970660,3152
"3153",138970660,3153
"3154",138970660,3154
"3155",138970660,3155
"3156",138794751,3156
"3157",138794751,3157
"3158",139045281,3158
"3159",139045281,3159
"3160",139018148,3160
"3161",139018148,3161
"3162",139018148,3162
"3163",138941837,3163
"3164",139051156,3164
"3165",139051156,3165
"3166",139051156,3166
"3167",138997067,3167
"3168",139006717,3168
"3169",139006717,3169
"3170",139006717,3170
"3171",139006717,3171
"3172",139002399,3172
"3173",138948630,3173
"3174",139069989,3174
"3175",139025924,3175
"3176",139029445,3176
"3177",139029445,3177
"3178",139029445,3178
"3179",139029445,3179
"3180",139162960,3180
"3181",139162960,3181
"3182",139162960,3182
"3183",139162960,3183
"3184",139038427,3184
"3185",139209161,3185
"3186",140051515,3186
"3187",138965092,3187
"3188",138965092,3188
"3189",138965092,3189
"3190",138965092,3190
"3191",138941409,3191
"3192",138937893,3192
"3193",138937893,3193
"3194",138937893,3194
"3195",138736694,3195
"3196",138736694,3196
"3197",138736694,3197
"3198",138736694,3198
"3199",138736694,3199
"3200",138736694,3200
"3201",138952310,3201
"3202",139010647,3202
"3203",139010647,3203
"3204",139010647,3204
"3205",139010647,3205
"3206",138990110,3206
"3207",138990110,3207
"3208",138990110,3208
"3209",139020983,3209
"3210",139020983,3210
"3211",139020983,3211
"3212",139077189,3212
"3213",138989084,3213
"3214",138989084,3214
"3215",138989084,3215
"3216",139222719,3216
"3217",139034707,3217
"3218",138942097,3218
"3219",138942097,3219
"3220",138942097,3220
"3221",138994985,3221
"3222",138994985,3222
"3223",138994985,3223
"3224",138994985,3224
"3225",138994985,3225
"3226",138949982,3226
"3227",139031276,3227
"3228",139020486,3228
"3229",139205278,3229
"3230",139205278,3230
"3231",139205278,3231
"3232",140131526,3232
"3233",139653781,3233
"3234",139060075,3234
"3235",139060075,3235
"3236",138957745,3236
"3237",138957745,3237
"3238",138957745,3238
"3239",139039896,3239
"3240",139114223,3240
"3241",139114223,3241
"3242",139191003,3242
"3243",139014735,3243
"3244",139014735,3244
"3245",139014735,3245
"3246",138965470,3246
"3247",138965470,3247
"3248",139160875,3248
"3249",138951683,3249
"3250",138951683,3250
"3251",138951683,3251
"3252",139269864,3252
"3253",139269864,3253
"3254",139279523,3254
"3255",139279523,3255
"3256",139390250,3256
"3257",139390250,3257
"3258",139434302,3258
"3259",139120603,3259
"3260",138541945,3260
"3261",138541945,3261
"3262",138541945,3262
"3263",138541945,3263
"3264",138541945,3264
"3265",138975654,3265
"3266",138975654,3266
"3267",138975654,3267
"3268",138975654,3268
"3269",138975654,3269
"3270",138975654,3270
"3271",138975654,3271
"3272",139238653,3272
"3273",139238653,3273
"3274",139337183,3274
"3275",139337183,3275
"3276",139335274,3276
"3277",139335274,3277
"3278",139335274,3278
"3279",139064907,3279
"3280",139064907,3280
"3281",139048258,3281
"3282",139048258,3282
"3283",138986021,3283
"3284",138986021,3284
"3285",138965872,3285
"3286",138971513,3286
"3287",138971513,3287
"3288",138971513,3288
"3289",138971513,3289
"3290",138894003,3290
"3291",138894003,3291
"3292",138953005,3292
"3293",139174776,3293
"3294",138962448,3294
"3295",138971236,3295
"3296",139006717,3296
"3297",139006717,3297
"3298",139159081,3298
"3299",139159081,3299
"3300",138945214,3300
"3301",138945214,3301
"3302",139054434,3302
"3303",139054434,3303
"3304",139054434,3304
"3305",139054434,3305
"3306",139358692,3306
"3307",139168199,3307
"3308",138574702,3308
"3309",138574702,3309
"3310",138574702,3310
"3311",138574702,3311
"3312",138574702,3312
"3313",138574702,3313
"3314",138574702,3314
"3315",138574702,3315
"3316",138574702,3316
"3317",138574702,3317
"3318",138574702,3318
"3319",138574702,3319
"3320",138574702,3320
"3321",138574702,3321
"3322",138937683,3322
"3323",138937683,3323
"3324",138937683,3324
"3325",138937683,3325
"3326",138937683,3326
"3327",138937683,3327
"3328",138937683,3328
"3329",138937683,3329
"3330",138937683,3330
"3331",138937683,3331
"3332",138943738,3332
"3333",138943738,3333
"3334",139234646,3334
"3335",138975975,3335
"3336",139270160,3336
"3337",138948275,3337
"3338",139239004,3338
"3339",139239004,3339
"3340",139239004,3340
"3341",139239004,3341
"3342",139239004,3342
"3343",139033722,3343
"3344",139033722,3344
"3345",139033722,3345
"3346",139033722,3346
"3347",138911987,3347
"3348",138911987,3348
"3349",138986031,3349
"3350",139289144,3350
"3351",139275659,3351
"3352",139275659,3352
"3353",139301570,3353
"3354",139064630,3354
"3355",139064630,3355
"3356",139039811,3356
"3357",139039811,3357
"3358",139039811,3358
"3359",139281359,3359
"3360",139376122,3360
"3361",139376122,3361
"3362",139376122,3362
"3363",138996046,3363
"3364",139370771,3364
"3365",139332598,3365
"3366",139332598,3366
"3367",139332598,3367
"3368",139332598,3368
"3369",139332598,3369
"3370",138984997,3370
"3371",138984997,3371
"3372",138984997,3372
"3373",138984997,3373
"3374",138984997,3374
"3375",138984997,3375
"3376",138984997,3376
"3377",138984997,3377
"3378",138984997,3378
"3379",138984997,3379
"3380",138984997,3380
"3381",138984997,3381
"3382",138961895,3382
"3383",138961895,3383
"3384",138961895,3384
"3385",138961895,3385
"3386",138984179,3386
"3387",138984179,3387
"3388",138984179,3388
"3389",139629040,3389
"3390",139069572,3390
"3391",139069572,3391
"3392",139411874,3392
"3393",139124383,3393
"3394",139237584,3394
"3395",139237584,3395
"3396",139237584,3396
"3397",139386996,3397
"3398",139751514,3398
"3399",139150486,3399
"3400",138953180,3400
"3401",138953180,3401
"3402",138953180,3402
"3403",138970713,3403
"3404",138970713,3404
"3405",138970713,3405
"3406",138970713,3406
"3407",138970713,3407
"3408",138970713,3408
"3409",138970713,3409
"3410",139002562,3410
"3411",139002562,3411
"3412",139002562,3412
"3413",139002562,3413
"3414",139002562,3414
"3415",139002562,3415
"3416",139002562,3416
"3417",139002562,3417
"3418",139328519,3418
"3419",139328519,3419
"3420",139067543,3420
"3421",138987419,3421
"3422",138987419,3422
"3423",138987419,3423
"3424",138987419,3424
"3425",138976862,3425
"3426",138976862,3426
"3427",138976862,3427
"3428",138976862,3428
"3429",139116018,3429
"3430",138949911,3430
"3431",138949911,3431
"3432",139001459,3432
"3433",139059911,3433
"3434",138997582,3434
"3435",139044784,3435
"3436",139397066,3436
"3437",139193370,3437
"3438",139070003,3438
"3439",138943331,3439
"3440",138886057,3440
"3441",138886057,3441
"3442",138886057,3442
"3443",138886057,3443
"3444",138886057,3444
"3445",138886057,3445
"3446",139261163,3446
"3447",139261163,3447
"3448",139261163,3448
"3449",138952228,3449
"3450",138952228,3450
"3451",138952228,3451
"3452",138952228,3452
"3453",138952228,3453
"3454",138952228,3454
"3455",138952228,3455
"3456",138280027,3456
"3457",138280027,3457
"3458",138280027,3458
"3459",138280027,3459
"3460",138280027,3460
"3461",138280027,3461
"3462",138280027,3462
"3463",138280027,3463
"3464",138280027,3464
"3465",138280027,3465
"3466",138280027,3466
"3467",138280027,3467
"3468",138280027,3468
"3469",138280027,3469
"3470",138280027,3470
"3471",138280027,3471
"3472",138280027,3472
"3473",138280027,3473
"3474",138280027,3474
"3475",138280027,3475
"3476",138280027,3476
"3477",138280027,3477
"3478",138280027,3478
"3479",138280027,3479
"3480",138280027,3480
"3481",138280027,3481
"3482",138280027,3482
"3483",138280027,3483
"3484",138280027,3484
"3485",138280027,3485
"3486",138280027,3486
"3487",138280027,3487
"3488",138280027,3488
"3489",138280027,3489
"3490",138280027,3490
"3491",138280027,3491
"3492",138280027,3492
"3493",138280027,3493
"3494",138280027,3494
"3495",138280027,3495
"3496",138280027,3496
"3497",138280027,3497
"3498",138280027,3498
"3499",138280027,3499
"3500",138280027,3500
"3501",138280027,3501
"3502",138280027,3502
"3503",138280027,3503
"3504",138280027,3504
"3505",138280027,3505
"3506",138280027,3506
"3507",137933879,3507
"3508",137933879,3508
"3509",137933879,3509
"3510",137933879,3510
"3511",137933879,3511
"3512",137933879,3512
"3513",137933879,3513
"3514",137933879,3514
"3515",137933879,3515
"3516",137933879,3516
"3517",137933879,3517
"3518",137933879,3518
"3519",137933879,3519
"3520",137933879,3520
"3521",137933879,3521
"3522",137933879,3522
"3523",137933879,3523
"3524",137933879,3524
"3525",137933879,3525
"3526",137933879,3526
"3527",137933879,3527
"3528",137933879,3528
"3529",137933879,3529
"3530",137933879,3530
"3531",137933879,3531
"3532",137933879,3532
"3533",137933879,3533
"3534",137933879,3534
"3535",137933879,3535
"3536",137933879,3536
"3537",137933879,3537
"3538",137933879,3538
"3539",137933879,3539
"3540",137933879,3540
"3541",137933879,3541
"3542",137933879,3542
"3543",137933879,3543
"3544",137933879,3544
"3545",137933879,3545
"3546",137933879,3546
"3547",137933879,3547
"3548",137933879,3548
"3549",137933879,3549
"3550",137933879,3550
"3551",137933879,3551
"3552",137933879,3552
"3553",137933879,3553
"3554",137933879,3554
"3555",137933879,3555
"3556",137933879,3556
"3557",137933879,3557
"3558",137933879,3558
"3559",137933879,3559
"3560",137933879,3560
"3561",137933879,3561
"3562",137933879,3562
"3563",137933879,3563
"3564",137933879,3564
"3565",137933879,3565
"3566",137933879,3566
"3567",137933879,3567
"3568",137933879,3568
"3569",137933879,3569
"3570",137933879,3570
"3571",137933879,3571
"3572",137933879,3572
"3573",137933879,3573
"3574",137933879,3574
"3575",137933879,3575
"3576",137933879,3576
"3577",137933879,3577
"3578",137933879,3578
"3579",137933879,3579
"3580",137933879,3580
"3581",137933879,3581
"3582",137933879,3582
"3583",137933879,3583
"3584",137933879,3584
"3585",137933879,3585
"3586",137933879,3586
"3587",137933879,3587
"3588",137933879,3588
"3589",137933879,3589
"3590",137933879,3590
"3591",137933879,3591
"3592",137933879,3592
"3593",137933879,3593
"3594",137933879,3594
"3595",137933879,3595
"3596",137933879,3596
"3597",137933879,3597
"3598",137933879,3598
"3599",137933879,3599
"3600",137933879,3600
"3601",137933879,3601
"3602",137933879,3602
"3603",137933879,3603
"3604",137933879,3604
"3605",137933879,3605
"3606",137933879,3606
"3607",137933879,3607
"3608",137933879,3608
"3609",137933879,3609
"3610",137933879,3610
"3611",137933879,3611
"3612",137933879,3612
"3613",137933879,3613
"3614",137933879,3614
"3615",137933879,3615
"3616",137933879,3616
"3617",137933879,3617
"3618",137933879,3618
"3619",137933879,3619
"3620",137933879,3620
"3621",137933879,3621
"3622",137933879,3622
"3623",137933879,3623
"3624",137933879,3624
"3625",137933879,3625
"3626",137933879,3626
"3627",137933879,3627
"3628",137933879,3628
"3629",137933879,3629
"3630",137933879,3630
"3631",137933879,3631
"3632",137933879,3632
"3633",137933879,3633
"3634",137933879,3634
"3635",137933879,3635
"3636",137933879,3636
"3637",137933879,3637
"3638",137933879,3638
"3639",137933879,3639
"3640",137933879,3640
"3641",137933879,3641
"3642",137933879,3642
"3643",137933879,3643
"3644",137933879,3644
"3645",137933879,3645
"3646",137933879,3646
"3647",137933879,3647
"3648",137933879,3648
"3649",137933879,3649
"3650",137933879,3650
"3651",137933879,3651
"3652",137933879,3652
"3653",137933879,3653
"3654",137933879,3654
"3655",137933879,3655
"3656",137933879,3656
"3657",137933879,3657
"3658",137933879,3658
"3659",137933879,3659
"3660",137933879,3660
"3661",137933879,3661
"3662",137933879,3662
"3663",137933879,3663
"3664",137933879,3664
"3665",137933879,3665
"3666",137933879,3666
"3667",137933879,3667
"3668",137933879,3668
"3669",137933879,3669
"3670",137933879,3670
"3671",137933879,3671
"3672",137933879,3672
"3673",137933879,3673
"3674",137933879,3674
"3675",137933879,3675
"3676",137933879,3676
"3677",137933879,3677
"3678",137933879,3678
"3679",137933879,3679
"3680",137933879,3680
"3681",137933879,3681
"3682",137933879,3682
"3683",137933879,3683
"3684",137933879,3684
"3685",137933879,3685
"3686",137933879,3686
"3687",137933879,3687
"3688",137933879,3688
"3689",137933879,3689
"3690",137933879,3690
"3691",137933879,3691
"3692",137933879,3692
"3693",137933879,3693
"3694",137933879,3694
"3695",137933879,3695
"3696",137933879,3696
"3697",137933879,3697
"3698",137933879,3698
"3699",137933879,3699
"3700",137933879,3700
"3701",137933879,3701
"3702",137933879,3702
"3703",137933879,3703
"3704",137933879,3704
"3705",137933879,3705
"3706",137933879,3706
"3707",137933879,3707
"3708",137933879,3708
"3709",137933879,3709
"3710",137933879,3710
"3711",137933879,3711
"3712",137933879,3712
"3713",137933879,3713
"3714",137933879,3714
"3715",137933879,3715
"3716",137933879,3716
"3717",137933879,3717
"3718",137933879,3718
"3719",137933879,3719
"3720",137933879,3720
"3721",137933879,3721
"3722",137933879,3722
"3723",137933879,3723
"3724",137933879,3724
"3725",137933879,3725
"3726",137933879,3726
"3727",137933879,3727
"3728",137933879,3728
"3729",137933879,3729
"3730",137933879,3730
"3731",137933879,3731
"3732",137933879,3732
"3733",137933879,3733
"3734",137933879,3734
"3735",137933879,3735
"3736",137933879,3736
"3737",137933879,3737
"3738",137933879,3738
"3739",137933879,3739
"3740",137933879,3740
"3741",137933879,3741
"3742",137933879,3742
"3743",137933879,3743
"3744",137933879,3744
"3745",137933879,3745
"3746",137933879,3746
"3747",137933879,3747
"3748",137933879,3748
"3749",137933879,3749
"3750",137933879,3750
"3751",137933879,3751
"3752",137933879,3752
"3753",137933879,3753
"3754",137933879,3754
"3755",137933879,3755
"3756",137933879,3756
"3757",137933879,3757
"3758",137933879,3758
"3759",137933879,3759
"3760",137933879,3760
"3761",137933879,3761
"3762",137933879,3762
"3763",137933879,3763
"3764",137933879,3764
"3765",137933879,3765
"3766",137933879,3766
"3767",137933879,3767
"3768",137933879,3768
"3769",137933879,3769
"3770",137933879,3770
"3771",137933879,3771
"3772",137933879,3772
"3773",137933879,3773
"3774",137933879,3774
"3775",137933879,3775
"3776",137933879,3776
"3777",137933879,3777
"3778",137933879,3778
"3779",137933879,3779
"3780",137933879,3780
"3781",137933879,3781
"3782",137933879,3782
"3783",137933879,3783
"3784",137933879,3784
"3785",137933879,3785
"3786",137933879,3786
"3787",137933879,3787
"3788",137933879,3788
"3789",137933879,3789
"3790",137933879,3790
"3791",137933879,3791
"3792",137933879,3792
"3793",137933879,3793
"3794",137933879,3794
"3795",137933879,3795
"3796",137933879,3796
"3797",137933879,3797
"3798",137933879,3798
"3799",137933879,3799
"3800",137933879,3800
"3801",137933879,3801
"3802",137933879,3802
"3803",137933879,3803
"3804",137933879,3804
"3805",137933879,3805
"3806",137933879,3806
"3807",137933879,3807
"3808",137933879,3808
"3809",137933879,3809
"3810",137933879,3810
"3811",137933879,3811
"3812",137933879,3812
"3813",137933879,3813
"3814",137933879,3814
"3815",137933879,3815
"3816",137933879,3816
"3817",137933879,3817
"3818",137933879,3818
"3819",137933879,3819
"3820",137933879,3820
"3821",137933879,3821
"3822",137933879,3822
"3823",137933879,3823
"3824",137933879,3824
"3825",137933879,3825
"3826",137933879,3826
"3827",137933879,3827
"3828",137933879,3828
"3829",137933879,3829
"3830",137933879,3830
"3831",137933879,3831
"3832",137933879,3832
"3833",137933879,3833
"3834",137933879,3834
"3835",137933879,3835
"3836",137933879,3836
"3837",137933879,3837
"3838",137933879,3838
"3839",137933879,3839
"3840",137933879,3840
"3841",137933879,3841
"3842",137933879,3842
"3843",137933879,3843
"3844",137933879,3844
"3845",137933879,3845
"3846",137933879,3846
"3847",137933879,3847
"3848",137933879,3848
"3849",137933879,3849
"3850",137933879,3850
"3851",137933879,3851
"3852",137933879,3852
"3853",137933879,3853
"3854",137933879,3854
"3855",137933879,3855
"3856",137933879,3856
"3857",137933879,3857
"3858",137933879,3858
"3859",137933879,3859
"3860",137933879,3860
"3861",137933879,3861
"3862",137933879,3862
"3863",137933879,3863
"3864",137933879,3864
"3865",137933879,3865
"3866",137933879,3866
"3867",137933879,3867
"3868",137933879,3868
"3869",137933879,3869
"3870",137933879,3870
"3871",137933879,3871
"3872",137933879,3872
"3873",137933879,3873
"3874",137933879,3874
"3875",137933879,3875
"3876",137933879,3876
"3877",137933879,3877
"3878",137933879,3878
"3879",137933879,3879
"3880",137933879,3880
"3881",137933879,3881
"3882",137933879,3882
"3883",137933879,3883
"3884",137933879,3884
"3885",137933879,3885
"3886",137933879,3886
"3887",137933879,3887
"3888",137933879,3888
"3889",137933879,3889
"3890",137933879,3890
"3891",137933879,3891
"3892",137933879,3892
"3893",137933879,3893
"3894",137933879,3894
"3895",137933879,3895
"3896",137933879,3896
"3897",137933879,3897
"3898",137933879,3898
"3899",137933879,3899
"3900",137933879,3900
"3901",137933879,3901
"3902",137933879,3902
"3903",137933879,3903
"3904",137933879,3904
"3905",137933879,3905
"3906",137933879,3906
"3907",137933879,3907
"3908",137933879,3908
"3909",137933879,3909
"3910",137933879,3910
"3911",137933879,3911
"3912",137933879,3912
"3913",137933879,3913
"3914",137933879,3914
"3915",137933879,3915
"3916",137933879,3916
"3917",137933879,3917
"3918",137933879,3918
"3919",137933879,3919
"3920",137933879,3920
"3921",137933879,3921
"3922",137933879,3922
"3923",137933879,3923
"3924",137933879,3924
"3925",137933879,3925
"3926",137933879,3926
"3927",137933879,3927
"3928",137933879,3928
"3929",137933879,3929
"3930",137933879,3930
"3931",137933879,3931
"3932",137933879,3932
"3933",137933879,3933
"3934",137933879,3934
"3935",137933879,3935
"3936",137933879,3936
"3937",137933879,3937
"3938",137933879,3938
"3939",137933879,3939
"3940",137933879,3940
"3941",137933879,3941
"3942",137933879,3942
"3943",137933879,3943
"3944",137933879,3944
"3945",137933879,3945
"3946",137933879,3946
"3947",137933879,3947
"3948",137933879,3948
"3949",137933879,3949
"3950",137933879,3950
"3951",137933879,3951
"3952",137933879,3952
"3953",137933879,3953
"3954",137933879,3954
"3955",137933879,3955
"3956",137933879,3956
"3957",137933879,3957
"3958",137933879,3958
"3959",137933879,3959
"3960",137933879,3960
"3961",137933879,3961
"3962",137933879,3962
"3963",137933879,3963
"3964",137933879,3964
"3965",137933879,3965
"3966",137933879,3966
"3967",137933879,3967
"3968",137933879,3968
"3969",137933879,3969
"3970",137933879,3970
"3971",137933879,3971
"3972",137933879,3972
"3973",137933879,3973
"3974",137933879,3974
"3975",137933879,3975
"3976",137933879,3976
"3977",137933879,3977
"3978",137933879,3978
"3979",137933879,3979
"3980",137933879,3980
"3981",137933879,3981
"3982",137933879,3982
"3983",137933879,3983
"3984",137933879,3984
"3985",137933879,3985
"3986",137933879,3986
"3987",137933879,3987
"3988",137933879,3988
"3989",137933879,3989
"3990",137933879,3990
"3991",137933879,3991
"3992",137933879,3992
"3993",137933879,3993
"3994",137933879,3994
"3995",137933879,3995
"3996",137933879,3996
