"","costs","x"
"8750",189198582,8750
"8751",189198582,8751
"8752",189198582,8752
"8753",189198582,8753
"8754",189198582,8754
"8755",189198582,8755
"8756",189198582,8756
"8757",189198582,8757
"8758",189198582,8758
"8759",189198582,8759
"8760",189198582,8760
"8761",189198582,8761
"8762",189198582,8762
"8763",189198582,8763
"8764",189198582,8764
"8765",189198582,8765
"8766",189198582,8766
"8767",189198582,8767
"8768",189198582,8768
"8769",189198582,8769
"8770",189198582,8770
"8771",189198582,8771
"8772",189198582,8772
"8773",189198582,8773
"8774",189198582,8774
"8775",189198582,8775
"8776",189198582,8776
"8777",189198582,8777
"8778",189198582,8778
"8779",189198582,8779
"8780",189198582,8780
"8781",189198582,8781
"8782",189198582,8782
"8783",189198582,8783
"8784",189198582,8784
"8785",189198582,8785
"8786",189198582,8786
"8787",189198582,8787
"8788",189198582,8788
"8789",189198582,8789
"8790",189198582,8790
"8791",189198582,8791
"8792",189198582,8792
"8793",189198582,8793
"8794",189198582,8794
"8795",189198582,8795
"8796",189198582,8796
"8797",189198582,8797
"8798",189198582,8798
"8799",189198582,8799
"8800",189198582,8800
"8801",189198582,8801
"8802",189198582,8802
"8803",189198582,8803
"8804",189198582,8804
"8805",189198582,8805
"8806",189198582,8806
"8807",189198582,8807
"8808",189198582,8808
"8809",189198582,8809
"8810",189198582,8810
"8811",189198582,8811
"8812",189198582,8812
"8813",189198582,8813
"8814",189198582,8814
"8815",189198582,8815
"8816",189198582,8816
"8817",189198582,8817
"8818",189198582,8818
"8819",189198582,8819
"8820",189198582,8820
"8821",189198582,8821
"8822",189198582,8822
"8823",189198582,8823
"8824",189198582,8824
"8825",189198582,8825
"8826",189198582,8826
"8827",189198582,8827
"8828",189198582,8828
"8829",189198582,8829
"8830",189198582,8830
"8831",189198582,8831
"8832",189198582,8832
"8833",189198582,8833
"8834",189198582,8834
"8835",189198582,8835
"8836",189198582,8836
"8837",189198582,8837
"8838",189198582,8838
"8839",189198582,8839
"8840",189198582,8840
"8841",189198582,8841
"8842",189198582,8842
"8843",189198582,8843
"8844",189198582,8844
"8845",189198582,8845
"8846",189198582,8846
"8847",189198582,8847
"8848",189198582,8848
"8849",189198582,8849
"8850",189198582,8850
"8851",189198582,8851
"8852",189198582,8852
"8853",189198582,8853
"8854",189198582,8854
"8855",189198582,8855
"8856",189198582,8856
"8857",189198582,8857
"8858",189198582,8858
"8859",189198582,8859
"8860",189198582,8860
"8861",189198582,8861
"8862",189198582,8862
"8863",189198582,8863
"8864",189198582,8864
"8865",189198582,8865
"8866",189198582,8866
"8867",189198582,8867
"8868",189198582,8868
"8869",189198582,8869
"8870",189198582,8870
"8871",189198582,8871
"8872",189198582,8872
"8873",189198582,8873
"8874",189198582,8874
"8875",189198582,8875
"8876",189198582,8876
"8877",189198582,8877
"8878",189198582,8878
"8879",189198582,8879
"8880",189198582,8880
"8881",189198582,8881
"8882",189198582,8882
"8883",189198582,8883
"8884",189198582,8884
"8885",189198582,8885
"8886",189198582,8886
"8887",189198582,8887
"8888",189198582,8888
"8889",189198582,8889
"8890",189198582,8890
"8891",189198582,8891
"8892",189198582,8892
"8893",189198582,8893
"8894",189198582,8894
"8895",189198582,8895
"8896",189198582,8896
"8897",189198582,8897
"8898",189198582,8898
"8899",189198582,8899
"8900",189198582,8900
"8901",189198582,8901
"8902",189198582,8902
"8903",189198582,8903
"8904",189198582,8904
"8905",189198582,8905
"8906",189198582,8906
"8907",189198582,8907
"8908",189198582,8908
"8909",189198582,8909
"8910",189198582,8910
"8911",189198582,8911
"8912",189198582,8912
"8913",189198582,8913
"8914",189198582,8914
"8915",189198582,8915
"8916",189198582,8916
"8917",189198582,8917
"8918",189198582,8918
"8919",189198582,8919
"8920",189198582,8920
"8921",189198582,8921
"8922",189198582,8922
"8923",189198582,8923
"8924",189198582,8924
"8925",189198582,8925
"8926",189198582,8926
"8927",189198582,8927
"8928",189198582,8928
"8929",189198582,8929
"8930",189198582,8930
"8931",189198582,8931
"8932",189198582,8932
"8933",189198582,8933
"8934",189198582,8934
"8935",189198582,8935
"8936",189198582,8936
"8937",189198582,8937
"8938",189198582,8938
"8939",189198582,8939
"8940",189198582,8940
"8941",189198582,8941
"8942",189198582,8942
"8943",189198582,8943
"8944",189198582,8944
"8945",189198582,8945
"8946",189198582,8946
"8947",189198582,8947
"8948",189198582,8948
"8949",189198582,8949
"8950",189198582,8950
"8951",189198582,8951
"8952",189198582,8952
"8953",189198582,8953
"8954",189198582,8954
"8955",189198582,8955
"8956",189198582,8956
"8957",189198582,8957
"8958",189198582,8958
"8959",189198582,8959
"8960",189198582,8960
"8961",189198582,8961
"8962",189198582,8962
"8963",189198582,8963
"8964",189198582,8964
"8965",189198582,8965
"8966",189198582,8966
"8967",189198582,8967
"8968",189198582,8968
"8969",189198582,8969
"8970",189198582,8970
"8971",189198582,8971
"8972",189198582,8972
"8973",189198582,8973
"8974",189198582,8974
"8975",189198582,8975
"8976",189198582,8976
"8977",189198582,8977
"8978",189198582,8978
"8979",189198582,8979
"8980",189198582,8980
"8981",189198582,8981
"8982",189198582,8982
"8983",189198582,8983
"8984",189198582,8984
"8985",189198582,8985
"8986",189198582,8986
"8987",189198582,8987
"8988",189198582,8988
"8989",189198582,8989
"8990",189198582,8990
"8991",189198582,8991
"8992",189198582,8992
"8993",189198582,8993
"8994",189198582,8994
"8995",189198582,8995
"8996",189198582,8996
"8997",189198582,8997
"8998",189198582,8998
"8999",189198582,8999
"9000",189198582,9000
"9001",189198582,9001
"9002",189198582,9002
"9003",189198582,9003
"9004",189198582,9004
"9005",189198582,9005
"9006",189198582,9006
"9007",189198582,9007
"9008",189198582,9008
"9009",189198582,9009
"9010",189198582,9010
"9011",189198582,9011
"9012",189198582,9012
"9013",189198582,9013
"9014",189198582,9014
"9015",189198582,9015
"9016",189198582,9016
"9017",189198582,9017
"9018",189198582,9018
"9019",189198582,9019
"9020",189198582,9020
"9021",189198582,9021
"9022",189198582,9022
"9023",189198582,9023
"9024",189198582,9024
"9025",189198582,9025
"9026",189198582,9026
"9027",189198582,9027
"9028",189198582,9028
"9029",189198582,9029
"9030",189198582,9030
"9031",189198582,9031
"9032",189198582,9032
"9033",189198582,9033
"9034",189198582,9034
"9035",189198582,9035
"9036",189198582,9036
"9037",189198582,9037
"9038",189198582,9038
"9039",189198582,9039
"9040",189198582,9040
"9041",189198582,9041
"9042",189198582,9042
"9043",189198582,9043
"9044",189198582,9044
"9045",189198582,9045
"9046",189198582,9046
"9047",189198582,9047
"9048",189198582,9048
"9049",189198582,9049
"9050",189198582,9050
"9051",189198582,9051
"9052",189198582,9052
"9053",189198582,9053
"9054",189198582,9054
"9055",189198582,9055
"9056",189198582,9056
"9057",189198582,9057
"9058",189198582,9058
"9059",189198582,9059
"9060",189198582,9060
"9061",189198582,9061
"9062",189198582,9062
"9063",189198582,9063
"9064",189198582,9064
"9065",189198582,9065
"9066",189198582,9066
"9067",189198582,9067
"9068",189198582,9068
"9069",189198582,9069
"9070",189198582,9070
"9071",189198582,9071
"9072",189198582,9072
"9073",189198582,9073
"9074",189198582,9074
"9075",189198582,9075
"9076",189198582,9076
"9077",189198582,9077
"9078",189198582,9078
"9079",189198582,9079
"9080",189198582,9080
"9081",189198582,9081
"9082",189198582,9082
"9083",189198582,9083
"9084",189198582,9084
"9085",189198582,9085
"9086",189198582,9086
"9087",189198582,9087
"9088",189198582,9088
"9089",189198582,9089
"9090",189198582,9090
"9091",189198582,9091
"9092",189198582,9092
"9093",189198582,9093
"9094",189198582,9094
"9095",189198582,9095
"9096",189198582,9096
"9097",189198582,9097
"9098",189198582,9098
"9099",189198582,9099
"9100",189198582,9100
"9101",189198582,9101
"9102",189198582,9102
"9103",189198582,9103
"9104",189198582,9104
"9105",189198582,9105
"9106",189198582,9106
"9107",189198582,9107
"9108",189198582,9108
"9109",189198582,9109
"9110",189198582,9110
"9111",189198582,9111
"9112",189198582,9112
"9113",189198582,9113
"9114",189198582,9114
"9115",189198582,9115
"9116",189198582,9116
"9117",189198582,9117
"9118",189198582,9118
"9119",189198582,9119
"9120",189198582,9120
"9121",189198582,9121
"9122",189198582,9122
"9123",189198582,9123
"9124",189198582,9124
"9125",189198582,9125
"9126",189198582,9126
"9127",189198582,9127
"9128",189198582,9128
"9129",189198582,9129
"9130",189198582,9130
"9131",189198582,9131
"9132",189198582,9132
"9133",189198582,9133
"9134",189198582,9134
"9135",189198582,9135
"9136",189198582,9136
"9137",189198582,9137
"9138",189198582,9138
"9139",189198582,9139
"9140",189198582,9140
"9141",189198582,9141
"9142",189198582,9142
"9143",189198582,9143
"9144",189198582,9144
"9145",189198582,9145
"9146",189198582,9146
"9147",189198582,9147
"9148",189198582,9148
"9149",189198582,9149
"9150",189198582,9150
"9151",189198582,9151
"9152",189198582,9152
"9153",189198582,9153
"9154",189198582,9154
"9155",189198582,9155
"9156",189198582,9156
"9157",189198582,9157
"9158",189198582,9158
"9159",189198582,9159
"9160",189198582,9160
"9161",189198582,9161
"9162",189198582,9162
"9163",189198582,9163
"9164",189198582,9164
"9165",189198582,9165
"9166",189198582,9166
"9167",189198582,9167
"9168",189198582,9168
"9169",189198582,9169
"9170",189198582,9170
"9171",189198582,9171
"9172",189198582,9172
"9173",189198582,9173
"9174",189198582,9174
"9175",189198582,9175
"9176",189198582,9176
"9177",189198582,9177
"9178",189198582,9178
"9179",189198582,9179
"9180",189198582,9180
"9181",189198582,9181
"9182",189198582,9182
"9183",189198582,9183
"9184",189198582,9184
"9185",189198582,9185
"9186",189198582,9186
"9187",189198582,9187
"9188",189198582,9188
"9189",189198582,9189
"9190",189198582,9190
"9191",189198582,9191
"9192",189198582,9192
"9193",189198582,9193
"9194",189198582,9194
"9195",189198582,9195
"9196",189198582,9196
"9197",189198582,9197
"9198",189198582,9198
"9199",189198582,9199
"9200",189198582,9200
"9201",189198582,9201
"9202",189198582,9202
"9203",189198582,9203
"9204",189198582,9204
"9205",189198582,9205
"9206",189198582,9206
"9207",189198582,9207
"9208",189198582,9208
"9209",189198582,9209
"9210",189198582,9210
"9211",189198582,9211
"9212",189198582,9212
"9213",189198582,9213
"9214",189198582,9214
"9215",189198582,9215
"9216",189198582,9216
"9217",189198582,9217
"9218",189198582,9218
"9219",189198582,9219
"9220",189198582,9220
"9221",189198582,9221
"9222",189198582,9222
"9223",189198582,9223
"9224",189198582,9224
"9225",189198582,9225
"9226",189198582,9226
"9227",189198582,9227
"9228",189198582,9228
"9229",189198582,9229
"9230",189198582,9230
"9231",189198582,9231
"9232",189198582,9232
"9233",189198582,9233
"9234",189198582,9234
"9235",189198582,9235
"9236",189198582,9236
"9237",189198582,9237
"9238",189198582,9238
"9239",189198582,9239
"9240",189198582,9240
"9241",189198582,9241
"9242",189198582,9242
"9243",189198582,9243
"9244",189198582,9244
"9245",189198582,9245
"9246",189198582,9246
"9247",189198582,9247
"9248",189198582,9248
"9249",189198582,9249
"9250",189198582,9250
"9251",189198582,9251
"9252",189198582,9252
"9253",189198582,9253
"9254",189198582,9254
"9255",189198582,9255
"9256",189198582,9256
"9257",189198582,9257
"9258",189198582,9258
"9259",189198582,9259
"9260",189198582,9260
"9261",189198582,9261
"9262",189198582,9262
"9263",189198582,9263
"9264",189198582,9264
"9265",189198582,9265
"9266",189198582,9266
"9267",189198582,9267
"9268",189198582,9268
"9269",189198582,9269
"9270",189198582,9270
"9271",189198582,9271
"9272",189198582,9272
"9273",189198582,9273
"9274",189198582,9274
"9275",189198582,9275
"9276",189198582,9276
"9277",189198582,9277
"9278",189198582,9278
"9279",189198582,9279
"9280",189198582,9280
"9281",189198582,9281
"9282",189198582,9282
"9283",189198582,9283
"9284",189198582,9284
"9285",189198582,9285
"9286",189198582,9286
"9287",189198582,9287
"9288",189198582,9288
"9289",189198582,9289
"9290",189198582,9290
"9291",189198582,9291
"9292",189198582,9292
"9293",189198582,9293
"9294",189198582,9294
"9295",189198582,9295
"9296",189198582,9296
"9297",189198582,9297
"9298",189198582,9298
"9299",189198582,9299
"9300",189198582,9300
"9301",189198582,9301
"9302",189198582,9302
"9303",189198582,9303
"9304",189198582,9304
"9305",189198582,9305
"9306",189198582,9306
"9307",189198582,9307
"9308",189198582,9308
"9309",189198582,9309
"9310",189198582,9310
"9311",189198582,9311
"9312",189198582,9312
"9313",189198582,9313
"9314",189198582,9314
"9315",189198582,9315
"9316",189198582,9316
"9317",189198582,9317
"9318",189198582,9318
"9319",189198582,9319
"9320",189198582,9320
"9321",189198582,9321
"9322",189198582,9322
"9323",189198582,9323
"9324",189198582,9324
"9325",189198582,9325
"9326",189198582,9326
"9327",189198582,9327
"9328",189198582,9328
"9329",189198582,9329
"9330",189198582,9330
"9331",189198582,9331
"9332",189198582,9332
"9333",189198582,9333
"9334",189198582,9334
"9335",189198582,9335
"9336",189198582,9336
"9337",189198582,9337
"9338",189198582,9338
"9339",189198582,9339
"9340",189198582,9340
"9341",189198582,9341
"9342",189198582,9342
"9343",189198582,9343
"9344",189198582,9344
"9345",189198582,9345
"9346",189198582,9346
"9347",189198582,9347
"9348",189198582,9348
"9349",189198582,9349
"9350",189198582,9350
"9351",189198582,9351
"9352",189198582,9352
"9353",189198582,9353
"9354",189198582,9354
"9355",189198582,9355
"9356",189198582,9356
"9357",189198582,9357
"9358",189198582,9358
"9359",189198582,9359
"9360",189198582,9360
"9361",189198582,9361
"9362",189198582,9362
"9363",189198582,9363
"9364",189198582,9364
"9365",189198582,9365
"9366",189198582,9366
"9367",189198582,9367
"9368",189198582,9368
"9369",189198582,9369
"9370",189198582,9370
"9371",189198582,9371
"9372",189198582,9372
"9373",189198582,9373
"9374",189198582,9374
"9375",189198582,9375
"9376",189198582,9376
"9377",189198582,9377
"9378",189198582,9378
"9379",189198582,9379
"9380",189198582,9380
"9381",189198582,9381
"9382",189198582,9382
"9383",189198582,9383
"9384",189198582,9384
"9385",189198582,9385
"9386",189198582,9386
"9387",189198582,9387
"9388",189198582,9388
"9389",189198582,9389
"9390",189198582,9390
"9391",189198582,9391
"9392",189198582,9392
"9393",189198582,9393
"9394",189198582,9394
"9395",189198582,9395
"9396",189198582,9396
"9397",189198582,9397
"9398",189198582,9398
"9399",189198582,9399
"9400",189198582,9400
"9401",189198582,9401
"9402",189198582,9402
"9403",189198582,9403
"9404",189198582,9404
"9405",189198582,9405
"9406",189198582,9406
"9407",189198582,9407
"9408",189198582,9408
"9409",189198582,9409
"9410",189198582,9410
"9411",189198582,9411
"9412",189198582,9412
"9413",189198582,9413
"9414",189198582,9414
"9415",189198582,9415
"9416",189198582,9416
"9417",189198582,9417
"9418",189198582,9418
"9419",189198582,9419
"9420",189198582,9420
"9421",189198582,9421
"9422",189198582,9422
"9423",189198582,9423
"9424",189198582,9424
"9425",189198582,9425
"9426",189198582,9426
"9427",189198582,9427
"9428",189198582,9428
"9429",189198582,9429
"9430",189198582,9430
"9431",189198582,9431
"9432",189198582,9432
"9433",189198582,9433
"9434",189198582,9434
"9435",189198582,9435
"9436",189198582,9436
"9437",189198582,9437
"9438",189198582,9438
"9439",189198582,9439
"9440",189198582,9440
"9441",189198582,9441
"9442",189198582,9442
"9443",189198582,9443
"9444",189198582,9444
"9445",189198582,9445
"9446",189198582,9446
"9447",189198582,9447
"9448",189198582,9448
"9449",189198582,9449
"9450",189198582,9450
"9451",189198582,9451
"9452",189198582,9452
"9453",189198582,9453
"9454",189198582,9454
"9455",189198582,9455
"9456",189198582,9456
"9457",189198582,9457
"9458",189198582,9458
"9459",189198582,9459
"9460",189198582,9460
"9461",189198582,9461
"9462",189198582,9462
"9463",189198582,9463
"9464",189198582,9464
"9465",189198582,9465
"9466",189198582,9466
"9467",189198582,9467
"9468",189198582,9468
"9469",189198582,9469
"9470",189198582,9470
"9471",189198582,9471
"9472",189198582,9472
"9473",189198582,9473
"9474",189198582,9474
"9475",189198582,9475
"9476",189198582,9476
"9477",189198582,9477
"9478",189198582,9478
"9479",189198582,9479
"9480",189198582,9480
"9481",189198582,9481
"9482",189198582,9482
"9483",189198582,9483
"9484",189198582,9484
"9485",189198582,9485
"9486",189198582,9486
"9487",189198582,9487
"9488",189198582,9488
"9489",189198582,9489
"9490",189198582,9490
"9491",189198582,9491
"9492",189198582,9492
"9493",189198582,9493
"9494",189198582,9494
"9495",189198582,9495
"9496",189198582,9496
"9497",189198582,9497
"9498",189198582,9498
"9499",189198582,9499
"9500",189198582,9500
"9501",189198582,9501
"9502",189198582,9502
"9503",189198582,9503
"9504",189198582,9504
"9505",189198582,9505
"9506",189198582,9506
"9507",189198582,9507
"9508",189198582,9508
"9509",189198582,9509
"9510",189198582,9510
"9511",189198582,9511
"9512",189198582,9512
"9513",189198582,9513
"9514",189198582,9514
"9515",189198582,9515
"9516",189198582,9516
"9517",189198582,9517
"9518",189198582,9518
"9519",189198582,9519
"9520",189198582,9520
"9521",189198582,9521
"9522",189198582,9522
"9523",189198582,9523
"9524",189198582,9524
"9525",189198582,9525
"9526",189198582,9526
"9527",189198582,9527
"9528",189198582,9528
"9529",189198582,9529
"9530",189198582,9530
"9531",189198582,9531
"9532",189198582,9532
"9533",189198582,9533
"9534",189198582,9534
"9535",189198582,9535
"9536",189198582,9536
"9537",189198582,9537
"9538",189198582,9538
"9539",189198582,9539
"9540",189198582,9540
"9541",189198582,9541
"9542",189198582,9542
"9543",189198582,9543
"9544",189198582,9544
"9545",189198582,9545
"9546",189198582,9546
"9547",189198582,9547
"9548",189198582,9548
"9549",189198582,9549
"9550",189198582,9550
"9551",189198582,9551
"9552",189198582,9552
"9553",189198582,9553
"9554",189198582,9554
"9555",189198582,9555
"9556",189198582,9556
"9557",189198582,9557
"9558",189198582,9558
"9559",189198582,9559
"9560",189198582,9560
"9561",189198582,9561
"9562",189198582,9562
"9563",189198582,9563
"9564",189198582,9564
"9565",189198582,9565
"9566",189198582,9566
"9567",189198582,9567
"9568",189198582,9568
"9569",189198582,9569
"9570",189198582,9570
"9571",189198582,9571
"9572",189198582,9572
"9573",189198582,9573
"9574",189198582,9574
"9575",189198582,9575
"9576",189198582,9576
"9577",189198582,9577
"9578",189198582,9578
"9579",189198582,9579
"9580",189198582,9580
"9581",189198582,9581
"9582",189198582,9582
"9583",189198582,9583
"9584",189198582,9584
"9585",189198582,9585
"9586",189198582,9586
"9587",189198582,9587
"9588",189198582,9588
"9589",189198582,9589
"9590",189198582,9590
"9591",189198582,9591
"9592",189198582,9592
"9593",189198582,9593
"9594",189198582,9594
"9595",189198582,9595
"9596",189198582,9596
"9597",189198582,9597
"9598",189198582,9598
"9599",189198582,9599
"9600",189198582,9600
"9601",189198582,9601
"9602",189198582,9602
"9603",189198582,9603
"9604",189198582,9604
"9605",189198582,9605
"9606",189198582,9606
"9607",189198582,9607
"9608",189198582,9608
"9609",189198582,9609
"9610",189198582,9610
"9611",189198582,9611
"9612",189198582,9612
"9613",189198582,9613
"9614",189198582,9614
"9615",189198582,9615
"9616",189198582,9616
"9617",189198582,9617
"9618",189198582,9618
"9619",189198582,9619
"9620",189198582,9620
"9621",189198582,9621
"9622",189198582,9622
"9623",189198582,9623
"9624",189198582,9624
"9625",189198582,9625
"9626",189198582,9626
"9627",189198582,9627
"9628",189198582,9628
"9629",189198582,9629
"9630",189198582,9630
"9631",189198582,9631
"9632",189198582,9632
"9633",189198582,9633
"9634",189198582,9634
"9635",189198582,9635
"9636",189198582,9636
"9637",189198582,9637
"9638",189198582,9638
"9639",189198582,9639
"9640",189198582,9640
"9641",189198582,9641
"9642",189198582,9642
"9643",189198582,9643
"9644",189198582,9644
"9645",189198582,9645
"9646",189198582,9646
"9647",189198582,9647
"9648",189198582,9648
"9649",189198582,9649
"9650",189198582,9650
"9651",189198582,9651
"9652",189198582,9652
"9653",189198582,9653
"9654",189198582,9654
"9655",189198582,9655
"9656",189198582,9656
"9657",189198582,9657
"9658",189198582,9658
"9659",189198582,9659
"9660",189198582,9660
"9661",189198582,9661
"9662",189198582,9662
"9663",189198582,9663
"9664",189198582,9664
"9665",189198582,9665
"9666",189198582,9666
"9667",189198582,9667
"9668",189198582,9668
"9669",189198582,9669
"9670",189198582,9670
"9671",189198582,9671
"9672",189198582,9672
"9673",189198582,9673
"9674",189198582,9674
"9675",189198582,9675
"9676",189198582,9676
"9677",189198582,9677
"9678",189198582,9678
"9679",189198582,9679
"9680",189198582,9680
"9681",189198582,9681
"9682",189198582,9682
"9683",189198582,9683
"9684",189198582,9684
"9685",189198582,9685
"9686",189198582,9686
"9687",189198582,9687
"9688",189198582,9688
"9689",189198582,9689
"9690",189198582,9690
"9691",189198582,9691
"9692",189198582,9692
"9693",189198582,9693
"9694",189198582,9694
"9695",189198582,9695
"9696",189198582,9696
"9697",189198582,9697
"9698",189198582,9698
"9699",189198582,9699
"9700",189198582,9700
"9701",189198582,9701
"9702",189198582,9702
"9703",189198582,9703
"9704",189198582,9704
"9705",189198582,9705
"9706",189198582,9706
"9707",189198582,9707
"9708",189198582,9708
"9709",189198582,9709
"9710",189198582,9710
"9711",189198582,9711
"9712",189198582,9712
"9713",189198582,9713
"9714",189198582,9714
"9715",189198582,9715
"9716",189198582,9716
"9717",189198582,9717
"9718",189198582,9718
"9719",189198582,9719
"9720",189198582,9720
"9721",189198582,9721
"9722",189198582,9722
"9723",189198582,9723
"9724",189198582,9724
"9725",189198582,9725
"9726",189198582,9726
"9727",189198582,9727
"9728",189198582,9728
"9729",189198582,9729
"9730",189198582,9730
"9731",189198582,9731
"9732",189198582,9732
"9733",189198582,9733
"9734",189198582,9734
"9735",189198582,9735
"9736",189198582,9736
"9737",189198582,9737
"9738",189198582,9738
"9739",189198582,9739
"9740",189198582,9740
"9741",189198582,9741
"9742",189198582,9742
"9743",189198582,9743
"9744",189198582,9744
"9745",189198582,9745
"9746",189198582,9746
"9747",189198582,9747
"9748",189198582,9748
"9749",189198582,9749
"9750",189198582,9750
"9751",189198582,9751
"9752",189198582,9752
"9753",189198582,9753
"9754",189198582,9754
"9755",189198582,9755
"9756",189198582,9756
"9757",189198582,9757
"9758",189198582,9758
"9759",189198582,9759
"9760",189198582,9760
"9761",189198582,9761
"9762",189198582,9762
"9763",189198582,9763
"9764",189198582,9764
"9765",189198582,9765
"9766",189198582,9766
"9767",189198582,9767
"9768",189198582,9768
"9769",189198582,9769
"9770",189198582,9770
"9771",189198582,9771
"9772",189198582,9772
"9773",189198582,9773
"9774",189198582,9774
"9775",189198582,9775
"9776",189198582,9776
"9777",189198582,9777
"9778",189198582,9778
"9779",189198582,9779
"9780",189198582,9780
"9781",189198582,9781
"9782",189198582,9782
"9783",189198582,9783
"9784",189198582,9784
"9785",189198582,9785
"9786",189198582,9786
"9787",189198582,9787
"9788",189198582,9788
"9789",189198582,9789
"9790",189198582,9790
"9791",189198582,9791
"9792",189198582,9792
"9793",189198582,9793
"9794",189198582,9794
"9795",189198582,9795
"9796",189198582,9796
"9797",189198582,9797
"9798",189198582,9798
"9799",189198582,9799
"9800",189198582,9800
"9801",189198582,9801
"9802",189198582,9802
"9803",189198582,9803
"9804",189198582,9804
"9805",189198582,9805
"9806",189198582,9806
"9807",189198582,9807
"9808",189198582,9808
"9809",189198582,9809
"9810",189198582,9810
"9811",189198582,9811
"9812",189198582,9812
"9813",189198582,9813
"9814",189198582,9814
"9815",189198582,9815
"9816",189198582,9816
"9817",189198582,9817
"9818",189198582,9818
"9819",189198582,9819
"9820",189198582,9820
"9821",189198582,9821
"9822",189198582,9822
"9823",189198582,9823
"9824",189198582,9824
"9825",189198582,9825
"9826",189198582,9826
"9827",189198582,9827
"9828",189198582,9828
"9829",189198582,9829
"9830",189198582,9830
"9831",189198582,9831
"9832",189198582,9832
"9833",189198582,9833
"9834",189198582,9834
"9835",189198582,9835
"9836",189198582,9836
"9837",189198582,9837
"9838",189198582,9838
"9839",189198582,9839
"9840",189198582,9840
"9841",189198582,9841
"9842",189198582,9842
"9843",189198582,9843
"9844",189198582,9844
"9845",189198582,9845
"9846",189198582,9846
"9847",189198582,9847
"9848",189198582,9848
"9849",189198582,9849
"9850",189198582,9850
"9851",189198582,9851
"9852",189198582,9852
"9853",189198582,9853
"9854",189198582,9854
"9855",189198582,9855
"9856",189198582,9856
"9857",189198582,9857
"9858",189198582,9858
"9859",189198582,9859
"9860",189198582,9860
"9861",189198582,9861
"9862",189198582,9862
"9863",189198582,9863
"9864",189198582,9864
"9865",189198582,9865
"9866",189198582,9866
"9867",189198582,9867
"9868",189198582,9868
"9869",189198582,9869
"9870",189198582,9870
"9871",189198582,9871
"9872",189198582,9872
"9873",189198582,9873
"9874",189198582,9874
"9875",189198582,9875
"9876",189198582,9876
"9877",189198582,9877
"9878",189198582,9878
"9879",189198582,9879
"9880",189198582,9880
"9881",189198582,9881
"9882",189198582,9882
"9883",189198582,9883
"9884",189198582,9884
"9885",189198582,9885
"9886",189198582,9886
"9887",189198582,9887
"9888",189198582,9888
"9889",189198582,9889
"9890",189198582,9890
"9891",189198582,9891
"9892",189198582,9892
"9893",189198582,9893
"9894",189198582,9894
"9895",189198582,9895
"9896",189198582,9896
"9897",189198582,9897
"9898",189198582,9898
"9899",189198582,9899
"9900",189198582,9900
"9901",189198582,9901
"9902",189198582,9902
"9903",189198582,9903
"9904",189198582,9904
"9905",189198582,9905
"9906",189198582,9906
"9907",189198582,9907
"9908",189198582,9908
"9909",189198582,9909
"9910",189198582,9910
"9911",189198582,9911
"9912",189198582,9912
"9913",189198582,9913
"9914",189198582,9914
"9915",189198582,9915
"9916",189198582,9916
"9917",189198582,9917
"9918",189198582,9918
"9919",189198582,9919
"9920",189198582,9920
"9921",189198582,9921
"9922",189198582,9922
"9923",189198582,9923
"9924",189198582,9924
"9925",189198582,9925
"9926",189198582,9926
"9927",189198582,9927
"9928",189198582,9928
"9929",189198582,9929
"9930",189198582,9930
"9931",189198582,9931
"9932",189198582,9932
"9933",189198582,9933
"9934",189198582,9934
"9935",189198582,9935
"9936",189198582,9936
"9937",189198582,9937
"9938",189198582,9938
"9939",189198582,9939
"9940",189198582,9940
"9941",189198582,9941
"9942",189198582,9942
"9943",189198582,9943
"9944",189198582,9944
"9945",189198582,9945
"9946",189198582,9946
"9947",189198582,9947
"9948",189198582,9948
"9949",189198582,9949
"9950",189198582,9950
"9951",189198582,9951
"9952",189198582,9952
"9953",189198582,9953
"9954",189198582,9954
"9955",189198582,9955
"9956",189198582,9956
"9957",189198582,9957
"9958",189198582,9958
"9959",189198582,9959
"9960",189198582,9960
"9961",189198582,9961
"9962",189198582,9962
"9963",189198582,9963
"9964",189198582,9964
"9965",189198582,9965
"9966",189198582,9966
"9967",189198582,9967
"9968",189198582,9968
"9969",189198582,9969
"9970",189198582,9970
"9971",189198582,9971
"9972",189198582,9972
"9973",189198582,9973
"9974",189198582,9974
"9975",189198582,9975
"9976",189198582,9976
"9977",189198582,9977
"9978",189198582,9978
"9979",189198582,9979
"9980",189198582,9980
"9981",189198582,9981
"9982",189198582,9982
"9983",189198582,9983
"9984",189198582,9984
"9985",189198582,9985
"9986",189198582,9986
"9987",189198582,9987
"9988",189198582,9988
"9989",189198582,9989
"9990",189198582,9990
"9991",189198582,9991
"9992",189198582,9992
"9993",189198582,9993
"9994",189198582,9994
"9995",189198582,9995
"9996",189198582,9996
"9997",189198582,9997
"9998",189198582,9998
"9999",189198582,9999
"10000",189198582,10000
"10001",189198582,10001
"10002",189198582,10002
"10003",189198582,10003
"10004",189198582,10004
"10005",189198582,10005
"10006",189198582,10006
"10007",189198582,10007
"10008",189198582,10008
"10009",189198582,10009
"10010",189198582,10010
"10011",189198582,10011
"10012",189198582,10012
"10013",189198582,10013
"10014",189198582,10014
"10015",189198582,10015
"10016",189198582,10016
"10017",189198582,10017
"10018",189198582,10018
"10019",189198582,10019
"10020",189198582,10020
"10021",189198582,10021
