"","costs","x"
"6500",138163338,6500
"6501",138163338,6501
"6502",138163338,6502
"6503",138163338,6503
"6504",138163338,6504
"6505",138163338,6505
"6506",138163338,6506
"6507",138163338,6507
"6508",138163338,6508
"6509",138163338,6509
"6510",138163338,6510
"6511",138163338,6511
"6512",138163338,6512
"6513",138163338,6513
"6514",138163338,6514
"6515",138163338,6515
"6516",138163338,6516
"6517",138163338,6517
"6518",138163338,6518
"6519",138163338,6519
"6520",138163338,6520
"6521",138163338,6521
"6522",138163338,6522
"6523",138163338,6523
"6524",138163338,6524
"6525",138163338,6525
"6526",138163338,6526
"6527",138163338,6527
"6528",138163338,6528
"6529",138163338,6529
"6530",138163338,6530
"6531",138163338,6531
"6532",138163338,6532
"6533",138163338,6533
"6534",138163338,6534
"6535",138163338,6535
"6536",138163338,6536
"6537",138163338,6537
"6538",138163338,6538
"6539",138163338,6539
"6540",138163338,6540
"6541",138163338,6541
"6542",138163338,6542
"6543",138163338,6543
"6544",138163338,6544
"6545",138163338,6545
"6546",138163338,6546
"6547",138163338,6547
"6548",138163338,6548
"6549",138163338,6549
"6550",138163338,6550
"6551",138163338,6551
"6552",138163338,6552
"6553",138163338,6553
"6554",138163338,6554
"6555",138163338,6555
"6556",138163338,6556
"6557",138163338,6557
"6558",138163338,6558
"6559",138163338,6559
"6560",138163338,6560
"6561",138163338,6561
"6562",138163338,6562
"6563",138163338,6563
"6564",138163338,6564
"6565",138163338,6565
"6566",138163338,6566
"6567",138163338,6567
"6568",138163338,6568
"6569",138163338,6569
"6570",138163338,6570
"6571",138163338,6571
"6572",138163338,6572
"6573",138163338,6573
"6574",138163338,6574
"6575",138163338,6575
"6576",138163338,6576
"6577",138163338,6577
"6578",138163338,6578
"6579",138163338,6579
"6580",138163338,6580
"6581",138163338,6581
"6582",138163338,6582
"6583",138163338,6583
"6584",138163338,6584
"6585",138163338,6585
"6586",138163338,6586
"6587",138163338,6587
"6588",138163338,6588
"6589",138163338,6589
"6590",138163338,6590
"6591",138163338,6591
"6592",138163338,6592
"6593",138163338,6593
"6594",138163338,6594
"6595",138163338,6595
"6596",138163338,6596
"6597",138163338,6597
"6598",138163338,6598
"6599",138163338,6599
"6600",138163338,6600
"6601",138163338,6601
"6602",138163338,6602
"6603",138163338,6603
"6604",138163338,6604
"6605",138163338,6605
"6606",138163338,6606
"6607",138163338,6607
"6608",138163338,6608
"6609",138163338,6609
"6610",138163338,6610
"6611",138163338,6611
"6612",138091640,6612
"6613",138091640,6613
"6614",138091640,6614
"6615",138091640,6615
"6616",138091640,6616
"6617",138091640,6617
"6618",138091640,6618
"6619",138091640,6619
"6620",138091640,6620
"6621",138091640,6621
"6622",138091640,6622
"6623",138091640,6623
"6624",138091640,6624
"6625",138091640,6625
"6626",138091640,6626
"6627",138091640,6627
"6628",138091640,6628
"6629",138091640,6629
"6630",138091640,6630
"6631",138091640,6631
"6632",138091640,6632
"6633",138091640,6633
"6634",138091640,6634
"6635",138091640,6635
"6636",138091640,6636
"6637",138091640,6637
"6638",138091640,6638
"6639",138091640,6639
"6640",138091640,6640
"6641",138091640,6641
"6642",138091640,6642
"6643",138091640,6643
"6644",138091640,6644
"6645",138091640,6645
"6646",138091640,6646
"6647",138091640,6647
"6648",138091640,6648
"6649",138091640,6649
"6650",138091640,6650
"6651",138091640,6651
"6652",138091640,6652
"6653",138091640,6653
"6654",138091640,6654
"6655",138091640,6655
"6656",138091640,6656
"6657",138091640,6657
"6658",138091640,6658
"6659",138091640,6659
"6660",138091640,6660
"6661",138091640,6661
"6662",138091640,6662
"6663",138091640,6663
"6664",138091640,6664
"6665",138091640,6665
"6666",138091640,6666
"6667",138091640,6667
"6668",138091640,6668
"6669",138091640,6669
"6670",138091640,6670
"6671",138091640,6671
"6672",138091640,6672
"6673",138091640,6673
"6674",138091640,6674
"6675",138091640,6675
"6676",138091640,6676
"6677",138091640,6677
"6678",138091640,6678
"6679",138091640,6679
"6680",138091640,6680
"6681",138091640,6681
"6682",138091640,6682
"6683",138091640,6683
"6684",138091640,6684
"6685",138091640,6685
"6686",138091640,6686
"6687",138091640,6687
"6688",138091640,6688
"6689",138091640,6689
"6690",138091640,6690
"6691",138091640,6691
"6692",138091640,6692
"6693",138091640,6693
"6694",138091640,6694
"6695",138091640,6695
"6696",138091640,6696
"6697",138091640,6697
"6698",138091640,6698
"6699",138091640,6699
"6700",138091640,6700
"6701",138091640,6701
"6702",138091640,6702
"6703",138091640,6703
"6704",138091640,6704
"6705",138091640,6705
"6706",138091640,6706
"6707",138091640,6707
"6708",138091640,6708
"6709",138091640,6709
"6710",138091640,6710
"6711",138091640,6711
"6712",138091640,6712
"6713",138091640,6713
"6714",138091640,6714
"6715",138091640,6715
"6716",138091640,6716
"6717",138091640,6717
"6718",138091640,6718
"6719",138091640,6719
"6720",138091640,6720
"6721",138091640,6721
"6722",138091640,6722
"6723",138091640,6723
"6724",138091640,6724
"6725",138091640,6725
"6726",138091640,6726
"6727",138091640,6727
"6728",138091640,6728
"6729",138091640,6729
"6730",138091640,6730
"6731",138091640,6731
"6732",138091640,6732
"6733",138091640,6733
"6734",138091640,6734
"6735",138091640,6735
"6736",138091640,6736
"6737",138091640,6737
"6738",138091640,6738
"6739",138091640,6739
"6740",138091640,6740
"6741",138091640,6741
"6742",138091640,6742
"6743",138091640,6743
"6744",138091640,6744
"6745",138091640,6745
"6746",138091640,6746
"6747",138091640,6747
"6748",138091640,6748
"6749",138091640,6749
"6750",138091640,6750
"6751",138091640,6751
"6752",138091640,6752
"6753",138091640,6753
"6754",138091640,6754
"6755",138091640,6755
"6756",138091640,6756
"6757",138091640,6757
"6758",138091640,6758
"6759",138091640,6759
"6760",138091640,6760
"6761",138091640,6761
"6762",138091640,6762
"6763",138091640,6763
"6764",138091640,6764
"6765",138091640,6765
"6766",138091640,6766
"6767",138091640,6767
"6768",138091640,6768
"6769",138091640,6769
"6770",138091640,6770
"6771",138091640,6771
"6772",138091640,6772
"6773",138091640,6773
"6774",138091640,6774
"6775",138091640,6775
"6776",138091640,6776
"6777",138091640,6777
"6778",138091640,6778
"6779",138091640,6779
"6780",138091640,6780
"6781",138091640,6781
"6782",138091640,6782
"6783",138091640,6783
"6784",138091640,6784
"6785",138091640,6785
"6786",138091640,6786
"6787",138091640,6787
"6788",138091640,6788
"6789",138091640,6789
"6790",138091640,6790
"6791",138091640,6791
"6792",138091640,6792
"6793",138091640,6793
"6794",138091640,6794
"6795",138091640,6795
"6796",138091640,6796
"6797",138091640,6797
"6798",138091640,6798
"6799",138091640,6799
"6800",138091640,6800
"6801",138091640,6801
"6802",138091640,6802
"6803",138091640,6803
"6804",138091640,6804
"6805",138091640,6805
"6806",138091640,6806
"6807",138091640,6807
"6808",138091640,6808
"6809",138091640,6809
"6810",138091640,6810
"6811",138091640,6811
"6812",138091640,6812
"6813",138091640,6813
"6814",138091640,6814
"6815",138091640,6815
"6816",138091640,6816
"6817",138091640,6817
"6818",138091640,6818
"6819",138091640,6819
"6820",138091640,6820
"6821",138091640,6821
"6822",138091640,6822
"6823",138091640,6823
"6824",138091640,6824
"6825",138091640,6825
"6826",138091640,6826
"6827",138091640,6827
"6828",138091640,6828
"6829",138091640,6829
"6830",138091640,6830
"6831",138091640,6831
"6832",138091640,6832
"6833",138091640,6833
"6834",138091640,6834
"6835",138091640,6835
"6836",138091640,6836
"6837",138091640,6837
"6838",138091640,6838
"6839",138091640,6839
"6840",138091640,6840
"6841",138091640,6841
"6842",138091640,6842
"6843",138091640,6843
"6844",138091640,6844
"6845",138091640,6845
"6846",138091640,6846
"6847",138091640,6847
"6848",138091640,6848
"6849",138091640,6849
"6850",138091640,6850
"6851",138091640,6851
"6852",138091640,6852
"6853",138091640,6853
"6854",138091640,6854
"6855",138091640,6855
"6856",138091640,6856
"6857",138091640,6857
"6858",138091640,6858
"6859",138091640,6859
"6860",138091640,6860
"6861",138091640,6861
"6862",138091640,6862
"6863",138091640,6863
"6864",138091640,6864
"6865",138091640,6865
"6866",138091640,6866
"6867",138091640,6867
"6868",138091640,6868
"6869",138091640,6869
"6870",138091640,6870
"6871",138091640,6871
"6872",138091640,6872
"6873",138091640,6873
"6874",138091640,6874
"6875",138091640,6875
"6876",138091640,6876
"6877",138091640,6877
"6878",138091640,6878
"6879",138091640,6879
"6880",138091640,6880
"6881",138091640,6881
"6882",138091640,6882
"6883",138091640,6883
"6884",138091640,6884
"6885",138091640,6885
"6886",138091640,6886
"6887",138091640,6887
"6888",138091640,6888
"6889",138091640,6889
"6890",138091640,6890
"6891",138091640,6891
"6892",138091640,6892
"6893",138091640,6893
"6894",138091640,6894
"6895",138091640,6895
"6896",138091640,6896
"6897",138091640,6897
"6898",138091640,6898
"6899",138091640,6899
"6900",138091640,6900
"6901",138091640,6901
"6902",138091640,6902
"6903",138091640,6903
"6904",138091640,6904
"6905",138091640,6905
"6906",138091640,6906
"6907",138091640,6907
"6908",138091640,6908
"6909",138091640,6909
"6910",138091640,6910
"6911",138091640,6911
"6912",138091640,6912
"6913",138091640,6913
"6914",138091640,6914
"6915",138091640,6915
"6916",138091640,6916
"6917",138091640,6917
"6918",138091640,6918
"6919",138091640,6919
"6920",138091640,6920
"6921",138091640,6921
"6922",138091640,6922
"6923",138091640,6923
"6924",138091640,6924
"6925",138091640,6925
"6926",138091640,6926
"6927",138091640,6927
"6928",138091640,6928
"6929",138091640,6929
"6930",138091640,6930
"6931",138091640,6931
"6932",138091640,6932
"6933",138091640,6933
"6934",138091640,6934
"6935",138091640,6935
"6936",138091640,6936
"6937",138091640,6937
"6938",138091640,6938
"6939",138091640,6939
"6940",138091640,6940
"6941",138091640,6941
"6942",138091640,6942
"6943",138091640,6943
"6944",138091640,6944
"6945",138091640,6945
"6946",138091640,6946
"6947",138091640,6947
"6948",138091640,6948
"6949",138091640,6949
"6950",138091640,6950
"6951",138091640,6951
"6952",138091640,6952
"6953",138091640,6953
"6954",138091640,6954
"6955",138091640,6955
"6956",138091640,6956
"6957",138091640,6957
"6958",138091640,6958
"6959",138091640,6959
"6960",138091640,6960
"6961",138091640,6961
"6962",138091640,6962
"6963",138091640,6963
"6964",138091640,6964
"6965",138091640,6965
"6966",138091640,6966
"6967",138091640,6967
"6968",138091640,6968
"6969",138091640,6969
"6970",138091640,6970
"6971",138091640,6971
"6972",138091640,6972
"6973",138091640,6973
"6974",138091640,6974
"6975",138091640,6975
"6976",138091640,6976
"6977",138091640,6977
"6978",138091640,6978
"6979",138091640,6979
"6980",138091640,6980
"6981",138091640,6981
"6982",138091640,6982
"6983",138091640,6983
"6984",138091640,6984
"6985",138091640,6985
"6986",138091640,6986
"6987",138091640,6987
"6988",138091640,6988
"6989",138091640,6989
"6990",138091640,6990
"6991",138091640,6991
"6992",138091640,6992
"6993",137946540,6993
"6994",137946540,6994
"6995",137946540,6995
"6996",137946540,6996
"6997",137946540,6997
"6998",137946540,6998
"6999",137946540,6999
"7000",137946540,7000
"7001",137946540,7001
"7002",137946540,7002
"7003",137946540,7003
"7004",137946540,7004
"7005",137946540,7005
"7006",137946540,7006
"7007",137946540,7007
"7008",137946540,7008
"7009",137946540,7009
"7010",137946540,7010
"7011",137946540,7011
"7012",137946540,7012
"7013",137946540,7013
"7014",137946540,7014
"7015",137946540,7015
"7016",137946540,7016
"7017",137946540,7017
"7018",137946540,7018
"7019",137946540,7019
"7020",137946540,7020
"7021",137946540,7021
"7022",137946540,7022
"7023",137946540,7023
"7024",137946540,7024
"7025",137946540,7025
"7026",137946540,7026
"7027",137946540,7027
"7028",137946540,7028
"7029",137946540,7029
"7030",137946540,7030
"7031",137946540,7031
"7032",137946540,7032
"7033",137946540,7033
"7034",137946540,7034
"7035",137946540,7035
"7036",137946540,7036
"7037",137946540,7037
"7038",137946540,7038
"7039",137946540,7039
"7040",137946540,7040
"7041",137946540,7041
"7042",137946540,7042
"7043",137946540,7043
"7044",137946540,7044
"7045",137946540,7045
"7046",137946540,7046
"7047",137946540,7047
"7048",137946540,7048
"7049",137946540,7049
"7050",137946540,7050
"7051",137946540,7051
"7052",137946540,7052
"7053",137946540,7053
"7054",137946540,7054
"7055",137946540,7055
"7056",137946540,7056
"7057",137946540,7057
"7058",137946540,7058
"7059",137946540,7059
"7060",137946540,7060
"7061",137946540,7061
"7062",137946540,7062
"7063",137946540,7063
"7064",137946540,7064
"7065",137946540,7065
"7066",137946540,7066
"7067",137946540,7067
"7068",137946540,7068
"7069",137946540,7069
"7070",137946540,7070
"7071",137946540,7071
"7072",137946540,7072
"7073",137946540,7073
"7074",137946540,7074
"7075",137946540,7075
"7076",137946540,7076
"7077",137946540,7077
"7078",137946540,7078
"7079",137946540,7079
"7080",137946540,7080
"7081",137946540,7081
"7082",137946540,7082
"7083",137946540,7083
"7084",137946540,7084
"7085",137946540,7085
"7086",137946540,7086
"7087",137946540,7087
"7088",137946540,7088
"7089",137946540,7089
"7090",137946540,7090
"7091",137946540,7091
"7092",137946540,7092
"7093",137946540,7093
"7094",137946540,7094
"7095",137946540,7095
"7096",137946540,7096
"7097",137946540,7097
"7098",137946540,7098
"7099",137946540,7099
"7100",137946540,7100
"7101",137946540,7101
"7102",137946540,7102
"7103",137946540,7103
"7104",137946540,7104
"7105",137946540,7105
"7106",137946540,7106
"7107",137946540,7107
"7108",137946540,7108
"7109",137946540,7109
"7110",137946540,7110
"7111",137946540,7111
"7112",137946540,7112
"7113",137946540,7113
"7114",137946540,7114
"7115",137946540,7115
"7116",137946540,7116
"7117",137946540,7117
"7118",137946540,7118
"7119",137946540,7119
"7120",137946540,7120
"7121",137946540,7121
"7122",137946540,7122
"7123",137946540,7123
"7124",137946540,7124
"7125",137946540,7125
"7126",137946540,7126
"7127",137946540,7127
"7128",137946540,7128
"7129",137946540,7129
"7130",137946540,7130
"7131",137946540,7131
"7132",137946540,7132
"7133",137946540,7133
"7134",137946540,7134
"7135",137946540,7135
"7136",137946540,7136
"7137",137946540,7137
"7138",137946540,7138
"7139",137946540,7139
"7140",137946540,7140
"7141",137946540,7141
"7142",137946540,7142
"7143",137946540,7143
"7144",137946540,7144
"7145",137946540,7145
"7146",137946540,7146
"7147",137946540,7147
"7148",137946540,7148
"7149",137946540,7149
"7150",137946540,7150
"7151",137946540,7151
"7152",137946540,7152
"7153",137946540,7153
"7154",137946540,7154
"7155",137946540,7155
"7156",137946540,7156
"7157",137946540,7157
"7158",137946540,7158
"7159",137946540,7159
"7160",137946540,7160
"7161",137946540,7161
"7162",137946540,7162
"7163",137946540,7163
"7164",137946540,7164
"7165",137946540,7165
"7166",137946540,7166
"7167",137946540,7167
"7168",137946540,7168
"7169",137946540,7169
"7170",137946540,7170
"7171",137946540,7171
"7172",137946540,7172
"7173",137946540,7173
"7174",137946540,7174
"7175",137946540,7175
"7176",137946540,7176
"7177",137946540,7177
"7178",137946540,7178
"7179",137946540,7179
"7180",137946540,7180
"7181",137946540,7181
"7182",137946540,7182
"7183",137946540,7183
"7184",137946540,7184
"7185",137946540,7185
"7186",137946540,7186
"7187",137946540,7187
"7188",137946540,7188
"7189",137946540,7189
"7190",137946540,7190
"7191",137946540,7191
"7192",137946540,7192
"7193",137946540,7193
"7194",137946540,7194
"7195",137946540,7195
"7196",137946540,7196
"7197",137946540,7197
"7198",137946540,7198
"7199",137946540,7199
"7200",137946540,7200
"7201",137946540,7201
"7202",137946540,7202
"7203",137946540,7203
"7204",137946540,7204
"7205",137946540,7205
"7206",137946540,7206
"7207",137946540,7207
"7208",137946540,7208
"7209",137946540,7209
"7210",137946540,7210
"7211",137946540,7211
"7212",137946540,7212
"7213",137946540,7213
"7214",137946540,7214
"7215",137946540,7215
"7216",137946540,7216
"7217",137946540,7217
"7218",137946540,7218
"7219",137946540,7219
"7220",137946540,7220
"7221",137946540,7221
"7222",137946540,7222
"7223",137946540,7223
"7224",137946540,7224
"7225",137946540,7225
"7226",137946540,7226
"7227",137946540,7227
"7228",137946540,7228
"7229",137946540,7229
"7230",137946540,7230
"7231",137946540,7231
"7232",137946540,7232
"7233",137946540,7233
"7234",137946540,7234
"7235",137946540,7235
"7236",137946540,7236
"7237",137946540,7237
"7238",137946540,7238
"7239",137946540,7239
"7240",137946540,7240
"7241",137946540,7241
"7242",137946540,7242
"7243",137946540,7243
"7244",137946540,7244
"7245",137946540,7245
"7246",137946540,7246
"7247",137946540,7247
"7248",137946540,7248
"7249",137946540,7249
"7250",137946540,7250
"7251",137946540,7251
"7252",137946540,7252
"7253",137946540,7253
"7254",137946540,7254
"7255",137946540,7255
"7256",137946540,7256
"7257",137946540,7257
"7258",137946540,7258
"7259",137946540,7259
"7260",137946540,7260
"7261",137946540,7261
"7262",137946540,7262
"7263",137946540,7263
"7264",137946540,7264
"7265",137946540,7265
"7266",137946540,7266
"7267",137946540,7267
"7268",137946540,7268
"7269",137946540,7269
"7270",137946540,7270
"7271",137946540,7271
"7272",137946540,7272
"7273",137946540,7273
"7274",137946540,7274
"7275",137946540,7275
"7276",137946540,7276
"7277",137946540,7277
"7278",137946540,7278
"7279",137946540,7279
"7280",137946540,7280
"7281",137946540,7281
"7282",137946540,7282
"7283",137946540,7283
"7284",137946540,7284
"7285",137946540,7285
"7286",137946540,7286
"7287",137946540,7287
"7288",137946540,7288
"7289",137946540,7289
"7290",137946540,7290
"7291",137946540,7291
"7292",137946540,7292
"7293",137946540,7293
"7294",137946540,7294
"7295",137946540,7295
"7296",137946540,7296
"7297",137946540,7297
"7298",137946540,7298
"7299",137946540,7299
"7300",137946540,7300
"7301",137946540,7301
"7302",137946540,7302
"7303",137946540,7303
"7304",137946540,7304
"7305",137946540,7305
"7306",137946540,7306
"7307",137946540,7307
"7308",137946540,7308
"7309",137946540,7309
"7310",137946540,7310
"7311",137946540,7311
"7312",137946540,7312
"7313",137946540,7313
"7314",137946540,7314
"7315",137946540,7315
"7316",137946540,7316
"7317",137946540,7317
"7318",137946540,7318
"7319",137946540,7319
"7320",137946540,7320
"7321",137946540,7321
"7322",137946540,7322
"7323",137946540,7323
"7324",137946540,7324
"7325",137946540,7325
"7326",137946540,7326
"7327",137946540,7327
"7328",137946540,7328
"7329",137946540,7329
"7330",137946540,7330
"7331",137946540,7331
"7332",137946540,7332
"7333",137946540,7333
"7334",137946540,7334
"7335",137946540,7335
"7336",137946540,7336
"7337",137946540,7337
"7338",137946540,7338
"7339",137946540,7339
"7340",137946540,7340
"7341",137946540,7341
"7342",137946540,7342
"7343",137946540,7343
"7344",137946540,7344
"7345",137946540,7345
"7346",137946540,7346
"7347",137946540,7347
"7348",137946540,7348
"7349",137946540,7349
"7350",137946540,7350
"7351",137946540,7351
"7352",137946540,7352
"7353",137946540,7353
"7354",137946540,7354
"7355",137946540,7355
"7356",137946540,7356
"7357",137946540,7357
"7358",137946540,7358
"7359",137946540,7359
"7360",137946540,7360
"7361",137946540,7361
"7362",137946540,7362
"7363",137946540,7363
"7364",137946540,7364
"7365",137946540,7365
"7366",137946540,7366
"7367",137946540,7367
"7368",137946540,7368
"7369",137946540,7369
"7370",137946540,7370
"7371",137946540,7371
"7372",137946540,7372
"7373",137946540,7373
"7374",137946540,7374
"7375",137946540,7375
"7376",137946540,7376
"7377",137946540,7377
"7378",137946540,7378
"7379",137946540,7379
"7380",137946540,7380
"7381",137946540,7381
"7382",137946540,7382
"7383",137946540,7383
"7384",137946540,7384
"7385",137946540,7385
"7386",137946540,7386
"7387",137946540,7387
"7388",137946540,7388
"7389",137946540,7389
"7390",137946540,7390
"7391",137946540,7391
"7392",137946540,7392
"7393",137946540,7393
"7394",137946540,7394
"7395",137946540,7395
"7396",137946540,7396
"7397",137946540,7397
"7398",137946540,7398
"7399",137946540,7399
"7400",137946540,7400
"7401",137946540,7401
"7402",137946540,7402
"7403",137946540,7403
"7404",137946540,7404
"7405",137946540,7405
"7406",137946540,7406
"7407",137946540,7407
"7408",137946540,7408
"7409",137946540,7409
"7410",137946540,7410
"7411",137946540,7411
"7412",137946540,7412
"7413",137946540,7413
"7414",137946540,7414
"7415",137946540,7415
"7416",137946540,7416
"7417",137946540,7417
"7418",137946540,7418
"7419",137946540,7419
"7420",137946540,7420
"7421",137946540,7421
"7422",137946540,7422
"7423",137946540,7423
"7424",137946540,7424
"7425",137946540,7425
"7426",137946540,7426
"7427",137946540,7427
"7428",137946540,7428
"7429",137946540,7429
"7430",137946540,7430
"7431",137946540,7431
"7432",137946540,7432
"7433",137946540,7433
"7434",137946540,7434
"7435",137946540,7435
"7436",137946540,7436
"7437",137946540,7437
"7438",137946540,7438
"7439",137946540,7439
"7440",137946540,7440
"7441",137946540,7441
"7442",137946540,7442
"7443",137946540,7443
"7444",137946540,7444
"7445",137946540,7445
"7446",137946540,7446
"7447",137946540,7447
"7448",137946540,7448
"7449",137946540,7449
"7450",137946540,7450
"7451",137946540,7451
"7452",137946540,7452
"7453",137946540,7453
"7454",137946540,7454
"7455",137946540,7455
"7456",137946540,7456
"7457",137946540,7457
"7458",137946540,7458
"7459",137946540,7459
"7460",137946540,7460
"7461",137946540,7461
"7462",137946540,7462
"7463",137946540,7463
"7464",137946540,7464
"7465",137946540,7465
"7466",137946540,7466
"7467",137946540,7467
"7468",137946540,7468
"7469",137946540,7469
"7470",137946540,7470
"7471",137946540,7471
"7472",137946540,7472
"7473",137946540,7473
"7474",137946540,7474
"7475",137946540,7475
"7476",137946540,7476
"7477",137946540,7477
"7478",137946540,7478
"7479",137946540,7479
"7480",137946540,7480
"7481",137946540,7481
"7482",137946540,7482
"7483",137946540,7483
"7484",137946540,7484
"7485",137946540,7485
"7486",137946540,7486
"7487",137946540,7487
"7488",137946540,7488
"7489",137946540,7489
"7490",137946540,7490
"7491",137946540,7491
"7492",137946540,7492
"7493",137946540,7493
"7494",137946540,7494
"7495",137946540,7495
"7496",137946540,7496
"7497",137946540,7497
"7498",137946540,7498
"7499",137946540,7499
"7500",137946540,7500
"7501",137946540,7501
"7502",137946540,7502
"7503",137946540,7503
"7504",137946540,7504
"7505",137946540,7505
"7506",137946540,7506
"7507",137946540,7507
"7508",137946540,7508
"7509",137946540,7509
"7510",137946540,7510
"7511",137946540,7511
"7512",137946540,7512
"7513",137946540,7513
"7514",137946540,7514
"7515",137946540,7515
"7516",137946540,7516
"7517",137946540,7517
"7518",137946540,7518
"7519",137946540,7519
"7520",137946540,7520
"7521",137946540,7521
"7522",137946540,7522
"7523",137946540,7523
"7524",137946540,7524
"7525",137946540,7525
"7526",137946540,7526
"7527",137946540,7527
"7528",137946540,7528
"7529",137946540,7529
"7530",137946540,7530
"7531",137946540,7531
"7532",137946540,7532
"7533",137946540,7533
"7534",137946540,7534
"7535",137946540,7535
"7536",137946540,7536
"7537",137946540,7537
"7538",137946540,7538
"7539",137946540,7539
"7540",137946540,7540
"7541",137946540,7541
"7542",137946540,7542
"7543",137946540,7543
"7544",137946540,7544
"7545",137946540,7545
"7546",137946540,7546
"7547",137946540,7547
"7548",137946540,7548
"7549",137946540,7549
"7550",137946540,7550
"7551",137946540,7551
"7552",137946540,7552
"7553",137946540,7553
"7554",137946540,7554
"7555",137946540,7555
"7556",137946540,7556
"7557",137946540,7557
"7558",137946540,7558
"7559",137946540,7559
"7560",137946540,7560
"7561",137946540,7561
"7562",137946540,7562
"7563",137946540,7563
"7564",137946540,7564
"7565",137946540,7565
"7566",137946540,7566
"7567",137946540,7567
"7568",137946540,7568
"7569",137946540,7569
"7570",137946540,7570
"7571",137946540,7571
"7572",137946540,7572
"7573",137946540,7573
"7574",137946540,7574
"7575",137946540,7575
"7576",137946540,7576
"7577",137946540,7577
"7578",137946540,7578
"7579",137946540,7579
"7580",137946540,7580
"7581",137946540,7581
"7582",137946540,7582
"7583",137946540,7583
"7584",137946540,7584
"7585",137946540,7585
"7586",137946540,7586
"7587",137946540,7587
"7588",137946540,7588
"7589",137946540,7589
"7590",137946540,7590
"7591",137946540,7591
"7592",137946540,7592
"7593",137946540,7593
"7594",137946540,7594
"7595",137946540,7595
"7596",137946540,7596
"7597",137946540,7597
"7598",137946540,7598
"7599",137946540,7599
"7600",137946540,7600
"7601",137946540,7601
"7602",137946540,7602
"7603",137946540,7603
"7604",137946540,7604
"7605",137946540,7605
"7606",137946540,7606
"7607",137946540,7607
"7608",137946540,7608
"7609",137946540,7609
"7610",137946540,7610
"7611",137946540,7611
"7612",137946540,7612
"7613",137946540,7613
"7614",137946540,7614
"7615",137946540,7615
"7616",137946540,7616
"7617",137946540,7617
"7618",137946540,7618
"7619",137946540,7619
"7620",137946540,7620
"7621",137946540,7621
"7622",137946540,7622
"7623",137946540,7623
"7624",137946540,7624
"7625",137946540,7625
"7626",137946540,7626
"7627",137946540,7627
"7628",137946540,7628
"7629",137946540,7629
"7630",137946540,7630
"7631",137946540,7631
"7632",137946540,7632
"7633",137946540,7633
"7634",137946540,7634
"7635",137946540,7635
"7636",137946540,7636
"7637",137946540,7637
"7638",137946540,7638
"7639",137946540,7639
"7640",137946540,7640
"7641",137946540,7641
"7642",137946540,7642
"7643",137946540,7643
"7644",137946540,7644
"7645",137946540,7645
"7646",137946540,7646
"7647",137946540,7647
"7648",137946540,7648
"7649",137946540,7649
"7650",137946540,7650
"7651",137946540,7651
"7652",137946540,7652
"7653",137946540,7653
"7654",137946540,7654
"7655",137946540,7655
"7656",137946540,7656
"7657",137946540,7657
"7658",137946540,7658
"7659",137946540,7659
"7660",137946540,7660
"7661",137946540,7661
"7662",137946540,7662
"7663",137946540,7663
"7664",137946540,7664
"7665",137946540,7665
"7666",137946540,7666
"7667",137946540,7667
"7668",137946540,7668
"7669",137946540,7669
"7670",137946540,7670
"7671",137946540,7671
"7672",137946540,7672
"7673",137946540,7673
"7674",137946540,7674
"7675",137946540,7675
"7676",137946540,7676
"7677",137946540,7677
"7678",137946540,7678
"7679",137946540,7679
"7680",137946540,7680
"7681",137946540,7681
"7682",137946540,7682
"7683",137946540,7683
"7684",137946540,7684
"7685",137946540,7685
"7686",137946540,7686
"7687",137946540,7687
"7688",137946540,7688
"7689",137946540,7689
"7690",137946540,7690
"7691",137946540,7691
"7692",137946540,7692
"7693",137946540,7693
"7694",137946540,7694
"7695",137946540,7695
"7696",137946540,7696
"7697",137946540,7697
"7698",137946540,7698
"7699",137946540,7699
"7700",137946540,7700
"7701",137946540,7701
"7702",137946540,7702
"7703",137946540,7703
"7704",137946540,7704
"7705",137946540,7705
"7706",137946540,7706
"7707",137946540,7707
"7708",137946540,7708
"7709",137946540,7709
"7710",137946540,7710
"7711",137946540,7711
"7712",137946540,7712
"7713",137946540,7713
"7714",137946540,7714
"7715",137946540,7715
"7716",137946540,7716
"7717",137946540,7717
"7718",137946540,7718
"7719",137946540,7719
"7720",137946540,7720
"7721",137946540,7721
"7722",137946540,7722
"7723",137946540,7723
"7724",137946540,7724
"7725",137946540,7725
"7726",137946540,7726
"7727",137946540,7727
"7728",137946540,7728
"7729",137946540,7729
"7730",137946540,7730
"7731",137946540,7731
"7732",137946540,7732
"7733",137946540,7733
"7734",137946540,7734
"7735",137946540,7735
"7736",137946540,7736
"7737",137946540,7737
"7738",137946540,7738
"7739",137946540,7739
"7740",137946540,7740
"7741",137946540,7741
"7742",137946540,7742
"7743",137946540,7743
"7744",137946540,7744
"7745",137946540,7745
"7746",137946540,7746
"7747",137946540,7747
"7748",137946540,7748
"7749",137946540,7749
"7750",137946540,7750
"7751",137946540,7751
"7752",137946540,7752
"7753",137946540,7753
"7754",137946540,7754
"7755",137946540,7755
"7756",137946540,7756
"7757",137946540,7757
"7758",137946540,7758
"7759",137946540,7759
"7760",137946540,7760
"7761",137946540,7761
"7762",137946540,7762
"7763",137946540,7763
"7764",137946540,7764
"7765",137946540,7765
"7766",137946540,7766
"7767",137946540,7767
"7768",137946540,7768
"7769",137946540,7769
"7770",137946540,7770
"7771",137946540,7771
