"","costs","x"
"6900",1702439040,6900
"6901",1702439040,6901
"6902",1702439040,6902
"6903",1702439040,6903
"6904",1702439040,6904
"6905",1702439040,6905
"6906",1702439040,6906
"6907",1702439040,6907
"6908",1702439040,6908
"6909",1702439040,6909
"6910",1702439040,6910
"6911",1702439040,6911
"6912",1702439040,6912
"6913",1702439040,6913
"6914",1702439040,6914
"6915",1702439040,6915
"6916",1702439040,6916
"6917",1702439040,6917
"6918",1702439040,6918
"6919",1702439040,6919
"6920",1702439040,6920
"6921",1702439040,6921
"6922",1702439040,6922
"6923",1702439040,6923
"6924",1702439040,6924
"6925",1702439040,6925
"6926",1702439040,6926
"6927",1702439040,6927
"6928",1702439040,6928
"6929",1702439040,6929
"6930",1702439040,6930
"6931",1702439040,6931
"6932",1702439040,6932
"6933",1702439040,6933
"6934",1702439040,6934
"6935",1702439040,6935
"6936",1702439040,6936
"6937",1702439040,6937
"6938",1702439040,6938
"6939",1702439040,6939
"6940",1702439040,6940
"6941",1702439040,6941
"6942",1702439040,6942
"6943",1702439040,6943
"6944",1702439040,6944
"6945",1702439040,6945
"6946",1702439040,6946
"6947",1702439040,6947
"6948",1702439040,6948
"6949",1702439040,6949
"6950",1702439040,6950
"6951",1702439040,6951
"6952",1702439040,6952
"6953",1702439040,6953
"6954",1702439040,6954
"6955",1702439040,6955
"6956",1702439040,6956
"6957",1702439040,6957
"6958",1702439040,6958
"6959",1702439040,6959
"6960",1702439040,6960
"6961",1702439040,6961
"6962",1702439040,6962
"6963",1702439040,6963
"6964",1702439040,6964
"6965",1702439040,6965
"6966",1702439040,6966
"6967",1702439040,6967
"6968",1702439040,6968
"6969",1702439040,6969
"6970",1702439040,6970
"6971",1702439040,6971
"6972",1702439040,6972
"6973",1702439040,6973
"6974",1702439040,6974
"6975",1702439040,6975
"6976",1702439040,6976
"6977",1702439040,6977
"6978",1702439040,6978
"6979",1702439040,6979
"6980",1702439040,6980
"6981",1702439040,6981
"6982",1702439040,6982
"6983",1702439040,6983
"6984",1702439040,6984
"6985",1702439040,6985
"6986",1702439040,6986
"6987",1702439040,6987
"6988",1599848788,6988
"6989",1599848788,6989
"6990",1599848788,6990
"6991",1599848788,6991
"6992",1599848788,6992
"6993",1599848788,6993
"6994",1599848788,6994
"6995",1599848788,6995
"6996",1599848788,6996
"6997",1599848788,6997
"6998",1599848788,6998
"6999",1599848788,6999
"7000",1599848788,7000
"7001",1599848788,7001
"7002",1599848788,7002
"7003",1599848788,7003
"7004",1599848788,7004
"7005",1599848788,7005
"7006",1599848788,7006
"7007",1599848788,7007
"7008",1599848788,7008
"7009",1599848788,7009
"7010",1599848788,7010
"7011",1599848788,7011
"7012",1599848788,7012
"7013",1599848788,7013
"7014",1599848788,7014
"7015",1599848788,7015
"7016",1599848788,7016
"7017",1599848788,7017
"7018",1599848788,7018
"7019",1599848788,7019
"7020",1599848788,7020
"7021",1599848788,7021
"7022",1599848788,7022
"7023",1599848788,7023
"7024",1599848788,7024
"7025",1599848788,7025
"7026",1599848788,7026
"7027",1599848788,7027
"7028",1599848788,7028
"7029",1599848788,7029
"7030",1599848788,7030
"7031",1599848788,7031
"7032",1599848788,7032
"7033",1599848788,7033
"7034",1599848788,7034
"7035",1599848788,7035
"7036",1599848788,7036
"7037",1599848788,7037
"7038",1599848788,7038
"7039",1599848788,7039
"7040",1599848788,7040
"7041",1599848788,7041
"7042",1599848788,7042
"7043",1599848788,7043
"7044",1599848788,7044
"7045",1599848788,7045
"7046",1599848788,7046
"7047",1599848788,7047
"7048",1599848788,7048
"7049",1599848788,7049
"7050",1599848788,7050
"7051",1599848788,7051
"7052",1599848788,7052
"7053",1599848788,7053
"7054",1599848788,7054
"7055",1599848788,7055
"7056",1599848788,7056
"7057",1599848788,7057
"7058",1599848788,7058
"7059",1599848788,7059
"7060",1599848788,7060
"7061",1599848788,7061
"7062",1599848788,7062
"7063",1599848788,7063
"7064",1599848788,7064
"7065",1599848788,7065
"7066",1599848788,7066
"7067",1599848788,7067
"7068",1599848788,7068
"7069",1599848788,7069
"7070",1599848788,7070
"7071",1599848788,7071
"7072",1599848788,7072
"7073",1599848788,7073
"7074",1599848788,7074
"7075",1599848788,7075
"7076",1599848788,7076
"7077",1599848788,7077
"7078",1599848788,7078
"7079",1599848788,7079
"7080",1599848788,7080
"7081",1599848788,7081
"7082",1599848788,7082
"7083",1599848788,7083
"7084",1599848788,7084
"7085",1599848788,7085
"7086",1599848788,7086
"7087",1599848788,7087
"7088",1599848788,7088
"7089",1599848788,7089
"7090",1599848788,7090
"7091",1599848788,7091
"7092",1599848788,7092
"7093",1599848788,7093
"7094",1599848788,7094
"7095",1599848788,7095
"7096",1599848788,7096
"7097",1599848788,7097
"7098",1599848788,7098
"7099",1599848788,7099
"7100",1599848788,7100
"7101",1599848788,7101
"7102",1599848788,7102
"7103",1599848788,7103
"7104",1599848788,7104
"7105",1599848788,7105
"7106",1599848788,7106
"7107",1599848788,7107
"7108",1599848788,7108
"7109",1599848788,7109
"7110",1599848788,7110
"7111",1599848788,7111
"7112",1599848788,7112
"7113",1599848788,7113
"7114",1599848788,7114
"7115",1599848788,7115
"7116",1599848788,7116
"7117",1599848788,7117
"7118",1599848788,7118
"7119",1599848788,7119
"7120",1599848788,7120
"7121",1599848788,7121
"7122",1599848788,7122
"7123",1599848788,7123
"7124",1599848788,7124
"7125",1599848788,7125
"7126",1599848788,7126
"7127",1599848788,7127
"7128",1599848788,7128
"7129",1599848788,7129
"7130",1599848788,7130
"7131",1599848788,7131
"7132",1599848788,7132
"7133",1599848788,7133
"7134",1599848788,7134
"7135",1599848788,7135
"7136",1599848788,7136
"7137",1599848788,7137
"7138",1599848788,7138
"7139",1599848788,7139
"7140",1599848788,7140
"7141",1599848788,7141
"7142",1599848788,7142
"7143",1599848788,7143
"7144",1599848788,7144
"7145",1599848788,7145
"7146",1599848788,7146
"7147",1599848788,7147
"7148",1599848788,7148
"7149",1599848788,7149
"7150",1599848788,7150
"7151",1599848788,7151
"7152",1599848788,7152
"7153",1599848788,7153
"7154",1599848788,7154
"7155",1599848788,7155
"7156",1599848788,7156
"7157",1599848788,7157
"7158",1599848788,7158
"7159",1599848788,7159
"7160",1599848788,7160
"7161",1599848788,7161
"7162",1599848788,7162
"7163",1599848788,7163
"7164",1599848788,7164
"7165",1599848788,7165
"7166",1599848788,7166
"7167",1599848788,7167
"7168",1599848788,7168
"7169",1599848788,7169
"7170",1599848788,7170
"7171",1599848788,7171
"7172",1599848788,7172
"7173",1599848788,7173
"7174",1599848788,7174
"7175",1599848788,7175
"7176",1599848788,7176
"7177",1599848788,7177
"7178",1599848788,7178
"7179",1599848788,7179
"7180",1599848788,7180
"7181",1599848788,7181
"7182",1599848788,7182
"7183",1599848788,7183
"7184",1599848788,7184
"7185",1599848788,7185
"7186",1599848788,7186
"7187",1599848788,7187
"7188",1599848788,7188
"7189",1599848788,7189
"7190",1599848788,7190
"7191",1599848788,7191
"7192",1599848788,7192
"7193",1599848788,7193
"7194",1599848788,7194
"7195",1599848788,7195
"7196",1599848788,7196
"7197",1599848788,7197
"7198",1599848788,7198
"7199",1599848788,7199
"7200",1599848788,7200
"7201",1599848788,7201
"7202",1599848788,7202
"7203",1599848788,7203
"7204",1599848788,7204
"7205",1599848788,7205
"7206",1599848788,7206
"7207",1599848788,7207
"7208",1599848788,7208
"7209",1599848788,7209
"7210",1599848788,7210
"7211",1599848788,7211
"7212",1599848788,7212
"7213",1599848788,7213
"7214",1599848788,7214
"7215",1599848788,7215
"7216",1599848788,7216
"7217",1599848788,7217
"7218",1599848788,7218
"7219",1599848788,7219
"7220",1599848788,7220
"7221",1599848788,7221
"7222",1599848788,7222
"7223",1599848788,7223
"7224",1599848788,7224
"7225",1599848788,7225
"7226",1599848788,7226
"7227",1599848788,7227
"7228",1599848788,7228
"7229",1599848788,7229
"7230",1599848788,7230
"7231",1599848788,7231
"7232",1599848788,7232
"7233",1599848788,7233
"7234",1599848788,7234
"7235",1599848788,7235
"7236",1599848788,7236
"7237",1599848788,7237
"7238",1599848788,7238
"7239",1599848788,7239
"7240",1599848788,7240
"7241",1599848788,7241
"7242",1599848788,7242
"7243",1599848788,7243
"7244",1599848788,7244
"7245",1599848788,7245
"7246",1599848788,7246
"7247",1599848788,7247
"7248",1599848788,7248
"7249",1599848788,7249
"7250",1599848788,7250
"7251",1599848788,7251
"7252",1599848788,7252
"7253",1599848788,7253
"7254",1599848788,7254
"7255",1599848788,7255
"7256",1599848788,7256
"7257",1599848788,7257
"7258",1599848788,7258
"7259",1599848788,7259
"7260",1599848788,7260
"7261",1599848788,7261
"7262",1599848788,7262
"7263",1599848788,7263
"7264",1599848788,7264
"7265",1599848788,7265
"7266",1599848788,7266
"7267",1599848788,7267
"7268",1599848788,7268
"7269",1599848788,7269
"7270",1599848788,7270
"7271",1599848788,7271
"7272",1599848788,7272
"7273",1599848788,7273
"7274",1599848788,7274
"7275",1599848788,7275
"7276",1599848788,7276
"7277",1599848788,7277
"7278",1599848788,7278
"7279",1599848788,7279
"7280",1599848788,7280
"7281",1599848788,7281
"7282",1599848788,7282
"7283",1599848788,7283
"7284",1599848788,7284
"7285",1599848788,7285
"7286",1599848788,7286
"7287",1599848788,7287
"7288",1599848788,7288
"7289",1599848788,7289
"7290",1599848788,7290
"7291",1599848788,7291
"7292",1599848788,7292
"7293",1599848788,7293
"7294",1599848788,7294
"7295",1599848788,7295
"7296",1599848788,7296
"7297",1599848788,7297
"7298",1599848788,7298
"7299",1599848788,7299
"7300",1599848788,7300
"7301",1599848788,7301
"7302",1599848788,7302
"7303",1599848788,7303
"7304",1599848788,7304
"7305",1599848788,7305
"7306",1599848788,7306
"7307",1599848788,7307
"7308",1599848788,7308
"7309",1599848788,7309
"7310",1599848788,7310
"7311",1599848788,7311
"7312",1599848788,7312
"7313",1599848788,7313
"7314",1599848788,7314
"7315",1599848788,7315
"7316",1599848788,7316
"7317",1599848788,7317
"7318",1599848788,7318
"7319",1599848788,7319
"7320",1599848788,7320
"7321",1599848788,7321
"7322",1599848788,7322
"7323",1599848788,7323
"7324",1599848788,7324
"7325",1599848788,7325
"7326",1599848788,7326
"7327",1599848788,7327
"7328",1599848788,7328
"7329",1599848788,7329
"7330",1599848788,7330
"7331",1599848788,7331
"7332",1599848788,7332
"7333",1599848788,7333
"7334",1599848788,7334
"7335",1599848788,7335
"7336",1599848788,7336
"7337",1599848788,7337
"7338",1599848788,7338
"7339",1599848788,7339
"7340",1599848788,7340
"7341",1599848788,7341
"7342",1599848788,7342
"7343",1599848788,7343
"7344",1599848788,7344
"7345",1599848788,7345
"7346",1599848788,7346
"7347",1599848788,7347
"7348",1599848788,7348
"7349",1599848788,7349
"7350",1599848788,7350
"7351",1599848788,7351
"7352",1599848788,7352
"7353",1599848788,7353
"7354",1599848788,7354
"7355",1599848788,7355
"7356",1599848788,7356
"7357",1599848788,7357
"7358",1599848788,7358
"7359",1599848788,7359
"7360",1599848788,7360
"7361",1599848788,7361
"7362",1599848788,7362
"7363",1599848788,7363
"7364",1599848788,7364
"7365",1599848788,7365
"7366",1599848788,7366
"7367",1599848788,7367
"7368",1599848788,7368
"7369",1599848788,7369
"7370",1599848788,7370
"7371",1599848788,7371
"7372",1599848788,7372
"7373",1599848788,7373
"7374",1599848788,7374
"7375",1599848788,7375
"7376",1599848788,7376
"7377",1599848788,7377
"7378",1599848788,7378
"7379",1599848788,7379
"7380",1599848788,7380
"7381",1599848788,7381
"7382",1599848788,7382
"7383",1599848788,7383
"7384",1599848788,7384
"7385",1599848788,7385
"7386",1599848788,7386
"7387",1599848788,7387
"7388",1599848788,7388
"7389",1599848788,7389
"7390",1599848788,7390
"7391",1599848788,7391
"7392",1599848788,7392
"7393",1599848788,7393
"7394",1599848788,7394
"7395",1599848788,7395
"7396",1599848788,7396
"7397",1599848788,7397
"7398",1599848788,7398
"7399",1599848788,7399
"7400",1599848788,7400
"7401",1599848788,7401
"7402",1599848788,7402
"7403",1599848788,7403
"7404",1599848788,7404
"7405",1599848788,7405
"7406",1599848788,7406
"7407",1599848788,7407
"7408",1599848788,7408
"7409",1599848788,7409
"7410",1599848788,7410
"7411",1599848788,7411
"7412",1599848788,7412
"7413",1599848788,7413
"7414",1599848788,7414
"7415",1599848788,7415
"7416",1599848788,7416
"7417",1599848788,7417
"7418",1599848788,7418
"7419",1599848788,7419
"7420",1599848788,7420
"7421",1599848788,7421
"7422",1599848788,7422
"7423",1599848788,7423
"7424",1599848788,7424
"7425",1599848788,7425
"7426",1599848788,7426
"7427",1599848788,7427
"7428",1599848788,7428
"7429",1599848788,7429
"7430",1599848788,7430
"7431",1599848788,7431
"7432",1599848788,7432
"7433",1599848788,7433
"7434",1599848788,7434
"7435",1599848788,7435
"7436",1599848788,7436
"7437",1599848788,7437
"7438",1599848788,7438
"7439",1599848788,7439
"7440",1599848788,7440
"7441",1599848788,7441
"7442",1599848788,7442
"7443",1599848788,7443
"7444",1599848788,7444
"7445",1599848788,7445
"7446",1599848788,7446
"7447",1599848788,7447
"7448",1599848788,7448
"7449",1599848788,7449
"7450",1599848788,7450
"7451",1599848788,7451
"7452",1599848788,7452
"7453",1599848788,7453
"7454",1599848788,7454
"7455",1599848788,7455
"7456",1599848788,7456
"7457",1599848788,7457
"7458",1599848788,7458
"7459",1599848788,7459
"7460",1599848788,7460
"7461",1599848788,7461
"7462",1599848788,7462
"7463",1599848788,7463
"7464",1599848788,7464
"7465",1599848788,7465
"7466",1599848788,7466
"7467",1599848788,7467
"7468",1599848788,7468
"7469",1599848788,7469
"7470",1599848788,7470
"7471",1599848788,7471
"7472",1599848788,7472
"7473",1599848788,7473
"7474",1599848788,7474
"7475",1599848788,7475
"7476",1599848788,7476
"7477",1599848788,7477
"7478",1599848788,7478
"7479",1599848788,7479
"7480",1599848788,7480
"7481",1599848788,7481
"7482",1599848788,7482
"7483",1599848788,7483
"7484",1599848788,7484
"7485",1599848788,7485
"7486",1599848788,7486
"7487",1599848788,7487
"7488",1599848788,7488
"7489",1599848788,7489
"7490",1599848788,7490
"7491",1599848788,7491
"7492",1599848788,7492
"7493",1599848788,7493
"7494",1599848788,7494
"7495",1599848788,7495
"7496",1599848788,7496
"7497",1599848788,7497
"7498",1599848788,7498
"7499",1599848788,7499
"7500",1599848788,7500
"7501",1599848788,7501
"7502",1599848788,7502
"7503",1599848788,7503
"7504",1599848788,7504
"7505",1599848788,7505
"7506",1599848788,7506
"7507",1599848788,7507
"7508",1599848788,7508
"7509",1599848788,7509
"7510",1599848788,7510
"7511",1599848788,7511
"7512",1599848788,7512
"7513",1599848788,7513
"7514",1599848788,7514
"7515",1599848788,7515
"7516",1599848788,7516
"7517",1599848788,7517
"7518",1599848788,7518
"7519",1599848788,7519
"7520",1599848788,7520
"7521",1599848788,7521
"7522",1599848788,7522
"7523",1599848788,7523
"7524",1599848788,7524
"7525",1599848788,7525
"7526",1599848788,7526
"7527",1599848788,7527
"7528",1599848788,7528
"7529",1599848788,7529
"7530",1599848788,7530
"7531",1599848788,7531
"7532",1599848788,7532
"7533",1599848788,7533
"7534",1599848788,7534
"7535",1599848788,7535
"7536",1599848788,7536
"7537",1599848788,7537
"7538",1599848788,7538
"7539",1599848788,7539
"7540",1599848788,7540
"7541",1599848788,7541
"7542",1599848788,7542
"7543",1599848788,7543
"7544",1599848788,7544
"7545",1599848788,7545
"7546",1599848788,7546
"7547",1599848788,7547
"7548",1599848788,7548
"7549",1599848788,7549
"7550",1599848788,7550
"7551",1599848788,7551
"7552",1599848788,7552
"7553",1599848788,7553
"7554",1599848788,7554
"7555",1599848788,7555
"7556",1599848788,7556
"7557",1599848788,7557
"7558",1599848788,7558
"7559",1599848788,7559
"7560",1599848788,7560
"7561",1599848788,7561
"7562",1599848788,7562
"7563",1599848788,7563
"7564",1599848788,7564
"7565",1599848788,7565
"7566",1599848788,7566
"7567",1599848788,7567
"7568",1599848788,7568
"7569",1599848788,7569
"7570",1599848788,7570
"7571",1599848788,7571
"7572",1599848788,7572
"7573",1599848788,7573
"7574",1599848788,7574
"7575",1599848788,7575
"7576",1599848788,7576
"7577",1599848788,7577
"7578",1599848788,7578
"7579",1599848788,7579
"7580",1599848788,7580
"7581",1599848788,7581
"7582",1599848788,7582
"7583",1599848788,7583
"7584",1599848788,7584
"7585",1599848788,7585
"7586",1599848788,7586
"7587",1599848788,7587
"7588",1599848788,7588
"7589",1599848788,7589
"7590",1599848788,7590
"7591",1599848788,7591
"7592",1599848788,7592
"7593",1599848788,7593
"7594",1599848788,7594
"7595",1599848788,7595
"7596",1599848788,7596
"7597",1599848788,7597
"7598",1599848788,7598
"7599",1599848788,7599
"7600",1599848788,7600
"7601",1599848788,7601
"7602",1599848788,7602
"7603",1599848788,7603
"7604",1599848788,7604
"7605",1599848788,7605
"7606",1599848788,7606
"7607",1599848788,7607
"7608",1599848788,7608
"7609",1599848788,7609
"7610",1599848788,7610
"7611",1599848788,7611
"7612",1599848788,7612
"7613",1599848788,7613
"7614",1599848788,7614
"7615",1599848788,7615
"7616",1599848788,7616
"7617",1599848788,7617
"7618",1599848788,7618
"7619",1599848788,7619
"7620",1599848788,7620
"7621",1599848788,7621
"7622",1599848788,7622
"7623",1599848788,7623
"7624",1599848788,7624
"7625",1599848788,7625
"7626",1599848788,7626
"7627",1599848788,7627
"7628",1599848788,7628
"7629",1599848788,7629
"7630",1599848788,7630
"7631",1599848788,7631
"7632",1599848788,7632
"7633",1599848788,7633
"7634",1599848788,7634
"7635",1599848788,7635
"7636",1599848788,7636
"7637",1599848788,7637
"7638",1599848788,7638
"7639",1599848788,7639
"7640",1599848788,7640
"7641",1599848788,7641
"7642",1599848788,7642
"7643",1599848788,7643
"7644",1599848788,7644
"7645",1599848788,7645
"7646",1599848788,7646
"7647",1599848788,7647
"7648",1599848788,7648
"7649",1599848788,7649
"7650",1599848788,7650
"7651",1599848788,7651
"7652",1599848788,7652
"7653",1599848788,7653
"7654",1599848788,7654
"7655",1599848788,7655
"7656",1599848788,7656
"7657",1599848788,7657
"7658",1599848788,7658
"7659",1599848788,7659
"7660",1599848788,7660
"7661",1599848788,7661
"7662",1599848788,7662
"7663",1599848788,7663
"7664",1599848788,7664
"7665",1599848788,7665
"7666",1599848788,7666
"7667",1599848788,7667
"7668",1599848788,7668
"7669",1599848788,7669
"7670",1599848788,7670
"7671",1599848788,7671
"7672",1599848788,7672
"7673",1599848788,7673
"7674",1599848788,7674
"7675",1599848788,7675
"7676",1599848788,7676
"7677",1599848788,7677
"7678",1599848788,7678
"7679",1599848788,7679
"7680",1599848788,7680
"7681",1599848788,7681
"7682",1599848788,7682
"7683",1599848788,7683
"7684",1599848788,7684
"7685",1599848788,7685
"7686",1599848788,7686
"7687",1599848788,7687
"7688",1599848788,7688
"7689",1599848788,7689
"7690",1599848788,7690
"7691",1599848788,7691
"7692",1599848788,7692
"7693",1599848788,7693
"7694",1599848788,7694
"7695",1599848788,7695
"7696",1599848788,7696
"7697",1599848788,7697
"7698",1599848788,7698
"7699",1599848788,7699
"7700",1599848788,7700
"7701",1599848788,7701
"7702",1599848788,7702
"7703",1599848788,7703
"7704",1599848788,7704
"7705",1599848788,7705
"7706",1599848788,7706
"7707",1599848788,7707
"7708",1599848788,7708
"7709",1599848788,7709
"7710",1599848788,7710
"7711",1599848788,7711
"7712",1599848788,7712
"7713",1599848788,7713
"7714",1599848788,7714
"7715",1599848788,7715
"7716",1599848788,7716
"7717",1599848788,7717
"7718",1599848788,7718
"7719",1599848788,7719
"7720",1599848788,7720
"7721",1599848788,7721
"7722",1599848788,7722
"7723",1599848788,7723
"7724",1599848788,7724
"7725",1599848788,7725
"7726",1599848788,7726
"7727",1599848788,7727
"7728",1599848788,7728
"7729",1599848788,7729
"7730",1599848788,7730
"7731",1599848788,7731
"7732",1599848788,7732
"7733",1599848788,7733
"7734",1599848788,7734
"7735",1599848788,7735
"7736",1599848788,7736
"7737",1599848788,7737
"7738",1599848788,7738
"7739",1599848788,7739
"7740",1599848788,7740
"7741",1599848788,7741
"7742",1599848788,7742
"7743",1599848788,7743
"7744",1599848788,7744
"7745",1599848788,7745
"7746",1599848788,7746
"7747",1599848788,7747
"7748",1599848788,7748
"7749",1599848788,7749
"7750",1599848788,7750
"7751",1599848788,7751
"7752",1599848788,7752
"7753",1599848788,7753
"7754",1599848788,7754
"7755",1599848788,7755
"7756",1599848788,7756
"7757",1599848788,7757
"7758",1599848788,7758
"7759",1599848788,7759
"7760",1599848788,7760
"7761",1599848788,7761
"7762",1599848788,7762
"7763",1599848788,7763
"7764",1599848788,7764
"7765",1599848788,7765
"7766",1599848788,7766
"7767",1599848788,7767
"7768",1599848788,7768
"7769",1599848788,7769
"7770",1599848788,7770
"7771",1599848788,7771
"7772",1599848788,7772
"7773",1599848788,7773
"7774",1599848788,7774
"7775",1599848788,7775
"7776",1599848788,7776
"7777",1599848788,7777
"7778",1599848788,7778
"7779",1599848788,7779
"7780",1599848788,7780
"7781",1599848788,7781
"7782",1599848788,7782
"7783",1599848788,7783
"7784",1599848788,7784
"7785",1599848788,7785
"7786",1599848788,7786
"7787",1599848788,7787
"7788",1599848788,7788
"7789",1599848788,7789
"7790",1599848788,7790
"7791",1599848788,7791
"7792",1599848788,7792
"7793",1599848788,7793
"7794",1599848788,7794
"7795",1599848788,7795
"7796",1599848788,7796
"7797",1599848788,7797
"7798",1599848788,7798
"7799",1599848788,7799
"7800",1599848788,7800
"7801",1599848788,7801
"7802",1599848788,7802
"7803",1599848788,7803
"7804",1599848788,7804
"7805",1599848788,7805
"7806",1599848788,7806
"7807",1599848788,7807
"7808",1599848788,7808
"7809",1599848788,7809
"7810",1599848788,7810
"7811",1599848788,7811
"7812",1599848788,7812
"7813",1599848788,7813
"7814",1599848788,7814
"7815",1599848788,7815
"7816",1599848788,7816
"7817",1599848788,7817
"7818",1599848788,7818
"7819",1599848788,7819
"7820",1599848788,7820
"7821",1599848788,7821
"7822",1599848788,7822
"7823",1599848788,7823
"7824",1599848788,7824
"7825",1599848788,7825
"7826",1599848788,7826
"7827",1599848788,7827
"7828",1599848788,7828
"7829",1599848788,7829
"7830",1599848788,7830
"7831",1599848788,7831
"7832",1599848788,7832
"7833",1599848788,7833
"7834",1599848788,7834
"7835",1599848788,7835
"7836",1599848788,7836
"7837",1599848788,7837
"7838",1599848788,7838
"7839",1599848788,7839
"7840",1599848788,7840
"7841",1599848788,7841
"7842",1599848788,7842
"7843",1599848788,7843
"7844",1599848788,7844
"7845",1599848788,7845
"7846",1599848788,7846
"7847",1599848788,7847
"7848",1599848788,7848
"7849",1599848788,7849
"7850",1599848788,7850
"7851",1599848788,7851
"7852",1599848788,7852
"7853",1599848788,7853
"7854",1599848788,7854
"7855",1599848788,7855
"7856",1599848788,7856
"7857",1599848788,7857
"7858",1599848788,7858
"7859",1599848788,7859
"7860",1599848788,7860
"7861",1599848788,7861
"7862",1599848788,7862
"7863",1599848788,7863
"7864",1599848788,7864
"7865",1599848788,7865
"7866",1599848788,7866
"7867",1599848788,7867
"7868",1599848788,7868
"7869",1599848788,7869
"7870",1599848788,7870
"7871",1599848788,7871
"7872",1599848788,7872
"7873",1599848788,7873
"7874",1599848788,7874
"7875",1599848788,7875
"7876",1599848788,7876
"7877",1599848788,7877
"7878",1599848788,7878
"7879",1599848788,7879
"7880",1599848788,7880
"7881",1599848788,7881
"7882",1599848788,7882
"7883",1599848788,7883
"7884",1599848788,7884
"7885",1599848788,7885
"7886",1599848788,7886
"7887",1599848788,7887
"7888",1599848788,7888
"7889",1599848788,7889
"7890",1599848788,7890
"7891",1599848788,7891
"7892",1599848788,7892
"7893",1599848788,7893
"7894",1599848788,7894
"7895",1599848788,7895
"7896",1599848788,7896
"7897",1599848788,7897
"7898",1599848788,7898
"7899",1599848788,7899
"7900",1599848788,7900
"7901",1599848788,7901
"7902",1599848788,7902
"7903",1599848788,7903
"7904",1599848788,7904
"7905",1599848788,7905
"7906",1599848788,7906
"7907",1599848788,7907
"7908",1599848788,7908
"7909",1599848788,7909
"7910",1599848788,7910
"7911",1599848788,7911
"7912",1599848788,7912
"7913",1599848788,7913
"7914",1599848788,7914
"7915",1599848788,7915
"7916",1599848788,7916
"7917",1599848788,7917
"7918",1599848788,7918
"7919",1599848788,7919
"7920",1599848788,7920
"7921",1599848788,7921
"7922",1599848788,7922
"7923",1599848788,7923
"7924",1599848788,7924
"7925",1599848788,7925
"7926",1599848788,7926
"7927",1599848788,7927
"7928",1599848788,7928
"7929",1599848788,7929
"7930",1599848788,7930
"7931",1599848788,7931
"7932",1599848788,7932
"7933",1599848788,7933
"7934",1599848788,7934
"7935",1599848788,7935
"7936",1599848788,7936
"7937",1599848788,7937
"7938",1599848788,7938
"7939",1599848788,7939
"7940",1599848788,7940
"7941",1599848788,7941
"7942",1599848788,7942
"7943",1599848788,7943
"7944",1599848788,7944
"7945",1599848788,7945
"7946",1599848788,7946
"7947",1599848788,7947
"7948",1599848788,7948
"7949",1599848788,7949
"7950",1599848788,7950
"7951",1599848788,7951
"7952",1599848788,7952
"7953",1599848788,7953
"7954",1599848788,7954
"7955",1599848788,7955
"7956",1599848788,7956
"7957",1599848788,7957
"7958",1599848788,7958
"7959",1599848788,7959
"7960",1599848788,7960
"7961",1599848788,7961
"7962",1599848788,7962
"7963",1599848788,7963
"7964",1599848788,7964
"7965",1599848788,7965
"7966",1599848788,7966
"7967",1599848788,7967
"7968",1599848788,7968
"7969",1599848788,7969
"7970",1599848788,7970
"7971",1599848788,7971
"7972",1599848788,7972
"7973",1599848788,7973
"7974",1599848788,7974
"7975",1599848788,7975
"7976",1599848788,7976
"7977",1599848788,7977
"7978",1599848788,7978
"7979",1599848788,7979
"7980",1599848788,7980
"7981",1599848788,7981
"7982",1599848788,7982
"7983",1599848788,7983
"7984",1599848788,7984
"7985",1599848788,7985
"7986",1599848788,7986
"7987",1599848788,7987
"7988",1599848788,7988
"7989",1599848788,7989
"7990",1599848788,7990
"7991",1599848788,7991
"7992",1599848788,7992
"7993",1599848788,7993
"7994",1599848788,7994
"7995",1599848788,7995
"7996",1599848788,7996
"7997",1599848788,7997
"7998",1599848788,7998
"7999",1599848788,7999
"8000",1599848788,8000
"8001",1599848788,8001
"8002",1599848788,8002
"8003",1599848788,8003
"8004",1599848788,8004
"8005",1599848788,8005
"8006",1599848788,8006
"8007",1599848788,8007
"8008",1599848788,8008
"8009",1599848788,8009
"8010",1599848788,8010
"8011",1599848788,8011
"8012",1599848788,8012
"8013",1599848788,8013
"8014",1599848788,8014
"8015",1599848788,8015
"8016",1599848788,8016
"8017",1599848788,8017
"8018",1599848788,8018
"8019",1599848788,8019
"8020",1599848788,8020
"8021",1599848788,8021
"8022",1599848788,8022
"8023",1599848788,8023
"8024",1599848788,8024
"8025",1599848788,8025
"8026",1599848788,8026
"8027",1599848788,8027
"8028",1599848788,8028
"8029",1599848788,8029
"8030",1599848788,8030
"8031",1599848788,8031
"8032",1599848788,8032
"8033",1599848788,8033
"8034",1599848788,8034
"8035",1599848788,8035
"8036",1599848788,8036
"8037",1599848788,8037
"8038",1599848788,8038
"8039",1599848788,8039
"8040",1599848788,8040
"8041",1599848788,8041
"8042",1599848788,8042
"8043",1599848788,8043
"8044",1599848788,8044
"8045",1599848788,8045
"8046",1599848788,8046
"8047",1599848788,8047
"8048",1599848788,8048
"8049",1599848788,8049
"8050",1599848788,8050
"8051",1599848788,8051
"8052",1599848788,8052
"8053",1599848788,8053
"8054",1599848788,8054
"8055",1599848788,8055
"8056",1599848788,8056
"8057",1599848788,8057
"8058",1599848788,8058
"8059",1599848788,8059
"8060",1599848788,8060
"8061",1599848788,8061
"8062",1599848788,8062
"8063",1599848788,8063
"8064",1599848788,8064
"8065",1599848788,8065
