"","costs","x"
"1332",6452764302,1332
"1333",6452764302,1333
"1334",6452764302,1334
"1335",6452764302,1335
"1336",6452764302,1336
"1337",6452764302,1337
"1338",6452764302,1338
"1339",6452764302,1339
"1340",6452764302,1340
"1341",6452764302,1341
"1342",6452764302,1342
"1343",6452764302,1343
"1344",6452764302,1344
"1345",6452764302,1345
"1346",6452764302,1346
"1347",6452764302,1347
"1348",6452764302,1348
"1349",6452764302,1349
"1350",6452764302,1350
"1351",6452764302,1351
"1352",6452764302,1352
"1353",6452764302,1353
"1354",6452764302,1354
"1355",6452764302,1355
"1356",6452764302,1356
"1357",6452764302,1357
"1358",6452764302,1358
"1359",6452764302,1359
"1360",6452764302,1360
"1361",6452764302,1361
"1362",6452764302,1362
"1363",6452764302,1363
"1364",6452764302,1364
"1365",6452764302,1365
"1366",6452764302,1366
"1367",6452764302,1367
"1368",6452764302,1368
"1369",6452764302,1369
"1370",6452764302,1370
"1371",6452764302,1371
"1372",6452764302,1372
"1373",6452764302,1373
"1374",6452764302,1374
"1375",6452764302,1375
"1376",6452764302,1376
"1377",6452764302,1377
"1378",6452764302,1378
"1379",6452764302,1379
"1380",6452764302,1380
"1381",6452764302,1381
"1382",6452764302,1382
"1383",6452764302,1383
"1384",6452764302,1384
"1385",6452764302,1385
"1386",6452764302,1386
"1387",6452764302,1387
"1388",6452764302,1388
"1389",6452764302,1389
"1390",6452764302,1390
"1391",6452764302,1391
"1392",6452764302,1392
"1393",6452764302,1393
"1394",6452764302,1394
"1395",6452764302,1395
"1396",6452764302,1396
"1397",6452764302,1397
"1398",6452764302,1398
"1399",6452764302,1399
"1400",6452764302,1400
"1401",6452764302,1401
"1402",6452764302,1402
"1403",6452764302,1403
"1404",6452764302,1404
"1405",6452764302,1405
"1406",6452764302,1406
"1407",6452764302,1407
"1408",6452764302,1408
"1409",6452764302,1409
"1410",6452764302,1410
"1411",6452764302,1411
"1412",6452764302,1412
"1413",6452764302,1413
"1414",6452764302,1414
"1415",6452764302,1415
"1416",6452764302,1416
"1417",6452764302,1417
"1418",6452764302,1418
"1419",6452764302,1419
"1420",6452764302,1420
"1421",6452764302,1421
"1422",6452764302,1422
"1423",6452764302,1423
"1424",6452764302,1424
"1425",6452764302,1425
"1426",6452764302,1426
"1427",6452764302,1427
"1428",6452764302,1428
"1429",6452764302,1429
"1430",6452764302,1430
"1431",6452764302,1431
"1432",6452764302,1432
"1433",6452764302,1433
"1434",6452764302,1434
"1435",6452764302,1435
"1436",6452764302,1436
"1437",6452764302,1437
"1438",6452764302,1438
"1439",6452764302,1439
"1440",6452764302,1440
"1441",6452764302,1441
"1442",6452764302,1442
"1443",6452764302,1443
"1444",6452764302,1444
"1445",6452764302,1445
"1446",6452764302,1446
"1447",6452764302,1447
"1448",6452764302,1448
"1449",6452764302,1449
"1450",6452764302,1450
"1451",6452764302,1451
"1452",6452764302,1452
"1453",6452764302,1453
"1454",6452764302,1454
"1455",6452764302,1455
"1456",6452764302,1456
"1457",6452764302,1457
"1458",6452764302,1458
"1459",6452764302,1459
"1460",6452764302,1460
"1461",6452764302,1461
"1462",6452764302,1462
"1463",6452764302,1463
"1464",6452764302,1464
"1465",6452764302,1465
"1466",6452764302,1466
"1467",6452764302,1467
"1468",6452764302,1468
"1469",6452764302,1469
"1470",6452764302,1470
"1471",6452764302,1471
"1472",6452764302,1472
"1473",6452764302,1473
"1474",6452764302,1474
"1475",6452764302,1475
"1476",6452764302,1476
"1477",6452764302,1477
"1478",6452764302,1478
"1479",6452764302,1479
"1480",6452764302,1480
"1481",6452764302,1481
"1482",6452764302,1482
"1483",6452764302,1483
"1484",6452764302,1484
"1485",6452764302,1485
"1486",6452764302,1486
"1487",6452764302,1487
"1488",6452764302,1488
"1489",6452764302,1489
"1490",6452764302,1490
"1491",6452764302,1491
"1492",6452764302,1492
"1493",6452764302,1493
"1494",6452764302,1494
"1495",6452764302,1495
"1496",6452764302,1496
"1497",6452764302,1497
"1498",6452764302,1498
"1499",6452764302,1499
"1500",6452764302,1500
"1501",6452764302,1501
"1502",6452764302,1502
"1503",6452764302,1503
"1504",6452764302,1504
"1505",6452764302,1505
"1506",6452764302,1506
"1507",6452764302,1507
"1508",6452764302,1508
"1509",6452764302,1509
"1510",6452764302,1510
"1511",6452764302,1511
"1512",6452764302,1512
"1513",6452764302,1513
"1514",6452764302,1514
"1515",6452764302,1515
"1516",6452764302,1516
"1517",6452764302,1517
"1518",6452764302,1518
"1519",6452764302,1519
"1520",6452764302,1520
"1521",6452764302,1521
"1522",6452764302,1522
"1523",6452764302,1523
"1524",6452764302,1524
"1525",6452764302,1525
"1526",6452764302,1526
"1527",6452764302,1527
"1528",6452764302,1528
"1529",6452764302,1529
"1530",6452764302,1530
"1531",6452764302,1531
"1532",6452764302,1532
"1533",6452764302,1533
"1534",6452764302,1534
"1535",6452764302,1535
"1536",6452764302,1536
"1537",6452764302,1537
"1538",6452764302,1538
"1539",6452764302,1539
"1540",6452764302,1540
"1541",6452764302,1541
"1542",6452764302,1542
"1543",6452764302,1543
"1544",6452764302,1544
"1545",6452764302,1545
"1546",6452764302,1546
"1547",6452764302,1547
"1548",6452764302,1548
"1549",6452764302,1549
"1550",6452764302,1550
"1551",6452764302,1551
"1552",6452764302,1552
"1553",6452764302,1553
"1554",6452764302,1554
"1555",6452764302,1555
"1556",6452764302,1556
"1557",6452764302,1557
"1558",6452764302,1558
"1559",6452764302,1559
"1560",6452764302,1560
"1561",6452764302,1561
"1562",6452764302,1562
"1563",6452764302,1563
"1564",6452764302,1564
"1565",6452764302,1565
"1566",6452764302,1566
"1567",6452764302,1567
"1568",6452764302,1568
"1569",6452764302,1569
"1570",6452764302,1570
"1571",6452764302,1571
"1572",6452764302,1572
"1573",6452764302,1573
"1574",6452764302,1574
"1575",6452764302,1575
"1576",6452764302,1576
"1577",6452764302,1577
"1578",6452764302,1578
"1579",6452764302,1579
"1580",6452764302,1580
"1581",6452764302,1581
"1582",6452764302,1582
"1583",6452764302,1583
"1584",6452764302,1584
"1585",6452764302,1585
"1586",6452764302,1586
"1587",6452764302,1587
"1588",6452764302,1588
"1589",6452764302,1589
"1590",6452764302,1590
"1591",6452764302,1591
"1592",6452764302,1592
"1593",6452764302,1593
"1594",6452764302,1594
"1595",6452764302,1595
"1596",6452764302,1596
"1597",6452764302,1597
"1598",6452764302,1598
"1599",6452764302,1599
"1600",6452764302,1600
"1601",6452764302,1601
"1602",6452764302,1602
"1603",6452764302,1603
"1604",6452764302,1604
"1605",6452764302,1605
"1606",6452764302,1606
"1607",6452764302,1607
"1608",6452764302,1608
"1609",6452764302,1609
"1610",6452764302,1610
"1611",6452764302,1611
"1612",6452764302,1612
"1613",6452764302,1613
"1614",6452764302,1614
"1615",6452764302,1615
"1616",6452764302,1616
"1617",6452764302,1617
"1618",6452764302,1618
"1619",6452764302,1619
"1620",6452764302,1620
"1621",6452764302,1621
"1622",6452764302,1622
"1623",6452764302,1623
"1624",6452764302,1624
"1625",6452764302,1625
"1626",6452764302,1626
"1627",6452764302,1627
"1628",6452764302,1628
"1629",6452764302,1629
"1630",6452764302,1630
"1631",6452764302,1631
"1632",6452764302,1632
"1633",6452764302,1633
"1634",6452764302,1634
"1635",6452764302,1635
"1636",6452764302,1636
"1637",6452764302,1637
"1638",6452764302,1638
"1639",6452764302,1639
"1640",6452764302,1640
"1641",6452764302,1641
"1642",6452764302,1642
"1643",6452764302,1643
"1644",6452764302,1644
"1645",6452764302,1645
"1646",6452764302,1646
"1647",6452764302,1647
"1648",6452764302,1648
"1649",6452764302,1649
"1650",6452764302,1650
"1651",6452764302,1651
"1652",6452764302,1652
"1653",6452764302,1653
"1654",6452764302,1654
"1655",6452764302,1655
"1656",6452764302,1656
"1657",6452764302,1657
"1658",6452764302,1658
"1659",6452764302,1659
"1660",6452764302,1660
"1661",6452764302,1661
"1662",6452764302,1662
"1663",6452764302,1663
"1664",6452764302,1664
"1665",6452764302,1665
"1666",6452764302,1666
"1667",6452764302,1667
"1668",6452764302,1668
"1669",6452764302,1669
"1670",6452764302,1670
"1671",6452764302,1671
"1672",6452764302,1672
"1673",6452764302,1673
"1674",6452764302,1674
"1675",6452764302,1675
"1676",6452764302,1676
"1677",6452764302,1677
"1678",6452764302,1678
"1679",6452764302,1679
"1680",6452764302,1680
"1681",6452764302,1681
"1682",6452764302,1682
"1683",6452764302,1683
"1684",6452764302,1684
"1685",6452764302,1685
"1686",6452764302,1686
"1687",6452764302,1687
"1688",6452764302,1688
"1689",6452764302,1689
"1690",6452764302,1690
"1691",6452764302,1691
"1692",6452764302,1692
"1693",6452764302,1693
"1694",6452764302,1694
"1695",6452764302,1695
"1696",6452764302,1696
"1697",6452764302,1697
"1698",6452764302,1698
"1699",6452764302,1699
"1700",6452764302,1700
"1701",6452764302,1701
"1702",6452764302,1702
"1703",6452764302,1703
"1704",6452764302,1704
"1705",6452764302,1705
"1706",6452764302,1706
"1707",6452764302,1707
"1708",6452764302,1708
"1709",6452764302,1709
"1710",6452764302,1710
"1711",6452764302,1711
"1712",6452764302,1712
"1713",6452764302,1713
"1714",6452764302,1714
"1715",6452764302,1715
"1716",6452764302,1716
"1717",6452764302,1717
"1718",6452764302,1718
"1719",6452764302,1719
"1720",6452764302,1720
"1721",6452764302,1721
"1722",6452764302,1722
"1723",6452764302,1723
"1724",6452764302,1724
"1725",6452764302,1725
"1726",6452764302,1726
"1727",6452764302,1727
"1728",6452764302,1728
"1729",6452764302,1729
"1730",6452764302,1730
"1731",6452764302,1731
"1732",6452764302,1732
"1733",6452764302,1733
"1734",6452764302,1734
"1735",6452764302,1735
"1736",6452764302,1736
"1737",6452764302,1737
"1738",6452764302,1738
"1739",6452764302,1739
"1740",6452764302,1740
"1741",6452764302,1741
"1742",6452764302,1742
"1743",6452764302,1743
"1744",6452764302,1744
"1745",6452764302,1745
"1746",6452764302,1746
"1747",6452764302,1747
"1748",6452764302,1748
"1749",6452764302,1749
"1750",6452764302,1750
"1751",6452764302,1751
"1752",6452764302,1752
"1753",6452764302,1753
"1754",6452764302,1754
"1755",6452764302,1755
"1756",6452764302,1756
"1757",6452764302,1757
"1758",6452764302,1758
"1759",6452764302,1759
"1760",6452764302,1760
"1761",6452764302,1761
"1762",6452764302,1762
"1763",6452764302,1763
"1764",6452764302,1764
"1765",6452764302,1765
"1766",6452764302,1766
"1767",6452764302,1767
"1768",6452764302,1768
"1769",6452764302,1769
"1770",6452764302,1770
"1771",6452764302,1771
"1772",6452764302,1772
"1773",6452764302,1773
"1774",6452764302,1774
"1775",6452764302,1775
"1776",6452764302,1776
"1777",6452764302,1777
"1778",6452764302,1778
"1779",6452764302,1779
"1780",6452764302,1780
"1781",6452764302,1781
"1782",6452764302,1782
"1783",6452764302,1783
"1784",6452764302,1784
"1785",6452764302,1785
"1786",6452764302,1786
"1787",6452764302,1787
"1788",6452764302,1788
"1789",6452764302,1789
"1790",6452764302,1790
"1791",6452764302,1791
"1792",6452764302,1792
"1793",6452764302,1793
"1794",6452764302,1794
"1795",6452764302,1795
"1796",6452764302,1796
"1797",6452764302,1797
"1798",6452764302,1798
"1799",6452764302,1799
"1800",6452764302,1800
"1801",6452764302,1801
"1802",6452764302,1802
"1803",6452764302,1803
"1804",6452764302,1804
"1805",6452764302,1805
"1806",6452764302,1806
"1807",6452764302,1807
"1808",6452764302,1808
"1809",6452764302,1809
"1810",6452764302,1810
"1811",6452764302,1811
"1812",6452764302,1812
"1813",6452764302,1813
"1814",6452764302,1814
"1815",6452764302,1815
"1816",6452764302,1816
"1817",6452764302,1817
"1818",6452764302,1818
"1819",6452764302,1819
"1820",6452764302,1820
"1821",6452764302,1821
"1822",6452764302,1822
"1823",6452764302,1823
"1824",6452764302,1824
"1825",6452764302,1825
"1826",6452764302,1826
"1827",6452764302,1827
"1828",6452764302,1828
"1829",6452764302,1829
"1830",6452764302,1830
"1831",6452764302,1831
"1832",6452764302,1832
"1833",6452764302,1833
"1834",6452764302,1834
"1835",6452764302,1835
"1836",6452764302,1836
"1837",6452764302,1837
"1838",6452764302,1838
"1839",6452764302,1839
"1840",6452764302,1840
"1841",6452764302,1841
"1842",6452764302,1842
"1843",6452764302,1843
"1844",6452764302,1844
"1845",6452764302,1845
"1846",6452764302,1846
"1847",6452764302,1847
"1848",6452764302,1848
"1849",6452764302,1849
"1850",6452764302,1850
"1851",6452764302,1851
"1852",6452764302,1852
"1853",6452764302,1853
"1854",6452764302,1854
"1855",6452764302,1855
"1856",6452764302,1856
"1857",6452764302,1857
"1858",6452764302,1858
"1859",6452764302,1859
"1860",6452764302,1860
"1861",6452764302,1861
"1862",6452764302,1862
"1863",6452764302,1863
"1864",6452764302,1864
"1865",6452764302,1865
"1866",6452764302,1866
"1867",6452764302,1867
"1868",6452764302,1868
"1869",6452764302,1869
"1870",6452764302,1870
"1871",6452764302,1871
"1872",6452764302,1872
"1873",6452764302,1873
"1874",6452764302,1874
"1875",6452764302,1875
"1876",6452764302,1876
"1877",6452764302,1877
"1878",6452764302,1878
"1879",6452764302,1879
"1880",6452764302,1880
"1881",6452764302,1881
"1882",6452764302,1882
"1883",6452764302,1883
"1884",6452764302,1884
"1885",6452764302,1885
"1886",6452764302,1886
"1887",6452764302,1887
"1888",6452764302,1888
"1889",6452764302,1889
"1890",6452764302,1890
"1891",6452764302,1891
"1892",6452764302,1892
"1893",6452764302,1893
"1894",6452764302,1894
"1895",6452764302,1895
"1896",6452764302,1896
"1897",6452764302,1897
"1898",6452764302,1898
"1899",6452764302,1899
"1900",6452764302,1900
"1901",6452764302,1901
"1902",6452764302,1902
"1903",6452764302,1903
"1904",6452764302,1904
"1905",6452764302,1905
"1906",6452764302,1906
"1907",6452764302,1907
"1908",6452764302,1908
"1909",6452764302,1909
"1910",6452764302,1910
"1911",6452764302,1911
"1912",6452764302,1912
"1913",6452764302,1913
"1914",6452764302,1914
"1915",6452764302,1915
"1916",6452764302,1916
"1917",6452764302,1917
"1918",6452764302,1918
"1919",6452764302,1919
"1920",6452764302,1920
"1921",6452764302,1921
"1922",6452764302,1922
"1923",6452764302,1923
"1924",6452764302,1924
"1925",6452764302,1925
"1926",6452764302,1926
"1927",6452764302,1927
"1928",6452764302,1928
"1929",6452764302,1929
"1930",6452764302,1930
"1931",6452764302,1931
"1932",6452764302,1932
"1933",6452764302,1933
"1934",6452764302,1934
"1935",6452764302,1935
"1936",6452764302,1936
"1937",6452764302,1937
"1938",6452764302,1938
"1939",6452764302,1939
"1940",6452764302,1940
"1941",6452764302,1941
"1942",6452764302,1942
"1943",6452764302,1943
"1944",6452764302,1944
"1945",6452764302,1945
"1946",6452764302,1946
"1947",6452764302,1947
"1948",6452764302,1948
"1949",6452764302,1949
"1950",6452764302,1950
"1951",6452764302,1951
"1952",6452764302,1952
"1953",6452764302,1953
"1954",6452764302,1954
"1955",6452764302,1955
"1956",6452764302,1956
"1957",6452764302,1957
"1958",6452764302,1958
"1959",6452764302,1959
"1960",6452764302,1960
"1961",6452764302,1961
"1962",6452764302,1962
"1963",6452764302,1963
"1964",6452764302,1964
"1965",6452764302,1965
"1966",6452764302,1966
"1967",6452764302,1967
"1968",6452764302,1968
"1969",6452764302,1969
"1970",6452764302,1970
"1971",6452764302,1971
"1972",6452764302,1972
"1973",6452764302,1973
"1974",6452764302,1974
"1975",6452764302,1975
"1976",6452764302,1976
"1977",6452764302,1977
"1978",6452764302,1978
"1979",6452764302,1979
"1980",6452764302,1980
