"","costs","x"
"2498",2194569337,2498
"2499",2194569337,2499
"2500",2194569337,2500
"2501",2194569337,2501
"2502",2194569337,2502
"2503",2194569337,2503
"2504",2194569337,2504
"2505",2194569337,2505
"2506",2194569337,2506
"2507",2194569337,2507
"2508",2194569337,2508
"2509",2194569337,2509
"2510",2194569337,2510
"2511",2194569337,2511
"2512",2194569337,2512
"2513",2194569337,2513
"2514",2194569337,2514
"2515",2194569337,2515
"2516",2194569337,2516
"2517",2194569337,2517
"2518",2194569337,2518
"2519",2194569337,2519
"2520",2194569337,2520
"2521",2194569337,2521
"2522",2194569337,2522
"2523",2194569337,2523
"2524",2194569337,2524
"2525",2194569337,2525
"2526",2194569337,2526
"2527",2194569337,2527
"2528",2194569337,2528
"2529",2194569337,2529
"2530",2194569337,2530
"2531",2194569337,2531
"2532",2194569337,2532
"2533",2194569337,2533
"2534",2194569337,2534
"2535",2194569337,2535
"2536",2194569337,2536
"2537",2194569337,2537
"2538",2194569337,2538
"2539",2194569337,2539
"2540",2194569337,2540
"2541",2194569337,2541
"2542",2194569337,2542
"2543",2194569337,2543
"2544",2194569337,2544
"2545",2194569337,2545
"2546",2194569337,2546
"2547",2194569337,2547
"2548",2194569337,2548
"2549",2194569337,2549
"2550",2194569337,2550
"2551",2194569337,2551
"2552",2194569337,2552
"2553",2194569337,2553
"2554",2194569337,2554
"2555",2194569337,2555
"2556",2194569337,2556
"2557",2194569337,2557
"2558",2194569337,2558
"2559",2194569337,2559
"2560",2194569337,2560
"2561",2194569337,2561
"2562",2194569337,2562
"2563",2194569337,2563
"2564",2194569337,2564
"2565",2194569337,2565
"2566",2194569337,2566
"2567",2194569337,2567
"2568",2194569337,2568
"2569",2194569337,2569
"2570",2194569337,2570
"2571",2194569337,2571
"2572",2194569337,2572
"2573",2194569337,2573
"2574",2194569337,2574
"2575",2194569337,2575
"2576",2194569337,2576
"2577",2194569337,2577
"2578",2194569337,2578
"2579",2194569337,2579
"2580",2194569337,2580
"2581",2194569337,2581
"2582",2194569337,2582
"2583",2194569337,2583
"2584",2194569337,2584
"2585",2194569337,2585
"2586",2194569337,2586
"2587",2194569337,2587
"2588",2194569337,2588
"2589",2194569337,2589
"2590",2194569337,2590
"2591",2194569337,2591
"2592",2194569337,2592
"2593",2194569337,2593
"2594",2194569337,2594
"2595",2194569337,2595
"2596",2194569337,2596
"2597",2194569337,2597
"2598",2194569337,2598
"2599",2194569337,2599
"2600",2194569337,2600
"2601",2194569337,2601
"2602",2194569337,2602
"2603",2194569337,2603
"2604",2194569337,2604
"2605",2194569337,2605
"2606",2194569337,2606
"2607",2194569337,2607
"2608",2194569337,2608
"2609",2194569337,2609
"2610",2194569337,2610
"2611",2194569337,2611
"2612",2194569337,2612
"2613",2194569337,2613
"2614",2194569337,2614
"2615",2194569337,2615
"2616",2194569337,2616
"2617",2194569337,2617
"2618",2194569337,2618
"2619",2194569337,2619
"2620",2194569337,2620
"2621",2194569337,2621
"2622",2194569337,2622
"2623",2194569337,2623
"2624",2194569337,2624
"2625",2194569337,2625
"2626",2194569337,2626
"2627",2194569337,2627
"2628",2194569337,2628
"2629",2194569337,2629
"2630",2194569337,2630
"2631",2194569337,2631
"2632",2194569337,2632
"2633",2194569337,2633
"2634",2194569337,2634
"2635",2194569337,2635
"2636",2194569337,2636
"2637",2194569337,2637
"2638",2194569337,2638
"2639",2194569337,2639
"2640",2194569337,2640
"2641",2194569337,2641
"2642",2194569337,2642
"2643",2194569337,2643
"2644",2194569337,2644
"2645",2194569337,2645
"2646",2194569337,2646
"2647",2194569337,2647
"2648",2194569337,2648
"2649",2194569337,2649
"2650",2194569337,2650
"2651",2194569337,2651
"2652",2194569337,2652
"2653",2194569337,2653
"2654",2194569337,2654
"2655",2194569337,2655
"2656",2194569337,2656
"2657",2194569337,2657
"2658",2194569337,2658
"2659",2194569337,2659
"2660",2194569337,2660
"2661",2194569337,2661
"2662",2194569337,2662
"2663",2194569337,2663
"2664",2194569337,2664
"2665",2194569337,2665
"2666",2194569337,2666
"2667",2194569337,2667
"2668",2194569337,2668
"2669",2194569337,2669
"2670",2194569337,2670
"2671",2194569337,2671
"2672",2194569337,2672
"2673",2194569337,2673
"2674",2194569337,2674
"2675",2194569337,2675
"2676",2194569337,2676
"2677",2194569337,2677
"2678",2194569337,2678
"2679",2194569337,2679
"2680",2194569337,2680
"2681",2194569337,2681
"2682",2194569337,2682
"2683",2194569337,2683
"2684",2194569337,2684
"2685",2194569337,2685
"2686",2194569337,2686
"2687",2194569337,2687
"2688",2194569337,2688
"2689",2194569337,2689
"2690",2194569337,2690
"2691",2194569337,2691
"2692",2194569337,2692
"2693",2194569337,2693
"2694",2194569337,2694
"2695",2194569337,2695
"2696",2194569337,2696
"2697",2194569337,2697
"2698",2194569337,2698
"2699",2194569337,2699
"2700",2194569337,2700
"2701",2194569337,2701
"2702",2194569337,2702
"2703",2194569337,2703
"2704",2194569337,2704
"2705",2194569337,2705
"2706",2194569337,2706
"2707",2194569337,2707
"2708",2194569337,2708
"2709",2194569337,2709
"2710",2194569337,2710
"2711",2194569337,2711
"2712",2194569337,2712
"2713",2194569337,2713
"2714",2194569337,2714
"2715",2194569337,2715
"2716",2194569337,2716
"2717",2194569337,2717
"2718",2194569337,2718
"2719",2194569337,2719
"2720",2194569337,2720
"2721",2194569337,2721
"2722",2194569337,2722
"2723",2194569337,2723
"2724",2194569337,2724
"2725",2194569337,2725
"2726",2194569337,2726
"2727",2194569337,2727
"2728",2194569337,2728
"2729",2194569337,2729
"2730",2194569337,2730
"2731",2194569337,2731
"2732",2194569337,2732
"2733",2194569337,2733
"2734",2194569337,2734
"2735",2194569337,2735
"2736",2194569337,2736
"2737",2194569337,2737
"2738",2194569337,2738
"2739",2194569337,2739
"2740",2194569337,2740
"2741",2194569337,2741
"2742",2194569337,2742
"2743",2194569337,2743
"2744",2194569337,2744
"2745",2194569337,2745
"2746",2194569337,2746
"2747",2194569337,2747
"2748",2194569337,2748
"2749",2194569337,2749
"2750",2194569337,2750
"2751",2194569337,2751
"2752",2194569337,2752
"2753",2194569337,2753
"2754",2194569337,2754
"2755",2194569337,2755
"2756",2194569337,2756
"2757",2194569337,2757
"2758",2194569337,2758
"2759",2194569337,2759
"2760",2194569337,2760
"2761",2194569337,2761
"2762",2194569337,2762
"2763",2194569337,2763
"2764",2194569337,2764
"2765",2194569337,2765
"2766",2194569337,2766
"2767",2194569337,2767
"2768",2194569337,2768
"2769",2194569337,2769
"2770",2194569337,2770
"2771",2194569337,2771
"2772",2194569337,2772
"2773",2194569337,2773
"2774",2194569337,2774
"2775",2194569337,2775
"2776",2194569337,2776
"2777",2194569337,2777
"2778",2194569337,2778
"2779",2194569337,2779
"2780",2194569337,2780
"2781",2194569337,2781
"2782",2194569337,2782
"2783",2194569337,2783
"2784",2194569337,2784
"2785",2194569337,2785
"2786",2194569337,2786
"2787",2194569337,2787
"2788",2194569337,2788
"2789",2194569337,2789
"2790",2194569337,2790
"2791",2194569337,2791
"2792",2194569337,2792
"2793",2194569337,2793
"2794",2194569337,2794
"2795",2194569337,2795
"2796",2194569337,2796
"2797",2194569337,2797
"2798",2194569337,2798
"2799",2194569337,2799
"2800",2194569337,2800
"2801",2194569337,2801
"2802",2194569337,2802
"2803",2194569337,2803
"2804",2194569337,2804
"2805",2194569337,2805
"2806",2194569337,2806
"2807",2194569337,2807
"2808",2194569337,2808
"2809",2194569337,2809
"2810",2194569337,2810
"2811",2194569337,2811
"2812",2194569337,2812
"2813",2194569337,2813
"2814",2194569337,2814
"2815",2194569337,2815
"2816",2194569337,2816
"2817",2194569337,2817
"2818",2194569337,2818
"2819",2194569337,2819
"2820",2194569337,2820
"2821",2194569337,2821
"2822",2194569337,2822
"2823",2194569337,2823
"2824",2194569337,2824
"2825",2194569337,2825
"2826",2194569337,2826
"2827",2194569337,2827
"2828",2194569337,2828
"2829",2194569337,2829
"2830",2194569337,2830
"2831",2194569337,2831
"2832",2194569337,2832
"2833",2194569337,2833
"2834",2194569337,2834
"2835",2194569337,2835
"2836",2194569337,2836
"2837",2194569337,2837
"2838",2194569337,2838
"2839",2194569337,2839
"2840",2194569337,2840
"2841",2194569337,2841
"2842",2194569337,2842
"2843",2194569337,2843
"2844",2194569337,2844
"2845",2194569337,2845
"2846",2194569337,2846
"2847",2194569337,2847
"2848",2194569337,2848
"2849",2194569337,2849
"2850",2194569337,2850
"2851",2194569337,2851
"2852",2194569337,2852
"2853",2194569337,2853
"2854",2194569337,2854
"2855",2194569337,2855
"2856",2194569337,2856
"2857",2194569337,2857
"2858",2194569337,2858
"2859",2194569337,2859
"2860",2194569337,2860
"2861",2194569337,2861
"2862",2194569337,2862
"2863",2194569337,2863
"2864",2194569337,2864
"2865",2194569337,2865
"2866",2194569337,2866
"2867",2194569337,2867
"2868",2194569337,2868
"2869",2194569337,2869
"2870",2194569337,2870
"2871",2194569337,2871
"2872",2194569337,2872
"2873",2194569337,2873
"2874",2194569337,2874
"2875",2194569337,2875
"2876",2194569337,2876
"2877",2194569337,2877
"2878",2194569337,2878
"2879",2194569337,2879
"2880",2194569337,2880
"2881",2194569337,2881
"2882",2194569337,2882
"2883",2194569337,2883
"2884",2194569337,2884
"2885",2194569337,2885
"2886",2194569337,2886
"2887",2194569337,2887
"2888",2194569337,2888
"2889",2194569337,2889
"2890",2194569337,2890
"2891",2194569337,2891
"2892",2194569337,2892
"2893",2194569337,2893
"2894",2194569337,2894
"2895",2194569337,2895
"2896",2194569337,2896
"2897",2194569337,2897
"2898",2194569337,2898
"2899",2194569337,2899
"2900",2194569337,2900
"2901",2194569337,2901
"2902",2194569337,2902
"2903",2194569337,2903
"2904",2194569337,2904
"2905",2194569337,2905
"2906",2194569337,2906
"2907",2194569337,2907
"2908",2194569337,2908
"2909",2194569337,2909
"2910",2194569337,2910
"2911",2194569337,2911
"2912",2194569337,2912
"2913",2194569337,2913
"2914",2194569337,2914
"2915",2194569337,2915
"2916",2194569337,2916
"2917",2194569337,2917
"2918",2194569337,2918
"2919",2194569337,2919
"2920",2194569337,2920
"2921",2194569337,2921
"2922",2194569337,2922
"2923",2194569337,2923
"2924",2194569337,2924
"2925",2194569337,2925
"2926",2194569337,2926
"2927",2194569337,2927
"2928",2194569337,2928
"2929",2194569337,2929
"2930",2194569337,2930
"2931",2194569337,2931
"2932",2194569337,2932
"2933",2194569337,2933
"2934",2194569337,2934
"2935",2194569337,2935
"2936",2194569337,2936
"2937",2194569337,2937
"2938",2194569337,2938
"2939",2194569337,2939
"2940",2194569337,2940
"2941",2194569337,2941
"2942",2194569337,2942
"2943",2194569337,2943
"2944",2194569337,2944
"2945",2194569337,2945
"2946",2194569337,2946
"2947",2194569337,2947
"2948",2194569337,2948
"2949",2194569337,2949
"2950",2194569337,2950
"2951",2194569337,2951
"2952",2194569337,2952
"2953",2194569337,2953
"2954",2194569337,2954
"2955",2194569337,2955
"2956",2194569337,2956
"2957",2194569337,2957
"2958",2194569337,2958
"2959",2194569337,2959
"2960",2194569337,2960
"2961",2194569337,2961
"2962",2194569337,2962
"2963",2194569337,2963
"2964",2194569337,2964
"2965",2194569337,2965
"2966",2194569337,2966
"2967",2194569337,2967
"2968",2194569337,2968
"2969",2194569337,2969
"2970",2194569337,2970
"2971",2194569337,2971
"2972",2194569337,2972
"2973",2194569337,2973
"2974",2194569337,2974
"2975",2194569337,2975
"2976",2194569337,2976
"2977",2194569337,2977
"2978",2194569337,2978
"2979",2194569337,2979
"2980",2194569337,2980
"2981",2194569337,2981
"2982",2194569337,2982
"2983",2194569337,2983
"2984",2194569337,2984
"2985",2194569337,2985
"2986",2194569337,2986
"2987",2194569337,2987
"2988",2194569337,2988
"2989",2194569337,2989
"2990",2194569337,2990
"2991",2194569337,2991
"2992",2194569337,2992
"2993",2194569337,2993
"2994",2194569337,2994
"2995",2194569337,2995
"2996",2194569337,2996
"2997",2194569337,2997
"2998",2194569337,2998
"2999",2194569337,2999
"3000",2194569337,3000
"3001",2194569337,3001
"3002",2194569337,3002
"3003",2194569337,3003
"3004",2194569337,3004
"3005",2194569337,3005
"3006",2194569337,3006
"3007",2194569337,3007
"3008",2194569337,3008
"3009",2194569337,3009
"3010",2194569337,3010
"3011",2194569337,3011
"3012",2194569337,3012
"3013",2194569337,3013
"3014",2194569337,3014
"3015",2194569337,3015
"3016",2194569337,3016
"3017",2194569337,3017
"3018",2194569337,3018
"3019",2194569337,3019
"3020",2194569337,3020
"3021",2194569337,3021
"3022",2194569337,3022
"3023",2194569337,3023
"3024",2194569337,3024
"3025",2194569337,3025
"3026",2194569337,3026
"3027",2194569337,3027
"3028",2194569337,3028
"3029",2194569337,3029
"3030",2194569337,3030
"3031",2194569337,3031
"3032",2194569337,3032
"3033",2194569337,3033
"3034",2194569337,3034
"3035",2194569337,3035
"3036",2194569337,3036
"3037",2194569337,3037
"3038",2194569337,3038
"3039",2194569337,3039
"3040",2194569337,3040
"3041",2194569337,3041
"3042",2194569337,3042
"3043",2194569337,3043
"3044",2194569337,3044
"3045",2194569337,3045
"3046",2194569337,3046
"3047",2194569337,3047
"3048",2194569337,3048
"3049",2194569337,3049
"3050",2194569337,3050
"3051",2194569337,3051
"3052",2194569337,3052
"3053",2194569337,3053
"3054",2194569337,3054
"3055",2194569337,3055
"3056",2194569337,3056
"3057",2194569337,3057
"3058",2194569337,3058
"3059",2194569337,3059
"3060",2194569337,3060
"3061",2194569337,3061
"3062",2194569337,3062
"3063",2194569337,3063
"3064",2194569337,3064
"3065",2194569337,3065
"3066",2194569337,3066
"3067",2194569337,3067
"3068",2194569337,3068
"3069",2194569337,3069
"3070",2194569337,3070
"3071",2194569337,3071
"3072",2194569337,3072
"3073",2194569337,3073
"3074",2194569337,3074
"3075",2194569337,3075
"3076",2194569337,3076
"3077",2194569337,3077
"3078",2194569337,3078
"3079",2194569337,3079
"3080",2194569337,3080
"3081",2194569337,3081
"3082",2194569337,3082
"3083",2194569337,3083
"3084",2194569337,3084
"3085",2194569337,3085
"3086",2194569337,3086
"3087",2194569337,3087
"3088",2194569337,3088
"3089",2194569337,3089
"3090",2194569337,3090
"3091",2194569337,3091
"3092",2194569337,3092
"3093",2194569337,3093
"3094",2194569337,3094
"3095",2194569337,3095
"3096",2194569337,3096
"3097",2194569337,3097
"3098",2194569337,3098
"3099",2194569337,3099
"3100",2194569337,3100
"3101",2194569337,3101
"3102",2194569337,3102
"3103",2194569337,3103
"3104",2194569337,3104
"3105",2194569337,3105
"3106",2194569337,3106
"3107",2194569337,3107
"3108",2194569337,3108
"3109",2194569337,3109
"3110",2194569337,3110
"3111",2194569337,3111
"3112",2194569337,3112
"3113",2194569337,3113
"3114",2194569337,3114
"3115",2194569337,3115
"3116",2194569337,3116
"3117",2194569337,3117
"3118",2194569337,3118
"3119",2194569337,3119
"3120",2194569337,3120
"3121",2194569337,3121
"3122",2194569337,3122
"3123",2194569337,3123
"3124",2194569337,3124
"3125",2194569337,3125
"3126",2194569337,3126
"3127",2194569337,3127
"3128",2194569337,3128
"3129",2194569337,3129
"3130",2194569337,3130
"3131",2194569337,3131
"3132",2194569337,3132
"3133",2194569337,3133
"3134",2194569337,3134
"3135",2194569337,3135
"3136",2194569337,3136
"3137",2194569337,3137
"3138",2194569337,3138
"3139",2194569337,3139
"3140",2194569337,3140
"3141",2194569337,3141
"3142",2194569337,3142
"3143",2194569337,3143
"3144",2194569337,3144
"3145",2194569337,3145
"3146",2194569337,3146
"3147",2194569337,3147
"3148",2194569337,3148
"3149",2194569337,3149
"3150",2194569337,3150
"3151",2194569337,3151
"3152",2194569337,3152
"3153",2194569337,3153
"3154",2194569337,3154
"3155",2194569337,3155
"3156",2194569337,3156
"3157",2194569337,3157
"3158",2194569337,3158
"3159",2194569337,3159
"3160",2194569337,3160
"3161",2194569337,3161
"3162",2194569337,3162
"3163",2194569337,3163
"3164",2194569337,3164
"3165",2194569337,3165
"3166",2194569337,3166
"3167",2194569337,3167
"3168",2194569337,3168
"3169",2194569337,3169
"3170",2194569337,3170
"3171",2194569337,3171
"3172",2194569337,3172
"3173",2194569337,3173
"3174",2194569337,3174
"3175",2194569337,3175
"3176",2194569337,3176
"3177",2194569337,3177
"3178",2194569337,3178
"3179",2194569337,3179
"3180",2194569337,3180
"3181",2194569337,3181
"3182",2194569337,3182
"3183",2194569337,3183
"3184",2194569337,3184
"3185",2194569337,3185
"3186",2194569337,3186
"3187",2194569337,3187
"3188",2194569337,3188
"3189",2194569337,3189
"3190",2194569337,3190
"3191",2194569337,3191
"3192",2194569337,3192
"3193",2194569337,3193
"3194",2194569337,3194
"3195",2194569337,3195
"3196",2194569337,3196
"3197",2194569337,3197
"3198",2194569337,3198
"3199",2194569337,3199
"3200",2194569337,3200
"3201",2194569337,3201
"3202",2194569337,3202
"3203",2194569337,3203
"3204",2194569337,3204
"3205",2194569337,3205
"3206",2194569337,3206
"3207",2194569337,3207
"3208",2194569337,3208
"3209",2194569337,3209
"3210",2194569337,3210
"3211",2194569337,3211
"3212",2194569337,3212
"3213",2194569337,3213
"3214",2194569337,3214
"3215",2194569337,3215
"3216",2194569337,3216
"3217",2194569337,3217
"3218",2194569337,3218
"3219",2194569337,3219
"3220",2194569337,3220
"3221",2194569337,3221
"3222",2194569337,3222
"3223",2194569337,3223
"3224",2194569337,3224
"3225",2194569337,3225
"3226",2194569337,3226
"3227",2194569337,3227
"3228",2194569337,3228
"3229",2194569337,3229
"3230",2194569337,3230
"3231",2194569337,3231
"3232",2194569337,3232
"3233",2194569337,3233
"3234",2194569337,3234
"3235",2194569337,3235
"3236",2194569337,3236
"3237",2194569337,3237
"3238",2194569337,3238
"3239",2194569337,3239
"3240",2194569337,3240
"3241",2194569337,3241
"3242",2194569337,3242
"3243",2194569337,3243
"3244",2194569337,3244
"3245",2194569337,3245
"3246",2194569337,3246
"3247",2194569337,3247
"3248",2194569337,3248
"3249",2194569337,3249
"3250",2194569337,3250
"3251",2194569337,3251
"3252",2194569337,3252
"3253",2194569337,3253
"3254",2194569337,3254
"3255",2194569337,3255
"3256",2194569337,3256
"3257",2194569337,3257
"3258",2194569337,3258
"3259",2194569337,3259
"3260",2194569337,3260
"3261",2194569337,3261
"3262",2194569337,3262
"3263",2194569337,3263
"3264",2194569337,3264
"3265",2194569337,3265
"3266",2194569337,3266
"3267",2194569337,3267
"3268",2194569337,3268
"3269",2194569337,3269
"3270",2194569337,3270
"3271",2194569337,3271
"3272",2194569337,3272
"3273",2194569337,3273
"3274",2194569337,3274
"3275",2194569337,3275
"3276",2194569337,3276
"3277",2194569337,3277
"3278",2194569337,3278
"3279",2194569337,3279
"3280",2194569337,3280
"3281",2194569337,3281
"3282",2194569337,3282
"3283",2194569337,3283
"3284",2194569337,3284
"3285",2194569337,3285
"3286",2194569337,3286
"3287",2194569337,3287
"3288",2194569337,3288
"3289",2194569337,3289
"3290",2194569337,3290
"3291",2194569337,3291
"3292",2194569337,3292
"3293",2194569337,3293
"3294",2194569337,3294
"3295",2194569337,3295
"3296",2194569337,3296
"3297",2194569337,3297
"3298",2194569337,3298
"3299",2194569337,3299
"3300",2194569337,3300
"3301",2194569337,3301
"3302",2194569337,3302
"3303",2194569337,3303
"3304",2194569337,3304
"3305",2194569337,3305
"3306",2194569337,3306
"3307",2194569337,3307
"3308",2194569337,3308
"3309",2194569337,3309
"3310",2194569337,3310
"3311",2194569337,3311
"3312",2194569337,3312
"3313",2194569337,3313
"3314",2194569337,3314
"3315",2194569337,3315
"3316",2194569337,3316
"3317",2194569337,3317
"3318",2194569337,3318
"3319",2194569337,3319
"3320",2194569337,3320
"3321",2194569337,3321
"3322",2194569337,3322
"3323",2194569337,3323
"3324",2194569337,3324
"3325",2194569337,3325
"3326",2194569337,3326
"3327",2194569337,3327
"3328",2194569337,3328
"3329",2194569337,3329
"3330",2194569337,3330
"3331",2194569337,3331
"3332",2194569337,3332
"3333",2194569337,3333
"3334",2194569337,3334
"3335",2194569337,3335
"3336",2194569337,3336
"3337",2194569337,3337
"3338",2194569337,3338
"3339",2194569337,3339
"3340",2194569337,3340
"3341",2194569337,3341
"3342",2194569337,3342
"3343",2194569337,3343
"3344",2194569337,3344
"3345",2194569337,3345
"3346",2194569337,3346
"3347",2194569337,3347
"3348",2194569337,3348
"3349",2194569337,3349
"3350",2194569337,3350
"3351",2194569337,3351
"3352",2194569337,3352
"3353",2194569337,3353
"3354",2194569337,3354
"3355",2194569337,3355
"3356",2194569337,3356
"3357",2194569337,3357
"3358",2194569337,3358
"3359",2194569337,3359
"3360",2194569337,3360
"3361",2194569337,3361
"3362",2194569337,3362
"3363",2194569337,3363
"3364",2194569337,3364
"3365",2194569337,3365
"3366",2194569337,3366
"3367",2194569337,3367
"3368",2194569337,3368
"3369",2194569337,3369
"3370",2194569337,3370
"3371",2194569337,3371
"3372",2194569337,3372
"3373",2194569337,3373
"3374",2194569337,3374
"3375",2194569337,3375
"3376",2194569337,3376
"3377",2194569337,3377
"3378",2194569337,3378
"3379",2194569337,3379
"3380",2194569337,3380
"3381",2194569337,3381
"3382",2194569337,3382
"3383",2194569337,3383
"3384",2194569337,3384
"3385",2194569337,3385
"3386",2194569337,3386
"3387",2194569337,3387
"3388",2194569337,3388
"3389",2194569337,3389
"3390",2194569337,3390
"3391",2194569337,3391
"3392",2194569337,3392
"3393",2194569337,3393
"3394",2194569337,3394
"3395",2194569337,3395
"3396",2194569337,3396
"3397",2194569337,3397
"3398",2194569337,3398
"3399",2194569337,3399
"3400",2194569337,3400
"3401",2194569337,3401
"3402",2194569337,3402
"3403",2194569337,3403
"3404",2194569337,3404
"3405",2194569337,3405
"3406",2194569337,3406
"3407",2194569337,3407
"3408",2194569337,3408
"3409",2194569337,3409
"3410",2194569337,3410
"3411",2194569337,3411
"3412",2194569337,3412
"3413",2194569337,3413
"3414",2194569337,3414
"3415",2194569337,3415
"3416",2194569337,3416
"3417",2194569337,3417
"3418",2194569337,3418
"3419",2194569337,3419
"3420",2194569337,3420
"3421",2194569337,3421
"3422",2194569337,3422
"3423",2194569337,3423
"3424",2194569337,3424
"3425",2194569337,3425
"3426",2194569337,3426
"3427",2194569337,3427
"3428",2194569337,3428
"3429",2194569337,3429
"3430",2194569337,3430
"3431",2194569337,3431
"3432",2194569337,3432
"3433",2194569337,3433
"3434",2194569337,3434
"3435",2194569337,3435
"3436",2194569337,3436
"3437",2194569337,3437
"3438",2194569337,3438
"3439",2194569337,3439
"3440",2194569337,3440
"3441",2194569337,3441
"3442",2194569337,3442
"3443",2194569337,3443
"3444",2194569337,3444
"3445",2194569337,3445
"3446",2194569337,3446
"3447",2194569337,3447
"3448",2194569337,3448
"3449",2194569337,3449
"3450",2194569337,3450
"3451",2194569337,3451
"3452",2194569337,3452
"3453",2194569337,3453
"3454",2194569337,3454
"3455",2194569337,3455
"3456",2194569337,3456
"3457",2194569337,3457
"3458",2194569337,3458
"3459",2194569337,3459
"3460",2194569337,3460
"3461",2194569337,3461
"3462",2194569337,3462
"3463",2194569337,3463
"3464",2194569337,3464
"3465",2194569337,3465
"3466",2194569337,3466
"3467",2194569337,3467
"3468",2194569337,3468
"3469",2194569337,3469
"3470",2194569337,3470
"3471",2194569337,3471
"3472",2194569337,3472
"3473",2194569337,3473
"3474",2194569337,3474
"3475",2194569337,3475
"3476",2194569337,3476
"3477",2194569337,3477
"3478",2194569337,3478
"3479",2194569337,3479
"3480",2194569337,3480
"3481",2194569337,3481
"3482",2194569337,3482
"3483",2194569337,3483
"3484",2194569337,3484
"3485",2194569337,3485
"3486",2194569337,3486
"3487",2194569337,3487
"3488",2194569337,3488
"3489",2194569337,3489
"3490",2194569337,3490
"3491",2194569337,3491
"3492",2194569337,3492
"3493",2194569337,3493
"3494",2194569337,3494
"3495",2194569337,3495
"3496",2194569337,3496
"3497",2194569337,3497
"3498",2194569337,3498
"3499",2194569337,3499
"3500",2194569337,3500
"3501",2194569337,3501
"3502",2194569337,3502
"3503",2194569337,3503
"3504",2194569337,3504
"3505",2194569337,3505
"3506",2194569337,3506
"3507",2194569337,3507
"3508",2194569337,3508
"3509",2194569337,3509
"3510",2194569337,3510
"3511",2194569337,3511
"3512",2194569337,3512
"3513",2194569337,3513
"3514",2194569337,3514
"3515",2194569337,3515
"3516",2194569337,3516
"3517",2194569337,3517
"3518",2194569337,3518
"3519",2194569337,3519
"3520",2194569337,3520
"3521",2194569337,3521
"3522",2194569337,3522
"3523",2194569337,3523
"3524",2194569337,3524
"3525",2194569337,3525
"3526",2194569337,3526
"3527",2194569337,3527
"3528",2194569337,3528
"3529",2194569337,3529
"3530",2194569337,3530
"3531",2194569337,3531
"3532",2194569337,3532
"3533",2194569337,3533
"3534",2194569337,3534
"3535",2194569337,3535
"3536",2194569337,3536
"3537",2194569337,3537
"3538",2194569337,3538
"3539",2194569337,3539
"3540",2194569337,3540
"3541",2194569337,3541
"3542",2194569337,3542
"3543",2194569337,3543
"3544",2194569337,3544
"3545",2194569337,3545
"3546",2194569337,3546
"3547",2194569337,3547
"3548",2194569337,3548
"3549",2194569337,3549
"3550",2194569337,3550
"3551",2194569337,3551
"3552",2194569337,3552
"3553",2194569337,3553
"3554",2194569337,3554
"3555",2194569337,3555
"3556",2194569337,3556
"3557",2194569337,3557
"3558",2194569337,3558
"3559",2194569337,3559
"3560",2194569337,3560
"3561",2194569337,3561
"3562",2194569337,3562
"3563",2194569337,3563
"3564",2194569337,3564
"3565",2194569337,3565
"3566",2194569337,3566
"3567",2194569337,3567
"3568",2194569337,3568
"3569",2194569337,3569
"3570",2194569337,3570
"3571",2194569337,3571
"3572",2194569337,3572
"3573",2194569337,3573
"3574",2194569337,3574
"3575",2194569337,3575
"3576",2194569337,3576
"3577",2194569337,3577
"3578",2194569337,3578
"3579",2194569337,3579
"3580",2194569337,3580
"3581",2194569337,3581
"3582",2194569337,3582
"3583",2194569337,3583
"3584",2194569337,3584
"3585",2194569337,3585
"3586",2194569337,3586
"3587",2194569337,3587
"3588",2194569337,3588
"3589",2194569337,3589
"3590",2194569337,3590
"3591",2194569337,3591
"3592",2194569337,3592
"3593",2194569337,3593
"3594",2194569337,3594
"3595",2194569337,3595
"3596",2194569337,3596
"3597",2194569337,3597
"3598",2194569337,3598
"3599",2194569337,3599
"3600",2194569337,3600
"3601",2194569337,3601
"3602",2194569337,3602
"3603",2194569337,3603
"3604",2194569337,3604
"3605",2194569337,3605
"3606",2194569337,3606
"3607",2194569337,3607
"3608",2194569337,3608
"3609",2194569337,3609
"3610",2194569337,3610
"3611",2194569337,3611
"3612",2194569337,3612
"3613",2194569337,3613
"3614",2194569337,3614
"3615",2194569337,3615
"3616",2194569337,3616
"3617",2194569337,3617
"3618",2194569337,3618
"3619",2194569337,3619
"3620",2194569337,3620
"3621",2194569337,3621
"3622",2194569337,3622
"3623",2194569337,3623
"3624",2194569337,3624
"3625",2194569337,3625
"3626",2194569337,3626
"3627",2194569337,3627
"3628",2194569337,3628
"3629",2194569337,3629
"3630",2194569337,3630
"3631",2194569337,3631
"3632",2194569337,3632
"3633",2194569337,3633
"3634",2194569337,3634
"3635",2194569337,3635
"3636",2194569337,3636
"3637",2194569337,3637
"3638",2194569337,3638
"3639",2194569337,3639
"3640",2194569337,3640
"3641",2194569337,3641
"3642",2194569337,3642
"3643",2194569337,3643
"3644",2194569337,3644
"3645",2194569337,3645
"3646",2194569337,3646
"3647",2194569337,3647
"3648",2194569337,3648
"3649",2194569337,3649
"3650",2194569337,3650
"3651",2194569337,3651
"3652",2194569337,3652
"3653",2194569337,3653
"3654",2194569337,3654
"3655",2194569337,3655
"3656",2194569337,3656
"3657",2194569337,3657
"3658",2194569337,3658
"3659",2194569337,3659
"3660",2194569337,3660
"3661",2194569337,3661
"3662",2194569337,3662
"3663",2194569337,3663
