"","costs","x"
"2725",138684010,2725
"2726",138684010,2726
"2727",138684010,2727
"2728",138684010,2728
"2729",138684010,2729
"2730",138684010,2730
"2731",138684010,2731
"2732",139276994,2732
"2733",138958705,2733
"2734",138958705,2734
"2735",138958705,2735
"2736",139008023,2736
"2737",139090523,2737
"2738",139063808,2738
"2739",139003964,2739
"2740",138990457,2740
"2741",138990457,2741
"2742",138990457,2742
"2743",138990457,2743
"2744",139031093,2744
"2745",139031093,2745
"2746",139031093,2746
"2747",139031093,2747
"2748",138944602,2748
"2749",138944602,2749
"2750",139011651,2750
"2751",139131574,2751
"2752",139131574,2752
"2753",139131574,2753
"2754",139131574,2754
"2755",139013995,2755
"2756",138965374,2756
"2757",138947201,2757
"2758",138959579,2758
"2759",139187768,2759
"2760",139187768,2760
"2761",139187768,2761
"2762",138858561,2762
"2763",138858561,2763
"2764",139143164,2764
"2765",139143164,2765
"2766",139152336,2766
"2767",139030975,2767
"2768",138954175,2768
"2769",138954175,2769
"2770",138954175,2770
"2771",138954175,2771
"2772",138954175,2772
"2773",138954175,2773
"2774",138993083,2774
"2775",138993083,2775
"2776",138887786,2776
"2777",138887786,2777
"2778",138887786,2778
"2779",138887786,2779
"2780",139001315,2780
"2781",139001315,2781
"2782",139001315,2782
"2783",139011151,2783
"2784",139050418,2784
"2785",138876328,2785
"2786",138876328,2786
"2787",138876328,2787
"2788",138876328,2788
"2789",138876328,2789
"2790",138983002,2790
"2791",139273908,2791
"2792",139053425,2792
"2793",139053425,2793
"2794",138975099,2794
"2795",138948733,2795
"2796",138948733,2796
"2797",138948733,2797
"2798",138904565,2798
"2799",138946632,2799
"2800",138946632,2800
"2801",138946632,2801
"2802",139122009,2802
"2803",139091788,2803
"2804",139091788,2804
"2805",139091788,2805
"2806",139091788,2806
"2807",139458637,2807
"2808",139195771,2808
"2809",139738268,2809
"2810",138978426,2810
"2811",139049925,2811
"2812",138985237,2812
"2813",138985237,2813
"2814",138985237,2814
"2815",138950823,2815
"2816",139084193,2816
"2817",139069443,2817
"2818",139069443,2818
"2819",138945229,2819
"2820",138997974,2820
"2821",138947123,2821
"2822",138947123,2822
"2823",138947123,2823
"2824",139057645,2824
"2825",139057645,2825
"2826",139057645,2826
"2827",139085535,2827
"2828",139085535,2828
"2829",139085535,2829
"2830",139085535,2830
"2831",139047607,2831
"2832",139039102,2832
"2833",138965942,2833
"2834",138965942,2834
"2835",139053117,2835
"2836",139053117,2836
"2837",139053117,2837
"2838",139053117,2838
"2839",139053117,2839
"2840",139053117,2840
"2841",138990569,2841
"2842",139011043,2842
"2843",138967333,2843
"2844",139200384,2844
"2845",139200384,2845
"2846",139008243,2846
"2847",139008243,2847
"2848",139008243,2848
"2849",139008243,2849
"2850",139008243,2850
"2851",139028861,2851
"2852",139028861,2852
"2853",138972230,2853
"2854",138972230,2854
"2855",138972230,2855
"2856",138972230,2856
"2857",138972230,2857
"2858",138948329,2858
"2859",138948329,2859
"2860",138948329,2860
"2861",138948329,2861
"2862",138948329,2862
"2863",138962375,2863
"2864",138972980,2864
"2865",138972980,2865
"2866",139531209,2866
"2867",139052491,2867
"2868",138973606,2868
"2869",138973606,2869
"2870",138973606,2870
"2871",138930718,2871
"2872",138930718,2872
"2873",138930718,2873
"2874",138930718,2874
"2875",139140185,2875
"2876",139140185,2876
"2877",139073336,2877
"2878",138905212,2878
"2879",138905212,2879
"2880",138905212,2880
"2881",138905212,2881
"2882",138905212,2882
"2883",138373018,2883
"2884",138373018,2884
"2885",138373018,2885
"2886",138373018,2886
"2887",138373018,2887
"2888",138373018,2888
"2889",138373018,2889
"2890",138373018,2890
"2891",138373018,2891
"2892",138373018,2892
"2893",138373018,2893
"2894",138954806,2894
"2895",138954806,2895
"2896",138954806,2896
"2897",138954806,2897
"2898",139227647,2898
"2899",139227647,2899
"2900",139031192,2900
"2901",139031192,2901
"2902",139031192,2902
"2903",139031192,2903
"2904",139031192,2904
"2905",139031192,2905
"2906",138986822,2906
"2907",139138288,2907
"2908",139138288,2908
"2909",139138288,2909
"2910",139302443,2910
"2911",139034075,2911
"2912",139034075,2912
"2913",139034075,2913
"2914",139053603,2914
"2915",139053603,2915
"2916",139053603,2916
"2917",138950032,2917
"2918",138950032,2918
"2919",138950032,2919
"2920",138933527,2920
"2921",138933527,2921
"2922",138933527,2922
"2923",138933527,2923
"2924",139094886,2924
"2925",139094886,2925
"2926",139094886,2926
"2927",138939941,2927
"2928",138939941,2928
"2929",138939941,2929
"2930",139224632,2930
"2931",139224632,2931
"2932",138950199,2932
"2933",138950199,2933
"2934",139097363,2934
"2935",139097363,2935
"2936",139097363,2936
"2937",139097363,2937
"2938",138948947,2938
"2939",138948947,2939
"2940",138948947,2940
"2941",138948947,2941
"2942",138948947,2942
"2943",138948947,2943
"2944",138948947,2944
"2945",138944326,2945
"2946",138944326,2946
"2947",139037167,2947
"2948",139032431,2948
"2949",139032431,2949
"2950",139032431,2950
"2951",139091445,2951
"2952",139091445,2952
"2953",139190175,2953
"2954",139423613,2954
"2955",139423613,2955
"2956",139063403,2956
"2957",139063403,2957
"2958",139055646,2958
"2959",139055646,2959
"2960",139055646,2960
"2961",139055646,2961
"2962",139186898,2962
"2963",139186898,2963
"2964",139186898,2964
"2965",139009386,2965
"2966",139009386,2966
"2967",139009386,2967
"2968",139200800,2968
"2969",139200800,2969
"2970",139200800,2970
"2971",139016303,2971
"2972",139025636,2972
"2973",139097578,2973
"2974",139097578,2974
"2975",138951743,2975
"2976",138951743,2976
"2977",138951743,2977
"2978",138951743,2978
"2979",138951743,2979
"2980",138958195,2980
"2981",138958195,2981
"2982",138950032,2982
"2983",138946988,2983
"2984",138946988,2984
"2985",138946988,2985
"2986",138946988,2986
"2987",138946988,2987
"2988",138946988,2988
"2989",138946988,2989
"2990",138946988,2990
"2991",138946988,2991
"2992",138946988,2992
"2993",138946988,2993
"2994",138946988,2994
"2995",138946988,2995
"2996",138946988,2996
"2997",138946988,2997
"2998",138946988,2998
"2999",138946988,2999
"3000",138946988,3000
"3001",138946988,3001
"3002",138973174,3002
"3003",138973174,3003
"3004",138973174,3004
"3005",139055935,3005
"3006",139055935,3006
"3007",139098124,3007
"3008",139098124,3008
"3009",139098124,3009
"3010",139098124,3010
"3011",139000749,3011
"3012",139000749,3012
"3013",139000749,3013
"3014",139000749,3014
"3015",138950046,3015
"3016",138950046,3016
"3017",139023114,3017
"3018",139023114,3018
"3019",139088749,3019
"3020",139088749,3020
"3021",139088749,3021
"3022",139088749,3022
"3023",139332563,3023
"3024",138736621,3024
"3025",138736621,3025
"3026",138736621,3026
"3027",138736621,3027
"3028",138736621,3028
"3029",138736621,3029
"3030",138736621,3030
"3031",138736621,3031
"3032",138736621,3032
"3033",138966384,3033
"3034",138966384,3034
"3035",138967967,3035
"3036",138967967,3036
"3037",138967967,3037
"3038",138967967,3038
"3039",138962981,3039
"3040",138968200,3040
"3041",138968200,3041
"3042",138968200,3042
"3043",139099870,3043
"3044",139040756,3044
"3045",138945413,3045
"3046",138945413,3046
"3047",138945413,3047
"3048",138796045,3048
"3049",138796045,3049
"3050",138796045,3050
"3051",139004518,3051
"3052",139004518,3052
"3053",139004518,3053
"3054",139004518,3054
"3055",138939482,3055
"3056",138939482,3056
"3057",138939482,3057
"3058",138939482,3058
"3059",138939482,3059
"3060",138939482,3060
"3061",138939482,3061
"3062",138939482,3062
"3063",138979517,3063
"3064",139100517,3064
"3065",139100517,3065
"3066",138993298,3066
"3067",138993298,3067
"3068",138993298,3068
"3069",138993298,3069
"3070",138993298,3070
"3071",138976645,3071
"3072",138976645,3072
"3073",138876208,3073
"3074",138876208,3074
"3075",138876208,3075
"3076",138876208,3076
"3077",138876208,3077
"3078",139033057,3078
"3079",138944337,3079
"3080",138936916,3080
"3081",138936916,3081
"3082",138936916,3082
"3083",138936916,3083
"3084",139011906,3084
"3085",139011906,3085
"3086",139123806,3086
"3087",138964301,3087
"3088",138964301,3088
"3089",138964301,3089
"3090",138964301,3090
"3091",139074749,3091
"3092",139074749,3092
"3093",139023221,3093
"3094",139023221,3094
"3095",139023221,3095
"3096",139023221,3096
"3097",139023221,3097
"3098",138993036,3098
"3099",138771765,3099
"3100",138771765,3100
"3101",138771765,3101
"3102",138771765,3102
"3103",138771765,3103
"3104",138771765,3104
"3105",138771765,3105
"3106",139017047,3106
"3107",139017047,3107
"3108",138944613,3108
"3109",138944613,3109
"3110",138944613,3110
"3111",138944613,3111
"3112",138979431,3112
"3113",138979431,3113
"3114",138979431,3114
"3115",138979431,3115
"3116",138979431,3116
"3117",138979431,3117
"3118",138979431,3118
"3119",138979431,3119
"3120",138998477,3120
"3121",138998477,3121
"3122",138998477,3122
"3123",138998477,3123
"3124",138961992,3124
"3125",138961992,3125
"3126",138961992,3126
"3127",138961992,3127
"3128",138961992,3128
"3129",139176140,3129
"3130",138897455,3130
"3131",138897455,3131
"3132",138897455,3132
"3133",138897455,3133
"3134",138897455,3134
"3135",138897455,3135
"3136",138897455,3136
"3137",138897455,3137
"3138",138897455,3138
"3139",138897455,3139
"3140",138897455,3140
"3141",138897455,3141
"3142",138897455,3142
"3143",138897455,3143
"3144",138897455,3144
"3145",138897455,3145
"3146",138897455,3146
"3147",138987106,3147
"3148",138987106,3148
"3149",139195052,3149
"3150",139195052,3150
"3151",139275696,3151
"3152",139275696,3152
"3153",139168203,3153
"3154",139099541,3154
"3155",139099541,3155
"3156",138998815,3156
"3157",139115886,3157
"3158",139115886,3158
"3159",139115886,3159
"3160",138976070,3160
"3161",138976070,3161
"3162",138976070,3162
"3163",139000987,3163
"3164",139000987,3164
"3165",139000987,3165
"3166",139000987,3166
"3167",138963115,3167
"3168",139028758,3168
"3169",139028758,3169
"3170",139028758,3170
"3171",139028758,3171
"3172",139028758,3172
"3173",138955893,3173
"3174",138955893,3174
"3175",138955893,3175
"3176",138955893,3176
"3177",138955893,3177
"3178",138996495,3178
"3179",138939815,3179
"3180",138939815,3180
"3181",138939815,3181
"3182",138939815,3182
"3183",138869189,3183
"3184",138869189,3184
"3185",138869189,3185
"3186",138869189,3186
"3187",138869189,3187
"3188",138869189,3188
"3189",138869189,3189
"3190",138869189,3190
"3191",138869189,3191
"3192",138869189,3192
"3193",138869189,3193
"3194",138960131,3194
"3195",138960131,3195
"3196",138960131,3196
"3197",138960131,3197
"3198",138960131,3198
"3199",138960131,3199
"3200",138960131,3200
"3201",138960131,3201
"3202",138960131,3202
"3203",138960131,3203
"3204",138960131,3204
"3205",138960131,3205
"3206",138960131,3206
"3207",138960131,3207
"3208",138960131,3208
"3209",138960131,3209
"3210",138960131,3210
"3211",138960131,3211
"3212",138960131,3212
"3213",138960131,3213
"3214",138960131,3214
"3215",138960131,3215
"3216",138985498,3216
"3217",138985498,3217
"3218",138936551,3218
"3219",138936551,3219
"3220",138936551,3220
"3221",138936551,3221
"3222",138936551,3222
"3223",138936551,3223
"3224",138936551,3224
"3225",138936551,3225
"3226",138936551,3226
"3227",138936551,3227
"3228",138936551,3228
"3229",138936551,3229
"3230",138936551,3230
"3231",138953986,3231
"3232",138953986,3232
"3233",139137814,3233
"3234",138943738,3234
"3235",138943738,3235
"3236",138943738,3236
"3237",139024182,3237
"3238",139024182,3238
"3239",138971029,3239
"3240",138973085,3240
"3241",138573243,3241
"3242",138573243,3242
"3243",138573243,3243
"3244",138573243,3244
"3245",138573243,3245
"3246",138573243,3246
"3247",138573243,3247
"3248",138573243,3248
"3249",138573243,3249
"3250",138573243,3250
"3251",138573243,3251
"3252",138573243,3252
"3253",138573243,3253
"3254",138573243,3254
"3255",138573243,3255
"3256",138573243,3256
"3257",138573243,3257
"3258",138573243,3258
"3259",138573243,3259
"3260",138573243,3260
"3261",138573243,3261
"3262",138573243,3262
"3263",138573243,3263
"3264",138573243,3264
"3265",138573243,3265
"3266",138573243,3266
"3267",138573243,3267
"3268",138573243,3268
"3269",138573243,3269
"3270",138573243,3270
"3271",138573243,3271
"3272",138573243,3272
"3273",138573243,3273
"3274",138573243,3274
"3275",138573243,3275
"3276",138573243,3276
"3277",138573243,3277
"3278",138573243,3278
"3279",138573243,3279
"3280",138573243,3280
"3281",138573243,3281
"3282",138573243,3282
"3283",138573243,3283
"3284",138573243,3284
"3285",138573243,3285
"3286",138573243,3286
"3287",138573243,3287
"3288",138573243,3288
"3289",138573243,3289
"3290",138573243,3290
"3291",138573243,3291
"3292",138573243,3292
"3293",138573243,3293
"3294",138573243,3294
"3295",138573243,3295
"3296",138573243,3296
"3297",138573243,3297
"3298",138573243,3298
"3299",138573243,3299
"3300",138573243,3300
"3301",138573243,3301
"3302",138573243,3302
"3303",138573243,3303
"3304",138573243,3304
"3305",138573243,3305
"3306",138573243,3306
"3307",138573243,3307
"3308",138573243,3308
"3309",138573243,3309
"3310",138573243,3310
"3311",138573243,3311
"3312",138573243,3312
"3313",138573243,3313
"3314",138573243,3314
"3315",138573243,3315
"3316",138573243,3316
"3317",138573243,3317
"3318",138573243,3318
"3319",138573243,3319
"3320",138573243,3320
"3321",138573243,3321
"3322",138573243,3322
"3323",138573243,3323
"3324",138573243,3324
"3325",138573243,3325
"3326",138573243,3326
"3327",138573243,3327
"3328",138573243,3328
"3329",138573243,3329
"3330",138573243,3330
"3331",138573243,3331
"3332",138204828,3332
"3333",138204828,3333
"3334",138204828,3334
"3335",138204828,3335
"3336",138204828,3336
"3337",138204828,3337
"3338",138204828,3338
"3339",138204828,3339
"3340",138204828,3340
"3341",138204828,3341
"3342",138204828,3342
"3343",138204828,3343
"3344",138204828,3344
"3345",138204828,3345
"3346",138204828,3346
"3347",138204828,3347
"3348",138204828,3348
"3349",138204828,3349
"3350",138204828,3350
"3351",138181175,3351
"3352",138181175,3352
"3353",138181175,3353
"3354",138181175,3354
"3355",138181175,3355
"3356",138181175,3356
"3357",138181175,3357
"3358",138181175,3358
"3359",138181175,3359
"3360",138181175,3360
"3361",138181175,3361
"3362",138181175,3362
"3363",138181175,3363
"3364",138181175,3364
"3365",138181175,3365
"3366",138181175,3366
"3367",138181175,3367
"3368",138181175,3368
"3369",138181175,3369
"3370",138181175,3370
"3371",138181175,3371
"3372",138181175,3372
"3373",138181175,3373
"3374",138181175,3374
"3375",138181175,3375
"3376",138181175,3376
"3377",138181175,3377
"3378",138181175,3378
"3379",138181175,3379
"3380",138181175,3380
"3381",138181175,3381
"3382",138181175,3382
"3383",138181175,3383
"3384",138181175,3384
"3385",138181175,3385
"3386",138181175,3386
"3387",138181175,3387
"3388",138181175,3388
"3389",138181175,3389
"3390",138181175,3390
"3391",138181175,3391
"3392",138181175,3392
"3393",138181175,3393
"3394",138181175,3394
"3395",138181175,3395
"3396",138181175,3396
"3397",138181175,3397
"3398",138181175,3398
"3399",138181175,3399
"3400",138181175,3400
"3401",138181175,3401
"3402",138181175,3402
"3403",138181175,3403
"3404",138181175,3404
"3405",138181175,3405
"3406",138181175,3406
"3407",138181175,3407
"3408",138181175,3408
"3409",138181175,3409
"3410",138181175,3410
"3411",138181175,3411
"3412",138181175,3412
"3413",138181175,3413
"3414",138181175,3414
"3415",138181175,3415
"3416",138181175,3416
"3417",138181175,3417
"3418",138181175,3418
"3419",138181175,3419
"3420",138181175,3420
"3421",138181175,3421
"3422",138181175,3422
"3423",138181175,3423
"3424",138181175,3424
"3425",138181175,3425
"3426",138181175,3426
"3427",138181175,3427
"3428",138181175,3428
"3429",138181175,3429
"3430",138181175,3430
"3431",138181175,3431
"3432",138181175,3432
"3433",138181175,3433
"3434",138181175,3434
"3435",138181175,3435
"3436",138181175,3436
"3437",138181175,3437
"3438",138181175,3438
"3439",138181175,3439
"3440",138181175,3440
"3441",138181175,3441
"3442",138181175,3442
"3443",138181175,3443
"3444",138181175,3444
"3445",138181175,3445
"3446",138181175,3446
"3447",138181175,3447
"3448",138181175,3448
"3449",138181175,3449
"3450",138181175,3450
"3451",138181175,3451
"3452",138181175,3452
"3453",138181175,3453
"3454",138181175,3454
"3455",138181175,3455
"3456",138181175,3456
"3457",138181175,3457
"3458",138181175,3458
"3459",138181175,3459
"3460",138181175,3460
"3461",138181175,3461
"3462",138181175,3462
"3463",138181175,3463
"3464",138181175,3464
"3465",138181175,3465
"3466",138181175,3466
"3467",138181175,3467
"3468",138181175,3468
"3469",138181175,3469
"3470",138181175,3470
"3471",138181175,3471
"3472",138181175,3472
"3473",138181175,3473
"3474",138181175,3474
"3475",138181175,3475
"3476",138181175,3476
"3477",138181175,3477
"3478",138181175,3478
"3479",138181175,3479
"3480",138181175,3480
"3481",138181175,3481
"3482",138181175,3482
"3483",138181175,3483
"3484",138181175,3484
"3485",138181175,3485
"3486",138181175,3486
"3487",138181175,3487
"3488",138181175,3488
"3489",138181175,3489
"3490",138181175,3490
"3491",138181175,3491
"3492",138181175,3492
"3493",138181175,3493
"3494",138181175,3494
"3495",138181175,3495
"3496",138181175,3496
"3497",138181175,3497
"3498",138181175,3498
"3499",138181175,3499
"3500",138181175,3500
"3501",138181175,3501
"3502",138181175,3502
"3503",138181175,3503
"3504",138181175,3504
"3505",138181175,3505
"3506",138181175,3506
"3507",138181175,3507
"3508",138181175,3508
"3509",138181175,3509
"3510",138181175,3510
"3511",138181175,3511
"3512",138181175,3512
"3513",138181175,3513
"3514",138181175,3514
"3515",138181175,3515
"3516",138181175,3516
"3517",138181175,3517
"3518",138181175,3518
"3519",138181175,3519
"3520",138181175,3520
"3521",138181175,3521
"3522",138181175,3522
"3523",138181175,3523
"3524",138181175,3524
"3525",138181175,3525
"3526",138181175,3526
"3527",138181175,3527
"3528",138181175,3528
"3529",138181175,3529
"3530",138181175,3530
"3531",138181175,3531
"3532",138181175,3532
"3533",138181175,3533
"3534",138181175,3534
"3535",138181175,3535
"3536",138181175,3536
"3537",138181175,3537
"3538",138181175,3538
"3539",138181175,3539
"3540",138181175,3540
"3541",138181175,3541
"3542",138181175,3542
"3543",138181175,3543
"3544",138181175,3544
"3545",138181175,3545
"3546",138181175,3546
"3547",138181175,3547
"3548",138181175,3548
"3549",138181175,3549
"3550",138181175,3550
"3551",138181175,3551
"3552",138181175,3552
"3553",138181175,3553
"3554",138181175,3554
"3555",138181175,3555
"3556",138181175,3556
"3557",138181175,3557
"3558",138181175,3558
"3559",138181175,3559
"3560",138181175,3560
"3561",138181175,3561
"3562",138181175,3562
"3563",138181175,3563
"3564",138181175,3564
"3565",138181175,3565
"3566",138181175,3566
"3567",138181175,3567
"3568",138181175,3568
"3569",138181175,3569
"3570",138181175,3570
"3571",138181175,3571
"3572",138181175,3572
"3573",138181175,3573
"3574",138181175,3574
"3575",138181175,3575
"3576",138181175,3576
"3577",138181175,3577
"3578",138181175,3578
"3579",138181175,3579
"3580",138181175,3580
"3581",138181175,3581
"3582",138181175,3582
"3583",138181175,3583
"3584",138181175,3584
"3585",138181175,3585
"3586",138181175,3586
"3587",138181175,3587
"3588",138181175,3588
"3589",138181175,3589
"3590",138181175,3590
"3591",138181175,3591
"3592",138181175,3592
"3593",138181175,3593
"3594",138181175,3594
"3595",138181175,3595
"3596",138181175,3596
"3597",138181175,3597
"3598",138181175,3598
"3599",138181175,3599
"3600",138181175,3600
"3601",138181175,3601
"3602",138181175,3602
"3603",138181175,3603
"3604",138181175,3604
"3605",138181175,3605
"3606",138181175,3606
"3607",138181175,3607
"3608",138181175,3608
"3609",138181175,3609
"3610",138181175,3610
"3611",138181175,3611
"3612",138181175,3612
"3613",138181175,3613
"3614",138181175,3614
"3615",138181175,3615
"3616",138181175,3616
"3617",138181175,3617
"3618",138181175,3618
"3619",138181175,3619
"3620",138181175,3620
"3621",138181175,3621
"3622",138181175,3622
"3623",138181175,3623
"3624",138181175,3624
"3625",138181175,3625
"3626",138181175,3626
"3627",138181175,3627
"3628",138181175,3628
"3629",138181175,3629
"3630",138181175,3630
"3631",138181175,3631
"3632",138181175,3632
"3633",138181175,3633
"3634",138181175,3634
"3635",138181175,3635
"3636",138181175,3636
"3637",138181175,3637
"3638",138181175,3638
"3639",138181175,3639
"3640",138181175,3640
"3641",138181175,3641
"3642",138181175,3642
"3643",138181175,3643
"3644",138181175,3644
"3645",138181175,3645
"3646",138181175,3646
"3647",138181175,3647
"3648",138181175,3648
"3649",138181175,3649
"3650",138181175,3650
"3651",138181175,3651
"3652",138181175,3652
"3653",138181175,3653
"3654",138181175,3654
"3655",138181175,3655
"3656",138181175,3656
"3657",138181175,3657
"3658",138181175,3658
"3659",138181175,3659
"3660",138181175,3660
"3661",138181175,3661
"3662",138181175,3662
"3663",138181175,3663
"3664",138181175,3664
"3665",138181175,3665
"3666",138181175,3666
"3667",138181175,3667
"3668",138181175,3668
"3669",138181175,3669
"3670",138181175,3670
"3671",138181175,3671
"3672",138181175,3672
"3673",138181175,3673
"3674",138181175,3674
"3675",138181175,3675
"3676",138181175,3676
"3677",138181175,3677
"3678",138181175,3678
"3679",138181175,3679
"3680",138181175,3680
"3681",138181175,3681
"3682",138181175,3682
"3683",138181175,3683
"3684",138181175,3684
"3685",138181175,3685
"3686",138181175,3686
"3687",138181175,3687
"3688",138181175,3688
"3689",138181175,3689
"3690",138181175,3690
"3691",138181175,3691
"3692",138181175,3692
"3693",138181175,3693
"3694",138181175,3694
"3695",138181175,3695
"3696",138181175,3696
"3697",138181175,3697
"3698",138181175,3698
"3699",138181175,3699
"3700",138181175,3700
"3701",138181175,3701
"3702",138181175,3702
"3703",138181175,3703
"3704",138181175,3704
"3705",138181175,3705
"3706",138181175,3706
"3707",138181175,3707
"3708",138181175,3708
"3709",138181175,3709
"3710",138181175,3710
"3711",138181175,3711
"3712",138181175,3712
"3713",138181175,3713
"3714",138181175,3714
"3715",138181175,3715
"3716",138181175,3716
"3717",138181175,3717
"3718",138181175,3718
"3719",138181175,3719
"3720",138181175,3720
"3721",138181175,3721
"3722",138181175,3722
"3723",138181175,3723
"3724",138181175,3724
"3725",138181175,3725
"3726",138181175,3726
"3727",138181175,3727
"3728",138181175,3728
"3729",138181175,3729
"3730",138181175,3730
"3731",138181175,3731
"3732",138181175,3732
"3733",138181175,3733
"3734",138181175,3734
"3735",138181175,3735
"3736",138181175,3736
"3737",138181175,3737
"3738",138181175,3738
"3739",138181175,3739
"3740",138181175,3740
"3741",138181175,3741
"3742",138181175,3742
"3743",138181175,3743
"3744",138181175,3744
"3745",138181175,3745
"3746",138181175,3746
"3747",138181175,3747
"3748",138181175,3748
"3749",138181175,3749
"3750",138181175,3750
"3751",138181175,3751
"3752",138181175,3752
"3753",138181175,3753
"3754",138181175,3754
"3755",138181175,3755
"3756",138181175,3756
"3757",138181175,3757
"3758",138181175,3758
"3759",138181175,3759
"3760",138181175,3760
"3761",138181175,3761
"3762",138181175,3762
"3763",138181175,3763
"3764",138181175,3764
"3765",138181175,3765
"3766",138181175,3766
"3767",138181175,3767
"3768",138181175,3768
"3769",138181175,3769
"3770",138181175,3770
"3771",138181175,3771
"3772",138181175,3772
"3773",138181175,3773
"3774",138181175,3774
"3775",138181175,3775
"3776",138181175,3776
"3777",138181175,3777
"3778",138181175,3778
"3779",138181175,3779
"3780",138181175,3780
"3781",138181175,3781
"3782",138181175,3782
"3783",138181175,3783
"3784",138181175,3784
"3785",138181175,3785
"3786",138181175,3786
"3787",138181175,3787
"3788",138181175,3788
"3789",138181175,3789
"3790",138181175,3790
"3791",138181175,3791
"3792",138181175,3792
"3793",138181175,3793
"3794",138181175,3794
"3795",138181175,3795
"3796",138181175,3796
"3797",138181175,3797
"3798",138181175,3798
"3799",138181175,3799
"3800",138181175,3800
"3801",138181175,3801
"3802",138181175,3802
"3803",138181175,3803
"3804",138181175,3804
"3805",138181175,3805
"3806",138181175,3806
"3807",138181175,3807
"3808",138181175,3808
"3809",138181175,3809
"3810",138181175,3810
"3811",138181175,3811
"3812",138181175,3812
"3813",138181175,3813
"3814",138181175,3814
"3815",138181175,3815
"3816",138181175,3816
"3817",138181175,3817
"3818",138181175,3818
"3819",138181175,3819
"3820",138181175,3820
"3821",138181175,3821
"3822",138181175,3822
"3823",138181175,3823
"3824",138181175,3824
"3825",138181175,3825
"3826",138181175,3826
"3827",138181175,3827
"3828",138181175,3828
"3829",138181175,3829
"3830",138181175,3830
"3831",138181175,3831
"3832",138181175,3832
"3833",138181175,3833
"3834",138181175,3834
"3835",138181175,3835
"3836",138181175,3836
"3837",138181175,3837
"3838",138181175,3838
"3839",138181175,3839
"3840",138181175,3840
"3841",138181175,3841
"3842",138181175,3842
"3843",138181175,3843
"3844",138181175,3844
"3845",138181175,3845
"3846",138181175,3846
"3847",138181175,3847
"3848",138181175,3848
"3849",138181175,3849
"3850",138181175,3850
"3851",138181175,3851
"3852",138181175,3852
"3853",138181175,3853
"3854",138181175,3854
"3855",138181175,3855
"3856",138181175,3856
"3857",138181175,3857
"3858",138181175,3858
"3859",138181175,3859
"3860",138181175,3860
"3861",138181175,3861
"3862",138181175,3862
"3863",138181175,3863
"3864",138181175,3864
"3865",138181175,3865
"3866",138181175,3866
"3867",138181175,3867
"3868",138181175,3868
"3869",138181175,3869
"3870",138181175,3870
"3871",138181175,3871
"3872",138181175,3872
"3873",138181175,3873
"3874",138181175,3874
"3875",138181175,3875
"3876",138181175,3876
"3877",138181175,3877
"3878",138181175,3878
"3879",138181175,3879
"3880",138181175,3880
"3881",138181175,3881
"3882",138181175,3882
"3883",138181175,3883
"3884",138181175,3884
"3885",138181175,3885
"3886",138181175,3886
"3887",138181175,3887
"3888",138181175,3888
"3889",138181175,3889
"3890",138181175,3890
"3891",138181175,3891
"3892",138181175,3892
"3893",138181175,3893
"3894",138181175,3894
"3895",138181175,3895
"3896",138181175,3896
"3897",138181175,3897
"3898",138181175,3898
"3899",138181175,3899
"3900",138181175,3900
"3901",138181175,3901
"3902",138181175,3902
"3903",138181175,3903
"3904",138181175,3904
"3905",138181175,3905
"3906",138181175,3906
"3907",138181175,3907
"3908",138181175,3908
"3909",138181175,3909
"3910",138181175,3910
"3911",138181175,3911
"3912",138181175,3912
"3913",138181175,3913
"3914",138181175,3914
"3915",138181175,3915
"3916",138181175,3916
"3917",138181175,3917
"3918",138181175,3918
"3919",138181175,3919
"3920",138181175,3920
"3921",138181175,3921
"3922",138181175,3922
"3923",138181175,3923
"3924",138181175,3924
"3925",138181175,3925
"3926",138181175,3926
"3927",138181175,3927
"3928",138181175,3928
"3929",138181175,3929
"3930",138181175,3930
"3931",138181175,3931
"3932",138181175,3932
"3933",138181175,3933
"3934",138181175,3934
"3935",138181175,3935
"3936",138181175,3936
"3937",138181175,3937
"3938",138181175,3938
"3939",138181175,3939
"3940",138181175,3940
"3941",138181175,3941
"3942",138181175,3942
"3943",138181175,3943
"3944",138181175,3944
"3945",138181175,3945
"3946",138181175,3946
"3947",138181175,3947
"3948",138181175,3948
"3949",138181175,3949
"3950",138181175,3950
"3951",138181175,3951
"3952",138181175,3952
"3953",138181175,3953
"3954",138181175,3954
"3955",138181175,3955
"3956",138181175,3956
"3957",138181175,3957
"3958",138181175,3958
"3959",138181175,3959
"3960",138181175,3960
"3961",138181175,3961
"3962",138181175,3962
"3963",138181175,3963
"3964",138181175,3964
"3965",138181175,3965
"3966",138181175,3966
"3967",138181175,3967
"3968",138181175,3968
"3969",138181175,3969
"3970",138181175,3970
"3971",138181175,3971
"3972",138181175,3972
"3973",138181175,3973
"3974",138181175,3974
"3975",138181175,3975
"3976",138181175,3976
"3977",138181175,3977
"3978",138181175,3978
"3979",138181175,3979
"3980",138181175,3980
"3981",138181175,3981
"3982",138181175,3982
"3983",138181175,3983
"3984",138181175,3984
"3985",138181175,3985
"3986",138181175,3986
"3987",138181175,3987
"3988",138181175,3988
"3989",138181175,3989
"3990",138181175,3990
"3991",138181175,3991
"3992",138181175,3992
"3993",138181175,3993
"3994",138181175,3994
"3995",138181175,3995
"3996",138181175,3996
