"","costs","x"
"1453",137868272,1453
"1454",137868272,1454
"1455",137868272,1455
"1456",137868272,1456
"1457",137868272,1457
"1458",137868272,1458
"1459",137868272,1459
"1460",137868272,1460
"1461",137868272,1461
"1462",137868272,1462
"1463",137868272,1463
"1464",137868272,1464
"1465",137868272,1465
"1466",137868272,1466
"1467",137868272,1467
"1468",137868272,1468
"1469",137868272,1469
"1470",137868272,1470
"1471",137868272,1471
"1472",137868272,1472
"1473",137868272,1473
"1474",137868272,1474
"1475",137868272,1475
"1476",137868272,1476
"1477",137868272,1477
"1478",137868272,1478
"1479",137868272,1479
"1480",137868272,1480
"1481",137868272,1481
"1482",137868272,1482
"1483",137868272,1483
"1484",137868272,1484
"1485",137868272,1485
"1486",137868272,1486
"1487",137868272,1487
"1488",137868272,1488
"1489",137868272,1489
"1490",137868272,1490
"1491",137868272,1491
"1492",137868272,1492
"1493",137868272,1493
"1494",137868272,1494
"1495",137868272,1495
"1496",137868272,1496
"1497",137868272,1497
"1498",137868272,1498
"1499",137868272,1499
"1500",137868272,1500
"1501",137868272,1501
"1502",137868272,1502
"1503",137868272,1503
"1504",137868272,1504
"1505",137868272,1505
"1506",137868272,1506
"1507",137868272,1507
"1508",137868272,1508
"1509",137868272,1509
"1510",137868272,1510
"1511",137868272,1511
"1512",137868272,1512
"1513",137868272,1513
"1514",137868272,1514
"1515",137868272,1515
"1516",137868272,1516
"1517",137868272,1517
"1518",137868272,1518
"1519",137868272,1519
"1520",137868272,1520
"1521",137868272,1521
"1522",137868272,1522
"1523",137868272,1523
"1524",137868272,1524
"1525",137868272,1525
"1526",137868272,1526
"1527",137868272,1527
"1528",137868272,1528
"1529",137868272,1529
"1530",137868272,1530
"1531",137868272,1531
"1532",137868272,1532
"1533",137868272,1533
"1534",137868272,1534
"1535",137868272,1535
"1536",137868272,1536
"1537",137868272,1537
"1538",137868272,1538
"1539",137868272,1539
"1540",137868272,1540
"1541",137868272,1541
"1542",137868272,1542
"1543",137868272,1543
"1544",137868272,1544
"1545",137868272,1545
"1546",137868272,1546
"1547",137868272,1547
"1548",137868272,1548
"1549",137868272,1549
"1550",137868272,1550
"1551",137868272,1551
"1552",137868272,1552
"1553",137868272,1553
"1554",137868272,1554
"1555",137868272,1555
"1556",137868272,1556
"1557",137868272,1557
"1558",137868272,1558
"1559",137868272,1559
"1560",137868272,1560
"1561",137868272,1561
"1562",137868272,1562
"1563",137868272,1563
"1564",137868272,1564
"1565",137868272,1565
"1566",137868272,1566
"1567",137868272,1567
"1568",137868272,1568
"1569",137868272,1569
"1570",137868272,1570
"1571",137868272,1571
"1572",137868272,1572
"1573",137868272,1573
"1574",137868272,1574
"1575",137868272,1575
"1576",137868272,1576
"1577",137868272,1577
"1578",137868272,1578
"1579",137868272,1579
"1580",137868272,1580
"1581",137868272,1581
"1582",137868272,1582
"1583",137868272,1583
"1584",137868272,1584
"1585",137868272,1585
"1586",137868272,1586
"1587",137868272,1587
"1588",137868272,1588
"1589",137868272,1589
"1590",137868272,1590
"1591",137868272,1591
"1592",137868272,1592
"1593",137868272,1593
"1594",137868272,1594
"1595",137868272,1595
"1596",137868272,1596
"1597",137868272,1597
"1598",137868272,1598
"1599",137868272,1599
"1600",137868272,1600
"1601",137868272,1601
"1602",137868272,1602
"1603",137868272,1603
"1604",137868272,1604
"1605",137868272,1605
"1606",137868272,1606
"1607",137868272,1607
"1608",137868272,1608
"1609",137868272,1609
"1610",137868272,1610
"1611",137868272,1611
"1612",137868272,1612
"1613",137868272,1613
"1614",137868272,1614
"1615",137868272,1615
"1616",137868272,1616
"1617",137868272,1617
"1618",137868272,1618
"1619",137868272,1619
"1620",137868272,1620
"1621",137868272,1621
"1622",137868272,1622
"1623",137868272,1623
"1624",137868272,1624
"1625",137868272,1625
"1626",137868272,1626
"1627",137868272,1627
"1628",137868272,1628
"1629",137868272,1629
"1630",137868272,1630
"1631",137868272,1631
"1632",137868272,1632
"1633",137868272,1633
"1634",137868272,1634
"1635",137868272,1635
"1636",137868272,1636
"1637",137868272,1637
"1638",137868272,1638
"1639",137868272,1639
"1640",137868272,1640
"1641",137868272,1641
"1642",137868272,1642
"1643",137868272,1643
"1644",137868272,1644
"1645",137868272,1645
"1646",137868272,1646
"1647",137868272,1647
"1648",137868272,1648
"1649",137868272,1649
"1650",137868272,1650
"1651",137868272,1651
"1652",137868272,1652
"1653",137868272,1653
"1654",137868272,1654
"1655",137868272,1655
"1656",137868272,1656
"1657",137868272,1657
"1658",137868272,1658
"1659",137868272,1659
"1660",137868272,1660
"1661",137868272,1661
"1662",137868272,1662
"1663",137868272,1663
"1664",137868272,1664
"1665",137868272,1665
"1666",137868272,1666
"1667",137868272,1667
"1668",137868272,1668
"1669",137868272,1669
"1670",137868272,1670
"1671",137868272,1671
"1672",137868272,1672
"1673",137868272,1673
"1674",137868272,1674
"1675",137868272,1675
"1676",137868272,1676
"1677",137868272,1677
"1678",137868272,1678
"1679",137868272,1679
"1680",137868272,1680
"1681",137868272,1681
"1682",137868272,1682
"1683",137868272,1683
"1684",137868272,1684
"1685",137868272,1685
"1686",137868272,1686
"1687",137868272,1687
"1688",137868272,1688
"1689",137868272,1689
"1690",137868272,1690
"1691",137868272,1691
"1692",137868272,1692
"1693",137868272,1693
"1694",137868272,1694
"1695",137868272,1695
"1696",137868272,1696
"1697",137868272,1697
"1698",137868272,1698
"1699",137868272,1699
"1700",137868272,1700
"1701",137868272,1701
"1702",137868272,1702
"1703",137868272,1703
"1704",137868272,1704
"1705",137868272,1705
"1706",137868272,1706
"1707",137868272,1707
"1708",137868272,1708
"1709",137868272,1709
"1710",137868272,1710
"1711",137868272,1711
"1712",137868272,1712
"1713",137868272,1713
"1714",137868272,1714
"1715",137868272,1715
"1716",137868272,1716
"1717",137868272,1717
"1718",137868272,1718
"1719",137868272,1719
"1720",137868272,1720
"1721",137868272,1721
"1722",137868272,1722
"1723",137868272,1723
"1724",137868272,1724
"1725",137868272,1725
"1726",137868272,1726
"1727",137868272,1727
"1728",137868272,1728
"1729",137868272,1729
"1730",137868272,1730
"1731",137868272,1731
"1732",137868272,1732
"1733",137868272,1733
"1734",137868272,1734
"1735",137868272,1735
"1736",137868272,1736
"1737",137868272,1737
"1738",137868272,1738
"1739",137868272,1739
"1740",137868272,1740
"1741",137868272,1741
"1742",137868272,1742
"1743",137868272,1743
"1744",137868272,1744
"1745",137868272,1745
"1746",137868272,1746
"1747",137868272,1747
"1748",137868272,1748
"1749",137868272,1749
"1750",137868272,1750
"1751",137868272,1751
"1752",137868272,1752
"1753",137868272,1753
"1754",137868272,1754
"1755",137868272,1755
"1756",137868272,1756
"1757",137868272,1757
"1758",137868272,1758
"1759",137868272,1759
"1760",137868272,1760
"1761",137868272,1761
"1762",137868272,1762
"1763",137868272,1763
"1764",137868272,1764
"1765",137868272,1765
"1766",137868272,1766
"1767",137868272,1767
"1768",137868272,1768
"1769",137868272,1769
"1770",137868272,1770
"1771",137868272,1771
"1772",137868272,1772
"1773",137868272,1773
"1774",137868272,1774
"1775",137868272,1775
"1776",137868272,1776
"1777",137868272,1777
"1778",137868272,1778
"1779",137868272,1779
"1780",137868272,1780
"1781",137868272,1781
"1782",137868272,1782
"1783",137868272,1783
"1784",137868272,1784
"1785",137868272,1785
"1786",137868272,1786
"1787",137868272,1787
"1788",137868272,1788
"1789",137868272,1789
"1790",137868272,1790
"1791",137868272,1791
"1792",137868272,1792
"1793",137868272,1793
"1794",137868272,1794
"1795",137868272,1795
"1796",137868272,1796
"1797",137868272,1797
"1798",137868272,1798
"1799",137868272,1799
"1800",137868272,1800
