"","costs","x"
"1332",2272018561,1332
"1333",2272018561,1333
"1334",2272018561,1334
"1335",2272018561,1335
"1336",2272018561,1336
"1337",2272018561,1337
"1338",2272018561,1338
"1339",2272018561,1339
"1340",2272018561,1340
"1341",2272018561,1341
"1342",2272018561,1342
"1343",2272018561,1343
"1344",2272018561,1344
"1345",2272018561,1345
"1346",2272018561,1346
"1347",2272018561,1347
"1348",2272018561,1348
"1349",2272018561,1349
"1350",2272018561,1350
"1351",2272018561,1351
"1352",2272018561,1352
"1353",2272018561,1353
"1354",2272018561,1354
"1355",2272018561,1355
"1356",2272018561,1356
"1357",2272018561,1357
"1358",2272018561,1358
"1359",2272018561,1359
"1360",2272018561,1360
"1361",2272018561,1361
"1362",2272018561,1362
"1363",2272018561,1363
"1364",2272018561,1364
"1365",2272018561,1365
"1366",2272018561,1366
"1367",2272018561,1367
"1368",2272018561,1368
"1369",2272018561,1369
"1370",2272018561,1370
"1371",2272018561,1371
"1372",2272018561,1372
"1373",2272018561,1373
"1374",2251950355,1374
"1375",2251950355,1375
"1376",2251950355,1376
"1377",2251950355,1377
"1378",2251950355,1378
"1379",2251950355,1379
"1380",2251950355,1380
"1381",2251950355,1381
"1382",2251950355,1382
"1383",2251950355,1383
"1384",2251950355,1384
"1385",2251950355,1385
"1386",2251950355,1386
"1387",2251950355,1387
"1388",2251950355,1388
"1389",2251950355,1389
"1390",2251950355,1390
"1391",2251950355,1391
"1392",2251950355,1392
"1393",2251950355,1393
"1394",2251950355,1394
"1395",2251950355,1395
"1396",2251950355,1396
"1397",2251950355,1397
"1398",2251950355,1398
"1399",2251950355,1399
"1400",2251950355,1400
"1401",2251950355,1401
"1402",2251950355,1402
"1403",2251950355,1403
"1404",2251950355,1404
"1405",2251950355,1405
"1406",2251950355,1406
"1407",2251950355,1407
"1408",2251950355,1408
"1409",2251950355,1409
"1410",2251950355,1410
"1411",2251950355,1411
"1412",2251950355,1412
"1413",2251950355,1413
"1414",2251950355,1414
"1415",2251950355,1415
"1416",2251950355,1416
"1417",2251950355,1417
"1418",2251950355,1418
"1419",2251950355,1419
"1420",2251950355,1420
"1421",2251950355,1421
"1422",2251950355,1422
"1423",2251950355,1423
"1424",2251950355,1424
"1425",2251950355,1425
"1426",2251950355,1426
"1427",2251950355,1427
"1428",2251950355,1428
"1429",2251950355,1429
"1430",2251950355,1430
"1431",2251950355,1431
"1432",2251950355,1432
"1433",2251950355,1433
"1434",2251950355,1434
"1435",2251950355,1435
"1436",2251950355,1436
"1437",2251950355,1437
"1438",2251950355,1438
"1439",2251950355,1439
"1440",2251950355,1440
"1441",2251950355,1441
"1442",2251950355,1442
"1443",2251950355,1443
"1444",2251950355,1444
"1445",2251950355,1445
"1446",2251950355,1446
"1447",2251950355,1447
"1448",2251950355,1448
"1449",2251950355,1449
"1450",2251950355,1450
"1451",2251950355,1451
"1452",2251950355,1452
"1453",2251950355,1453
"1454",2251950355,1454
"1455",2251950355,1455
"1456",2251950355,1456
"1457",2251950355,1457
"1458",2251950355,1458
"1459",2251950355,1459
"1460",2251950355,1460
"1461",2251950355,1461
"1462",2251950355,1462
"1463",2251950355,1463
"1464",2251950355,1464
"1465",2251950355,1465
"1466",2251950355,1466
"1467",2251950355,1467
"1468",2251950355,1468
"1469",2251950355,1469
"1470",2251950355,1470
"1471",2251950355,1471
"1472",2251950355,1472
"1473",2251950355,1473
"1474",2251950355,1474
"1475",2251950355,1475
"1476",2251950355,1476
"1477",2251950355,1477
"1478",2251950355,1478
"1479",2251950355,1479
"1480",2251950355,1480
"1481",2251950355,1481
"1482",2251950355,1482
"1483",2251950355,1483
"1484",2251950355,1484
"1485",2251950355,1485
"1486",2251950355,1486
"1487",2251950355,1487
"1488",2251950355,1488
"1489",2251950355,1489
"1490",2251950355,1490
"1491",2251950355,1491
"1492",2251950355,1492
"1493",2251950355,1493
"1494",2251950355,1494
"1495",2251950355,1495
"1496",2251950355,1496
"1497",2251950355,1497
"1498",2251950355,1498
"1499",2251950355,1499
"1500",2251950355,1500
"1501",2251950355,1501
"1502",2251950355,1502
"1503",2251950355,1503
"1504",2251950355,1504
"1505",2251950355,1505
"1506",2251950355,1506
"1507",2251950355,1507
"1508",2251950355,1508
"1509",2251950355,1509
"1510",2251950355,1510
"1511",2251950355,1511
"1512",2251950355,1512
"1513",2251950355,1513
"1514",2251950355,1514
"1515",2251950355,1515
"1516",2251950355,1516
"1517",2251950355,1517
"1518",2251950355,1518
"1519",2251950355,1519
"1520",2251950355,1520
"1521",2251950355,1521
"1522",2251950355,1522
"1523",2251950355,1523
"1524",2251950355,1524
"1525",2251950355,1525
"1526",2251950355,1526
"1527",2251950355,1527
"1528",2251950355,1528
"1529",2251950355,1529
"1530",2251950355,1530
"1531",2251950355,1531
"1532",2251950355,1532
"1533",2251950355,1533
"1534",2251950355,1534
"1535",2251950355,1535
"1536",2251950355,1536
"1537",2251950355,1537
"1538",2251950355,1538
"1539",2251950355,1539
"1540",2251950355,1540
"1541",2251950355,1541
"1542",2251950355,1542
"1543",2251950355,1543
"1544",2251950355,1544
"1545",2251950355,1545
"1546",2251950355,1546
"1547",2251950355,1547
"1548",2251950355,1548
"1549",2251950355,1549
"1550",2251950355,1550
"1551",2251950355,1551
"1552",2251950355,1552
"1553",2251950355,1553
"1554",2251950355,1554
"1555",2251950355,1555
"1556",2251950355,1556
"1557",2251950355,1557
"1558",2251950355,1558
"1559",2251950355,1559
"1560",2251950355,1560
"1561",2251950355,1561
"1562",2251950355,1562
"1563",2251950355,1563
"1564",2251950355,1564
"1565",2251950355,1565
"1566",2251950355,1566
"1567",2251950355,1567
"1568",2251950355,1568
"1569",2251950355,1569
"1570",2251950355,1570
"1571",2251950355,1571
"1572",2251950355,1572
"1573",2251950355,1573
"1574",2251950355,1574
"1575",2251950355,1575
"1576",2251950355,1576
"1577",2251950355,1577
"1578",2251950355,1578
"1579",2251950355,1579
"1580",2251950355,1580
"1581",2251950355,1581
"1582",2251950355,1582
"1583",2251950355,1583
"1584",2251950355,1584
"1585",2251950355,1585
"1586",2251950355,1586
"1587",2251950355,1587
"1588",2251950355,1588
"1589",2251950355,1589
"1590",2251950355,1590
"1591",2251950355,1591
"1592",2251950355,1592
"1593",2251950355,1593
"1594",2251950355,1594
"1595",2251950355,1595
"1596",2251950355,1596
"1597",2251950355,1597
"1598",2251950355,1598
"1599",2251950355,1599
"1600",2251950355,1600
"1601",2251950355,1601
"1602",2251950355,1602
"1603",2251950355,1603
"1604",2251950355,1604
"1605",2251950355,1605
"1606",2251950355,1606
"1607",2251950355,1607
"1608",2251950355,1608
"1609",2251950355,1609
"1610",2251950355,1610
"1611",2251950355,1611
"1612",2251950355,1612
"1613",2251950355,1613
"1614",2251950355,1614
"1615",2251950355,1615
"1616",2251950355,1616
"1617",2251950355,1617
"1618",2251950355,1618
"1619",2251950355,1619
"1620",2251950355,1620
"1621",2251950355,1621
"1622",2251950355,1622
"1623",2251950355,1623
"1624",2251950355,1624
"1625",2251950355,1625
"1626",2251950355,1626
"1627",2251950355,1627
"1628",2251950355,1628
"1629",2251950355,1629
"1630",2251950355,1630
"1631",2251950355,1631
"1632",2251950355,1632
"1633",2251950355,1633
"1634",2251950355,1634
"1635",2251950355,1635
"1636",2251950355,1636
"1637",2251950355,1637
"1638",2251950355,1638
"1639",2251950355,1639
"1640",2251950355,1640
"1641",2251950355,1641
"1642",2251950355,1642
"1643",2251950355,1643
"1644",2251950355,1644
"1645",2251950355,1645
"1646",2251950355,1646
"1647",2251950355,1647
"1648",2251950355,1648
"1649",2251950355,1649
"1650",2251950355,1650
"1651",2251950355,1651
"1652",2251950355,1652
"1653",2251950355,1653
"1654",2251950355,1654
"1655",2251950355,1655
"1656",2251950355,1656
"1657",2251950355,1657
"1658",2251950355,1658
"1659",2251950355,1659
"1660",2251950355,1660
"1661",2251950355,1661
"1662",2251950355,1662
"1663",2251950355,1663
"1664",2251950355,1664
"1665",2251950355,1665
"1666",2251950355,1666
"1667",2251950355,1667
"1668",2251950355,1668
"1669",2251950355,1669
"1670",2251950355,1670
"1671",2251950355,1671
"1672",2251950355,1672
"1673",2251950355,1673
"1674",2251950355,1674
"1675",2251950355,1675
"1676",2251950355,1676
"1677",2251950355,1677
"1678",2251950355,1678
"1679",2251950355,1679
"1680",2251950355,1680
"1681",2251950355,1681
"1682",2251950355,1682
"1683",2251950355,1683
"1684",2251950355,1684
"1685",2251950355,1685
"1686",2251950355,1686
"1687",2251950355,1687
"1688",2251950355,1688
"1689",2251950355,1689
"1690",2251950355,1690
"1691",2251950355,1691
"1692",2251950355,1692
"1693",2251950355,1693
"1694",2251950355,1694
"1695",2251950355,1695
"1696",2251950355,1696
"1697",2251950355,1697
"1698",2251950355,1698
"1699",2251950355,1699
"1700",2251950355,1700
"1701",2251950355,1701
"1702",2251950355,1702
"1703",2251950355,1703
"1704",2251950355,1704
"1705",2251950355,1705
"1706",2251950355,1706
"1707",2251950355,1707
"1708",2251950355,1708
"1709",2251950355,1709
"1710",2251950355,1710
"1711",2251950355,1711
"1712",2251950355,1712
"1713",2251950355,1713
"1714",2251950355,1714
"1715",2251950355,1715
"1716",2251950355,1716
"1717",2251950355,1717
"1718",2251950355,1718
"1719",2251950355,1719
"1720",2251950355,1720
"1721",2251950355,1721
"1722",2251950355,1722
"1723",2251950355,1723
"1724",2251950355,1724
"1725",2251950355,1725
"1726",2251950355,1726
"1727",2251950355,1727
"1728",2251950355,1728
"1729",2251950355,1729
"1730",2251950355,1730
"1731",2251950355,1731
"1732",2251950355,1732
"1733",2251950355,1733
"1734",2251950355,1734
"1735",2251950355,1735
"1736",2251950355,1736
"1737",2251950355,1737
"1738",2251950355,1738
"1739",2251950355,1739
"1740",2251950355,1740
"1741",2251950355,1741
"1742",2251950355,1742
"1743",2251950355,1743
"1744",2251950355,1744
"1745",2251950355,1745
"1746",2251950355,1746
"1747",2251950355,1747
"1748",2251950355,1748
"1749",2251950355,1749
"1750",2251950355,1750
"1751",2251950355,1751
"1752",2251950355,1752
"1753",2251950355,1753
"1754",2251950355,1754
"1755",2251950355,1755
"1756",2251950355,1756
"1757",2251950355,1757
"1758",2251950355,1758
"1759",2251950355,1759
"1760",2251950355,1760
"1761",2251950355,1761
"1762",2251950355,1762
"1763",2251950355,1763
"1764",2251950355,1764
"1765",2251950355,1765
"1766",2251950355,1766
"1767",2251950355,1767
"1768",2251950355,1768
"1769",2251950355,1769
"1770",2251950355,1770
"1771",2251950355,1771
"1772",2251950355,1772
"1773",2251950355,1773
"1774",2251950355,1774
"1775",2251950355,1775
"1776",2251950355,1776
"1777",2251950355,1777
"1778",2251950355,1778
"1779",2251950355,1779
"1780",2251950355,1780
"1781",2251950355,1781
"1782",2251950355,1782
"1783",2251950355,1783
"1784",2251950355,1784
"1785",2251950355,1785
"1786",2251950355,1786
"1787",2251950355,1787
"1788",2251950355,1788
"1789",2251950355,1789
"1790",2251950355,1790
"1791",2251950355,1791
"1792",2251950355,1792
"1793",2251950355,1793
"1794",2251950355,1794
"1795",2251950355,1795
"1796",2251950355,1796
"1797",2251950355,1797
"1798",2251950355,1798
"1799",2251950355,1799
"1800",2251950355,1800
"1801",2251950355,1801
"1802",2251950355,1802
"1803",2251950355,1803
"1804",2251950355,1804
"1805",2251950355,1805
"1806",2251950355,1806
"1807",2251950355,1807
"1808",2251950355,1808
"1809",2251950355,1809
"1810",2251950355,1810
"1811",2251950355,1811
"1812",2251950355,1812
"1813",2251950355,1813
"1814",2251950355,1814
"1815",2251950355,1815
"1816",2251950355,1816
"1817",2251950355,1817
"1818",2251950355,1818
"1819",2251950355,1819
"1820",2251950355,1820
"1821",2251950355,1821
"1822",2251950355,1822
"1823",2251950355,1823
"1824",2251950355,1824
"1825",2251950355,1825
"1826",2251950355,1826
"1827",2251950355,1827
"1828",2251950355,1828
"1829",2251950355,1829
"1830",2251950355,1830
"1831",2251950355,1831
"1832",2251950355,1832
"1833",2251950355,1833
"1834",2251950355,1834
"1835",2251950355,1835
"1836",2251950355,1836
"1837",2251950355,1837
"1838",2251950355,1838
"1839",2251950355,1839
"1840",2251950355,1840
"1841",2251950355,1841
"1842",2251950355,1842
"1843",2251950355,1843
"1844",2251950355,1844
"1845",2251950355,1845
"1846",2251950355,1846
"1847",2251950355,1847
"1848",2251950355,1848
"1849",2251950355,1849
"1850",2251950355,1850
"1851",2251950355,1851
"1852",2251950355,1852
"1853",2251950355,1853
"1854",2251950355,1854
"1855",2251950355,1855
"1856",2251950355,1856
"1857",2251950355,1857
"1858",2251950355,1858
"1859",2251950355,1859
"1860",2251950355,1860
"1861",2251950355,1861
"1862",2251950355,1862
"1863",2251950355,1863
"1864",2251950355,1864
"1865",2251950355,1865
"1866",2251950355,1866
"1867",2251950355,1867
"1868",2251950355,1868
"1869",2251950355,1869
"1870",2251950355,1870
"1871",2251950355,1871
"1872",2251950355,1872
"1873",2251950355,1873
"1874",2251950355,1874
"1875",2251950355,1875
"1876",2251950355,1876
"1877",2251950355,1877
"1878",2251950355,1878
"1879",2251950355,1879
"1880",2251950355,1880
"1881",2251950355,1881
"1882",2251950355,1882
"1883",2251950355,1883
"1884",2251950355,1884
"1885",2251950355,1885
"1886",2251950355,1886
"1887",2251950355,1887
"1888",2251950355,1888
"1889",2251950355,1889
"1890",2251950355,1890
"1891",2251950355,1891
"1892",2251950355,1892
"1893",2251950355,1893
"1894",2251950355,1894
"1895",2251950355,1895
"1896",2251950355,1896
"1897",2251950355,1897
"1898",2251950355,1898
"1899",2251950355,1899
"1900",2251950355,1900
"1901",2251950355,1901
"1902",2251950355,1902
"1903",2251950355,1903
"1904",2251950355,1904
"1905",2251950355,1905
"1906",2251950355,1906
"1907",2251950355,1907
"1908",2251950355,1908
"1909",2251950355,1909
"1910",2251950355,1910
"1911",2251950355,1911
"1912",2251950355,1912
"1913",2251950355,1913
"1914",2251950355,1914
"1915",2251950355,1915
"1916",2251950355,1916
"1917",2251950355,1917
"1918",2251950355,1918
"1919",2251950355,1919
"1920",2251950355,1920
"1921",2251950355,1921
"1922",2251950355,1922
"1923",2251950355,1923
"1924",2251950355,1924
"1925",2251950355,1925
"1926",2251950355,1926
"1927",2251950355,1927
"1928",2251950355,1928
"1929",2251950355,1929
"1930",2251950355,1930
"1931",2251950355,1931
"1932",2251950355,1932
"1933",2251950355,1933
"1934",2251950355,1934
"1935",2251950355,1935
"1936",2251950355,1936
"1937",2251950355,1937
"1938",2251950355,1938
"1939",2251950355,1939
"1940",2251950355,1940
"1941",2251950355,1941
"1942",2251950355,1942
"1943",2251950355,1943
"1944",2251950355,1944
"1945",2251950355,1945
"1946",2251950355,1946
"1947",2251950355,1947
"1948",2251950355,1948
"1949",2251950355,1949
"1950",2251950355,1950
"1951",2251950355,1951
"1952",2251950355,1952
"1953",2251950355,1953
"1954",2251950355,1954
"1955",2251950355,1955
"1956",2251950355,1956
"1957",2251950355,1957
"1958",2251950355,1958
"1959",2251950355,1959
"1960",2251950355,1960
"1961",2251950355,1961
"1962",2251950355,1962
"1963",2251950355,1963
"1964",2251950355,1964
"1965",2251950355,1965
"1966",2251950355,1966
"1967",2251950355,1967
"1968",2251950355,1968
"1969",2251950355,1969
"1970",2251950355,1970
"1971",2251950355,1971
"1972",2251950355,1972
"1973",2251950355,1973
"1974",2251950355,1974
"1975",2251950355,1975
"1976",2251950355,1976
"1977",2251950355,1977
"1978",2251950355,1978
"1979",2251950355,1979
"1980",2251950355,1980
"1981",2251950355,1981
"1982",2251950355,1982
"1983",2251950355,1983
"1984",2251950355,1984
"1985",2251950355,1985
"1986",2251950355,1986
"1987",2251950355,1987
"1988",2251950355,1988
"1989",2251950355,1989
"1990",2251950355,1990
"1991",2251950355,1991
"1992",2251950355,1992
"1993",2251950355,1993
"1994",2251950355,1994
"1995",2251950355,1995
"1996",2251950355,1996
"1997",2251950355,1997
"1998",2251950355,1998
"1999",2251950355,1999
"2000",2251950355,2000
"2001",2251950355,2001
"2002",2251950355,2002
"2003",2251950355,2003
"2004",2251950355,2004
"2005",2251950355,2005
"2006",2251950355,2006
"2007",2251950355,2007
"2008",2251950355,2008
"2009",2251950355,2009
"2010",2251950355,2010
"2011",2251950355,2011
"2012",2251950355,2012
"2013",2251950355,2013
"2014",2251950355,2014
"2015",2251950355,2015
"2016",2251950355,2016
"2017",2251950355,2017
"2018",2251950355,2018
"2019",2251950355,2019
"2020",2251950355,2020
"2021",2251950355,2021
"2022",2251950355,2022
"2023",2251950355,2023
"2024",2251950355,2024
"2025",2251950355,2025
"2026",2251950355,2026
"2027",2251950355,2027
"2028",2251950355,2028
"2029",2251950355,2029
"2030",2251950355,2030
"2031",2251950355,2031
"2032",2251950355,2032
"2033",2251950355,2033
"2034",2251950355,2034
"2035",2251950355,2035
"2036",2251950355,2036
"2037",2251950355,2037
"2038",2251950355,2038
"2039",2251950355,2039
"2040",2251950355,2040
"2041",2251950355,2041
"2042",2251950355,2042
"2043",2251950355,2043
"2044",2251950355,2044
"2045",2251950355,2045
"2046",2251950355,2046
"2047",2251950355,2047
"2048",2251950355,2048
"2049",2251950355,2049
"2050",2251950355,2050
"2051",2251950355,2051
"2052",2251950355,2052
"2053",2251950355,2053
"2054",2251950355,2054
"2055",2251950355,2055
"2056",2251950355,2056
"2057",2251950355,2057
"2058",2251950355,2058
"2059",2251950355,2059
"2060",2251950355,2060
"2061",2251950355,2061
"2062",2251950355,2062
"2063",2251950355,2063
"2064",2251950355,2064
"2065",2251950355,2065
"2066",2251950355,2066
"2067",2251950355,2067
"2068",2251950355,2068
"2069",2251950355,2069
"2070",2251950355,2070
"2071",2251950355,2071
"2072",2251950355,2072
"2073",2251950355,2073
"2074",2251950355,2074
"2075",2251950355,2075
"2076",2251950355,2076
"2077",2251950355,2077
"2078",2251950355,2078
"2079",2251950355,2079
"2080",2251950355,2080
"2081",2251950355,2081
"2082",2251950355,2082
"2083",2251950355,2083
"2084",2251950355,2084
"2085",2251950355,2085
"2086",2251950355,2086
"2087",2251950355,2087
"2088",2251950355,2088
"2089",2251950355,2089
"2090",2251950355,2090
"2091",2251950355,2091
"2092",2251950355,2092
"2093",2251950355,2093
"2094",2251950355,2094
"2095",2251950355,2095
"2096",2251950355,2096
"2097",2251950355,2097
"2098",2251950355,2098
"2099",2251950355,2099
"2100",2251950355,2100
"2101",2251950355,2101
"2102",2251950355,2102
"2103",2251950355,2103
"2104",2251950355,2104
"2105",2251950355,2105
"2106",2251950355,2106
"2107",2251950355,2107
"2108",2251950355,2108
"2109",2251950355,2109
"2110",2251950355,2110
"2111",2251950355,2111
"2112",2251950355,2112
"2113",2251950355,2113
"2114",2251950355,2114
"2115",2251950355,2115
"2116",2251950355,2116
"2117",2251950355,2117
"2118",2251950355,2118
"2119",2251950355,2119
"2120",2251950355,2120
"2121",2251950355,2121
"2122",2251950355,2122
"2123",2251950355,2123
"2124",2251950355,2124
"2125",2251950355,2125
"2126",2251950355,2126
"2127",2251950355,2127
"2128",2251950355,2128
"2129",2251950355,2129
"2130",2251950355,2130
"2131",2251950355,2131
"2132",2251950355,2132
"2133",2251950355,2133
"2134",2251950355,2134
"2135",2251950355,2135
"2136",2251950355,2136
"2137",2251950355,2137
"2138",2251950355,2138
"2139",2251950355,2139
"2140",2251950355,2140
"2141",2251950355,2141
"2142",2251950355,2142
"2143",2251950355,2143
"2144",2251950355,2144
"2145",2251950355,2145
"2146",2251950355,2146
"2147",2251950355,2147
"2148",2251950355,2148
"2149",2251950355,2149
"2150",2251950355,2150
"2151",2251950355,2151
"2152",2251950355,2152
"2153",2251950355,2153
"2154",2251950355,2154
"2155",2251950355,2155
"2156",2251950355,2156
"2157",2251950355,2157
"2158",2251950355,2158
"2159",2251950355,2159
"2160",2251950355,2160
"2161",2251950355,2161
"2162",2251950355,2162
"2163",2251950355,2163
"2164",2251950355,2164
"2165",2251950355,2165
"2166",2251950355,2166
"2167",2251950355,2167
"2168",2251950355,2168
"2169",2251950355,2169
"2170",2251950355,2170
"2171",2251950355,2171
"2172",2251950355,2172
"2173",2251950355,2173
"2174",2251950355,2174
"2175",2251950355,2175
"2176",2251950355,2176
"2177",2251950355,2177
"2178",2251950355,2178
"2179",2251950355,2179
"2180",2251950355,2180
"2181",2251950355,2181
"2182",2251950355,2182
"2183",2251950355,2183
"2184",2251950355,2184
"2185",2251950355,2185
"2186",2251950355,2186
"2187",2251950355,2187
"2188",2251950355,2188
"2189",2251950355,2189
"2190",2251950355,2190
"2191",2251950355,2191
"2192",2251950355,2192
"2193",2251950355,2193
"2194",2251950355,2194
"2195",2251950355,2195
"2196",2251950355,2196
"2197",2251950355,2197
"2198",2251950355,2198
"2199",2251950355,2199
"2200",2251950355,2200
"2201",2251950355,2201
"2202",2251950355,2202
"2203",2251950355,2203
"2204",2251950355,2204
"2205",2251950355,2205
"2206",2251950355,2206
"2207",2251950355,2207
"2208",2251950355,2208
"2209",2251950355,2209
"2210",2251950355,2210
"2211",2251950355,2211
"2212",2251950355,2212
"2213",2251950355,2213
"2214",2251950355,2214
"2215",2251950355,2215
"2216",2251950355,2216
"2217",2251950355,2217
"2218",2251950355,2218
"2219",2251950355,2219
"2220",2251950355,2220
"2221",2251950355,2221
"2222",2251950355,2222
"2223",2251950355,2223
"2224",2251950355,2224
"2225",2251950355,2225
"2226",2251950355,2226
"2227",2251950355,2227
"2228",2251950355,2228
"2229",2251950355,2229
"2230",2251950355,2230
"2231",2251950355,2231
"2232",2251950355,2232
"2233",2251950355,2233
"2234",2251950355,2234
"2235",2251950355,2235
"2236",2251950355,2236
"2237",2251950355,2237
"2238",2251950355,2238
"2239",2251950355,2239
"2240",2251950355,2240
"2241",2251950355,2241
"2242",2251950355,2242
"2243",2251950355,2243
"2244",2251950355,2244
"2245",2251950355,2245
"2246",2251950355,2246
"2247",2251950355,2247
"2248",2251950355,2248
"2249",2251950355,2249
"2250",2251950355,2250
"2251",2251950355,2251
"2252",2251950355,2252
"2253",2251950355,2253
"2254",2251950355,2254
"2255",2251950355,2255
"2256",2251950355,2256
"2257",2251950355,2257
"2258",2251950355,2258
"2259",2251950355,2259
"2260",2251950355,2260
"2261",2251950355,2261
"2262",2251950355,2262
"2263",2251950355,2263
"2264",2251950355,2264
"2265",2251950355,2265
"2266",2251950355,2266
"2267",2251950355,2267
"2268",2251950355,2268
"2269",2251950355,2269
"2270",2251950355,2270
"2271",2251950355,2271
"2272",2251950355,2272
"2273",2251950355,2273
"2274",2251950355,2274
"2275",2251950355,2275
"2276",2251950355,2276
"2277",2251950355,2277
"2278",2251950355,2278
"2279",2251950355,2279
"2280",2251950355,2280
"2281",2251950355,2281
"2282",2251950355,2282
"2283",2251950355,2283
"2284",2251950355,2284
"2285",2251950355,2285
"2286",2251950355,2286
"2287",2251950355,2287
"2288",2251950355,2288
"2289",2251950355,2289
"2290",2251950355,2290
"2291",2251950355,2291
"2292",2251950355,2292
"2293",2251950355,2293
"2294",2251950355,2294
"2295",2251950355,2295
"2296",2251950355,2296
"2297",2251950355,2297
"2298",2251950355,2298
"2299",2251950355,2299
"2300",2251950355,2300
"2301",2251950355,2301
"2302",2251950355,2302
"2303",2251950355,2303
"2304",2251950355,2304
"2305",2251950355,2305
"2306",2251950355,2306
"2307",2251950355,2307
"2308",2251950355,2308
"2309",2251950355,2309
"2310",2251950355,2310
"2311",2251950355,2311
"2312",2251950355,2312
"2313",2251950355,2313
"2314",2251950355,2314
"2315",2251950355,2315
"2316",2251950355,2316
"2317",2251950355,2317
"2318",2251950355,2318
"2319",2251950355,2319
"2320",2251950355,2320
"2321",2251950355,2321
"2322",2251950355,2322
"2323",2251950355,2323
"2324",2251950355,2324
"2325",2251950355,2325
"2326",2251950355,2326
"2327",2251950355,2327
"2328",2251950355,2328
"2329",2251950355,2329
"2330",2251950355,2330
"2331",2251950355,2331
"2332",2251950355,2332
"2333",2251950355,2333
"2334",2251950355,2334
"2335",2251950355,2335
"2336",2251950355,2336
"2337",2251950355,2337
"2338",2251950355,2338
"2339",2251950355,2339
"2340",2251950355,2340
"2341",2251950355,2341
"2342",2251950355,2342
"2343",2251950355,2343
"2344",2251950355,2344
"2345",2251950355,2345
"2346",2251950355,2346
"2347",2251950355,2347
"2348",2251950355,2348
"2349",2251950355,2349
"2350",2251950355,2350
"2351",2251950355,2351
"2352",2251950355,2352
"2353",2251950355,2353
"2354",2251950355,2354
"2355",2251950355,2355
"2356",2251950355,2356
"2357",2251950355,2357
"2358",2251950355,2358
"2359",2251950355,2359
"2360",2251950355,2360
"2361",2251950355,2361
"2362",2251950355,2362
"2363",2251950355,2363
"2364",2251950355,2364
"2365",2251950355,2365
"2366",2251950355,2366
"2367",2251950355,2367
"2368",2251950355,2368
"2369",2251950355,2369
"2370",2251950355,2370
"2371",2251950355,2371
"2372",2251950355,2372
"2373",2251950355,2373
"2374",2251950355,2374
"2375",2251950355,2375
"2376",2251950355,2376
"2377",2251950355,2377
"2378",2251950355,2378
"2379",2251950355,2379
"2380",2251950355,2380
"2381",2251950355,2381
"2382",2251950355,2382
"2383",2251950355,2383
"2384",2251950355,2384
"2385",2251950355,2385
"2386",2251950355,2386
"2387",2251950355,2387
"2388",2251950355,2388
"2389",2251950355,2389
"2390",2251950355,2390
"2391",2251950355,2391
"2392",2251950355,2392
"2393",2251950355,2393
"2394",2251950355,2394
"2395",2251950355,2395
"2396",2251950355,2396
"2397",2251950355,2397
"2398",2251950355,2398
"2399",2251950355,2399
"2400",2251950355,2400
"2401",2251950355,2401
"2402",2251950355,2402
"2403",2251950355,2403
"2404",2251950355,2404
"2405",2251950355,2405
"2406",2251950355,2406
"2407",2251950355,2407
"2408",2251950355,2408
"2409",2251950355,2409
"2410",2251950355,2410
"2411",2251950355,2411
"2412",2251950355,2412
"2413",2251950355,2413
"2414",2251950355,2414
"2415",2251950355,2415
"2416",2251950355,2416
"2417",2251950355,2417
"2418",2251950355,2418
"2419",2251950355,2419
"2420",2251950355,2420
"2421",2251950355,2421
"2422",2251950355,2422
"2423",2251950355,2423
"2424",2251950355,2424
"2425",2251950355,2425
"2426",2251950355,2426
"2427",2251950355,2427
"2428",2251950355,2428
"2429",2251950355,2429
"2430",2251950355,2430
"2431",2251950355,2431
"2432",2251950355,2432
"2433",2251950355,2433
"2434",2251950355,2434
"2435",2251950355,2435
"2436",2251950355,2436
"2437",2251950355,2437
"2438",2251950355,2438
"2439",2251950355,2439
"2440",2251950355,2440
"2441",2251950355,2441
"2442",2251950355,2442
"2443",2251950355,2443
"2444",2251950355,2444
"2445",2251950355,2445
"2446",2251950355,2446
"2447",2251950355,2447
"2448",2251950355,2448
"2449",2251950355,2449
"2450",2251950355,2450
"2451",2251950355,2451
"2452",2251950355,2452
"2453",2251950355,2453
"2454",2251950355,2454
"2455",2251950355,2455
"2456",2251950355,2456
"2457",2251950355,2457
"2458",2251950355,2458
"2459",2251950355,2459
"2460",2251950355,2460
"2461",2251950355,2461
"2462",2251950355,2462
"2463",2251950355,2463
"2464",2251950355,2464
"2465",2251950355,2465
"2466",2251950355,2466
"2467",2251950355,2467
"2468",2251950355,2468
"2469",2251950355,2469
"2470",2251950355,2470
"2471",2251950355,2471
"2472",2251950355,2472
"2473",2251950355,2473
"2474",2251950355,2474
"2475",2251950355,2475
"2476",2251950355,2476
"2477",2251950355,2477
"2478",2251950355,2478
"2479",2251950355,2479
"2480",2251950355,2480
"2481",2251950355,2481
"2482",2251950355,2482
"2483",2251950355,2483
"2484",2251950355,2484
"2485",2251950355,2485
"2486",2251950355,2486
"2487",2251950355,2487
"2488",2251950355,2488
"2489",2251950355,2489
"2490",2251950355,2490
"2491",2251950355,2491
"2492",2251950355,2492
"2493",2251950355,2493
"2494",2251950355,2494
"2495",2251950355,2495
"2496",2251950355,2496
"2497",2251950355,2497
