"","costs","x"
"2498",6286264659,2498
"2499",6286264659,2499
"2500",6286264659,2500
"2501",6286264659,2501
"2502",6286264659,2502
"2503",6286264659,2503
"2504",6286264659,2504
"2505",6286264659,2505
"2506",6286264659,2506
"2507",6286264659,2507
"2508",6286264659,2508
"2509",6286264659,2509
"2510",6286264659,2510
"2511",6286264659,2511
"2512",6286264659,2512
"2513",6286264659,2513
"2514",6286264659,2514
"2515",6286264659,2515
"2516",6286264659,2516
"2517",6286264659,2517
"2518",6286264659,2518
"2519",6286264659,2519
"2520",6286264659,2520
"2521",6286264659,2521
"2522",6286264659,2522
"2523",6286264659,2523
"2524",6286264659,2524
"2525",6286264659,2525
"2526",6286264659,2526
"2527",6286264659,2527
"2528",6286264659,2528
"2529",6286264659,2529
"2530",6286264659,2530
"2531",6286264659,2531
"2532",6286264659,2532
"2533",6286264659,2533
"2534",6286264659,2534
"2535",6286264659,2535
"2536",6286264659,2536
"2537",6286264659,2537
"2538",6286264659,2538
"2539",6286264659,2539
"2540",6286264659,2540
"2541",6286264659,2541
"2542",6286264659,2542
"2543",6286264659,2543
"2544",6286264659,2544
"2545",6286264659,2545
"2546",6286264659,2546
"2547",6286264659,2547
"2548",6286264659,2548
"2549",6286264659,2549
"2550",6286264659,2550
"2551",6286264659,2551
"2552",6286264659,2552
"2553",6286264659,2553
"2554",6286264659,2554
"2555",6286264659,2555
"2556",6286264659,2556
"2557",6286264659,2557
"2558",6286264659,2558
"2559",6286264659,2559
"2560",6286264659,2560
"2561",6286264659,2561
"2562",6286264659,2562
"2563",6286264659,2563
"2564",6286264659,2564
"2565",6286264659,2565
"2566",6286264659,2566
"2567",6286264659,2567
"2568",6286264659,2568
"2569",6286264659,2569
"2570",6286264659,2570
"2571",6286264659,2571
"2572",6286264659,2572
"2573",6286264659,2573
"2574",6286264659,2574
"2575",6286264659,2575
"2576",6286264659,2576
"2577",6286264659,2577
"2578",6286264659,2578
"2579",6286264659,2579
"2580",6286264659,2580
"2581",6286264659,2581
"2582",6286264659,2582
"2583",6286264659,2583
"2584",6286264659,2584
"2585",6286264659,2585
"2586",6286264659,2586
"2587",6286264659,2587
"2588",6286264659,2588
"2589",6286264659,2589
"2590",6286264659,2590
"2591",6286264659,2591
"2592",6286264659,2592
"2593",6286264659,2593
"2594",6286264659,2594
"2595",6286264659,2595
"2596",6286264659,2596
"2597",6286264659,2597
"2598",6286264659,2598
"2599",6286264659,2599
"2600",6286264659,2600
"2601",6286264659,2601
"2602",6286264659,2602
"2603",6286264659,2603
"2604",6286264659,2604
"2605",6286264659,2605
"2606",6286264659,2606
"2607",6286264659,2607
"2608",6286264659,2608
"2609",6286264659,2609
"2610",6286264659,2610
"2611",6286264659,2611
"2612",6286264659,2612
"2613",6286264659,2613
"2614",6286264659,2614
"2615",6286264659,2615
"2616",6286264659,2616
"2617",6286264659,2617
"2618",6286264659,2618
"2619",6286264659,2619
"2620",6286264659,2620
"2621",6286264659,2621
"2622",6286264659,2622
"2623",6286264659,2623
"2624",6286264659,2624
"2625",6286264659,2625
"2626",6286264659,2626
"2627",6286264659,2627
"2628",6286264659,2628
"2629",6286264659,2629
"2630",6286264659,2630
"2631",6286264659,2631
"2632",6286264659,2632
"2633",6286264659,2633
"2634",6286264659,2634
"2635",6286264659,2635
"2636",6286264659,2636
"2637",6286264659,2637
"2638",6286264659,2638
"2639",6286264659,2639
"2640",6286264659,2640
"2641",6286264659,2641
"2642",6286264659,2642
"2643",6286264659,2643
"2644",6286264659,2644
"2645",6286264659,2645
"2646",6286264659,2646
"2647",6286264659,2647
"2648",6286264659,2648
"2649",6286264659,2649
"2650",6286264659,2650
"2651",6286264659,2651
"2652",6286264659,2652
"2653",6286264659,2653
"2654",6286264659,2654
"2655",6286264659,2655
"2656",6286264659,2656
"2657",6286264659,2657
"2658",6286264659,2658
"2659",6286264659,2659
"2660",6286264659,2660
"2661",6286264659,2661
"2662",6286264659,2662
"2663",6286264659,2663
"2664",6286264659,2664
"2665",6286264659,2665
"2666",6286264659,2666
"2667",6286264659,2667
"2668",6286264659,2668
"2669",6286264659,2669
"2670",6286264659,2670
"2671",6286264659,2671
"2672",6286264659,2672
"2673",6286264659,2673
"2674",6286264659,2674
"2675",6286264659,2675
"2676",6286264659,2676
"2677",6286264659,2677
"2678",6286264659,2678
"2679",6286264659,2679
"2680",6286264659,2680
"2681",6286264659,2681
"2682",6286264659,2682
"2683",6286264659,2683
"2684",6286264659,2684
"2685",6286264659,2685
"2686",6286264659,2686
"2687",6286264659,2687
"2688",6286264659,2688
"2689",6286264659,2689
"2690",6286264659,2690
"2691",6286264659,2691
"2692",6286264659,2692
"2693",6286264659,2693
"2694",6286264659,2694
"2695",6286264659,2695
"2696",6286264659,2696
"2697",6286264659,2697
"2698",6286264659,2698
"2699",6286264659,2699
"2700",6286264659,2700
"2701",6286264659,2701
"2702",6286264659,2702
"2703",6286264659,2703
"2704",6286264659,2704
"2705",6286264659,2705
"2706",6286264659,2706
"2707",6286264659,2707
"2708",6286264659,2708
"2709",6286264659,2709
"2710",6286264659,2710
"2711",6286264659,2711
"2712",6286264659,2712
"2713",6286264659,2713
"2714",6286264659,2714
"2715",6286264659,2715
"2716",6286264659,2716
"2717",6286264659,2717
"2718",6286264659,2718
"2719",6286264659,2719
"2720",6286264659,2720
"2721",6286264659,2721
"2722",6286264659,2722
"2723",6286264659,2723
"2724",6286264659,2724
"2725",6286264659,2725
"2726",6286264659,2726
"2727",6286264659,2727
"2728",6286264659,2728
"2729",6286264659,2729
"2730",6286264659,2730
"2731",6286264659,2731
"2732",6286264659,2732
"2733",6286264659,2733
"2734",6286264659,2734
"2735",6286264659,2735
"2736",6286264659,2736
"2737",6286264659,2737
"2738",6286264659,2738
"2739",6286264659,2739
"2740",6286264659,2740
"2741",6286264659,2741
"2742",6286264659,2742
"2743",6286264659,2743
"2744",6286264659,2744
"2745",6286264659,2745
"2746",6286264659,2746
"2747",6286264659,2747
"2748",6286264659,2748
"2749",6286264659,2749
"2750",6286264659,2750
"2751",6286264659,2751
"2752",6286264659,2752
"2753",6286264659,2753
"2754",6286264659,2754
"2755",6286264659,2755
"2756",6286264659,2756
"2757",6286264659,2757
"2758",6286264659,2758
"2759",6286264659,2759
"2760",6286264659,2760
"2761",6286264659,2761
"2762",6286264659,2762
"2763",6286264659,2763
"2764",6286264659,2764
"2765",6286264659,2765
"2766",6286264659,2766
"2767",6286264659,2767
"2768",6286264659,2768
"2769",6286264659,2769
"2770",6286264659,2770
"2771",6286264659,2771
"2772",6286264659,2772
"2773",6286264659,2773
"2774",6286264659,2774
"2775",6286264659,2775
"2776",6286264659,2776
"2777",6286264659,2777
"2778",6286264659,2778
"2779",6286264659,2779
"2780",6286264659,2780
"2781",6286264659,2781
"2782",6286264659,2782
"2783",6286264659,2783
"2784",6286264659,2784
"2785",6286264659,2785
"2786",6286264659,2786
"2787",6286264659,2787
"2788",6286264659,2788
"2789",6286264659,2789
"2790",6286264659,2790
"2791",6286264659,2791
"2792",6286264659,2792
"2793",6286264659,2793
"2794",6286264659,2794
"2795",6286264659,2795
"2796",6286264659,2796
"2797",6286264659,2797
"2798",6286264659,2798
"2799",6286264659,2799
"2800",6286264659,2800
"2801",6286264659,2801
"2802",6286264659,2802
"2803",6286264659,2803
"2804",6286264659,2804
"2805",6286264659,2805
"2806",6286264659,2806
"2807",6286264659,2807
"2808",6286264659,2808
"2809",6286264659,2809
"2810",6286264659,2810
"2811",6286264659,2811
"2812",6286264659,2812
"2813",6286264659,2813
"2814",6286264659,2814
"2815",6286264659,2815
"2816",6286264659,2816
"2817",6286264659,2817
"2818",6286264659,2818
"2819",6286264659,2819
"2820",6286264659,2820
"2821",6286264659,2821
"2822",6286264659,2822
"2823",6286264659,2823
"2824",6286264659,2824
"2825",6286264659,2825
"2826",6286264659,2826
"2827",6286264659,2827
"2828",6286264659,2828
"2829",6286264659,2829
"2830",6286264659,2830
"2831",6286264659,2831
"2832",6286264659,2832
"2833",6286264659,2833
"2834",6286264659,2834
"2835",6286264659,2835
"2836",6286264659,2836
"2837",6286264659,2837
"2838",6286264659,2838
"2839",6286264659,2839
"2840",6286264659,2840
"2841",6286264659,2841
"2842",6286264659,2842
"2843",6286264659,2843
"2844",6286264659,2844
"2845",6286264659,2845
"2846",6286264659,2846
"2847",6286264659,2847
"2848",6286264659,2848
"2849",6286264659,2849
"2850",6286264659,2850
"2851",6286264659,2851
"2852",6286264659,2852
"2853",6286264659,2853
"2854",6286264659,2854
"2855",6286264659,2855
"2856",6286264659,2856
"2857",6286264659,2857
"2858",6286264659,2858
"2859",6286264659,2859
"2860",6286264659,2860
"2861",6286264659,2861
"2862",6286264659,2862
"2863",6286264659,2863
"2864",6286264659,2864
"2865",6286264659,2865
"2866",6286264659,2866
"2867",6286264659,2867
"2868",6286264659,2868
"2869",6286264659,2869
"2870",6286264659,2870
"2871",6286264659,2871
"2872",6286264659,2872
"2873",6286264659,2873
"2874",6286264659,2874
"2875",6286264659,2875
"2876",6286264659,2876
"2877",6286264659,2877
"2878",6286264659,2878
"2879",6286264659,2879
"2880",6286264659,2880
"2881",6286264659,2881
"2882",6286264659,2882
"2883",6286264659,2883
"2884",6286264659,2884
"2885",6286264659,2885
"2886",6286264659,2886
"2887",6286264659,2887
"2888",6286264659,2888
"2889",6286264659,2889
"2890",6286264659,2890
"2891",6286264659,2891
"2892",6286264659,2892
"2893",6286264659,2893
"2894",6286264659,2894
"2895",6286264659,2895
"2896",6286264659,2896
"2897",6286264659,2897
"2898",6286264659,2898
"2899",6286264659,2899
"2900",6286264659,2900
"2901",6286264659,2901
"2902",6286264659,2902
"2903",6286264659,2903
"2904",6286264659,2904
"2905",6286264659,2905
"2906",6286264659,2906
"2907",6286264659,2907
"2908",6286264659,2908
"2909",6286264659,2909
"2910",6286264659,2910
"2911",6286264659,2911
"2912",6286264659,2912
"2913",6286264659,2913
"2914",6286264659,2914
"2915",6286264659,2915
"2916",6286264659,2916
"2917",6286264659,2917
"2918",6286264659,2918
"2919",6286264659,2919
"2920",6286264659,2920
"2921",6286264659,2921
"2922",6286264659,2922
"2923",6286264659,2923
"2924",6286264659,2924
"2925",6286264659,2925
"2926",6286264659,2926
"2927",6286264659,2927
"2928",6286264659,2928
"2929",6286264659,2929
"2930",6286264659,2930
"2931",6286264659,2931
"2932",6286264659,2932
"2933",6286264659,2933
"2934",6286264659,2934
"2935",6286264659,2935
"2936",6286264659,2936
"2937",6286264659,2937
"2938",6286264659,2938
"2939",6286264659,2939
"2940",6286264659,2940
"2941",6286264659,2941
"2942",6286264659,2942
"2943",6286264659,2943
"2944",6286264659,2944
"2945",6286264659,2945
"2946",6286264659,2946
"2947",6286264659,2947
"2948",6286264659,2948
"2949",6286264659,2949
"2950",6286264659,2950
"2951",6286264659,2951
"2952",6286264659,2952
"2953",6286264659,2953
"2954",6286264659,2954
"2955",6286264659,2955
"2956",6286264659,2956
"2957",6286264659,2957
"2958",6286264659,2958
"2959",6286264659,2959
"2960",6286264659,2960
"2961",6286264659,2961
"2962",6286264659,2962
"2963",6286264659,2963
"2964",6286264659,2964
"2965",6286264659,2965
"2966",6286264659,2966
"2967",6286264659,2967
"2968",6286264659,2968
"2969",6286264659,2969
"2970",6286264659,2970
"2971",6286264659,2971
"2972",6286264659,2972
"2973",6286264659,2973
"2974",6286264659,2974
"2975",6286264659,2975
"2976",6286264659,2976
"2977",6286264659,2977
"2978",6286264659,2978
"2979",6286264659,2979
"2980",6286264659,2980
"2981",6286264659,2981
"2982",6286264659,2982
"2983",6286264659,2983
"2984",6286264659,2984
"2985",6286264659,2985
"2986",6286264659,2986
"2987",6286264659,2987
"2988",6286264659,2988
"2989",6286264659,2989
"2990",6286264659,2990
"2991",6286264659,2991
"2992",6286264659,2992
"2993",6286264659,2993
"2994",6286264659,2994
"2995",6286264659,2995
"2996",6286264659,2996
"2997",6286264659,2997
"2998",6286264659,2998
"2999",6286264659,2999
"3000",6286264659,3000
"3001",6286264659,3001
"3002",6286264659,3002
"3003",6286264659,3003
"3004",6286264659,3004
"3005",6286264659,3005
"3006",6286264659,3006
"3007",6286264659,3007
"3008",6286264659,3008
"3009",6286264659,3009
"3010",6286264659,3010
"3011",6286264659,3011
"3012",6286264659,3012
"3013",6286264659,3013
"3014",6286264659,3014
"3015",6286264659,3015
"3016",6286264659,3016
"3017",6286264659,3017
"3018",6286264659,3018
"3019",6286264659,3019
"3020",6286264659,3020
"3021",6286264659,3021
"3022",6286264659,3022
"3023",6286264659,3023
"3024",6286264659,3024
"3025",6286264659,3025
"3026",6286264659,3026
"3027",6286264659,3027
"3028",6286264659,3028
"3029",6286264659,3029
"3030",6286264659,3030
"3031",6286264659,3031
"3032",6286264659,3032
"3033",6286264659,3033
"3034",6286264659,3034
"3035",6286264659,3035
"3036",6286264659,3036
"3037",6286264659,3037
"3038",6286264659,3038
"3039",6286264659,3039
"3040",6286264659,3040
"3041",6286264659,3041
"3042",6286264659,3042
"3043",6286264659,3043
"3044",6286264659,3044
"3045",6286264659,3045
"3046",6286264659,3046
"3047",6286264659,3047
"3048",6286264659,3048
"3049",6286264659,3049
"3050",6286264659,3050
"3051",6286264659,3051
"3052",6286264659,3052
"3053",6286264659,3053
"3054",6286264659,3054
"3055",6286264659,3055
"3056",6286264659,3056
"3057",6286264659,3057
"3058",6286264659,3058
"3059",6286264659,3059
"3060",6286264659,3060
"3061",6286264659,3061
"3062",6286264659,3062
"3063",6286264659,3063
"3064",6286264659,3064
"3065",6286264659,3065
"3066",6286264659,3066
"3067",6286264659,3067
"3068",6286264659,3068
"3069",6286264659,3069
"3070",6286264659,3070
"3071",6286264659,3071
"3072",6286264659,3072
"3073",6286264659,3073
"3074",6286264659,3074
"3075",6286264659,3075
"3076",6286264659,3076
"3077",6286264659,3077
"3078",6286264659,3078
"3079",6286264659,3079
"3080",6286264659,3080
"3081",6286264659,3081
"3082",6286264659,3082
"3083",6286264659,3083
"3084",6286264659,3084
"3085",6286264659,3085
"3086",6286264659,3086
"3087",6286264659,3087
"3088",6286264659,3088
"3089",6286264659,3089
"3090",6286264659,3090
"3091",6286264659,3091
"3092",6286264659,3092
"3093",6286264659,3093
"3094",6286264659,3094
"3095",6286264659,3095
"3096",6286264659,3096
"3097",6286264659,3097
"3098",6286264659,3098
"3099",6286264659,3099
"3100",6286264659,3100
"3101",6286264659,3101
"3102",6286264659,3102
"3103",6286264659,3103
"3104",6286264659,3104
"3105",6286264659,3105
"3106",6286264659,3106
"3107",6286264659,3107
"3108",6286264659,3108
"3109",6286264659,3109
"3110",6286264659,3110
"3111",6286264659,3111
"3112",6286264659,3112
"3113",6286264659,3113
"3114",6286264659,3114
"3115",6286264659,3115
"3116",6286264659,3116
"3117",6286264659,3117
"3118",6286264659,3118
"3119",6286264659,3119
"3120",6286264659,3120
"3121",6286264659,3121
"3122",6286264659,3122
"3123",6286264659,3123
"3124",6286264659,3124
"3125",6286264659,3125
"3126",6286264659,3126
"3127",6286264659,3127
"3128",6286264659,3128
"3129",6286264659,3129
"3130",6286264659,3130
"3131",6286264659,3131
"3132",6286264659,3132
"3133",6286264659,3133
"3134",6286264659,3134
"3135",6286264659,3135
"3136",6286264659,3136
"3137",6286264659,3137
"3138",6286264659,3138
"3139",6286264659,3139
"3140",6286264659,3140
"3141",6286264659,3141
"3142",6286264659,3142
"3143",6286264659,3143
"3144",6286264659,3144
"3145",6286264659,3145
"3146",6286264659,3146
"3147",6286264659,3147
"3148",6286264659,3148
"3149",6286264659,3149
"3150",6286264659,3150
"3151",6286264659,3151
"3152",6286264659,3152
"3153",6286264659,3153
"3154",6286264659,3154
"3155",6286264659,3155
"3156",6286264659,3156
"3157",6286264659,3157
"3158",6286264659,3158
"3159",6286264659,3159
"3160",6286264659,3160
"3161",6286264659,3161
"3162",6286264659,3162
"3163",6286264659,3163
"3164",6286264659,3164
"3165",6286264659,3165
"3166",6286264659,3166
"3167",6286264659,3167
"3168",6286264659,3168
"3169",6286264659,3169
"3170",6286264659,3170
"3171",6286264659,3171
"3172",6286264659,3172
"3173",6286264659,3173
"3174",6286264659,3174
"3175",6286264659,3175
"3176",6286264659,3176
"3177",6286264659,3177
"3178",6286264659,3178
"3179",6286264659,3179
"3180",6286264659,3180
"3181",6286264659,3181
"3182",6286264659,3182
"3183",6286264659,3183
"3184",6286264659,3184
"3185",6286264659,3185
"3186",6286264659,3186
"3187",6286264659,3187
"3188",6286264659,3188
"3189",6286264659,3189
"3190",6286264659,3190
"3191",6286264659,3191
"3192",6286264659,3192
"3193",6286264659,3193
"3194",6286264659,3194
"3195",6286264659,3195
"3196",6286264659,3196
"3197",6286264659,3197
"3198",6286264659,3198
"3199",6286264659,3199
"3200",6286264659,3200
"3201",6286264659,3201
"3202",6286264659,3202
"3203",6286264659,3203
"3204",6286264659,3204
"3205",6286264659,3205
"3206",6286264659,3206
"3207",6286264659,3207
"3208",6286264659,3208
"3209",6286264659,3209
"3210",6286264659,3210
"3211",6286264659,3211
"3212",6286264659,3212
"3213",6286264659,3213
"3214",6286264659,3214
"3215",6286264659,3215
"3216",6286264659,3216
"3217",6286264659,3217
"3218",6286264659,3218
"3219",6286264659,3219
"3220",6286264659,3220
"3221",6286264659,3221
"3222",6286264659,3222
"3223",6286264659,3223
"3224",6286264659,3224
"3225",6286264659,3225
"3226",6286264659,3226
"3227",6286264659,3227
"3228",6286264659,3228
"3229",6286264659,3229
"3230",6286264659,3230
"3231",6286264659,3231
"3232",6286264659,3232
"3233",6286264659,3233
"3234",6286264659,3234
"3235",6286264659,3235
"3236",6286264659,3236
"3237",6286264659,3237
"3238",6286264659,3238
"3239",6286264659,3239
"3240",6286264659,3240
"3241",6286264659,3241
"3242",6286264659,3242
"3243",6286264659,3243
"3244",6286264659,3244
"3245",6286264659,3245
"3246",6286264659,3246
"3247",6286264659,3247
"3248",6286264659,3248
"3249",6286264659,3249
"3250",6286264659,3250
"3251",6286264659,3251
"3252",6286264659,3252
"3253",6286264659,3253
"3254",6286264659,3254
"3255",6286264659,3255
"3256",6286264659,3256
"3257",6286264659,3257
"3258",6286264659,3258
"3259",6286264659,3259
"3260",6286264659,3260
"3261",6286264659,3261
"3262",6286264659,3262
"3263",6286264659,3263
"3264",6286264659,3264
"3265",6286264659,3265
"3266",6286264659,3266
"3267",6286264659,3267
"3268",6286264659,3268
"3269",6286264659,3269
"3270",6286264659,3270
"3271",6286264659,3271
"3272",6286264659,3272
"3273",6286264659,3273
"3274",6286264659,3274
"3275",6286264659,3275
"3276",6286264659,3276
"3277",6286264659,3277
"3278",6286264659,3278
"3279",6286264659,3279
"3280",6286264659,3280
"3281",6286264659,3281
"3282",6286264659,3282
"3283",6286264659,3283
"3284",6286264659,3284
"3285",6286264659,3285
"3286",6286264659,3286
"3287",6286264659,3287
"3288",6286264659,3288
"3289",6286264659,3289
"3290",6286264659,3290
"3291",6286264659,3291
"3292",6286264659,3292
"3293",6286264659,3293
"3294",6286264659,3294
"3295",6286264659,3295
"3296",6286264659,3296
"3297",6286264659,3297
"3298",6286264659,3298
"3299",6286264659,3299
"3300",6286264659,3300
"3301",6286264659,3301
"3302",6286264659,3302
"3303",6286264659,3303
"3304",6286264659,3304
"3305",6286264659,3305
"3306",6286264659,3306
"3307",6286264659,3307
"3308",6286264659,3308
"3309",6286264659,3309
"3310",6286264659,3310
"3311",6286264659,3311
"3312",6286264659,3312
"3313",6286264659,3313
"3314",6286264659,3314
"3315",6286264659,3315
"3316",6286264659,3316
"3317",6286264659,3317
"3318",6286264659,3318
"3319",6286264659,3319
"3320",6286264659,3320
"3321",6286264659,3321
"3322",6286264659,3322
"3323",6286264659,3323
"3324",6286264659,3324
"3325",6286264659,3325
"3326",6286264659,3326
"3327",6286264659,3327
"3328",6286264659,3328
"3329",6286264659,3329
"3330",6286264659,3330
"3331",6286264659,3331
"3332",6286264659,3332
"3333",6286264659,3333
"3334",6286264659,3334
"3335",6286264659,3335
"3336",6286264659,3336
"3337",6286264659,3337
"3338",6286264659,3338
"3339",6286264659,3339
"3340",6286264659,3340
"3341",6286264659,3341
"3342",6286264659,3342
"3343",6286264659,3343
"3344",6286264659,3344
"3345",6286264659,3345
"3346",6286264659,3346
"3347",6286264659,3347
"3348",6286264659,3348
"3349",6286264659,3349
"3350",6286264659,3350
"3351",6286264659,3351
"3352",6286264659,3352
"3353",6286264659,3353
"3354",6286264659,3354
"3355",6286264659,3355
"3356",6286264659,3356
"3357",6286264659,3357
"3358",6286264659,3358
"3359",6286264659,3359
"3360",6286264659,3360
"3361",6286264659,3361
"3362",6286264659,3362
"3363",6286264659,3363
"3364",6286264659,3364
"3365",6286264659,3365
"3366",6286264659,3366
"3367",6286264659,3367
"3368",6286264659,3368
"3369",6286264659,3369
"3370",6286264659,3370
"3371",6286264659,3371
"3372",6286264659,3372
"3373",6286264659,3373
"3374",6286264659,3374
"3375",6286264659,3375
"3376",6286264659,3376
"3377",6286264659,3377
"3378",6286264659,3378
"3379",6286264659,3379
"3380",6286264659,3380
"3381",6286264659,3381
"3382",6286264659,3382
"3383",6286264659,3383
"3384",6286264659,3384
"3385",6286264659,3385
"3386",6286264659,3386
"3387",6286264659,3387
"3388",6286264659,3388
"3389",6286264659,3389
"3390",6286264659,3390
"3391",6286264659,3391
"3392",6286264659,3392
"3393",6286264659,3393
"3394",6286264659,3394
"3395",6286264659,3395
"3396",6286264659,3396
"3397",6286264659,3397
"3398",6286264659,3398
"3399",6286264659,3399
"3400",6286264659,3400
"3401",6286264659,3401
"3402",6286264659,3402
"3403",6286264659,3403
"3404",6286264659,3404
"3405",6286264659,3405
"3406",6286264659,3406
"3407",6286264659,3407
"3408",6286264659,3408
"3409",6286264659,3409
"3410",6286264659,3410
"3411",6286264659,3411
"3412",6286264659,3412
"3413",6286264659,3413
"3414",6286264659,3414
"3415",6286264659,3415
"3416",6286264659,3416
"3417",6286264659,3417
"3418",6286264659,3418
"3419",6286264659,3419
"3420",6286264659,3420
"3421",6286264659,3421
"3422",6286264659,3422
"3423",6286264659,3423
"3424",6286264659,3424
"3425",6286264659,3425
"3426",6286264659,3426
"3427",6286264659,3427
"3428",6286264659,3428
"3429",6286264659,3429
"3430",6286264659,3430
"3431",6286264659,3431
"3432",6286264659,3432
"3433",6286264659,3433
"3434",6286264659,3434
"3435",6286264659,3435
"3436",6286264659,3436
"3437",6286264659,3437
"3438",6286264659,3438
"3439",6286264659,3439
"3440",6286264659,3440
"3441",6286264659,3441
"3442",6286264659,3442
"3443",6286264659,3443
"3444",6286264659,3444
"3445",6286264659,3445
"3446",6286264659,3446
"3447",6286264659,3447
"3448",6286264659,3448
"3449",6286264659,3449
"3450",6286264659,3450
"3451",6286264659,3451
"3452",6286264659,3452
"3453",6286264659,3453
"3454",6286264659,3454
"3455",6286264659,3455
"3456",6286264659,3456
"3457",6286264659,3457
"3458",6286264659,3458
"3459",6286264659,3459
"3460",6286264659,3460
"3461",6286264659,3461
"3462",6286264659,3462
"3463",6286264659,3463
"3464",6286264659,3464
"3465",6286264659,3465
"3466",6286264659,3466
"3467",6286264659,3467
"3468",6286264659,3468
"3469",6286264659,3469
"3470",6286264659,3470
"3471",6286264659,3471
"3472",6286264659,3472
"3473",6286264659,3473
"3474",6286264659,3474
"3475",6286264659,3475
"3476",6286264659,3476
"3477",6286264659,3477
"3478",6286264659,3478
"3479",6286264659,3479
"3480",6286264659,3480
"3481",6286264659,3481
"3482",6286264659,3482
"3483",6286264659,3483
"3484",6286264659,3484
"3485",6286264659,3485
"3486",6286264659,3486
"3487",6286264659,3487
"3488",6286264659,3488
"3489",6286264659,3489
"3490",6286264659,3490
"3491",6286264659,3491
"3492",6286264659,3492
"3493",6286264659,3493
"3494",6286264659,3494
"3495",6286264659,3495
"3496",6286264659,3496
"3497",6286264659,3497
"3498",6286264659,3498
"3499",6286264659,3499
"3500",6286264659,3500
"3501",6286264659,3501
"3502",6286264659,3502
"3503",6286264659,3503
"3504",6286264659,3504
"3505",6286264659,3505
"3506",6286264659,3506
"3507",6286264659,3507
"3508",6286264659,3508
"3509",6286264659,3509
"3510",6286264659,3510
"3511",6286264659,3511
"3512",6286264659,3512
"3513",6286264659,3513
"3514",6286264659,3514
"3515",6286264659,3515
"3516",6286264659,3516
"3517",6286264659,3517
"3518",6286264659,3518
"3519",6286264659,3519
"3520",6286264659,3520
"3521",6286264659,3521
"3522",6286264659,3522
"3523",6286264659,3523
"3524",6286264659,3524
"3525",6286264659,3525
"3526",6286264659,3526
"3527",6286264659,3527
"3528",6286264659,3528
"3529",6286264659,3529
"3530",6286264659,3530
"3531",6286264659,3531
"3532",6286264659,3532
"3533",6286264659,3533
"3534",6286264659,3534
"3535",6286264659,3535
"3536",6286264659,3536
"3537",6286264659,3537
"3538",6286264659,3538
"3539",6286264659,3539
"3540",6286264659,3540
"3541",6286264659,3541
"3542",6286264659,3542
"3543",6286264659,3543
"3544",6286264659,3544
"3545",6286264659,3545
"3546",6286264659,3546
"3547",6286264659,3547
"3548",6286264659,3548
"3549",6286264659,3549
"3550",6286264659,3550
"3551",6286264659,3551
"3552",6286264659,3552
"3553",6286264659,3553
"3554",6286264659,3554
"3555",6286264659,3555
"3556",6286264659,3556
"3557",6286264659,3557
"3558",6286264659,3558
"3559",6286264659,3559
"3560",6286264659,3560
"3561",6286264659,3561
"3562",6286264659,3562
"3563",6286264659,3563
"3564",6286264659,3564
"3565",6286264659,3565
"3566",6286264659,3566
"3567",6286264659,3567
"3568",6286264659,3568
"3569",6286264659,3569
"3570",6286264659,3570
"3571",6286264659,3571
"3572",6286264659,3572
"3573",6286264659,3573
"3574",6286264659,3574
"3575",6286264659,3575
"3576",6286264659,3576
"3577",6286264659,3577
"3578",6286264659,3578
"3579",6286264659,3579
"3580",6286264659,3580
"3581",6286264659,3581
"3582",6286264659,3582
"3583",6286264659,3583
"3584",6286264659,3584
"3585",6286264659,3585
"3586",6286264659,3586
"3587",6286264659,3587
"3588",6286264659,3588
"3589",6286264659,3589
"3590",6286264659,3590
"3591",6286264659,3591
"3592",6286264659,3592
"3593",6286264659,3593
"3594",6286264659,3594
"3595",6286264659,3595
"3596",6286264659,3596
"3597",6286264659,3597
"3598",6286264659,3598
"3599",6286264659,3599
"3600",6286264659,3600
"3601",6286264659,3601
"3602",6286264659,3602
"3603",6286264659,3603
"3604",6286264659,3604
"3605",6286264659,3605
"3606",6286264659,3606
"3607",6286264659,3607
"3608",6286264659,3608
"3609",6286264659,3609
"3610",6286264659,3610
"3611",6286264659,3611
"3612",6286264659,3612
"3613",6286264659,3613
"3614",6286264659,3614
"3615",6286264659,3615
"3616",6286264659,3616
"3617",6286264659,3617
"3618",6286264659,3618
"3619",6286264659,3619
"3620",6286264659,3620
"3621",6286264659,3621
"3622",6286264659,3622
"3623",6286264659,3623
"3624",6286264659,3624
"3625",6286264659,3625
"3626",6286264659,3626
"3627",6286264659,3627
"3628",6286264659,3628
"3629",6286264659,3629
"3630",6286264659,3630
"3631",6286264659,3631
"3632",6286264659,3632
"3633",6286264659,3633
"3634",6286264659,3634
"3635",6286264659,3635
"3636",6286264659,3636
"3637",6286264659,3637
"3638",6286264659,3638
"3639",6286264659,3639
"3640",6286264659,3640
"3641",6286264659,3641
"3642",6286264659,3642
"3643",6286264659,3643
"3644",6286264659,3644
"3645",6286264659,3645
"3646",6286264659,3646
"3647",6286264659,3647
"3648",6286264659,3648
"3649",6286264659,3649
"3650",6286264659,3650
"3651",6286264659,3651
"3652",6286264659,3652
"3653",6286264659,3653
"3654",6286264659,3654
"3655",6286264659,3655
"3656",6286264659,3656
"3657",6286264659,3657
"3658",6286264659,3658
"3659",6286264659,3659
"3660",6286264659,3660
"3661",6286264659,3661
"3662",6286264659,3662
"3663",6286264659,3663
