"","costs","x"
"2498",2352987724,2498
"2499",2352987724,2499
"2500",2352987724,2500
"2501",2352987724,2501
"2502",2352987724,2502
"2503",2352987724,2503
"2504",2352987724,2504
"2505",2352987724,2505
"2506",2352987724,2506
"2507",2352987724,2507
"2508",2352987724,2508
"2509",2352987724,2509
"2510",2352987724,2510
"2511",2352987724,2511
"2512",2352987724,2512
"2513",2352987724,2513
"2514",2352987724,2514
"2515",2352987724,2515
"2516",2352987724,2516
"2517",2352987724,2517
"2518",2352987724,2518
"2519",2352987724,2519
"2520",2352987724,2520
"2521",2352987724,2521
"2522",2352987724,2522
"2523",2352987724,2523
"2524",2352987724,2524
"2525",2352987724,2525
"2526",2352987724,2526
"2527",2352987724,2527
"2528",2352987724,2528
"2529",2352987724,2529
"2530",2352987724,2530
"2531",2352987724,2531
"2532",2352987724,2532
"2533",2352987724,2533
"2534",2352987724,2534
"2535",2352987724,2535
"2536",2352987724,2536
"2537",2352987724,2537
"2538",2352987724,2538
"2539",2352987724,2539
"2540",2352987724,2540
"2541",2352987724,2541
"2542",2352987724,2542
"2543",2352987724,2543
"2544",2352987724,2544
"2545",2352987724,2545
"2546",2352987724,2546
"2547",2352987724,2547
"2548",2352987724,2548
"2549",2352987724,2549
"2550",2352987724,2550
"2551",2352987724,2551
"2552",2352987724,2552
"2553",2352987724,2553
"2554",2352987724,2554
"2555",2352987724,2555
"2556",2352987724,2556
"2557",2352987724,2557
"2558",2352987724,2558
"2559",2352987724,2559
"2560",2352987724,2560
"2561",2352987724,2561
"2562",2352987724,2562
"2563",2352987724,2563
"2564",2352987724,2564
"2565",2352987724,2565
"2566",2352987724,2566
"2567",2352987724,2567
"2568",2352987724,2568
"2569",2352987724,2569
"2570",2352987724,2570
"2571",2352987724,2571
"2572",2352987724,2572
"2573",2352987724,2573
"2574",2352987724,2574
"2575",2352987724,2575
"2576",2352987724,2576
"2577",2352987724,2577
"2578",2352987724,2578
"2579",2352987724,2579
"2580",2352987724,2580
"2581",2352987724,2581
"2582",2352987724,2582
"2583",2352987724,2583
"2584",2352987724,2584
"2585",2352987724,2585
"2586",2352987724,2586
"2587",2352987724,2587
"2588",2352987724,2588
"2589",2352987724,2589
"2590",2352987724,2590
"2591",2352987724,2591
"2592",2352987724,2592
"2593",2352987724,2593
"2594",2352987724,2594
"2595",2352987724,2595
"2596",2352987724,2596
"2597",2352987724,2597
"2598",2352987724,2598
"2599",2352987724,2599
"2600",2352987724,2600
"2601",2352987724,2601
"2602",2352987724,2602
"2603",2352987724,2603
"2604",2352987724,2604
"2605",2352987724,2605
"2606",2352987724,2606
"2607",2352987724,2607
"2608",2352987724,2608
"2609",2352987724,2609
"2610",2352987724,2610
"2611",2352987724,2611
"2612",2352987724,2612
"2613",2352987724,2613
"2614",2352987724,2614
"2615",2352987724,2615
"2616",2352987724,2616
"2617",2352987724,2617
"2618",2352987724,2618
"2619",2352987724,2619
"2620",2352987724,2620
"2621",2352987724,2621
"2622",2352987724,2622
"2623",2352987724,2623
"2624",2352987724,2624
"2625",2352987724,2625
"2626",2352987724,2626
"2627",2352987724,2627
"2628",2352987724,2628
"2629",2352987724,2629
"2630",2352987724,2630
"2631",2352987724,2631
"2632",2352987724,2632
"2633",2352987724,2633
"2634",2352987724,2634
"2635",2352987724,2635
"2636",2352987724,2636
"2637",2352987724,2637
"2638",2352987724,2638
"2639",2352987724,2639
"2640",2352987724,2640
"2641",2352987724,2641
"2642",2352987724,2642
"2643",2352987724,2643
"2644",2352987724,2644
"2645",2352987724,2645
"2646",2352987724,2646
"2647",2352987724,2647
"2648",2352987724,2648
"2649",2352987724,2649
"2650",2352987724,2650
"2651",2352987724,2651
"2652",2352987724,2652
"2653",2352987724,2653
"2654",2352987724,2654
"2655",2352987724,2655
"2656",2352987724,2656
"2657",2352987724,2657
"2658",2352987724,2658
"2659",2352987724,2659
"2660",2352987724,2660
"2661",2352987724,2661
"2662",2352987724,2662
"2663",2352987724,2663
"2664",2352987724,2664
"2665",2352987724,2665
"2666",2352987724,2666
"2667",2352987724,2667
"2668",2352987724,2668
"2669",2352987724,2669
"2670",2352987724,2670
"2671",2352987724,2671
"2672",2352987724,2672
"2673",2352987724,2673
"2674",2352987724,2674
"2675",2352987724,2675
"2676",2352987724,2676
"2677",2352987724,2677
"2678",2352987724,2678
"2679",2352987724,2679
"2680",2352987724,2680
"2681",2352987724,2681
"2682",2352987724,2682
"2683",2352987724,2683
"2684",2352987724,2684
"2685",2352987724,2685
"2686",2352987724,2686
"2687",2352987724,2687
"2688",2352987724,2688
"2689",2352987724,2689
"2690",2352987724,2690
"2691",2352987724,2691
"2692",2352987724,2692
"2693",2352987724,2693
"2694",2352987724,2694
"2695",2352987724,2695
"2696",2352987724,2696
"2697",2352987724,2697
"2698",2352987724,2698
"2699",2352987724,2699
"2700",2352987724,2700
"2701",2352987724,2701
"2702",2352987724,2702
"2703",2352987724,2703
"2704",2352987724,2704
"2705",2352987724,2705
"2706",2352987724,2706
"2707",2352987724,2707
"2708",2352987724,2708
"2709",2352987724,2709
"2710",2352987724,2710
"2711",2352987724,2711
"2712",2352987724,2712
"2713",2352987724,2713
"2714",2352987724,2714
"2715",2352987724,2715
"2716",2352987724,2716
"2717",2352987724,2717
"2718",2352987724,2718
"2719",2352987724,2719
"2720",2352987724,2720
"2721",2352987724,2721
"2722",2352987724,2722
"2723",2352987724,2723
"2724",2352987724,2724
"2725",2352987724,2725
"2726",2352987724,2726
"2727",2352987724,2727
"2728",2352987724,2728
"2729",2352987724,2729
"2730",2352987724,2730
"2731",2352987724,2731
"2732",2352987724,2732
"2733",2352987724,2733
"2734",2352987724,2734
"2735",2352987724,2735
"2736",2352987724,2736
"2737",2352987724,2737
"2738",2352987724,2738
"2739",2352987724,2739
"2740",2352987724,2740
"2741",2352987724,2741
"2742",2352987724,2742
"2743",2352987724,2743
"2744",2352987724,2744
"2745",2352987724,2745
"2746",2352987724,2746
"2747",2352987724,2747
"2748",2352987724,2748
"2749",2352987724,2749
"2750",2352987724,2750
"2751",2352987724,2751
"2752",2352987724,2752
"2753",2352987724,2753
"2754",2352987724,2754
"2755",2352987724,2755
"2756",2352987724,2756
"2757",2352987724,2757
"2758",2352987724,2758
"2759",2352987724,2759
"2760",2352987724,2760
"2761",2352987724,2761
"2762",2352987724,2762
"2763",2352987724,2763
"2764",2352987724,2764
"2765",2352987724,2765
"2766",2352987724,2766
"2767",2352987724,2767
"2768",2352987724,2768
"2769",2352987724,2769
"2770",2352987724,2770
"2771",2352987724,2771
"2772",2352987724,2772
"2773",2352987724,2773
"2774",2352987724,2774
"2775",2352987724,2775
"2776",2352987724,2776
"2777",2352987724,2777
"2778",2352987724,2778
"2779",2352987724,2779
"2780",2352987724,2780
"2781",2352987724,2781
"2782",2352987724,2782
"2783",2352987724,2783
"2784",2352987724,2784
"2785",2352987724,2785
"2786",2352987724,2786
"2787",2352987724,2787
"2788",2352987724,2788
"2789",2352987724,2789
"2790",2352987724,2790
"2791",2352987724,2791
"2792",2352987724,2792
"2793",2352987724,2793
"2794",2352987724,2794
"2795",2352987724,2795
"2796",2352987724,2796
"2797",2352987724,2797
"2798",2352987724,2798
"2799",2352987724,2799
"2800",2352987724,2800
"2801",2352987724,2801
"2802",2352987724,2802
"2803",2352987724,2803
"2804",2352987724,2804
"2805",2352987724,2805
"2806",2352987724,2806
"2807",2352987724,2807
"2808",2352987724,2808
"2809",2352987724,2809
"2810",2352987724,2810
"2811",2352987724,2811
"2812",2352987724,2812
"2813",2352987724,2813
"2814",2352987724,2814
"2815",2352987724,2815
"2816",2352987724,2816
"2817",2352987724,2817
"2818",2352987724,2818
"2819",2352987724,2819
"2820",2352987724,2820
"2821",2352987724,2821
"2822",2352987724,2822
"2823",2352987724,2823
"2824",2352987724,2824
"2825",2352987724,2825
"2826",2352987724,2826
"2827",2352987724,2827
"2828",2352987724,2828
"2829",2352987724,2829
"2830",2352987724,2830
"2831",2352987724,2831
"2832",2352987724,2832
"2833",2352987724,2833
"2834",2352987724,2834
"2835",2352987724,2835
"2836",2352987724,2836
"2837",2352987724,2837
"2838",2352987724,2838
"2839",2352987724,2839
"2840",2352987724,2840
"2841",2352987724,2841
"2842",2352987724,2842
"2843",2352987724,2843
"2844",2352987724,2844
"2845",2352987724,2845
"2846",2352987724,2846
"2847",2352987724,2847
"2848",2352987724,2848
"2849",2352987724,2849
"2850",2352987724,2850
"2851",2352987724,2851
"2852",2352987724,2852
"2853",2352987724,2853
"2854",2352987724,2854
"2855",2352987724,2855
"2856",2352987724,2856
"2857",2352987724,2857
"2858",2352987724,2858
"2859",2352987724,2859
"2860",2352987724,2860
"2861",2352987724,2861
"2862",2352987724,2862
"2863",2352987724,2863
"2864",2352987724,2864
"2865",2352987724,2865
"2866",2352987724,2866
"2867",2352987724,2867
"2868",2352987724,2868
"2869",2352987724,2869
"2870",2352987724,2870
"2871",2352987724,2871
"2872",2352987724,2872
"2873",2352987724,2873
"2874",2352987724,2874
"2875",2352987724,2875
"2876",2352987724,2876
"2877",2352987724,2877
"2878",2352987724,2878
"2879",2352987724,2879
"2880",2352987724,2880
"2881",2352987724,2881
"2882",2352987724,2882
"2883",2352987724,2883
"2884",2352987724,2884
"2885",2352987724,2885
"2886",2352987724,2886
"2887",2352987724,2887
"2888",2352987724,2888
"2889",2352987724,2889
"2890",2352987724,2890
"2891",2352987724,2891
"2892",2352987724,2892
"2893",2352987724,2893
"2894",2352987724,2894
"2895",2352987724,2895
"2896",2352987724,2896
"2897",2352987724,2897
"2898",2352987724,2898
"2899",2352987724,2899
"2900",2352987724,2900
"2901",2352987724,2901
"2902",2352987724,2902
"2903",2352987724,2903
"2904",2352987724,2904
"2905",2352987724,2905
"2906",2352987724,2906
"2907",2352987724,2907
"2908",2352987724,2908
"2909",2352987724,2909
"2910",2352987724,2910
"2911",2352987724,2911
"2912",2352987724,2912
"2913",2352987724,2913
"2914",2352987724,2914
"2915",2352987724,2915
"2916",2352987724,2916
"2917",2352987724,2917
"2918",2352987724,2918
"2919",2352987724,2919
"2920",2352987724,2920
"2921",2352987724,2921
"2922",2352987724,2922
"2923",2352987724,2923
"2924",2352987724,2924
"2925",2352987724,2925
"2926",2352987724,2926
"2927",2352987724,2927
"2928",2352987724,2928
"2929",2352987724,2929
"2930",2352987724,2930
"2931",2352987724,2931
"2932",2352987724,2932
"2933",2352987724,2933
"2934",2352987724,2934
"2935",2352987724,2935
"2936",2352987724,2936
"2937",2352987724,2937
"2938",2352987724,2938
"2939",2352987724,2939
"2940",2352987724,2940
"2941",2352987724,2941
"2942",2352987724,2942
"2943",2352987724,2943
"2944",2352987724,2944
"2945",2352987724,2945
"2946",2352987724,2946
"2947",2352987724,2947
"2948",2352987724,2948
"2949",2352987724,2949
"2950",2352987724,2950
"2951",2352987724,2951
"2952",2352987724,2952
"2953",2352987724,2953
"2954",2352987724,2954
"2955",2352987724,2955
"2956",2352987724,2956
"2957",2352987724,2957
"2958",2352987724,2958
"2959",2352987724,2959
"2960",2352987724,2960
"2961",2352987724,2961
"2962",2352987724,2962
"2963",2352987724,2963
"2964",2352987724,2964
"2965",2352987724,2965
"2966",2352987724,2966
"2967",2352987724,2967
"2968",2352987724,2968
"2969",2352987724,2969
"2970",2352987724,2970
"2971",2352987724,2971
"2972",2352987724,2972
"2973",2352987724,2973
"2974",2352987724,2974
"2975",2352987724,2975
"2976",2352987724,2976
"2977",2352987724,2977
"2978",2352987724,2978
"2979",2352987724,2979
"2980",2352987724,2980
"2981",2352987724,2981
"2982",2352987724,2982
"2983",2352987724,2983
"2984",2352987724,2984
"2985",2352987724,2985
"2986",2352987724,2986
"2987",2352987724,2987
"2988",2352987724,2988
"2989",2352987724,2989
"2990",2352987724,2990
"2991",2352987724,2991
"2992",2352987724,2992
"2993",2352987724,2993
"2994",2352987724,2994
"2995",2352987724,2995
"2996",2352987724,2996
"2997",2352987724,2997
"2998",2352987724,2998
"2999",2352987724,2999
"3000",2352987724,3000
"3001",2352987724,3001
"3002",2352987724,3002
"3003",2352987724,3003
"3004",2352987724,3004
"3005",2352987724,3005
"3006",2352987724,3006
"3007",2352987724,3007
"3008",2352987724,3008
"3009",2352987724,3009
"3010",2352987724,3010
"3011",2352987724,3011
"3012",2352987724,3012
"3013",2352987724,3013
"3014",2352987724,3014
"3015",2352987724,3015
"3016",2352987724,3016
"3017",2352987724,3017
"3018",2352987724,3018
"3019",2352987724,3019
"3020",2352987724,3020
"3021",2352987724,3021
"3022",2352987724,3022
"3023",2352987724,3023
"3024",2352987724,3024
"3025",2352987724,3025
"3026",2352987724,3026
"3027",2352987724,3027
"3028",2352987724,3028
"3029",2352987724,3029
"3030",2352987724,3030
"3031",2352987724,3031
"3032",2352987724,3032
"3033",2352987724,3033
"3034",2352987724,3034
"3035",2352987724,3035
"3036",2352987724,3036
"3037",2352987724,3037
"3038",2352987724,3038
"3039",2352987724,3039
"3040",2352987724,3040
"3041",2352987724,3041
"3042",2352987724,3042
"3043",2352987724,3043
"3044",2352987724,3044
"3045",2352987724,3045
"3046",2352987724,3046
"3047",2352987724,3047
"3048",2352987724,3048
"3049",2352987724,3049
"3050",2352987724,3050
"3051",2352987724,3051
"3052",2352987724,3052
"3053",2352987724,3053
"3054",2352987724,3054
"3055",2352987724,3055
"3056",2352987724,3056
"3057",2352987724,3057
"3058",2352987724,3058
"3059",2352987724,3059
"3060",2352987724,3060
"3061",2352987724,3061
"3062",2352987724,3062
"3063",2352987724,3063
"3064",2352987724,3064
"3065",2352987724,3065
"3066",2352987724,3066
"3067",2352987724,3067
"3068",2352987724,3068
"3069",2352987724,3069
"3070",2352987724,3070
"3071",2352987724,3071
"3072",2352987724,3072
"3073",2352987724,3073
"3074",2352987724,3074
"3075",2352987724,3075
"3076",2352987724,3076
"3077",2352987724,3077
"3078",2352987724,3078
"3079",2352987724,3079
"3080",2352987724,3080
"3081",2352987724,3081
"3082",2352987724,3082
"3083",2352987724,3083
"3084",2352987724,3084
"3085",2352987724,3085
"3086",2352987724,3086
"3087",2352987724,3087
"3088",2352987724,3088
"3089",2352987724,3089
"3090",2352987724,3090
"3091",2352987724,3091
"3092",2352987724,3092
"3093",2352987724,3093
"3094",2352987724,3094
"3095",2352987724,3095
"3096",2352987724,3096
"3097",2352987724,3097
"3098",2352987724,3098
"3099",2352987724,3099
"3100",2352987724,3100
"3101",2352987724,3101
"3102",2352987724,3102
"3103",2352987724,3103
"3104",2352987724,3104
"3105",2352987724,3105
"3106",2352987724,3106
"3107",2352987724,3107
"3108",2352987724,3108
"3109",2352987724,3109
"3110",2352987724,3110
"3111",2352987724,3111
"3112",2352987724,3112
"3113",2352987724,3113
"3114",2352987724,3114
"3115",2352987724,3115
"3116",2352987724,3116
"3117",2352987724,3117
"3118",2352987724,3118
"3119",2352987724,3119
"3120",2352987724,3120
"3121",2352987724,3121
"3122",2352987724,3122
"3123",2352987724,3123
"3124",2352987724,3124
"3125",2352987724,3125
"3126",2352987724,3126
"3127",2352987724,3127
"3128",2352987724,3128
"3129",2352987724,3129
"3130",2352987724,3130
"3131",2352987724,3131
"3132",2352987724,3132
"3133",2352987724,3133
"3134",2352987724,3134
"3135",2352987724,3135
"3136",2352987724,3136
"3137",2352987724,3137
"3138",2352987724,3138
"3139",2352987724,3139
"3140",2352987724,3140
"3141",2352987724,3141
"3142",2352987724,3142
"3143",2352987724,3143
"3144",2352987724,3144
"3145",2352987724,3145
"3146",2352987724,3146
"3147",2352987724,3147
"3148",2352987724,3148
"3149",2352987724,3149
"3150",2352987724,3150
"3151",2352987724,3151
"3152",2352987724,3152
"3153",2352987724,3153
"3154",2352987724,3154
"3155",2352987724,3155
"3156",2352987724,3156
"3157",2352987724,3157
"3158",2352987724,3158
"3159",2352987724,3159
"3160",2352987724,3160
"3161",2352987724,3161
"3162",2352987724,3162
"3163",2352987724,3163
"3164",2352987724,3164
"3165",2352987724,3165
"3166",2352987724,3166
"3167",2352987724,3167
"3168",2352987724,3168
"3169",2352987724,3169
"3170",2352987724,3170
"3171",2352987724,3171
"3172",2352987724,3172
"3173",2352987724,3173
"3174",2352987724,3174
"3175",2352987724,3175
"3176",2352987724,3176
"3177",2352987724,3177
"3178",2352987724,3178
"3179",2352987724,3179
"3180",2352987724,3180
"3181",2352987724,3181
"3182",2352987724,3182
"3183",2352987724,3183
"3184",2352987724,3184
"3185",2352987724,3185
"3186",2352987724,3186
"3187",2352987724,3187
"3188",2352987724,3188
"3189",2352987724,3189
"3190",2352987724,3190
"3191",2352987724,3191
"3192",2352987724,3192
"3193",2352987724,3193
"3194",2352987724,3194
"3195",2352987724,3195
"3196",2352987724,3196
"3197",2352987724,3197
"3198",2352987724,3198
"3199",2352987724,3199
"3200",2352987724,3200
"3201",2352987724,3201
"3202",2352987724,3202
"3203",2352987724,3203
"3204",2352987724,3204
"3205",2352987724,3205
"3206",2352987724,3206
"3207",2352987724,3207
"3208",2352987724,3208
"3209",2352987724,3209
"3210",2352987724,3210
"3211",2352987724,3211
"3212",2352987724,3212
"3213",2352987724,3213
"3214",2352987724,3214
"3215",2352987724,3215
"3216",2352987724,3216
"3217",2352987724,3217
"3218",2352987724,3218
"3219",2352987724,3219
"3220",2352987724,3220
"3221",2352987724,3221
"3222",2352987724,3222
"3223",2352987724,3223
"3224",2352987724,3224
"3225",2352987724,3225
"3226",2352987724,3226
"3227",2352987724,3227
"3228",2352987724,3228
"3229",2352987724,3229
"3230",2352987724,3230
"3231",2352987724,3231
"3232",2352987724,3232
"3233",2352987724,3233
"3234",2352987724,3234
"3235",2352987724,3235
"3236",2352987724,3236
"3237",2352987724,3237
"3238",2352987724,3238
"3239",2352987724,3239
"3240",2352987724,3240
"3241",2352987724,3241
"3242",2352987724,3242
"3243",2352987724,3243
"3244",2352987724,3244
"3245",2352987724,3245
"3246",2352987724,3246
"3247",2352987724,3247
"3248",2352987724,3248
"3249",2352987724,3249
"3250",2352987724,3250
"3251",2352987724,3251
"3252",2352987724,3252
"3253",2352987724,3253
"3254",2352987724,3254
"3255",2352987724,3255
"3256",2352987724,3256
"3257",2352987724,3257
"3258",2352987724,3258
"3259",2352987724,3259
"3260",2352987724,3260
"3261",2352987724,3261
"3262",2352987724,3262
"3263",2352987724,3263
"3264",2352987724,3264
"3265",2352987724,3265
"3266",2352987724,3266
"3267",2352987724,3267
"3268",2352987724,3268
"3269",2352987724,3269
"3270",2352987724,3270
"3271",2352987724,3271
"3272",2352987724,3272
"3273",2352987724,3273
"3274",2352987724,3274
"3275",2352987724,3275
"3276",2352987724,3276
"3277",2352987724,3277
"3278",2352987724,3278
"3279",2352987724,3279
"3280",2352987724,3280
"3281",2352987724,3281
"3282",2352987724,3282
"3283",2352987724,3283
"3284",2352987724,3284
"3285",2352987724,3285
"3286",2352987724,3286
"3287",2352987724,3287
"3288",2352987724,3288
"3289",2352987724,3289
"3290",2352987724,3290
"3291",2352987724,3291
"3292",2352987724,3292
"3293",2352987724,3293
"3294",2352987724,3294
"3295",2352987724,3295
"3296",2352987724,3296
"3297",2352987724,3297
"3298",2352987724,3298
"3299",2352987724,3299
"3300",2352987724,3300
"3301",2352987724,3301
"3302",2352987724,3302
"3303",2352987724,3303
"3304",2352987724,3304
"3305",2352987724,3305
"3306",2352987724,3306
"3307",2352987724,3307
"3308",2352987724,3308
"3309",2352987724,3309
"3310",2352987724,3310
"3311",2352987724,3311
"3312",2352987724,3312
"3313",2352987724,3313
"3314",2352987724,3314
"3315",2352987724,3315
"3316",2352987724,3316
"3317",2352987724,3317
"3318",2352987724,3318
"3319",2352987724,3319
"3320",2352987724,3320
"3321",2352987724,3321
"3322",2352987724,3322
"3323",2352987724,3323
"3324",2352987724,3324
"3325",2352987724,3325
"3326",2352987724,3326
"3327",2352987724,3327
"3328",2352987724,3328
"3329",2352987724,3329
"3330",2352987724,3330
"3331",2352987724,3331
"3332",2352987724,3332
"3333",2352987724,3333
"3334",2352987724,3334
"3335",2352987724,3335
"3336",2352987724,3336
"3337",2352987724,3337
"3338",2352987724,3338
"3339",2352987724,3339
"3340",2352987724,3340
"3341",2352987724,3341
"3342",2352987724,3342
"3343",2352987724,3343
"3344",2352987724,3344
"3345",2352987724,3345
"3346",2352987724,3346
"3347",2352987724,3347
"3348",2352987724,3348
"3349",2352987724,3349
"3350",2352987724,3350
"3351",2352987724,3351
"3352",2352987724,3352
"3353",2352987724,3353
"3354",2352987724,3354
"3355",2352987724,3355
"3356",2352987724,3356
"3357",2352987724,3357
"3358",2352987724,3358
"3359",2352987724,3359
"3360",2352987724,3360
"3361",2352987724,3361
"3362",2352987724,3362
"3363",2352987724,3363
"3364",2352987724,3364
"3365",2352987724,3365
"3366",2352987724,3366
"3367",2352987724,3367
"3368",2352987724,3368
"3369",2352987724,3369
"3370",2352987724,3370
"3371",2352987724,3371
"3372",2352987724,3372
"3373",2352987724,3373
"3374",2352987724,3374
"3375",2352987724,3375
"3376",2352987724,3376
"3377",2352987724,3377
"3378",2352987724,3378
"3379",2352987724,3379
"3380",2352987724,3380
"3381",2352987724,3381
"3382",2352987724,3382
"3383",2352987724,3383
"3384",2352987724,3384
"3385",2352987724,3385
"3386",2352987724,3386
"3387",2352987724,3387
"3388",2352987724,3388
"3389",2352987724,3389
"3390",2352987724,3390
"3391",2352987724,3391
"3392",2352987724,3392
"3393",2352987724,3393
"3394",2352987724,3394
"3395",2352987724,3395
"3396",2352987724,3396
"3397",2352987724,3397
"3398",2352987724,3398
"3399",2352987724,3399
"3400",2352987724,3400
"3401",2352987724,3401
"3402",2352987724,3402
"3403",2352987724,3403
"3404",2352987724,3404
"3405",2352987724,3405
"3406",2352987724,3406
"3407",2352987724,3407
"3408",2352987724,3408
"3409",2352987724,3409
"3410",2352987724,3410
"3411",2352987724,3411
"3412",2352987724,3412
"3413",2352987724,3413
"3414",2352987724,3414
"3415",2352987724,3415
"3416",2352987724,3416
"3417",2352987724,3417
"3418",2352987724,3418
"3419",2352987724,3419
"3420",2352987724,3420
"3421",2352987724,3421
"3422",2352987724,3422
"3423",2352987724,3423
"3424",2352987724,3424
"3425",2352987724,3425
"3426",2352987724,3426
"3427",2352987724,3427
"3428",2352987724,3428
"3429",2352987724,3429
"3430",2352987724,3430
"3431",2352987724,3431
"3432",2352987724,3432
"3433",2352987724,3433
"3434",2352987724,3434
"3435",2352987724,3435
"3436",2352987724,3436
"3437",2352987724,3437
"3438",2352987724,3438
"3439",2352987724,3439
"3440",2352987724,3440
"3441",2352987724,3441
"3442",2352987724,3442
"3443",2352987724,3443
"3444",2352987724,3444
"3445",2352987724,3445
"3446",2352987724,3446
"3447",2352987724,3447
"3448",2352987724,3448
"3449",2352987724,3449
"3450",2352987724,3450
"3451",2352987724,3451
"3452",2352987724,3452
"3453",2352987724,3453
"3454",2352987724,3454
"3455",2352987724,3455
"3456",2352987724,3456
"3457",2352987724,3457
"3458",2352987724,3458
"3459",2352987724,3459
"3460",2352987724,3460
"3461",2352987724,3461
"3462",2352987724,3462
"3463",2352987724,3463
"3464",2352987724,3464
"3465",2352987724,3465
"3466",2352987724,3466
"3467",2352987724,3467
"3468",2352987724,3468
"3469",2352987724,3469
"3470",2352987724,3470
"3471",2352987724,3471
"3472",2352987724,3472
"3473",2352987724,3473
"3474",2352987724,3474
"3475",2352987724,3475
"3476",2352987724,3476
"3477",2352987724,3477
"3478",2352987724,3478
"3479",2352987724,3479
"3480",2352987724,3480
"3481",2352987724,3481
"3482",2352987724,3482
"3483",2352987724,3483
"3484",2352987724,3484
"3485",2352987724,3485
"3486",2352987724,3486
"3487",2352987724,3487
"3488",2352987724,3488
"3489",2352987724,3489
"3490",2352987724,3490
"3491",2352987724,3491
"3492",2352987724,3492
"3493",2352987724,3493
"3494",2352987724,3494
"3495",2352987724,3495
"3496",2352987724,3496
"3497",2352987724,3497
"3498",2352987724,3498
"3499",2352987724,3499
"3500",2352987724,3500
"3501",2352987724,3501
"3502",2352987724,3502
"3503",2352987724,3503
"3504",2352987724,3504
"3505",2352987724,3505
"3506",2352987724,3506
"3507",2352987724,3507
"3508",2352987724,3508
"3509",2352987724,3509
"3510",2352987724,3510
"3511",2352987724,3511
"3512",2352987724,3512
"3513",2352987724,3513
"3514",2352987724,3514
"3515",2352987724,3515
"3516",2352987724,3516
"3517",2352987724,3517
"3518",2352987724,3518
"3519",2352987724,3519
"3520",2352987724,3520
"3521",2352987724,3521
"3522",2352987724,3522
"3523",2352987724,3523
"3524",2352987724,3524
"3525",2352987724,3525
"3526",2352987724,3526
"3527",2352987724,3527
"3528",2352987724,3528
"3529",2352987724,3529
"3530",2352987724,3530
"3531",2352987724,3531
"3532",2352987724,3532
"3533",2352987724,3533
"3534",2352987724,3534
"3535",2352987724,3535
"3536",2352987724,3536
"3537",2352987724,3537
"3538",2352987724,3538
"3539",2352987724,3539
"3540",2352987724,3540
"3541",2352987724,3541
"3542",2352987724,3542
"3543",2352987724,3543
"3544",2352987724,3544
"3545",2352987724,3545
"3546",2352987724,3546
"3547",2352987724,3547
"3548",2352987724,3548
"3549",2352987724,3549
"3550",2352987724,3550
"3551",2352987724,3551
"3552",2352987724,3552
"3553",2352987724,3553
"3554",2352987724,3554
"3555",2352987724,3555
"3556",2352987724,3556
"3557",2352987724,3557
"3558",2352987724,3558
"3559",2352987724,3559
"3560",2352987724,3560
"3561",2352987724,3561
"3562",2352987724,3562
"3563",2352987724,3563
"3564",2352987724,3564
"3565",2352987724,3565
"3566",2352987724,3566
"3567",2352987724,3567
"3568",2352987724,3568
"3569",2352987724,3569
"3570",2352987724,3570
"3571",2352987724,3571
"3572",2352987724,3572
"3573",2352987724,3573
"3574",2352987724,3574
"3575",2352987724,3575
"3576",2352987724,3576
"3577",2352987724,3577
"3578",2352987724,3578
"3579",2352987724,3579
"3580",2352987724,3580
"3581",2352987724,3581
"3582",2352987724,3582
"3583",2352987724,3583
"3584",2352987724,3584
"3585",2352987724,3585
"3586",2352987724,3586
"3587",2352987724,3587
"3588",2352987724,3588
"3589",2352987724,3589
"3590",2352987724,3590
"3591",2352987724,3591
"3592",2352987724,3592
"3593",2352987724,3593
"3594",2352987724,3594
"3595",2352987724,3595
"3596",2352987724,3596
"3597",2352987724,3597
"3598",2352987724,3598
"3599",2352987724,3599
"3600",2352987724,3600
"3601",2352987724,3601
"3602",2352987724,3602
"3603",2352987724,3603
"3604",2352987724,3604
"3605",2352987724,3605
"3606",2352987724,3606
"3607",2352987724,3607
"3608",2352987724,3608
"3609",2352987724,3609
"3610",2352987724,3610
"3611",2352987724,3611
"3612",2352987724,3612
"3613",2352987724,3613
"3614",2352987724,3614
"3615",2352987724,3615
"3616",2352987724,3616
"3617",2352987724,3617
"3618",2352987724,3618
"3619",2352987724,3619
"3620",2352987724,3620
"3621",2352987724,3621
"3622",2352987724,3622
"3623",2352987724,3623
"3624",2352987724,3624
"3625",2352987724,3625
"3626",2352987724,3626
"3627",2352987724,3627
"3628",2352987724,3628
"3629",2352987724,3629
"3630",2352987724,3630
"3631",2352987724,3631
"3632",2352987724,3632
"3633",2352987724,3633
"3634",2352987724,3634
"3635",2352987724,3635
"3636",2352987724,3636
"3637",2352987724,3637
"3638",2352987724,3638
"3639",2352987724,3639
"3640",2352987724,3640
"3641",2352987724,3641
"3642",2352987724,3642
"3643",2352987724,3643
"3644",2352987724,3644
"3645",2352987724,3645
"3646",2352987724,3646
"3647",2352987724,3647
"3648",2352987724,3648
"3649",2352987724,3649
"3650",2352987724,3650
"3651",2352987724,3651
"3652",2352987724,3652
"3653",2352987724,3653
"3654",2352987724,3654
"3655",2352987724,3655
"3656",2352987724,3656
"3657",2352987724,3657
"3658",2352987724,3658
"3659",2352987724,3659
"3660",2352987724,3660
"3661",2352987724,3661
"3662",2352987724,3662
"3663",2352987724,3663
