"","costs","x"
"1453",139083897,1453
"1454",139083897,1454
"1455",139546794,1455
"1456",139296036,1456
"1457",139197565,1457
"1458",138957789,1458
"1459",138957789,1459
"1460",138957789,1460
"1461",139214525,1461
"1462",139208550,1462
"1463",138947533,1463
"1464",138947533,1464
"1465",138947533,1465
"1466",138961614,1466
"1467",139042960,1467
"1468",139042960,1468
"1469",139042960,1469
"1470",138987577,1470
"1471",138987577,1471
"1472",138987577,1472
"1473",138882287,1473
"1474",138959795,1474
"1475",138961088,1475
"1476",138961088,1476
"1477",138952468,1477
"1478",138952468,1478
"1479",138952468,1479
"1480",139000372,1480
"1481",139000372,1481
"1482",139000372,1482
"1483",139000372,1483
"1484",138957271,1484
"1485",138957271,1485
"1486",138959851,1486
"1487",138959851,1487
"1488",138959851,1488
"1489",138963691,1489
"1490",138963691,1490
"1491",138963691,1491
"1492",138963691,1492
"1493",138980529,1493
"1494",138991351,1494
"1495",138758937,1495
"1496",138758937,1496
"1497",138758937,1497
"1498",138758937,1498
"1499",138758937,1499
"1500",138758937,1500
"1501",138758937,1501
"1502",138989899,1502
"1503",138989899,1503
"1504",138989899,1504
"1505",138989899,1505
"1506",138989899,1506
"1507",138989899,1507
"1508",138989899,1508
"1509",138997011,1509
"1510",138997011,1510
"1511",138952337,1511
"1512",139012641,1512
"1513",139012641,1513
"1514",139012641,1514
"1515",138983949,1515
"1516",138983949,1516
"1517",139227643,1517
"1518",139227643,1518
"1519",139229109,1519
"1520",139249827,1520
"1521",139282805,1521
"1522",139282805,1522
"1523",139282805,1523
"1524",139282805,1524
"1525",139100901,1525
"1526",139100901,1526
"1527",139100901,1527
"1528",139100901,1528
"1529",139100901,1529
"1530",138563816,1530
"1531",138563816,1531
"1532",138563816,1532
"1533",138563816,1533
"1534",138563816,1534
"1535",138563816,1535
"1536",138563816,1536
"1537",138563816,1537
"1538",138563816,1538
"1539",138563816,1539
"1540",138563816,1540
"1541",138563816,1541
"1542",138563816,1542
"1543",138563816,1543
"1544",138563816,1544
"1545",138563816,1545
"1546",138563816,1546
"1547",138563816,1547
"1548",138563816,1548
"1549",138563816,1549
"1550",138563816,1550
"1551",138563816,1551
"1552",138563816,1552
"1553",138563816,1553
"1554",138563816,1554
"1555",138563816,1555
"1556",138563816,1556
"1557",138563816,1557
"1558",138563816,1558
"1559",138563816,1559
"1560",138563816,1560
"1561",138563816,1561
"1562",138563816,1562
"1563",138563816,1563
"1564",138563816,1564
"1565",138563816,1565
"1566",138563816,1566
"1567",138099637,1567
"1568",138099637,1568
"1569",138099637,1569
"1570",138099637,1570
"1571",138099637,1571
"1572",138099637,1572
"1573",138099637,1573
"1574",138099637,1574
"1575",138099637,1575
"1576",138099637,1576
"1577",138099637,1577
"1578",138099637,1578
"1579",138099637,1579
"1580",138099637,1580
"1581",138099637,1581
"1582",138099637,1582
"1583",138099637,1583
"1584",138099637,1584
"1585",138099637,1585
"1586",138099637,1586
"1587",138099637,1587
"1588",138099637,1588
"1589",138099637,1589
"1590",138099637,1590
"1591",138099637,1591
"1592",138099637,1592
"1593",138099637,1593
"1594",138099637,1594
"1595",138099637,1595
"1596",138099637,1596
"1597",138099637,1597
"1598",138099637,1598
"1599",138099637,1599
"1600",138099637,1600
"1601",138099637,1601
"1602",138099637,1602
"1603",138099637,1603
"1604",138099637,1604
"1605",138099637,1605
"1606",138099637,1606
"1607",138099637,1607
"1608",138099637,1608
"1609",138099637,1609
"1610",138099637,1610
"1611",138099637,1611
"1612",138099637,1612
"1613",138099637,1613
"1614",138099637,1614
"1615",138099637,1615
"1616",138099637,1616
"1617",138099637,1617
"1618",138099637,1618
"1619",138099637,1619
"1620",138099637,1620
"1621",138099637,1621
"1622",138099637,1622
"1623",138099637,1623
"1624",138099637,1624
"1625",138099637,1625
"1626",138099637,1626
"1627",138099637,1627
"1628",138099637,1628
"1629",138099637,1629
"1630",138099637,1630
"1631",138099637,1631
"1632",138099637,1632
"1633",138099637,1633
"1634",138099637,1634
"1635",138099637,1635
"1636",138099637,1636
"1637",138099637,1637
"1638",138099637,1638
"1639",138099637,1639
"1640",138099637,1640
"1641",138099637,1641
"1642",138099637,1642
"1643",138099637,1643
"1644",138099637,1644
"1645",138099637,1645
"1646",138099637,1646
"1647",138099637,1647
"1648",138099637,1648
"1649",138099637,1649
"1650",138099637,1650
"1651",138099637,1651
"1652",138099637,1652
"1653",138099637,1653
"1654",138099637,1654
"1655",138099637,1655
"1656",138099637,1656
"1657",138099637,1657
"1658",138099637,1658
"1659",138099637,1659
"1660",138099637,1660
"1661",138099637,1661
"1662",138099637,1662
"1663",138099637,1663
"1664",138099637,1664
"1665",138099637,1665
"1666",138099637,1666
"1667",138099637,1667
"1668",138099637,1668
"1669",138099637,1669
"1670",138099637,1670
"1671",138099637,1671
"1672",138099637,1672
"1673",138099637,1673
"1674",138099637,1674
"1675",138099637,1675
"1676",138099637,1676
"1677",138099637,1677
"1678",138099637,1678
"1679",138099637,1679
"1680",138099637,1680
"1681",138099637,1681
"1682",138099637,1682
"1683",138099637,1683
"1684",138099637,1684
"1685",138099637,1685
"1686",138099637,1686
"1687",138099637,1687
"1688",138099637,1688
"1689",138099637,1689
"1690",138099637,1690
"1691",138099637,1691
"1692",138099637,1692
"1693",138099637,1693
"1694",138099637,1694
"1695",138099637,1695
"1696",138099637,1696
"1697",138099637,1697
"1698",138099637,1698
"1699",138099637,1699
"1700",138099637,1700
"1701",138099637,1701
"1702",138099637,1702
"1703",138099637,1703
"1704",138099637,1704
"1705",138099637,1705
"1706",138099637,1706
"1707",138099637,1707
"1708",138099637,1708
"1709",138099637,1709
"1710",138099637,1710
"1711",138099637,1711
"1712",138099637,1712
"1713",138099637,1713
"1714",138099637,1714
"1715",138099637,1715
"1716",138099637,1716
"1717",138099637,1717
"1718",138099637,1718
"1719",138099637,1719
"1720",138099637,1720
"1721",138099637,1721
"1722",138099637,1722
"1723",138099637,1723
"1724",138099637,1724
"1725",138099637,1725
"1726",138099637,1726
"1727",138099637,1727
"1728",138099637,1728
"1729",138099637,1729
"1730",138099637,1730
"1731",138099637,1731
"1732",138099637,1732
"1733",138099637,1733
"1734",138099637,1734
"1735",138099637,1735
"1736",138099637,1736
"1737",138099637,1737
"1738",138099637,1738
"1739",138099637,1739
"1740",138099637,1740
"1741",138099637,1741
"1742",138099637,1742
"1743",138099637,1743
"1744",138099637,1744
"1745",138099637,1745
"1746",138099637,1746
"1747",138099637,1747
"1748",138099637,1748
"1749",138099637,1749
"1750",138099637,1750
"1751",138099637,1751
"1752",138099637,1752
"1753",138099637,1753
"1754",138099637,1754
"1755",138099637,1755
"1756",138099637,1756
"1757",138099637,1757
"1758",138099637,1758
"1759",138099637,1759
"1760",138099637,1760
"1761",138099637,1761
"1762",138099637,1762
"1763",138099637,1763
"1764",138099637,1764
"1765",138099637,1765
"1766",138099637,1766
"1767",138099637,1767
"1768",138099637,1768
"1769",138099637,1769
"1770",138099637,1770
"1771",138099637,1771
"1772",138099637,1772
"1773",138099637,1773
"1774",138099637,1774
"1775",138099637,1775
"1776",138099637,1776
"1777",138099637,1777
"1778",138099637,1778
"1779",138099637,1779
"1780",138099637,1780
"1781",138099637,1781
"1782",138099637,1782
"1783",138099637,1783
"1784",138099637,1784
"1785",138099637,1785
"1786",138099637,1786
"1787",138099637,1787
"1788",138099637,1788
"1789",138099637,1789
"1790",138099637,1790
"1791",138099637,1791
"1792",138099637,1792
"1793",138099637,1793
"1794",138099637,1794
"1795",138099637,1795
"1796",138099637,1796
"1797",138099637,1797
"1798",138099637,1798
"1799",138099637,1799
"1800",138099637,1800
"1801",138099637,1801
"1802",138099637,1802
"1803",138099637,1803
"1804",138099637,1804
"1805",138099637,1805
"1806",138099637,1806
"1807",138099637,1807
"1808",138099637,1808
"1809",138099637,1809
"1810",138099637,1810
"1811",138099637,1811
"1812",138099637,1812
"1813",138099637,1813
"1814",138099637,1814
"1815",138099637,1815
"1816",138099637,1816
"1817",138099637,1817
"1818",138099637,1818
"1819",138099637,1819
"1820",138099637,1820
"1821",138099637,1821
"1822",138099637,1822
"1823",138099637,1823
"1824",138099637,1824
"1825",138099637,1825
"1826",138099637,1826
"1827",138099637,1827
"1828",138099637,1828
"1829",138099637,1829
"1830",138099637,1830
"1831",138099637,1831
"1832",138099637,1832
"1833",138099637,1833
"1834",138099637,1834
"1835",138099637,1835
"1836",138099637,1836
"1837",138099637,1837
"1838",138099637,1838
"1839",138099637,1839
"1840",138099637,1840
"1841",138099637,1841
"1842",138099637,1842
"1843",138099637,1843
"1844",138099637,1844
"1845",138099637,1845
"1846",138099637,1846
"1847",138099637,1847
"1848",138099637,1848
"1849",138099637,1849
"1850",138099637,1850
"1851",138099637,1851
"1852",138099637,1852
"1853",138099637,1853
"1854",138099637,1854
"1855",138099637,1855
"1856",138099637,1856
"1857",138099637,1857
"1858",138099637,1858
"1859",138099637,1859
"1860",138099637,1860
"1861",138099637,1861
"1862",138099637,1862
"1863",138099637,1863
"1864",138099637,1864
"1865",138099637,1865
"1866",138099637,1866
"1867",138099637,1867
"1868",138099637,1868
"1869",138099637,1869
"1870",138099637,1870
"1871",138099637,1871
"1872",138099637,1872
"1873",138099637,1873
"1874",138099637,1874
"1875",138099637,1875
"1876",138099637,1876
"1877",138099637,1877
"1878",138099637,1878
"1879",138099637,1879
"1880",138099637,1880
"1881",138099637,1881
"1882",138099637,1882
"1883",138099637,1883
"1884",138099637,1884
"1885",138099637,1885
"1886",138099637,1886
"1887",138099637,1887
"1888",138099637,1888
"1889",138099637,1889
"1890",138099637,1890
"1891",138099637,1891
"1892",138099637,1892
"1893",138099637,1893
"1894",138099637,1894
"1895",138099637,1895
"1896",138099637,1896
"1897",138099637,1897
"1898",138099637,1898
"1899",138099637,1899
"1900",138099637,1900
"1901",138099637,1901
"1902",138099637,1902
"1903",138099637,1903
"1904",138099637,1904
"1905",138099637,1905
"1906",138099637,1906
"1907",138099637,1907
"1908",138099637,1908
"1909",138099637,1909
"1910",138099637,1910
"1911",138099637,1911
"1912",138099637,1912
"1913",138099637,1913
"1914",138099637,1914
"1915",138099637,1915
"1916",138099637,1916
"1917",138099637,1917
"1918",138099637,1918
"1919",138099637,1919
"1920",138099637,1920
"1921",138099637,1921
"1922",138099637,1922
"1923",138099637,1923
"1924",138099637,1924
"1925",138099637,1925
"1926",138099637,1926
"1927",138099637,1927
"1928",138099637,1928
"1929",138099637,1929
"1930",138099637,1930
"1931",138099637,1931
"1932",138099637,1932
"1933",138099637,1933
"1934",138099637,1934
"1935",138099637,1935
"1936",138099637,1936
"1937",138099637,1937
"1938",138099637,1938
"1939",138099637,1939
"1940",138099637,1940
"1941",138099637,1941
"1942",138099637,1942
"1943",138099637,1943
"1944",138099637,1944
"1945",138099637,1945
"1946",138099637,1946
"1947",138099637,1947
"1948",138099637,1948
"1949",138099637,1949
"1950",138099637,1950
"1951",138099637,1951
"1952",138099637,1952
"1953",138099637,1953
"1954",138099637,1954
"1955",138099637,1955
"1956",138099637,1956
"1957",138099637,1957
"1958",138099637,1958
"1959",138099637,1959
"1960",138099637,1960
"1961",138099637,1961
"1962",138099637,1962
"1963",138099637,1963
"1964",138099637,1964
"1965",138099637,1965
"1966",138099637,1966
"1967",138099637,1967
"1968",138099637,1968
"1969",138099637,1969
"1970",138099637,1970
"1971",138099637,1971
"1972",138099637,1972
"1973",138099637,1973
"1974",138099637,1974
"1975",138099637,1975
"1976",138099637,1976
"1977",138099637,1977
"1978",138099637,1978
"1979",138099637,1979
"1980",138099637,1980
"1981",138099637,1981
"1982",138099637,1982
"1983",138099637,1983
"1984",138099637,1984
"1985",138099637,1985
"1986",138099637,1986
"1987",138099637,1987
"1988",138099637,1988
"1989",138099637,1989
"1990",138099637,1990
"1991",138099637,1991
"1992",138099637,1992
"1993",138099637,1993
"1994",138099637,1994
"1995",138099637,1995
"1996",138099637,1996
"1997",138099637,1997
"1998",138099637,1998
"1999",138099637,1999
"2000",138099637,2000
"2001",138099637,2001
"2002",138099637,2002
"2003",138099637,2003
"2004",138099637,2004
"2005",138099637,2005
"2006",138099637,2006
"2007",138099637,2007
"2008",138099637,2008
"2009",138099637,2009
"2010",138099637,2010
"2011",138099637,2011
"2012",138099637,2012
"2013",138099637,2013
"2014",138099637,2014
"2015",138099637,2015
"2016",138099637,2016
"2017",138099637,2017
"2018",138099637,2018
"2019",138099637,2019
"2020",138099637,2020
"2021",138099637,2021
"2022",138099637,2022
"2023",138099637,2023
"2024",138099637,2024
"2025",138099637,2025
"2026",138099637,2026
"2027",138099637,2027
"2028",138099637,2028
"2029",138099637,2029
"2030",138099637,2030
"2031",138099637,2031
"2032",138099637,2032
"2033",138099637,2033
"2034",138099637,2034
"2035",138099637,2035
"2036",138099637,2036
"2037",138099637,2037
"2038",138099637,2038
"2039",138099637,2039
"2040",138099637,2040
"2041",138099637,2041
"2042",138099637,2042
"2043",138099637,2043
"2044",138099637,2044
"2045",138099637,2045
"2046",138099637,2046
"2047",138099637,2047
"2048",138099637,2048
"2049",138099637,2049
"2050",138099637,2050
"2051",138099637,2051
"2052",138099637,2052
"2053",138099637,2053
"2054",138099637,2054
"2055",138099637,2055
"2056",138099637,2056
"2057",138099637,2057
"2058",138099637,2058
"2059",138099637,2059
"2060",138099637,2060
"2061",138099637,2061
"2062",138099637,2062
"2063",138099637,2063
"2064",138099637,2064
"2065",138099637,2065
"2066",138099637,2066
"2067",138099637,2067
"2068",138099637,2068
"2069",138099637,2069
"2070",138099637,2070
"2071",138099637,2071
"2072",138099637,2072
"2073",138099637,2073
"2074",138099637,2074
"2075",138099637,2075
"2076",138099637,2076
"2077",138099637,2077
"2078",138099637,2078
"2079",138099637,2079
"2080",138099637,2080
"2081",138099637,2081
"2082",138099637,2082
"2083",138099637,2083
"2084",138099637,2084
"2085",138099637,2085
"2086",138099637,2086
"2087",138099637,2087
"2088",138099637,2088
"2089",138099637,2089
"2090",138099637,2090
"2091",138099637,2091
"2092",138099637,2092
"2093",138099637,2093
"2094",138099637,2094
"2095",138099637,2095
"2096",138099637,2096
"2097",138099637,2097
"2098",138099637,2098
"2099",138099637,2099
"2100",138099637,2100
"2101",138099637,2101
"2102",138099637,2102
"2103",138099637,2103
"2104",138099637,2104
"2105",138099637,2105
"2106",138099637,2106
"2107",138099637,2107
"2108",138099637,2108
"2109",138099637,2109
"2110",138099637,2110
"2111",138099637,2111
"2112",138099637,2112
"2113",138099637,2113
"2114",138099637,2114
"2115",138099637,2115
"2116",138099637,2116
"2117",138099637,2117
"2118",138099637,2118
"2119",138099637,2119
"2120",138099637,2120
"2121",138099637,2121
"2122",138099637,2122
"2123",138099637,2123
"2124",138099637,2124
"2125",138099637,2125
"2126",138099637,2126
"2127",138099637,2127
"2128",138099637,2128
"2129",138099637,2129
"2130",138099637,2130
"2131",138099637,2131
"2132",138099637,2132
"2133",138099637,2133
"2134",138099637,2134
"2135",138099637,2135
"2136",138099637,2136
"2137",138099637,2137
"2138",138099637,2138
"2139",138099637,2139
"2140",138099637,2140
"2141",138099637,2141
"2142",138099637,2142
"2143",138099637,2143
"2144",138099637,2144
"2145",138099637,2145
"2146",138099637,2146
"2147",138099637,2147
"2148",138099637,2148
"2149",138099637,2149
"2150",138099637,2150
"2151",138099637,2151
"2152",138099637,2152
"2153",138099637,2153
"2154",138099637,2154
"2155",138099637,2155
"2156",138099637,2156
"2157",138099637,2157
"2158",138099637,2158
"2159",138099637,2159
"2160",138099637,2160
"2161",138099637,2161
"2162",138099637,2162
"2163",138099637,2163
"2164",138099637,2164
"2165",138099637,2165
"2166",138099637,2166
"2167",138099637,2167
"2168",138099637,2168
"2169",138099637,2169
"2170",138099637,2170
"2171",138099637,2171
"2172",138099637,2172
"2173",138099637,2173
"2174",138099637,2174
"2175",138099637,2175
"2176",138099637,2176
"2177",138099637,2177
"2178",138099637,2178
"2179",138099637,2179
"2180",138099637,2180
"2181",138099637,2181
"2182",138099637,2182
"2183",138099637,2183
"2184",138099637,2184
"2185",138099637,2185
"2186",138099637,2186
"2187",138099637,2187
"2188",138099637,2188
"2189",138099637,2189
"2190",138099637,2190
"2191",138099637,2191
"2192",138099637,2192
"2193",138099637,2193
"2194",138099637,2194
"2195",138099637,2195
"2196",138099637,2196
"2197",138099637,2197
"2198",138099637,2198
"2199",138099637,2199
"2200",138099637,2200
"2201",138099637,2201
"2202",138099637,2202
"2203",138099637,2203
"2204",138099637,2204
"2205",138099637,2205
"2206",138099637,2206
"2207",138099637,2207
"2208",138099637,2208
"2209",138099637,2209
"2210",138099637,2210
"2211",138099637,2211
"2212",138099637,2212
"2213",138099637,2213
"2214",138099637,2214
"2215",138099637,2215
"2216",138099637,2216
"2217",138099637,2217
"2218",138099637,2218
"2219",138099637,2219
"2220",138099637,2220
"2221",138099637,2221
"2222",138099637,2222
"2223",138099637,2223
"2224",138099637,2224
"2225",138099637,2225
"2226",138099637,2226
"2227",138099637,2227
"2228",138099637,2228
"2229",138099637,2229
"2230",138099637,2230
"2231",138099637,2231
"2232",138099637,2232
"2233",138099637,2233
"2234",138099637,2234
"2235",138099637,2235
"2236",138099637,2236
"2237",138099637,2237
"2238",138099637,2238
"2239",138099637,2239
"2240",138099637,2240
"2241",138099637,2241
"2242",138099637,2242
"2243",138099637,2243
"2244",138099637,2244
"2245",138099637,2245
"2246",138099637,2246
"2247",138099637,2247
"2248",138099637,2248
"2249",138099637,2249
"2250",138099637,2250
"2251",138099637,2251
"2252",138099637,2252
"2253",138099637,2253
"2254",138099637,2254
"2255",138099637,2255
"2256",138099637,2256
"2257",138099637,2257
"2258",138099637,2258
"2259",138099637,2259
"2260",138099637,2260
"2261",138099637,2261
"2262",138099637,2262
"2263",138099637,2263
"2264",138099637,2264
"2265",138099637,2265
"2266",138099637,2266
"2267",138099637,2267
"2268",138099637,2268
"2269",138099637,2269
"2270",138099637,2270
"2271",138099637,2271
"2272",138099637,2272
"2273",138099637,2273
"2274",138099637,2274
"2275",138099637,2275
"2276",138099637,2276
"2277",138099637,2277
"2278",138099637,2278
"2279",138099637,2279
"2280",138099637,2280
"2281",138099637,2281
"2282",138099637,2282
"2283",138099637,2283
"2284",138099637,2284
"2285",138099637,2285
"2286",138099637,2286
"2287",138099637,2287
"2288",138099637,2288
"2289",138099637,2289
"2290",138099637,2290
"2291",138099637,2291
"2292",138099637,2292
"2293",138099637,2293
"2294",138099637,2294
"2295",138099637,2295
"2296",138099637,2296
"2297",138099637,2297
"2298",138099637,2298
"2299",138099637,2299
"2300",138099637,2300
"2301",138099637,2301
"2302",138099637,2302
"2303",138099637,2303
"2304",138099637,2304
"2305",138099637,2305
"2306",138099637,2306
"2307",138099637,2307
"2308",138099637,2308
"2309",138099637,2309
"2310",138099637,2310
"2311",138099637,2311
"2312",138099637,2312
"2313",138099637,2313
"2314",138099637,2314
"2315",138099637,2315
"2316",138099637,2316
"2317",138099637,2317
"2318",138099637,2318
"2319",138099637,2319
"2320",138099637,2320
"2321",138099637,2321
"2322",138099637,2322
"2323",138099637,2323
"2324",138099637,2324
"2325",138099637,2325
"2326",138099637,2326
"2327",138099637,2327
"2328",138099637,2328
"2329",138099637,2329
"2330",138099637,2330
"2331",138099637,2331
"2332",138099637,2332
"2333",138099637,2333
"2334",138099637,2334
"2335",138099637,2335
"2336",138099637,2336
"2337",138099637,2337
"2338",138099637,2338
"2339",138099637,2339
"2340",138099637,2340
"2341",138099637,2341
"2342",138099637,2342
"2343",138099637,2343
"2344",138099637,2344
"2345",138099637,2345
"2346",138099637,2346
"2347",138099637,2347
"2348",138099637,2348
"2349",138099637,2349
"2350",138099637,2350
"2351",138099637,2351
"2352",138099637,2352
"2353",138099637,2353
"2354",138099637,2354
"2355",138099637,2355
"2356",138099637,2356
"2357",138099637,2357
"2358",138099637,2358
"2359",138099637,2359
"2360",138099637,2360
"2361",138099637,2361
"2362",138099637,2362
"2363",138099637,2363
"2364",138099637,2364
"2365",138099637,2365
"2366",138099637,2366
"2367",138099637,2367
"2368",138099637,2368
"2369",138099637,2369
"2370",138099637,2370
"2371",138099637,2371
"2372",138099637,2372
"2373",138099637,2373
"2374",138099637,2374
"2375",138099637,2375
"2376",138099637,2376
"2377",138099637,2377
"2378",138099637,2378
"2379",138099637,2379
"2380",138099637,2380
"2381",138099637,2381
"2382",138099637,2382
"2383",138099637,2383
"2384",138099637,2384
"2385",138099637,2385
"2386",138099637,2386
"2387",138099637,2387
"2388",138099637,2388
"2389",138099637,2389
"2390",138099637,2390
"2391",138099637,2391
"2392",138099637,2392
"2393",138099637,2393
"2394",138099637,2394
"2395",138099637,2395
"2396",138099637,2396
"2397",138099637,2397
"2398",138099637,2398
"2399",138099637,2399
"2400",138099637,2400
"2401",138099637,2401
"2402",138099637,2402
"2403",138099637,2403
"2404",138099637,2404
"2405",138099637,2405
"2406",138099637,2406
"2407",138099637,2407
"2408",138099637,2408
"2409",138099637,2409
"2410",138099637,2410
"2411",138099637,2411
"2412",138099637,2412
"2413",138099637,2413
"2414",138099637,2414
"2415",138099637,2415
"2416",138099637,2416
"2417",138099637,2417
"2418",138099637,2418
"2419",138099637,2419
"2420",138099637,2420
"2421",138099637,2421
"2422",138099637,2422
"2423",138099637,2423
"2424",138099637,2424
"2425",138099637,2425
"2426",138099637,2426
"2427",138099637,2427
"2428",138099637,2428
"2429",138099637,2429
"2430",138099637,2430
"2431",138099637,2431
"2432",138099637,2432
"2433",138099637,2433
"2434",138099637,2434
"2435",138099637,2435
"2436",138099637,2436
"2437",138099637,2437
"2438",138099637,2438
"2439",138099637,2439
"2440",138099637,2440
"2441",138099637,2441
"2442",138099637,2442
"2443",138099637,2443
"2444",138099637,2444
"2445",138099637,2445
"2446",138099637,2446
"2447",138099637,2447
"2448",138099637,2448
"2449",138099637,2449
"2450",138099637,2450
"2451",138099637,2451
"2452",138099637,2452
"2453",138099637,2453
"2454",138099637,2454
"2455",138099637,2455
"2456",138099637,2456
"2457",138099637,2457
"2458",138099637,2458
"2459",138099637,2459
"2460",138099637,2460
"2461",138099637,2461
"2462",138099637,2462
"2463",138099637,2463
"2464",138099637,2464
"2465",138099637,2465
"2466",138099637,2466
"2467",138099637,2467
"2468",138099637,2468
"2469",138099637,2469
"2470",138099637,2470
"2471",138099637,2471
"2472",138099637,2472
"2473",138099637,2473
"2474",138099637,2474
"2475",138099637,2475
"2476",138099637,2476
"2477",138099637,2477
"2478",138099637,2478
"2479",138099637,2479
"2480",138099637,2480
"2481",138099637,2481
"2482",138099637,2482
"2483",138099637,2483
"2484",138099637,2484
"2485",138099637,2485
"2486",138099637,2486
"2487",138099637,2487
"2488",138099637,2488
"2489",138099637,2489
"2490",138099637,2490
"2491",138099637,2491
"2492",138099637,2492
"2493",138099637,2493
"2494",138099637,2494
"2495",138099637,2495
"2496",138099637,2496
"2497",138099637,2497
"2498",138099637,2498
"2499",138099637,2499
"2500",138099637,2500
"2501",138099637,2501
"2502",138099637,2502
"2503",138099637,2503
"2504",138099637,2504
"2505",138099637,2505
"2506",138099637,2506
"2507",138099637,2507
"2508",138099637,2508
"2509",138099637,2509
"2510",138099637,2510
"2511",138099637,2511
"2512",138099637,2512
"2513",138099637,2513
"2514",138099637,2514
"2515",138099637,2515
"2516",138099637,2516
"2517",138099637,2517
"2518",138099637,2518
"2519",138099637,2519
"2520",138099637,2520
"2521",138099637,2521
"2522",138099637,2522
"2523",138099637,2523
"2524",138099637,2524
"2525",138099637,2525
"2526",138099637,2526
"2527",138099637,2527
"2528",138099637,2528
"2529",138099637,2529
"2530",138099637,2530
"2531",138099637,2531
"2532",138099637,2532
"2533",138099637,2533
"2534",138099637,2534
"2535",138099637,2535
"2536",138099637,2536
"2537",138099637,2537
"2538",138099637,2538
"2539",138099637,2539
"2540",138099637,2540
"2541",138099637,2541
"2542",138099637,2542
"2543",138099637,2543
"2544",138099637,2544
"2545",138099637,2545
"2546",138099637,2546
"2547",138099637,2547
"2548",138099637,2548
"2549",138099637,2549
"2550",138099637,2550
"2551",138099637,2551
"2552",138099637,2552
"2553",138099637,2553
"2554",138099637,2554
"2555",138099637,2555
"2556",138099637,2556
"2557",138099637,2557
"2558",138099637,2558
"2559",138099637,2559
"2560",138099637,2560
"2561",138099637,2561
"2562",138099637,2562
"2563",138099637,2563
"2564",138099637,2564
"2565",138099637,2565
"2566",138099637,2566
"2567",138099637,2567
"2568",138099637,2568
"2569",138099637,2569
"2570",138099637,2570
"2571",138099637,2571
"2572",138099637,2572
"2573",138099637,2573
"2574",138099637,2574
"2575",138099637,2575
"2576",138099637,2576
"2577",138099637,2577
"2578",138099637,2578
"2579",138099637,2579
"2580",138099637,2580
"2581",138099637,2581
"2582",138099637,2582
"2583",138099637,2583
"2584",138099637,2584
"2585",138099637,2585
"2586",138099637,2586
"2587",138099637,2587
"2588",138099637,2588
"2589",138099637,2589
"2590",138099637,2590
"2591",138099637,2591
"2592",138099637,2592
"2593",138099637,2593
"2594",138099637,2594
"2595",138099637,2595
"2596",138099637,2596
"2597",138099637,2597
"2598",138099637,2598
"2599",138099637,2599
"2600",138099637,2600
"2601",138099637,2601
"2602",138099637,2602
"2603",138099637,2603
"2604",138099637,2604
"2605",138099637,2605
"2606",138099637,2606
"2607",138099637,2607
"2608",138099637,2608
"2609",138099637,2609
"2610",138099637,2610
"2611",138099637,2611
"2612",138099637,2612
"2613",138099637,2613
"2614",138099637,2614
"2615",138099637,2615
"2616",138099637,2616
"2617",138099637,2617
"2618",138099637,2618
"2619",138099637,2619
"2620",138099637,2620
"2621",138099637,2621
"2622",138099637,2622
"2623",138099637,2623
"2624",138099637,2624
"2625",138099637,2625
"2626",138099637,2626
"2627",138099637,2627
"2628",138099637,2628
"2629",138099637,2629
"2630",138099637,2630
"2631",138099637,2631
"2632",138099637,2632
"2633",138099637,2633
"2634",138099637,2634
"2635",138099637,2635
"2636",138099637,2636
"2637",138099637,2637
"2638",138099637,2638
"2639",138099637,2639
"2640",138099637,2640
"2641",138099637,2641
"2642",138099637,2642
"2643",138099637,2643
"2644",138099637,2644
"2645",138099637,2645
"2646",138099637,2646
"2647",138099637,2647
"2648",138099637,2648
"2649",138099637,2649
"2650",138099637,2650
"2651",138099637,2651
"2652",138099637,2652
"2653",138099637,2653
"2654",138099637,2654
"2655",138099637,2655
"2656",138099637,2656
"2657",138099637,2657
"2658",138099637,2658
"2659",138099637,2659
"2660",138099637,2660
"2661",138099637,2661
"2662",138099637,2662
"2663",138099637,2663
"2664",138099637,2664
"2665",138099637,2665
"2666",138099637,2666
"2667",138099637,2667
"2668",138099637,2668
"2669",138099637,2669
"2670",138099637,2670
"2671",138099637,2671
"2672",138099637,2672
"2673",138099637,2673
"2674",138099637,2674
"2675",138099637,2675
"2676",138099637,2676
"2677",138099637,2677
"2678",138099637,2678
"2679",138099637,2679
"2680",138099637,2680
"2681",138099637,2681
"2682",138099637,2682
"2683",138099637,2683
"2684",138099637,2684
"2685",138099637,2685
"2686",138099637,2686
"2687",138099637,2687
"2688",138099637,2688
"2689",138099637,2689
"2690",138099637,2690
"2691",138099637,2691
"2692",138099637,2692
"2693",138099637,2693
"2694",138099637,2694
"2695",138099637,2695
"2696",138099637,2696
"2697",138099637,2697
"2698",138099637,2698
"2699",138099637,2699
"2700",138099637,2700
"2701",138099637,2701
"2702",138099637,2702
"2703",138099637,2703
"2704",138099637,2704
"2705",138099637,2705
"2706",138099637,2706
"2707",138099637,2707
"2708",138099637,2708
"2709",138099637,2709
"2710",138099637,2710
"2711",138099637,2711
"2712",138099637,2712
"2713",138099637,2713
"2714",138099637,2714
"2715",138099637,2715
"2716",138099637,2716
"2717",138099637,2717
"2718",138099637,2718
"2719",138099637,2719
"2720",138099637,2720
"2721",138099637,2721
"2722",138099637,2722
"2723",138099637,2723
"2724",138099637,2724
