"","costs","x"
"3206",189325349,3206
"3207",189325349,3207
"3208",189325349,3208
"3209",189325349,3209
"3210",189325349,3210
"3211",189325349,3211
"3212",189325349,3212
"3213",189325349,3213
"3214",189325349,3214
"3215",189325349,3215
"3216",189325349,3216
"3217",189325349,3217
"3218",189325349,3218
"3219",189325349,3219
"3220",189325349,3220
"3221",189325349,3221
"3222",189325349,3222
"3223",189325349,3223
"3224",189325349,3224
"3225",189325349,3225
"3226",189325349,3226
"3227",189325349,3227
"3228",189325349,3228
"3229",189325349,3229
"3230",189325349,3230
"3231",189325349,3231
"3232",189325349,3232
"3233",189325349,3233
"3234",189325349,3234
"3235",189325349,3235
"3236",189325349,3236
"3237",189325349,3237
"3238",189325349,3238
"3239",189325349,3239
"3240",189325349,3240
"3241",189325349,3241
"3242",189325349,3242
"3243",189325349,3243
"3244",189325349,3244
"3245",189325349,3245
"3246",189325349,3246
"3247",189325349,3247
"3248",189325349,3248
"3249",189325349,3249
"3250",189325349,3250
"3251",189325349,3251
"3252",189325349,3252
"3253",189325349,3253
"3254",189325349,3254
"3255",189325349,3255
"3256",189325349,3256
"3257",189325349,3257
"3258",189325349,3258
"3259",189325349,3259
"3260",189325349,3260
"3261",189325349,3261
"3262",189325349,3262
"3263",189325349,3263
"3264",189325349,3264
"3265",189325349,3265
"3266",189325349,3266
"3267",189325349,3267
"3268",189325349,3268
"3269",189325349,3269
"3270",189325349,3270
"3271",189325349,3271
"3272",189325349,3272
"3273",189325349,3273
"3274",189325349,3274
"3275",189325349,3275
"3276",189325349,3276
"3277",189325349,3277
"3278",189325349,3278
"3279",189325349,3279
"3280",189325349,3280
"3281",189325349,3281
"3282",189325349,3282
"3283",189325349,3283
"3284",189325349,3284
"3285",189325349,3285
"3286",189325349,3286
"3287",189325349,3287
"3288",189325349,3288
"3289",189325349,3289
"3290",189325349,3290
"3291",189325349,3291
"3292",189325349,3292
"3293",189325349,3293
"3294",189325349,3294
"3295",189325349,3295
"3296",189325349,3296
"3297",189325349,3297
"3298",189325349,3298
"3299",189325349,3299
"3300",189325349,3300
"3301",189325349,3301
"3302",189325349,3302
"3303",189325349,3303
"3304",189325349,3304
"3305",189325349,3305
"3306",189325349,3306
"3307",189325349,3307
"3308",189325349,3308
"3309",189325349,3309
"3310",189325349,3310
"3311",189325349,3311
"3312",189325349,3312
"3313",189325349,3313
"3314",189325349,3314
"3315",189325349,3315
"3316",189325349,3316
"3317",189325349,3317
"3318",189325349,3318
"3319",189325349,3319
"3320",189325349,3320
"3321",189325349,3321
"3322",189325349,3322
"3323",189325349,3323
"3324",189325349,3324
"3325",189325349,3325
"3326",189325349,3326
"3327",189325349,3327
"3328",189325349,3328
"3329",189325349,3329
"3330",189325349,3330
"3331",189325349,3331
"3332",189325349,3332
"3333",189325349,3333
"3334",189325349,3334
"3335",189325349,3335
"3336",189325349,3336
"3337",189325349,3337
"3338",189325349,3338
"3339",189325349,3339
"3340",189325349,3340
"3341",189325349,3341
"3342",189325349,3342
"3343",189325349,3343
"3344",189325349,3344
"3345",189325349,3345
"3346",189325349,3346
"3347",189325349,3347
"3348",189325349,3348
"3349",189325349,3349
"3350",189325349,3350
"3351",189325349,3351
"3352",189325349,3352
"3353",189325349,3353
"3354",189325349,3354
"3355",189325349,3355
"3356",189325349,3356
"3357",189325349,3357
"3358",189325349,3358
"3359",189325349,3359
"3360",189325349,3360
"3361",189325349,3361
"3362",189325349,3362
"3363",189325349,3363
"3364",189325349,3364
"3365",189325349,3365
"3366",189325349,3366
"3367",189325349,3367
"3368",189325349,3368
"3369",189325349,3369
"3370",189325349,3370
"3371",189325349,3371
"3372",189325349,3372
"3373",189325349,3373
"3374",189325349,3374
"3375",189325349,3375
"3376",189325349,3376
"3377",189325349,3377
"3378",189325349,3378
"3379",189325349,3379
"3380",189325349,3380
"3381",189325349,3381
"3382",189325349,3382
"3383",189325349,3383
"3384",189325349,3384
"3385",189325349,3385
"3386",189325349,3386
"3387",189325349,3387
"3388",189325349,3388
"3389",189325349,3389
"3390",189325349,3390
"3391",189325349,3391
"3392",189325349,3392
"3393",189325349,3393
"3394",189325349,3394
"3395",189325349,3395
"3396",189325349,3396
"3397",189325349,3397
"3398",189325349,3398
"3399",189325349,3399
"3400",189325349,3400
"3401",189325349,3401
"3402",189325349,3402
"3403",189325349,3403
"3404",189325349,3404
"3405",189325349,3405
"3406",189325349,3406
"3407",189325349,3407
"3408",189325349,3408
"3409",189325349,3409
"3410",189325349,3410
"3411",189325349,3411
"3412",189325349,3412
"3413",189325349,3413
"3414",189325349,3414
"3415",189325349,3415
"3416",189325349,3416
"3417",189325349,3417
"3418",189325349,3418
"3419",189325349,3419
"3420",189325349,3420
"3421",189325349,3421
"3422",189325349,3422
"3423",189325349,3423
"3424",189325349,3424
"3425",189325349,3425
"3426",189325349,3426
"3427",189325349,3427
"3428",189325349,3428
"3429",189325349,3429
"3430",189325349,3430
"3431",189325349,3431
"3432",189325349,3432
"3433",189325349,3433
"3434",189325349,3434
"3435",189325349,3435
"3436",189325349,3436
"3437",189325349,3437
"3438",189325349,3438
"3439",189325349,3439
"3440",189325349,3440
"3441",189325349,3441
"3442",189325349,3442
"3443",189325349,3443
"3444",189325349,3444
"3445",189325349,3445
"3446",189325349,3446
"3447",189325349,3447
"3448",189325349,3448
"3449",189325349,3449
"3450",189325349,3450
"3451",189325349,3451
"3452",189325349,3452
"3453",189325349,3453
"3454",189325349,3454
"3455",189325349,3455
"3456",189325349,3456
"3457",189325349,3457
"3458",189325349,3458
"3459",189325349,3459
"3460",189325349,3460
"3461",189325349,3461
"3462",189325349,3462
"3463",189325349,3463
"3464",189325349,3464
"3465",189325349,3465
"3466",189325349,3466
"3467",189325349,3467
"3468",189325349,3468
"3469",189325349,3469
"3470",189325349,3470
"3471",189325349,3471
"3472",189325349,3472
"3473",189325349,3473
"3474",189325349,3474
"3475",189325349,3475
"3476",189325349,3476
"3477",189325349,3477
"3478",189325349,3478
"3479",189325349,3479
"3480",189325349,3480
"3481",189325349,3481
"3482",189325349,3482
"3483",189325349,3483
"3484",189325349,3484
"3485",189325349,3485
"3486",189325349,3486
"3487",189325349,3487
"3488",189325349,3488
"3489",189325349,3489
"3490",189325349,3490
"3491",189325349,3491
"3492",189325349,3492
"3493",189325349,3493
"3494",189325349,3494
"3495",189325349,3495
"3496",189325349,3496
"3497",189325349,3497
"3498",189325349,3498
"3499",189325349,3499
"3500",189325349,3500
"3501",189325349,3501
"3502",189325349,3502
"3503",189325349,3503
"3504",189325349,3504
"3505",189325349,3505
"3506",189325349,3506
"3507",189325349,3507
"3508",189325349,3508
"3509",189325349,3509
"3510",189325349,3510
"3511",189325349,3511
"3512",189325349,3512
"3513",189325349,3513
"3514",189325349,3514
"3515",189325349,3515
"3516",189325349,3516
"3517",189325349,3517
"3518",189325349,3518
"3519",189325349,3519
"3520",189325349,3520
"3521",189325349,3521
"3522",189325349,3522
"3523",189325349,3523
"3524",189325349,3524
"3525",189325349,3525
"3526",189325349,3526
"3527",189325349,3527
"3528",189325349,3528
"3529",189325349,3529
"3530",189325349,3530
"3531",189325349,3531
"3532",189325349,3532
"3533",189325349,3533
"3534",189325349,3534
"3535",189325349,3535
"3536",189325349,3536
"3537",189325349,3537
"3538",189325349,3538
"3539",189325349,3539
"3540",189325349,3540
"3541",189325349,3541
"3542",189325349,3542
"3543",189325349,3543
"3544",189325349,3544
"3545",189325349,3545
"3546",189325349,3546
"3547",189325349,3547
"3548",189325349,3548
"3549",189325349,3549
"3550",189325349,3550
"3551",189325349,3551
"3552",189325349,3552
"3553",189325349,3553
"3554",189325349,3554
"3555",189325349,3555
"3556",189325349,3556
"3557",189325349,3557
"3558",189325349,3558
"3559",189325349,3559
"3560",189325349,3560
"3561",189325349,3561
"3562",189325349,3562
"3563",189325349,3563
"3564",189325349,3564
"3565",189325349,3565
"3566",189325349,3566
"3567",189325349,3567
"3568",189325349,3568
"3569",189325349,3569
"3570",189325349,3570
"3571",189325349,3571
"3572",189325349,3572
"3573",189325349,3573
"3574",189325349,3574
"3575",189325349,3575
"3576",189325349,3576
"3577",189325349,3577
"3578",189325349,3578
"3579",189325349,3579
"3580",189325349,3580
"3581",189325349,3581
"3582",189325349,3582
"3583",189325349,3583
"3584",189325349,3584
"3585",189325349,3585
"3586",189325349,3586
"3587",189325349,3587
"3588",189325349,3588
"3589",189325349,3589
"3590",189325349,3590
"3591",189325349,3591
"3592",189325349,3592
"3593",189325349,3593
"3594",189325349,3594
"3595",189325349,3595
"3596",189325349,3596
"3597",189325349,3597
"3598",189325349,3598
"3599",189325349,3599
"3600",189325349,3600
"3601",189325349,3601
"3602",189325349,3602
"3603",189325349,3603
"3604",189325349,3604
"3605",189325349,3605
"3606",189325349,3606
"3607",189325349,3607
"3608",189325349,3608
"3609",189325349,3609
"3610",189325349,3610
"3611",189325349,3611
"3612",189325349,3612
"3613",189325349,3613
"3614",189325349,3614
"3615",189325349,3615
"3616",189325349,3616
"3617",189325349,3617
"3618",189325349,3618
"3619",189325349,3619
"3620",189325349,3620
"3621",189325349,3621
"3622",189325349,3622
"3623",189325349,3623
"3624",189325349,3624
"3625",189325349,3625
"3626",189325349,3626
"3627",189325349,3627
"3628",189325349,3628
"3629",189325349,3629
"3630",189325349,3630
"3631",189325349,3631
"3632",189325349,3632
"3633",189325349,3633
"3634",189325349,3634
"3635",189325349,3635
"3636",189325349,3636
"3637",189325349,3637
"3638",189325349,3638
"3639",189325349,3639
"3640",189325349,3640
"3641",189325349,3641
"3642",189325349,3642
"3643",189325349,3643
"3644",189325349,3644
"3645",189325349,3645
"3646",189325349,3646
"3647",189325349,3647
"3648",189325349,3648
"3649",189325349,3649
"3650",189325349,3650
"3651",189325349,3651
"3652",189325349,3652
"3653",189325349,3653
"3654",189325349,3654
"3655",189325349,3655
"3656",189325349,3656
"3657",189325349,3657
"3658",189325349,3658
"3659",189325349,3659
"3660",189325349,3660
"3661",189325349,3661
"3662",189325349,3662
"3663",189325349,3663
"3664",189325349,3664
"3665",189325349,3665
"3666",189325349,3666
"3667",189325349,3667
"3668",189325349,3668
"3669",189325349,3669
"3670",189325349,3670
"3671",189325349,3671
"3672",189325349,3672
"3673",189325349,3673
"3674",189325349,3674
"3675",189325349,3675
"3676",189325349,3676
"3677",189325349,3677
"3678",189325349,3678
"3679",189325349,3679
"3680",189325349,3680
"3681",189325349,3681
"3682",189325349,3682
"3683",189325349,3683
"3684",189325349,3684
"3685",189325349,3685
"3686",189325349,3686
"3687",189325349,3687
"3688",189325349,3688
"3689",189325349,3689
"3690",189325349,3690
"3691",189325349,3691
"3692",189325349,3692
"3693",189325349,3693
"3694",189325349,3694
"3695",189325349,3695
"3696",189325349,3696
"3697",189325349,3697
"3698",189325349,3698
"3699",189325349,3699
"3700",189325349,3700
"3701",189325349,3701
"3702",189325349,3702
"3703",189325349,3703
"3704",189325349,3704
"3705",189325349,3705
"3706",189325349,3706
"3707",189325349,3707
"3708",189325349,3708
"3709",189325349,3709
"3710",189325349,3710
"3711",189325349,3711
"3712",189325349,3712
"3713",189325349,3713
"3714",189325349,3714
"3715",189325349,3715
"3716",189325349,3716
"3717",189325349,3717
"3718",189325349,3718
"3719",189325349,3719
"3720",189325349,3720
"3721",189325349,3721
"3722",189325349,3722
"3723",189325349,3723
"3724",189325349,3724
"3725",189325349,3725
"3726",189325349,3726
"3727",189325349,3727
"3728",189325349,3728
"3729",189325349,3729
"3730",189325349,3730
"3731",189325349,3731
"3732",189325349,3732
"3733",189325349,3733
"3734",189325349,3734
"3735",189325349,3735
"3736",189325349,3736
"3737",189325349,3737
"3738",189325349,3738
"3739",189325349,3739
"3740",189325349,3740
"3741",189325349,3741
"3742",189325349,3742
"3743",189325349,3743
"3744",189325349,3744
"3745",189325349,3745
"3746",189325349,3746
"3747",189325349,3747
"3748",189325349,3748
"3749",189325349,3749
"3750",189325349,3750
"3751",189325349,3751
"3752",189325349,3752
"3753",189325349,3753
"3754",189325349,3754
"3755",189325349,3755
"3756",189325349,3756
"3757",189325349,3757
"3758",189325349,3758
"3759",189325349,3759
"3760",189325349,3760
"3761",189325349,3761
"3762",189325349,3762
"3763",189325349,3763
"3764",189325349,3764
"3765",189325349,3765
"3766",189325349,3766
"3767",189325349,3767
"3768",189325349,3768
"3769",189325349,3769
"3770",189325349,3770
"3771",189325349,3771
"3772",189325349,3772
"3773",189325349,3773
"3774",189325349,3774
"3775",189325349,3775
"3776",189325349,3776
"3777",189325349,3777
"3778",189325349,3778
"3779",189325349,3779
"3780",189325349,3780
"3781",189325349,3781
"3782",189325349,3782
"3783",189325349,3783
"3784",189325349,3784
"3785",189325349,3785
"3786",189325349,3786
"3787",189325349,3787
"3788",189325349,3788
"3789",189325349,3789
"3790",189325349,3790
"3791",189325349,3791
"3792",189325349,3792
"3793",189325349,3793
"3794",189325349,3794
"3795",189325349,3795
"3796",189325349,3796
"3797",189325349,3797
"3798",189325349,3798
"3799",189325349,3799
"3800",189325349,3800
"3801",189325349,3801
"3802",189325349,3802
"3803",189325349,3803
"3804",189325349,3804
"3805",189325349,3805
"3806",189325349,3806
"3807",189325349,3807
"3808",189325349,3808
"3809",189325349,3809
"3810",189325349,3810
"3811",189325349,3811
"3812",189325349,3812
"3813",189325349,3813
"3814",189325349,3814
"3815",189325349,3815
"3816",189325349,3816
"3817",189325349,3817
"3818",189325349,3818
"3819",189325349,3819
"3820",189325349,3820
"3821",189325349,3821
"3822",189325349,3822
"3823",189325349,3823
"3824",189325349,3824
"3825",189325349,3825
"3826",189325349,3826
"3827",189325349,3827
"3828",189325349,3828
"3829",189325349,3829
"3830",189325349,3830
"3831",189325349,3831
"3832",189325349,3832
"3833",189325349,3833
"3834",189325349,3834
"3835",189325349,3835
"3836",189325349,3836
"3837",189325349,3837
"3838",189325349,3838
"3839",189325349,3839
"3840",189325349,3840
"3841",189325349,3841
"3842",189325349,3842
"3843",189325349,3843
"3844",189325349,3844
"3845",189325349,3845
"3846",189325349,3846
"3847",189325349,3847
"3848",189325349,3848
"3849",189325349,3849
"3850",189325349,3850
"3851",189325349,3851
"3852",189325349,3852
"3853",189325349,3853
"3854",189325349,3854
"3855",189325349,3855
"3856",189325349,3856
"3857",189325349,3857
"3858",189325349,3858
"3859",189325349,3859
"3860",189325349,3860
"3861",189325349,3861
"3862",189325349,3862
"3863",189325349,3863
"3864",189325349,3864
"3865",189325349,3865
"3866",189325349,3866
"3867",189325349,3867
"3868",189325349,3868
"3869",189325349,3869
"3870",189325349,3870
"3871",189325349,3871
"3872",189325349,3872
"3873",189325349,3873
"3874",189325349,3874
"3875",189325349,3875
"3876",189103873,3876
"3877",189103873,3877
"3878",189103873,3878
"3879",189103873,3879
"3880",189103873,3880
"3881",189103873,3881
"3882",189103873,3882
"3883",189103873,3883
"3884",189103873,3884
"3885",189103873,3885
"3886",189103873,3886
"3887",189103873,3887
"3888",189103873,3888
"3889",189103873,3889
"3890",189103873,3890
"3891",189103873,3891
"3892",189103873,3892
"3893",189103873,3893
"3894",189103873,3894
"3895",189103873,3895
"3896",189103873,3896
"3897",189103873,3897
"3898",189103873,3898
"3899",189103873,3899
"3900",189103873,3900
"3901",189103873,3901
"3902",189103873,3902
"3903",189103873,3903
"3904",189103873,3904
"3905",189103873,3905
"3906",189103873,3906
"3907",189103873,3907
"3908",189103873,3908
"3909",189103873,3909
"3910",189103873,3910
"3911",189103873,3911
"3912",189103873,3912
"3913",189103873,3913
"3914",189103873,3914
"3915",189103873,3915
"3916",189103873,3916
"3917",189103873,3917
"3918",189103873,3918
"3919",189103873,3919
"3920",189103873,3920
"3921",189103873,3921
"3922",189103873,3922
"3923",189103873,3923
"3924",189103873,3924
"3925",189103873,3925
"3926",189103873,3926
"3927",189103873,3927
"3928",189103873,3928
"3929",189103873,3929
"3930",189103873,3930
"3931",189103873,3931
"3932",189103873,3932
"3933",189103873,3933
"3934",189103873,3934
"3935",189103873,3935
"3936",189103873,3936
"3937",189103873,3937
"3938",189103873,3938
"3939",189103873,3939
"3940",189103873,3940
"3941",189103873,3941
"3942",189103873,3942
"3943",189103873,3943
"3944",189103873,3944
"3945",189103873,3945
"3946",189103873,3946
"3947",189103873,3947
"3948",189103873,3948
"3949",189103873,3949
"3950",189103873,3950
"3951",189103873,3951
"3952",189103873,3952
"3953",189103873,3953
"3954",189103873,3954
"3955",189103873,3955
"3956",189103873,3956
"3957",189103873,3957
"3958",189103873,3958
"3959",189103873,3959
"3960",189103873,3960
"3961",189103873,3961
"3962",189103873,3962
"3963",189103873,3963
"3964",189103873,3964
"3965",189103873,3965
"3966",189103873,3966
"3967",189103873,3967
"3968",189103873,3968
"3969",189103873,3969
"3970",189103873,3970
"3971",189103873,3971
"3972",189103873,3972
"3973",189103873,3973
"3974",189103873,3974
"3975",189103873,3975
"3976",189103873,3976
"3977",189103873,3977
"3978",189103873,3978
"3979",189103873,3979
"3980",189103873,3980
"3981",189103873,3981
"3982",189103873,3982
"3983",189103873,3983
"3984",189103873,3984
"3985",189103873,3985
"3986",189103873,3986
"3987",189103873,3987
"3988",189103873,3988
"3989",189103873,3989
"3990",189103873,3990
"3991",189103873,3991
"3992",189103873,3992
"3993",189103873,3993
"3994",189103873,3994
"3995",189103873,3995
"3996",189103873,3996
"3997",189103873,3997
"3998",189103873,3998
"3999",189103873,3999
"4000",189103873,4000
"4001",189103873,4001
"4002",189103873,4002
"4003",189103873,4003
"4004",189103873,4004
"4005",189103873,4005
"4006",189103873,4006
"4007",189103873,4007
"4008",189103873,4008
"4009",189103873,4009
"4010",189103873,4010
"4011",189103873,4011
"4012",189103873,4012
"4013",189103873,4013
"4014",189103873,4014
"4015",189103873,4015
"4016",189103873,4016
"4017",189103873,4017
"4018",189103873,4018
"4019",189103873,4019
"4020",189103873,4020
"4021",189103873,4021
"4022",189103873,4022
"4023",189103873,4023
"4024",189103873,4024
"4025",189103873,4025
"4026",189103873,4026
"4027",189103873,4027
"4028",189103873,4028
"4029",189103873,4029
"4030",189103873,4030
"4031",189103873,4031
"4032",189103873,4032
"4033",189103873,4033
"4034",189103873,4034
"4035",189103873,4035
"4036",189103873,4036
"4037",189103873,4037
"4038",189103873,4038
"4039",189103873,4039
"4040",189103873,4040
"4041",189103873,4041
"4042",189103873,4042
"4043",189103873,4043
"4044",189103873,4044
"4045",189103873,4045
"4046",189103873,4046
"4047",189103873,4047
"4048",189103873,4048
"4049",189103873,4049
"4050",189103873,4050
"4051",189103873,4051
"4052",189103873,4052
"4053",189103873,4053
"4054",189103873,4054
"4055",189103873,4055
"4056",189103873,4056
"4057",189103873,4057
"4058",189103873,4058
"4059",189103873,4059
"4060",189103873,4060
"4061",189103873,4061
"4062",189103873,4062
"4063",189103873,4063
"4064",189103873,4064
"4065",189103873,4065
"4066",189103873,4066
"4067",189103873,4067
"4068",189103873,4068
"4069",189103873,4069
"4070",189103873,4070
"4071",189103873,4071
"4072",189103873,4072
"4073",189103873,4073
"4074",189103873,4074
"4075",189103873,4075
"4076",189103873,4076
"4077",189103873,4077
"4078",189103873,4078
"4079",189103873,4079
"4080",189103873,4080
"4081",189103873,4081
"4082",189103873,4082
"4083",189103873,4083
"4084",189103873,4084
"4085",189103873,4085
"4086",189103873,4086
"4087",189103873,4087
"4088",189103873,4088
"4089",189103873,4089
"4090",189103873,4090
"4091",189103873,4091
"4092",189103873,4092
"4093",189103873,4093
"4094",189103873,4094
"4095",189103873,4095
"4096",189103873,4096
"4097",189103873,4097
"4098",189103873,4098
"4099",189103873,4099
"4100",189103873,4100
"4101",189103873,4101
"4102",189103873,4102
"4103",189103873,4103
"4104",189103873,4104
"4105",189103873,4105
"4106",189103873,4106
"4107",189103873,4107
"4108",189103873,4108
"4109",189103873,4109
"4110",189103873,4110
"4111",189103873,4111
"4112",189103873,4112
"4113",189103873,4113
"4114",189103873,4114
"4115",189103873,4115
"4116",189103873,4116
"4117",189103873,4117
"4118",189103873,4118
"4119",189103873,4119
"4120",189103873,4120
"4121",189103873,4121
"4122",189103873,4122
"4123",189103873,4123
"4124",189103873,4124
"4125",189103873,4125
"4126",189103873,4126
"4127",189103873,4127
"4128",189103873,4128
"4129",189103873,4129
"4130",189103873,4130
"4131",189103873,4131
"4132",189103873,4132
"4133",189103873,4133
"4134",189103873,4134
"4135",189103873,4135
"4136",189103873,4136
"4137",189103873,4137
"4138",189103873,4138
"4139",189103873,4139
"4140",189103873,4140
"4141",189103873,4141
"4142",189103873,4142
"4143",189103873,4143
"4144",189103873,4144
"4145",189103873,4145
"4146",189103873,4146
"4147",189103873,4147
"4148",189103873,4148
"4149",189103873,4149
"4150",189103873,4150
"4151",189103873,4151
"4152",189103873,4152
"4153",189103873,4153
"4154",189103873,4154
"4155",189103873,4155
"4156",189103873,4156
"4157",189103873,4157
"4158",189103873,4158
"4159",189103873,4159
"4160",189103873,4160
"4161",189103873,4161
"4162",189103873,4162
"4163",189103873,4163
"4164",189103873,4164
"4165",189103873,4165
"4166",189103873,4166
"4167",189103873,4167
"4168",189103873,4168
"4169",189103873,4169
"4170",189103873,4170
"4171",189103873,4171
"4172",189103873,4172
"4173",189103873,4173
"4174",189103873,4174
"4175",189103873,4175
"4176",189103873,4176
"4177",189103873,4177
"4178",189103873,4178
"4179",189103873,4179
"4180",189103873,4180
"4181",189103873,4181
"4182",189103873,4182
"4183",189103873,4183
"4184",189103873,4184
"4185",189103873,4185
"4186",189103873,4186
"4187",189103873,4187
"4188",189103873,4188
"4189",189103873,4189
"4190",189103873,4190
"4191",189103873,4191
"4192",189103873,4192
"4193",189103873,4193
"4194",189103873,4194
"4195",189103873,4195
"4196",189103873,4196
"4197",189103873,4197
"4198",189103873,4198
"4199",189103873,4199
"4200",189103873,4200
"4201",189103873,4201
"4202",189103873,4202
"4203",189103873,4203
"4204",189103873,4204
"4205",189103873,4205
"4206",189103873,4206
"4207",189103873,4207
"4208",189103873,4208
"4209",189103873,4209
"4210",189103873,4210
"4211",189103873,4211
"4212",189103873,4212
"4213",189103873,4213
"4214",189103873,4214
"4215",189103873,4215
"4216",189103873,4216
"4217",189103873,4217
"4218",189103873,4218
"4219",189103873,4219
"4220",189103873,4220
"4221",189103873,4221
"4222",189103873,4222
"4223",189103873,4223
"4224",189103873,4224
"4225",189103873,4225
"4226",189103873,4226
"4227",189103873,4227
"4228",189103873,4228
"4229",189103873,4229
"4230",189103873,4230
"4231",189103873,4231
"4232",189103873,4232
"4233",189103873,4233
"4234",189103873,4234
"4235",189103873,4235
"4236",189103873,4236
"4237",189103873,4237
"4238",189103873,4238
"4239",189103873,4239
"4240",189103873,4240
"4241",189103873,4241
"4242",189103873,4242
"4243",189103873,4243
"4244",189103873,4244
"4245",189103873,4245
"4246",189103873,4246
"4247",189103873,4247
"4248",189103873,4248
"4249",189103873,4249
"4250",189103873,4250
"4251",189103873,4251
"4252",189103873,4252
"4253",189103873,4253
"4254",189103873,4254
"4255",189103873,4255
"4256",189103873,4256
"4257",189103873,4257
"4258",189103873,4258
"4259",189103873,4259
"4260",189103873,4260
"4261",189103873,4261
"4262",189103873,4262
"4263",189103873,4263
"4264",189103873,4264
"4265",189103873,4265
"4266",189103873,4266
"4267",189103873,4267
"4268",189103873,4268
"4269",189103873,4269
"4270",189103873,4270
"4271",189103873,4271
"4272",189103873,4272
"4273",189103873,4273
"4274",189103873,4274
"4275",189103873,4275
"4276",189103873,4276
"4277",189103873,4277
"4278",189103873,4278
"4279",189103873,4279
"4280",189103873,4280
"4281",189103873,4281
"4282",189103873,4282
"4283",189103873,4283
"4284",189103873,4284
"4285",189103873,4285
"4286",189103873,4286
"4287",189103873,4287
"4288",189103873,4288
"4289",189103873,4289
"4290",189103873,4290
"4291",189103873,4291
"4292",189103873,4292
"4293",189103873,4293
"4294",189103873,4294
"4295",189103873,4295
"4296",189103873,4296
"4297",189103873,4297
"4298",189103873,4298
"4299",189103873,4299
"4300",189103873,4300
"4301",189103873,4301
"4302",189103873,4302
"4303",189103873,4303
"4304",189103873,4304
"4305",189103873,4305
"4306",189103873,4306
"4307",189103873,4307
"4308",189103873,4308
"4309",189103873,4309
"4310",189103873,4310
"4311",189103873,4311
"4312",189103873,4312
"4313",189103873,4313
"4314",189103873,4314
"4315",189103873,4315
"4316",189103873,4316
"4317",189103873,4317
"4318",189103873,4318
"4319",189103873,4319
"4320",189103873,4320
"4321",189103873,4321
"4322",189103873,4322
"4323",189103873,4323
"4324",189103873,4324
"4325",189103873,4325
"4326",189103873,4326
"4327",189103873,4327
"4328",189103873,4328
"4329",189103873,4329
"4330",189103873,4330
"4331",189103873,4331
"4332",189103873,4332
"4333",189103873,4333
"4334",189103873,4334
"4335",189103873,4335
"4336",189103873,4336
"4337",189103873,4337
"4338",189103873,4338
"4339",189103873,4339
"4340",189103873,4340
"4341",189103873,4341
"4342",189103873,4342
"4343",189103873,4343
"4344",189103873,4344
"4345",189103873,4345
"4346",189103873,4346
"4347",189103873,4347
"4348",189103873,4348
"4349",189103873,4349
"4350",189103873,4350
"4351",189103873,4351
"4352",189103873,4352
"4353",189103873,4353
"4354",189103873,4354
"4355",189103873,4355
"4356",189103873,4356
"4357",189103873,4357
"4358",189103873,4358
"4359",189103873,4359
"4360",189103873,4360
"4361",189103873,4361
"4362",189103873,4362
"4363",189103873,4363
"4364",189103873,4364
"4365",189103873,4365
"4366",189103873,4366
"4367",189103873,4367
"4368",189103873,4368
"4369",189103873,4369
"4370",189103873,4370
"4371",189103873,4371
"4372",189103873,4372
"4373",189103873,4373
"4374",189103873,4374
"4375",189103873,4375
"4376",189103873,4376
"4377",189103873,4377
"4378",189103873,4378
"4379",189103873,4379
"4380",189103873,4380
"4381",189103873,4381
"4382",189103873,4382
"4383",189103873,4383
"4384",189103873,4384
"4385",189103873,4385
"4386",189103873,4386
"4387",189103873,4387
"4388",189103873,4388
"4389",189103873,4389
"4390",189103873,4390
"4391",189103873,4391
"4392",189103873,4392
"4393",189103873,4393
"4394",189103873,4394
"4395",189103873,4395
"4396",189103873,4396
"4397",189103873,4397
"4398",189103873,4398
"4399",189103873,4399
"4400",189103873,4400
"4401",189103873,4401
"4402",189103873,4402
"4403",189103873,4403
"4404",189103873,4404
"4405",189103873,4405
"4406",189103873,4406
"4407",189103873,4407
"4408",189103873,4408
"4409",189103873,4409
"4410",189103873,4410
"4411",189103873,4411
"4412",189103873,4412
"4413",189103873,4413
"4414",189103873,4414
"4415",189103873,4415
"4416",189103873,4416
"4417",189103873,4417
"4418",189103873,4418
"4419",189103873,4419
"4420",189103873,4420
"4421",189103873,4421
"4422",189103873,4422
"4423",189103873,4423
"4424",189103873,4424
"4425",189103873,4425
"4426",189103873,4426
"4427",189103873,4427
"4428",189103873,4428
"4429",189103873,4429
"4430",189103873,4430
"4431",189103873,4431
"4432",189103873,4432
"4433",189103873,4433
"4434",189103873,4434
"4435",189103873,4435
"4436",189103873,4436
"4437",189103873,4437
"4438",189103873,4438
"4439",189103873,4439
"4440",189103873,4440
"4441",189103873,4441
"4442",189103873,4442
"4443",189103873,4443
"4444",189103873,4444
"4445",189103873,4445
"4446",189103873,4446
"4447",189103873,4447
"4448",189103873,4448
"4449",189103873,4449
"4450",189103873,4450
"4451",189103873,4451
"4452",189103873,4452
"4453",189103873,4453
"4454",189103873,4454
"4455",189103873,4455
"4456",189103873,4456
"4457",189103873,4457
"4458",189103873,4458
"4459",189103873,4459
"4460",189103873,4460
"4461",189103873,4461
"4462",189103873,4462
"4463",189103873,4463
"4464",189103873,4464
"4465",189103873,4465
"4466",189103873,4466
"4467",189103873,4467
"4468",189103873,4468
"4469",189103873,4469
"4470",189103873,4470
"4471",189103873,4471
"4472",189103873,4472
"4473",189103873,4473
"4474",189103873,4474
"4475",189103873,4475
"4476",189103873,4476
"4477",189103873,4477
