"","costs","x"
"2725",137890046,2725
"2726",137890046,2726
"2727",137890046,2727
"2728",137890046,2728
"2729",137890046,2729
"2730",137890046,2730
"2731",137890046,2731
"2732",137890046,2732
"2733",137890046,2733
"2734",137890046,2734
"2735",137890046,2735
"2736",137890046,2736
"2737",137890046,2737
"2738",137890046,2738
"2739",137890046,2739
"2740",137890046,2740
"2741",137890046,2741
"2742",137890046,2742
"2743",137890046,2743
"2744",137890046,2744
"2745",137890046,2745
"2746",137890046,2746
"2747",137890046,2747
"2748",137890046,2748
"2749",137890046,2749
"2750",137890046,2750
"2751",137890046,2751
"2752",137890046,2752
"2753",137890046,2753
"2754",137890046,2754
"2755",137890046,2755
"2756",137890046,2756
"2757",137890046,2757
"2758",137890046,2758
"2759",137890046,2759
"2760",137890046,2760
"2761",137890046,2761
"2762",137890046,2762
"2763",137890046,2763
"2764",137890046,2764
"2765",137890046,2765
"2766",137890046,2766
"2767",137890046,2767
"2768",137890046,2768
"2769",137890046,2769
"2770",137890046,2770
"2771",137890046,2771
"2772",137890046,2772
"2773",137890046,2773
"2774",137890046,2774
"2775",137890046,2775
"2776",137890046,2776
"2777",137890046,2777
"2778",137890046,2778
"2779",137890046,2779
"2780",137890046,2780
"2781",137890046,2781
"2782",137890046,2782
"2783",137890046,2783
"2784",137890046,2784
"2785",137890046,2785
"2786",137890046,2786
"2787",137890046,2787
"2788",137890046,2788
"2789",137890046,2789
"2790",137890046,2790
"2791",137890046,2791
"2792",137890046,2792
"2793",137890046,2793
"2794",137890046,2794
"2795",137890046,2795
"2796",137890046,2796
"2797",137890046,2797
"2798",137890046,2798
"2799",137890046,2799
"2800",137890046,2800
"2801",137890046,2801
"2802",137890046,2802
"2803",137890046,2803
"2804",137890046,2804
"2805",137890046,2805
"2806",137890046,2806
"2807",137890046,2807
"2808",137890046,2808
"2809",137890046,2809
"2810",137890046,2810
"2811",137890046,2811
"2812",137890046,2812
"2813",137890046,2813
"2814",137890046,2814
"2815",137890046,2815
"2816",137890046,2816
"2817",137890046,2817
"2818",137890046,2818
"2819",137890046,2819
"2820",137890046,2820
"2821",137890046,2821
"2822",137890046,2822
"2823",137890046,2823
"2824",137890046,2824
"2825",137890046,2825
"2826",137890046,2826
"2827",137890046,2827
"2828",137890046,2828
"2829",137890046,2829
"2830",137890046,2830
"2831",137890046,2831
"2832",137890046,2832
"2833",137890046,2833
"2834",137890046,2834
"2835",137890046,2835
"2836",137890046,2836
"2837",137890046,2837
"2838",137890046,2838
"2839",137890046,2839
"2840",137890046,2840
"2841",137890046,2841
"2842",137890046,2842
"2843",137890046,2843
"2844",137890046,2844
"2845",137890046,2845
"2846",137890046,2846
"2847",137890046,2847
"2848",137890046,2848
"2849",137890046,2849
"2850",137890046,2850
"2851",137890046,2851
"2852",137890046,2852
"2853",137890046,2853
"2854",137890046,2854
"2855",137890046,2855
"2856",137890046,2856
"2857",137890046,2857
"2858",137890046,2858
"2859",137890046,2859
"2860",137890046,2860
"2861",137890046,2861
"2862",137890046,2862
"2863",137890046,2863
"2864",137890046,2864
"2865",137890046,2865
"2866",137890046,2866
"2867",137890046,2867
"2868",137890046,2868
"2869",137890046,2869
"2870",137890046,2870
"2871",137890046,2871
"2872",137890046,2872
"2873",137890046,2873
"2874",137890046,2874
"2875",137890046,2875
"2876",137890046,2876
"2877",137890046,2877
"2878",137890046,2878
"2879",137890046,2879
"2880",137890046,2880
"2881",137890046,2881
"2882",137890046,2882
"2883",137890046,2883
"2884",137890046,2884
"2885",137890046,2885
"2886",137890046,2886
"2887",137890046,2887
"2888",137890046,2888
"2889",137890046,2889
"2890",137890046,2890
"2891",137890046,2891
"2892",137890046,2892
"2893",137890046,2893
"2894",137890046,2894
"2895",137890046,2895
"2896",137890046,2896
"2897",137890046,2897
"2898",137890046,2898
"2899",137890046,2899
"2900",137890046,2900
"2901",137890046,2901
"2902",137890046,2902
"2903",137890046,2903
"2904",137890046,2904
"2905",137890046,2905
"2906",137890046,2906
"2907",137890046,2907
"2908",137890046,2908
"2909",137890046,2909
"2910",137890046,2910
"2911",137890046,2911
"2912",137890046,2912
"2913",137890046,2913
"2914",137890046,2914
"2915",137890046,2915
"2916",137890046,2916
"2917",137890046,2917
"2918",137890046,2918
"2919",137890046,2919
"2920",137890046,2920
"2921",137890046,2921
"2922",137890046,2922
"2923",137890046,2923
"2924",137890046,2924
"2925",137890046,2925
"2926",137890046,2926
"2927",137890046,2927
"2928",137890046,2928
"2929",137890046,2929
"2930",137890046,2930
"2931",137890046,2931
"2932",137890046,2932
"2933",137890046,2933
"2934",137890046,2934
"2935",137890046,2935
"2936",137890046,2936
"2937",137890046,2937
"2938",137890046,2938
"2939",137890046,2939
"2940",137890046,2940
"2941",137890046,2941
"2942",137890046,2942
"2943",137890046,2943
"2944",137890046,2944
"2945",137890046,2945
"2946",137890046,2946
"2947",137890046,2947
"2948",137890046,2948
"2949",137890046,2949
"2950",137890046,2950
"2951",137890046,2951
"2952",137890046,2952
"2953",137890046,2953
"2954",137890046,2954
"2955",137890046,2955
"2956",137890046,2956
"2957",137890046,2957
"2958",137890046,2958
"2959",137890046,2959
"2960",137890046,2960
"2961",137890046,2961
"2962",137890046,2962
"2963",137890046,2963
"2964",137890046,2964
"2965",137890046,2965
"2966",137890046,2966
"2967",137890046,2967
"2968",137890046,2968
"2969",137890046,2969
"2970",137890046,2970
"2971",137890046,2971
"2972",137890046,2972
"2973",137890046,2973
"2974",137890046,2974
"2975",137890046,2975
"2976",137890046,2976
"2977",137890046,2977
"2978",137890046,2978
"2979",137890046,2979
"2980",137890046,2980
"2981",137890046,2981
"2982",137890046,2982
"2983",137890046,2983
"2984",137890046,2984
"2985",137890046,2985
"2986",137890046,2986
"2987",137890046,2987
"2988",137890046,2988
"2989",137890046,2989
"2990",137890046,2990
"2991",137890046,2991
"2992",137890046,2992
"2993",137890046,2993
"2994",137890046,2994
"2995",137890046,2995
"2996",137890046,2996
"2997",137890046,2997
"2998",137890046,2998
"2999",137890046,2999
"3000",137890046,3000
"3001",137890046,3001
"3002",137890046,3002
"3003",137890046,3003
"3004",137890046,3004
"3005",137890046,3005
"3006",137890046,3006
"3007",137890046,3007
"3008",137890046,3008
"3009",137890046,3009
"3010",137890046,3010
"3011",137890046,3011
"3012",137890046,3012
"3013",137890046,3013
"3014",137890046,3014
"3015",137890046,3015
"3016",137890046,3016
"3017",137890046,3017
"3018",137890046,3018
"3019",137890046,3019
"3020",137890046,3020
"3021",137890046,3021
"3022",137890046,3022
"3023",137890046,3023
"3024",137890046,3024
"3025",137890046,3025
"3026",137890046,3026
"3027",137890046,3027
"3028",137890046,3028
"3029",137890046,3029
"3030",137890046,3030
"3031",137890046,3031
"3032",137890046,3032
"3033",137890046,3033
"3034",137890046,3034
"3035",137890046,3035
"3036",137890046,3036
"3037",137890046,3037
"3038",137890046,3038
"3039",137890046,3039
"3040",137890046,3040
"3041",137890046,3041
"3042",137890046,3042
"3043",137890046,3043
"3044",137890046,3044
"3045",137890046,3045
"3046",137890046,3046
"3047",137890046,3047
"3048",137890046,3048
"3049",137890046,3049
"3050",137890046,3050
"3051",137890046,3051
"3052",137890046,3052
"3053",137890046,3053
"3054",137890046,3054
"3055",137890046,3055
"3056",137890046,3056
"3057",137890046,3057
"3058",137890046,3058
"3059",137890046,3059
"3060",137890046,3060
"3061",137890046,3061
"3062",137890046,3062
"3063",137890046,3063
"3064",137890046,3064
"3065",137890046,3065
"3066",137890046,3066
"3067",137890046,3067
"3068",137890046,3068
"3069",137890046,3069
"3070",137890046,3070
"3071",137890046,3071
"3072",137890046,3072
"3073",137890046,3073
"3074",137890046,3074
"3075",137890046,3075
"3076",137890046,3076
"3077",137890046,3077
"3078",137890046,3078
"3079",137890046,3079
"3080",137890046,3080
"3081",137890046,3081
"3082",137890046,3082
"3083",137890046,3083
"3084",137890046,3084
"3085",137890046,3085
"3086",137890046,3086
"3087",137890046,3087
"3088",137890046,3088
"3089",137890046,3089
"3090",137890046,3090
"3091",137890046,3091
"3092",137890046,3092
"3093",137890046,3093
"3094",137890046,3094
"3095",137890046,3095
"3096",137890046,3096
"3097",137890046,3097
"3098",137890046,3098
"3099",137890046,3099
"3100",137890046,3100
"3101",137890046,3101
"3102",137890046,3102
"3103",137890046,3103
"3104",137890046,3104
"3105",137890046,3105
"3106",137890046,3106
"3107",137890046,3107
"3108",137890046,3108
"3109",137890046,3109
"3110",137890046,3110
"3111",137890046,3111
"3112",137890046,3112
"3113",137890046,3113
"3114",137890046,3114
"3115",137890046,3115
"3116",137890046,3116
"3117",137890046,3117
"3118",137890046,3118
"3119",137890046,3119
"3120",137890046,3120
"3121",137890046,3121
"3122",137890046,3122
"3123",137890046,3123
"3124",137890046,3124
"3125",137890046,3125
"3126",137890046,3126
"3127",137890046,3127
"3128",137890046,3128
"3129",137890046,3129
"3130",137890046,3130
"3131",137890046,3131
"3132",137890046,3132
"3133",137890046,3133
"3134",137890046,3134
"3135",137890046,3135
"3136",137890046,3136
"3137",137890046,3137
"3138",137890046,3138
"3139",137890046,3139
"3140",137890046,3140
"3141",137890046,3141
"3142",137890046,3142
"3143",137890046,3143
"3144",137890046,3144
"3145",137890046,3145
"3146",137890046,3146
"3147",137890046,3147
"3148",137890046,3148
"3149",137890046,3149
"3150",137890046,3150
"3151",137890046,3151
"3152",137890046,3152
"3153",137890046,3153
"3154",137890046,3154
"3155",137890046,3155
"3156",137890046,3156
"3157",137890046,3157
"3158",137890046,3158
"3159",137890046,3159
"3160",137890046,3160
"3161",137890046,3161
"3162",137890046,3162
"3163",137890046,3163
"3164",137890046,3164
"3165",137890046,3165
"3166",137890046,3166
"3167",137890046,3167
"3168",137890046,3168
"3169",137890046,3169
"3170",137890046,3170
"3171",137890046,3171
"3172",137890046,3172
"3173",137890046,3173
"3174",137890046,3174
"3175",137890046,3175
"3176",137890046,3176
"3177",137890046,3177
"3178",137890046,3178
"3179",137890046,3179
"3180",137890046,3180
"3181",137890046,3181
"3182",137890046,3182
"3183",137890046,3183
"3184",137890046,3184
"3185",137890046,3185
"3186",137890046,3186
"3187",137890046,3187
"3188",137890046,3188
"3189",137890046,3189
"3190",137890046,3190
"3191",137890046,3191
"3192",137890046,3192
"3193",137890046,3193
"3194",137890046,3194
"3195",137890046,3195
"3196",137890046,3196
"3197",137890046,3197
"3198",137890046,3198
"3199",137890046,3199
"3200",137890046,3200
"3201",137890046,3201
"3202",137890046,3202
"3203",137890046,3203
"3204",137890046,3204
"3205",137890046,3205
"3206",137890046,3206
"3207",137890046,3207
"3208",137890046,3208
"3209",137890046,3209
"3210",137890046,3210
"3211",137890046,3211
"3212",137890046,3212
"3213",137890046,3213
"3214",137890046,3214
"3215",137890046,3215
"3216",137890046,3216
"3217",137890046,3217
"3218",137890046,3218
"3219",137890046,3219
"3220",137890046,3220
"3221",137890046,3221
"3222",137890046,3222
"3223",137890046,3223
"3224",137890046,3224
"3225",137890046,3225
"3226",137890046,3226
"3227",137890046,3227
"3228",137890046,3228
"3229",137890046,3229
"3230",137890046,3230
"3231",137890046,3231
"3232",137890046,3232
"3233",137890046,3233
"3234",137890046,3234
"3235",137890046,3235
"3236",137890046,3236
"3237",137890046,3237
"3238",137890046,3238
"3239",137890046,3239
"3240",137890046,3240
"3241",137890046,3241
"3242",137890046,3242
"3243",137890046,3243
"3244",137890046,3244
"3245",137890046,3245
"3246",137890046,3246
"3247",137890046,3247
"3248",137890046,3248
"3249",137890046,3249
"3250",137890046,3250
"3251",137890046,3251
"3252",137890046,3252
"3253",137890046,3253
"3254",137890046,3254
"3255",137890046,3255
"3256",137890046,3256
"3257",137890046,3257
"3258",137890046,3258
"3259",137890046,3259
"3260",137890046,3260
"3261",137890046,3261
"3262",137890046,3262
"3263",137890046,3263
"3264",137890046,3264
"3265",137890046,3265
"3266",137890046,3266
"3267",137890046,3267
"3268",137890046,3268
"3269",137890046,3269
"3270",137890046,3270
"3271",137890046,3271
"3272",137890046,3272
"3273",137890046,3273
"3274",137890046,3274
"3275",137890046,3275
"3276",137890046,3276
"3277",137890046,3277
"3278",137890046,3278
"3279",137890046,3279
"3280",137890046,3280
"3281",137890046,3281
"3282",137890046,3282
"3283",137890046,3283
"3284",137890046,3284
"3285",137890046,3285
"3286",137890046,3286
"3287",137890046,3287
"3288",137890046,3288
"3289",137890046,3289
"3290",137890046,3290
"3291",137890046,3291
"3292",137890046,3292
"3293",137890046,3293
"3294",137890046,3294
"3295",137890046,3295
"3296",137890046,3296
"3297",137890046,3297
"3298",137890046,3298
"3299",137890046,3299
"3300",137890046,3300
"3301",137890046,3301
"3302",137890046,3302
"3303",137890046,3303
"3304",137890046,3304
"3305",137890046,3305
"3306",137890046,3306
"3307",137890046,3307
"3308",137890046,3308
"3309",137890046,3309
"3310",137890046,3310
"3311",137890046,3311
"3312",137890046,3312
"3313",137890046,3313
"3314",137890046,3314
"3315",137890046,3315
"3316",137890046,3316
"3317",137890046,3317
"3318",137890046,3318
"3319",137890046,3319
"3320",137890046,3320
"3321",137890046,3321
"3322",137890046,3322
"3323",137890046,3323
"3324",137890046,3324
"3325",137890046,3325
"3326",137890046,3326
"3327",137890046,3327
"3328",137890046,3328
"3329",137890046,3329
"3330",137890046,3330
"3331",137890046,3331
"3332",137890046,3332
"3333",137890046,3333
"3334",137890046,3334
"3335",137890046,3335
"3336",137890046,3336
"3337",137890046,3337
"3338",137890046,3338
"3339",137890046,3339
"3340",137890046,3340
"3341",137890046,3341
"3342",137890046,3342
"3343",137890046,3343
"3344",137890046,3344
"3345",137890046,3345
"3346",137890046,3346
"3347",137890046,3347
"3348",137890046,3348
"3349",137890046,3349
"3350",137890046,3350
"3351",137890046,3351
"3352",137890046,3352
"3353",137890046,3353
"3354",137890046,3354
"3355",137890046,3355
"3356",137890046,3356
"3357",137890046,3357
"3358",137890046,3358
"3359",137890046,3359
"3360",137890046,3360
"3361",137890046,3361
"3362",137890046,3362
"3363",137890046,3363
"3364",137890046,3364
"3365",137890046,3365
"3366",137890046,3366
"3367",137890046,3367
"3368",137890046,3368
"3369",137890046,3369
"3370",137890046,3370
"3371",137890046,3371
"3372",137890046,3372
"3373",137890046,3373
"3374",137890046,3374
"3375",137890046,3375
"3376",137890046,3376
"3377",137890046,3377
"3378",137890046,3378
"3379",137890046,3379
"3380",137890046,3380
"3381",137890046,3381
"3382",137890046,3382
"3383",137890046,3383
"3384",137890046,3384
"3385",137890046,3385
"3386",137890046,3386
"3387",137890046,3387
"3388",137890046,3388
"3389",137890046,3389
"3390",137890046,3390
"3391",137890046,3391
"3392",137890046,3392
"3393",137890046,3393
"3394",137890046,3394
"3395",137890046,3395
"3396",137890046,3396
"3397",137890046,3397
"3398",137890046,3398
"3399",137890046,3399
"3400",137890046,3400
"3401",137890046,3401
"3402",137890046,3402
"3403",137890046,3403
"3404",137890046,3404
"3405",137890046,3405
"3406",137890046,3406
"3407",137890046,3407
"3408",137890046,3408
"3409",137890046,3409
"3410",137890046,3410
"3411",137890046,3411
"3412",137890046,3412
"3413",137890046,3413
"3414",137890046,3414
"3415",137890046,3415
"3416",137890046,3416
"3417",137890046,3417
"3418",137890046,3418
"3419",137890046,3419
"3420",137890046,3420
"3421",137890046,3421
"3422",137890046,3422
"3423",137890046,3423
"3424",137890046,3424
"3425",137890046,3425
"3426",137890046,3426
"3427",137890046,3427
"3428",137890046,3428
"3429",137890046,3429
"3430",137890046,3430
"3431",137890046,3431
"3432",137890046,3432
"3433",137890046,3433
"3434",137890046,3434
"3435",137890046,3435
"3436",137890046,3436
"3437",137890046,3437
"3438",137890046,3438
"3439",137890046,3439
"3440",137890046,3440
"3441",137890046,3441
"3442",137890046,3442
"3443",137890046,3443
"3444",137890046,3444
"3445",137890046,3445
"3446",137890046,3446
"3447",137890046,3447
"3448",137890046,3448
"3449",137890046,3449
"3450",137890046,3450
"3451",137890046,3451
"3452",137890046,3452
"3453",137890046,3453
"3454",137890046,3454
"3455",137890046,3455
"3456",137890046,3456
"3457",137890046,3457
"3458",137890046,3458
"3459",137890046,3459
"3460",137890046,3460
"3461",137890046,3461
"3462",137890046,3462
"3463",137890046,3463
"3464",137890046,3464
"3465",137890046,3465
"3466",137890046,3466
"3467",137890046,3467
"3468",137890046,3468
"3469",137890046,3469
"3470",137890046,3470
"3471",137890046,3471
"3472",137890046,3472
"3473",137890046,3473
"3474",137890046,3474
"3475",137890046,3475
"3476",137890046,3476
"3477",137890046,3477
"3478",137890046,3478
"3479",137890046,3479
"3480",137890046,3480
"3481",137890046,3481
"3482",137890046,3482
"3483",137890046,3483
"3484",137890046,3484
"3485",137890046,3485
"3486",137890046,3486
"3487",137890046,3487
"3488",137890046,3488
"3489",137890046,3489
"3490",137890046,3490
"3491",137890046,3491
"3492",137890046,3492
"3493",137890046,3493
"3494",137890046,3494
"3495",137890046,3495
"3496",137890046,3496
"3497",137890046,3497
"3498",137890046,3498
"3499",137890046,3499
"3500",137890046,3500
"3501",137890046,3501
"3502",137890046,3502
"3503",137890046,3503
"3504",137890046,3504
"3505",137890046,3505
"3506",137890046,3506
"3507",137890046,3507
"3508",137890046,3508
"3509",137890046,3509
"3510",137890046,3510
"3511",137890046,3511
"3512",137890046,3512
"3513",137890046,3513
"3514",137890046,3514
"3515",137890046,3515
"3516",137890046,3516
"3517",137890046,3517
"3518",137890046,3518
"3519",137890046,3519
"3520",137890046,3520
"3521",137890046,3521
"3522",137890046,3522
"3523",137890046,3523
"3524",137890046,3524
"3525",137890046,3525
"3526",137890046,3526
"3527",137890046,3527
"3528",137890046,3528
"3529",137890046,3529
"3530",137890046,3530
"3531",137890046,3531
"3532",137890046,3532
"3533",137890046,3533
"3534",137890046,3534
"3535",137890046,3535
"3536",137890046,3536
"3537",137890046,3537
"3538",137890046,3538
"3539",137890046,3539
"3540",137890046,3540
"3541",137890046,3541
"3542",137890046,3542
"3543",137890046,3543
"3544",137890046,3544
"3545",137890046,3545
"3546",137890046,3546
"3547",137890046,3547
"3548",137890046,3548
"3549",137890046,3549
"3550",137890046,3550
"3551",137890046,3551
"3552",137890046,3552
"3553",137890046,3553
"3554",137890046,3554
"3555",137890046,3555
"3556",137890046,3556
"3557",137890046,3557
"3558",137890046,3558
"3559",137890046,3559
"3560",137890046,3560
"3561",137890046,3561
"3562",137890046,3562
"3563",137890046,3563
"3564",137890046,3564
"3565",137890046,3565
"3566",137890046,3566
"3567",137890046,3567
"3568",137890046,3568
"3569",137890046,3569
"3570",137890046,3570
"3571",137890046,3571
"3572",137890046,3572
"3573",137890046,3573
"3574",137890046,3574
"3575",137890046,3575
"3576",137890046,3576
"3577",137890046,3577
"3578",137890046,3578
"3579",137890046,3579
"3580",137890046,3580
"3581",137890046,3581
"3582",137890046,3582
"3583",137890046,3583
"3584",137890046,3584
"3585",137890046,3585
"3586",137890046,3586
"3587",137890046,3587
"3588",137890046,3588
"3589",137890046,3589
"3590",137890046,3590
"3591",137890046,3591
"3592",137890046,3592
"3593",137890046,3593
"3594",137890046,3594
"3595",137890046,3595
"3596",137890046,3596
"3597",137890046,3597
"3598",137890046,3598
"3599",137890046,3599
"3600",137890046,3600
"3601",137890046,3601
"3602",137890046,3602
"3603",137890046,3603
"3604",137890046,3604
"3605",137890046,3605
"3606",137890046,3606
"3607",137890046,3607
"3608",137890046,3608
"3609",137890046,3609
"3610",137890046,3610
"3611",137890046,3611
"3612",137890046,3612
"3613",137890046,3613
"3614",137890046,3614
"3615",137890046,3615
"3616",137890046,3616
"3617",137890046,3617
"3618",137890046,3618
"3619",137890046,3619
"3620",137890046,3620
"3621",137890046,3621
"3622",137890046,3622
"3623",137890046,3623
"3624",137890046,3624
"3625",137890046,3625
"3626",137890046,3626
"3627",137890046,3627
"3628",137890046,3628
"3629",137890046,3629
"3630",137890046,3630
"3631",137890046,3631
"3632",137890046,3632
"3633",137890046,3633
"3634",137890046,3634
"3635",137890046,3635
"3636",137890046,3636
"3637",137890046,3637
"3638",137890046,3638
"3639",137890046,3639
"3640",137890046,3640
"3641",137890046,3641
"3642",137890046,3642
"3643",137890046,3643
"3644",137890046,3644
"3645",137890046,3645
"3646",137890046,3646
"3647",137890046,3647
"3648",137890046,3648
"3649",137890046,3649
"3650",137890046,3650
"3651",137890046,3651
"3652",137890046,3652
"3653",137890046,3653
"3654",137890046,3654
"3655",137890046,3655
"3656",137890046,3656
"3657",137890046,3657
"3658",137890046,3658
"3659",137890046,3659
"3660",137890046,3660
"3661",137890046,3661
"3662",137890046,3662
"3663",137890046,3663
"3664",137890046,3664
"3665",137890046,3665
"3666",137890046,3666
"3667",137890046,3667
"3668",137890046,3668
"3669",137890046,3669
"3670",137890046,3670
"3671",137890046,3671
"3672",137890046,3672
"3673",137890046,3673
"3674",137890046,3674
"3675",137890046,3675
"3676",137890046,3676
"3677",137890046,3677
"3678",137890046,3678
"3679",137890046,3679
"3680",137890046,3680
"3681",137890046,3681
"3682",137890046,3682
"3683",137890046,3683
"3684",137890046,3684
"3685",137890046,3685
"3686",137890046,3686
"3687",137890046,3687
"3688",137890046,3688
"3689",137890046,3689
"3690",137890046,3690
"3691",137890046,3691
"3692",137890046,3692
"3693",137890046,3693
"3694",137890046,3694
"3695",137890046,3695
"3696",137890046,3696
"3697",137890046,3697
"3698",137890046,3698
"3699",137890046,3699
"3700",137890046,3700
"3701",137890046,3701
"3702",137890046,3702
"3703",137890046,3703
"3704",137890046,3704
"3705",137890046,3705
"3706",137890046,3706
"3707",137890046,3707
"3708",137890046,3708
"3709",137890046,3709
"3710",137890046,3710
"3711",137890046,3711
"3712",137890046,3712
"3713",137890046,3713
"3714",137890046,3714
"3715",137890046,3715
"3716",137890046,3716
"3717",137890046,3717
"3718",137890046,3718
"3719",137890046,3719
"3720",137890046,3720
"3721",137890046,3721
"3722",137890046,3722
"3723",137890046,3723
"3724",137890046,3724
"3725",137890046,3725
"3726",137890046,3726
"3727",137890046,3727
"3728",137890046,3728
"3729",137890046,3729
"3730",137890046,3730
"3731",137890046,3731
"3732",137890046,3732
"3733",137890046,3733
"3734",137890046,3734
"3735",137890046,3735
"3736",137890046,3736
"3737",137890046,3737
"3738",137890046,3738
"3739",137890046,3739
"3740",137890046,3740
"3741",137890046,3741
"3742",137890046,3742
"3743",137890046,3743
"3744",137890046,3744
"3745",137890046,3745
"3746",137890046,3746
"3747",137890046,3747
"3748",137890046,3748
"3749",137890046,3749
"3750",137890046,3750
"3751",137890046,3751
"3752",137890046,3752
"3753",137890046,3753
"3754",137890046,3754
"3755",137890046,3755
"3756",137890046,3756
"3757",137890046,3757
"3758",137890046,3758
"3759",137890046,3759
"3760",137890046,3760
"3761",137890046,3761
"3762",137890046,3762
"3763",137890046,3763
"3764",137890046,3764
"3765",137890046,3765
"3766",137890046,3766
"3767",137890046,3767
"3768",137890046,3768
"3769",137890046,3769
"3770",137890046,3770
"3771",137890046,3771
"3772",137890046,3772
"3773",137890046,3773
"3774",137890046,3774
"3775",137890046,3775
"3776",137890046,3776
"3777",137890046,3777
"3778",137890046,3778
"3779",137890046,3779
"3780",137890046,3780
"3781",137890046,3781
"3782",137890046,3782
"3783",137890046,3783
"3784",137890046,3784
"3785",137890046,3785
"3786",137890046,3786
"3787",137890046,3787
"3788",137890046,3788
"3789",137890046,3789
"3790",137890046,3790
"3791",137890046,3791
"3792",137890046,3792
"3793",137890046,3793
"3794",137890046,3794
"3795",137890046,3795
"3796",137890046,3796
"3797",137890046,3797
"3798",137890046,3798
"3799",137890046,3799
"3800",137890046,3800
"3801",137890046,3801
"3802",137890046,3802
"3803",137890046,3803
"3804",137890046,3804
"3805",137890046,3805
"3806",137890046,3806
"3807",137890046,3807
"3808",137890046,3808
"3809",137890046,3809
"3810",137890046,3810
"3811",137890046,3811
"3812",137890046,3812
"3813",137890046,3813
"3814",137890046,3814
"3815",137890046,3815
"3816",137890046,3816
"3817",137890046,3817
"3818",137890046,3818
"3819",137890046,3819
"3820",137890046,3820
"3821",137890046,3821
"3822",137890046,3822
"3823",137890046,3823
"3824",137890046,3824
"3825",137890046,3825
"3826",137890046,3826
"3827",137890046,3827
"3828",137890046,3828
"3829",137890046,3829
"3830",137890046,3830
"3831",137890046,3831
"3832",137890046,3832
"3833",137890046,3833
"3834",137890046,3834
"3835",137890046,3835
"3836",137890046,3836
"3837",137890046,3837
"3838",137890046,3838
"3839",137890046,3839
"3840",137890046,3840
"3841",137890046,3841
"3842",137890046,3842
"3843",137890046,3843
"3844",137890046,3844
"3845",137890046,3845
"3846",137890046,3846
"3847",137890046,3847
"3848",137890046,3848
"3849",137890046,3849
"3850",137890046,3850
"3851",137890046,3851
"3852",137890046,3852
"3853",137890046,3853
"3854",137890046,3854
"3855",137890046,3855
"3856",137890046,3856
"3857",137890046,3857
"3858",137890046,3858
"3859",137890046,3859
"3860",137890046,3860
"3861",137890046,3861
"3862",137890046,3862
"3863",137890046,3863
"3864",137890046,3864
"3865",137890046,3865
"3866",137890046,3866
"3867",137890046,3867
"3868",137890046,3868
"3869",137890046,3869
"3870",137890046,3870
"3871",137890046,3871
"3872",137890046,3872
"3873",137890046,3873
"3874",137890046,3874
"3875",137890046,3875
"3876",137890046,3876
"3877",137890046,3877
"3878",137890046,3878
"3879",137890046,3879
"3880",137890046,3880
"3881",137890046,3881
"3882",137890046,3882
"3883",137890046,3883
"3884",137890046,3884
"3885",137890046,3885
"3886",137890046,3886
"3887",137890046,3887
"3888",137890046,3888
"3889",137890046,3889
"3890",137890046,3890
"3891",137890046,3891
"3892",137890046,3892
"3893",137890046,3893
"3894",137890046,3894
"3895",137890046,3895
"3896",137890046,3896
"3897",137890046,3897
"3898",137890046,3898
"3899",137890046,3899
"3900",137890046,3900
