"","costs","x"
"15717",137779296,15717
"15718",137779296,15718
"15719",137779296,15719
"15720",137779296,15720
"15721",137779296,15721
"15722",137779296,15722
"15723",137779296,15723
"15724",137779296,15724
"15725",137779296,15725
"15726",137779296,15726
"15727",137779296,15727
"15728",137779296,15728
"15729",137779296,15729
"15730",137779296,15730
"15731",137779296,15731
"15732",137779296,15732
"15733",137779296,15733
"15734",137779296,15734
"15735",137779296,15735
"15736",137779296,15736
"15737",137779296,15737
"15738",137779296,15738
"15739",137779296,15739
"15740",137779296,15740
"15741",137779296,15741
"15742",137779296,15742
"15743",137779296,15743
"15744",137779296,15744
"15745",137779296,15745
"15746",137779296,15746
"15747",137779296,15747
"15748",137779296,15748
"15749",137779296,15749
"15750",137779296,15750
"15751",137779296,15751
"15752",137779296,15752
"15753",137779296,15753
"15754",137779296,15754
"15755",137779296,15755
"15756",137779296,15756
"15757",137779296,15757
"15758",137779296,15758
"15759",137779296,15759
"15760",137779296,15760
"15761",137779296,15761
"15762",137779296,15762
"15763",137779296,15763
"15764",137779296,15764
"15765",137779296,15765
"15766",137779296,15766
"15767",137779296,15767
"15768",137779296,15768
"15769",137779296,15769
"15770",137779296,15770
"15771",137779296,15771
"15772",137779296,15772
"15773",137779296,15773
"15774",137779296,15774
"15775",137779296,15775
"15776",137779296,15776
"15777",137779296,15777
"15778",137779296,15778
"15779",137779296,15779
"15780",137779296,15780
"15781",137779296,15781
"15782",137779296,15782
"15783",137779296,15783
"15784",137779296,15784
"15785",137779296,15785
"15786",137779296,15786
"15787",137779296,15787
"15788",137779296,15788
"15789",137779296,15789
"15790",137779296,15790
"15791",137779296,15791
"15792",137779296,15792
"15793",137779296,15793
"15794",137779296,15794
"15795",137779296,15795
"15796",137779296,15796
"15797",137779296,15797
"15798",137779296,15798
"15799",137779296,15799
"15800",137779296,15800
"15801",137779296,15801
"15802",137779296,15802
"15803",137779296,15803
"15804",137779296,15804
"15805",137779296,15805
"15806",137779296,15806
"15807",137779296,15807
"15808",137779296,15808
"15809",137779296,15809
"15810",137779296,15810
"15811",137779296,15811
"15812",137779296,15812
"15813",137779296,15813
"15814",137779296,15814
"15815",137779296,15815
"15816",137779296,15816
"15817",137779296,15817
"15818",137779296,15818
"15819",137779296,15819
"15820",137779296,15820
"15821",137779296,15821
"15822",137779296,15822
"15823",137779296,15823
"15824",137779296,15824
"15825",137779296,15825
"15826",137779296,15826
"15827",137779296,15827
"15828",137779296,15828
"15829",137779296,15829
"15830",137779296,15830
"15831",137779296,15831
"15832",137779296,15832
"15833",137779296,15833
"15834",137779296,15834
"15835",137779296,15835
"15836",137779296,15836
"15837",137779296,15837
"15838",137779296,15838
"15839",137779296,15839
"15840",137779296,15840
"15841",137779296,15841
"15842",137779296,15842
"15843",137779296,15843
"15844",137779296,15844
"15845",137779296,15845
"15846",137779296,15846
"15847",137779296,15847
"15848",137779296,15848
"15849",137779296,15849
"15850",137779296,15850
"15851",137779296,15851
"15852",137779296,15852
"15853",137779296,15853
"15854",137779296,15854
"15855",137779296,15855
"15856",137779296,15856
"15857",137779296,15857
"15858",137779296,15858
"15859",137779296,15859
"15860",137779296,15860
"15861",137779296,15861
"15862",137779296,15862
"15863",137779296,15863
"15864",137779296,15864
"15865",137779296,15865
"15866",137779296,15866
"15867",137779296,15867
"15868",137779296,15868
"15869",137779296,15869
"15870",137779296,15870
"15871",137779296,15871
"15872",137779296,15872
"15873",137779296,15873
"15874",137779296,15874
"15875",137779296,15875
"15876",137779296,15876
"15877",137779296,15877
"15878",137779296,15878
"15879",137779296,15879
"15880",137779296,15880
"15881",137779296,15881
"15882",137779296,15882
"15883",137779296,15883
"15884",137779296,15884
"15885",137779296,15885
"15886",137779296,15886
"15887",137779296,15887
"15888",137779296,15888
"15889",137779296,15889
"15890",137779296,15890
"15891",137779296,15891
"15892",137779296,15892
"15893",137779296,15893
"15894",137779296,15894
"15895",137779296,15895
"15896",137779296,15896
"15897",137779296,15897
"15898",137779296,15898
"15899",137779296,15899
"15900",137779296,15900
"15901",137779296,15901
"15902",137779296,15902
"15903",137779296,15903
"15904",137779296,15904
"15905",137779296,15905
"15906",137779296,15906
"15907",137779296,15907
"15908",137779296,15908
"15909",137779296,15909
"15910",137779296,15910
"15911",137779296,15911
"15912",137779296,15912
"15913",137779296,15913
"15914",137779296,15914
"15915",137779296,15915
"15916",137779296,15916
"15917",137779296,15917
"15918",137779296,15918
"15919",137779296,15919
"15920",137779296,15920
"15921",137779296,15921
"15922",137779296,15922
"15923",137779296,15923
"15924",137779296,15924
"15925",137779296,15925
"15926",137779296,15926
"15927",137779296,15927
"15928",137779296,15928
"15929",137779296,15929
"15930",137779296,15930
"15931",137779296,15931
"15932",137779296,15932
"15933",137779296,15933
"15934",137779296,15934
"15935",137779296,15935
"15936",137779296,15936
"15937",137779296,15937
"15938",137779296,15938
"15939",137779296,15939
"15940",137779296,15940
"15941",137779296,15941
"15942",137779296,15942
"15943",137779296,15943
"15944",137779296,15944
"15945",137779296,15945
"15946",137779296,15946
"15947",137779296,15947
"15948",137779296,15948
"15949",137779296,15949
"15950",137779296,15950
"15951",137779296,15951
"15952",137779296,15952
"15953",137779296,15953
"15954",137779296,15954
"15955",137779296,15955
"15956",137779296,15956
"15957",137779296,15957
"15958",137779296,15958
"15959",137779296,15959
"15960",137779296,15960
"15961",137779296,15961
"15962",137779296,15962
"15963",137779296,15963
"15964",137779296,15964
"15965",137779296,15965
"15966",137779296,15966
"15967",137779296,15967
"15968",137779296,15968
"15969",137779296,15969
"15970",137779296,15970
"15971",137779296,15971
"15972",137779296,15972
"15973",137779296,15973
"15974",137779296,15974
"15975",137779296,15975
"15976",137779296,15976
"15977",137779296,15977
"15978",137779296,15978
"15979",137779296,15979
"15980",137779296,15980
"15981",137779296,15981
"15982",137779296,15982
"15983",137779296,15983
"15984",137779296,15984
"15985",137779296,15985
"15986",137779296,15986
"15987",137779296,15987
"15988",137779296,15988
"15989",137779296,15989
"15990",137779296,15990
"15991",137779296,15991
"15992",137779296,15992
"15993",137779296,15993
"15994",137779296,15994
"15995",137779296,15995
"15996",137779296,15996
"15997",137779296,15997
"15998",137779296,15998
"15999",137779296,15999
"16000",137779296,16000
"16001",137779296,16001
"16002",137779296,16002
"16003",137779296,16003
"16004",137779296,16004
"16005",137779296,16005
"16006",137779296,16006
"16007",137779296,16007
"16008",137779296,16008
"16009",137779296,16009
"16010",137779296,16010
"16011",137779296,16011
"16012",137779296,16012
"16013",137779296,16013
"16014",137779296,16014
"16015",137779296,16015
"16016",137779296,16016
"16017",137779296,16017
"16018",137779296,16018
"16019",137779296,16019
"16020",137779296,16020
"16021",137779296,16021
"16022",137779296,16022
"16023",137779296,16023
"16024",137779296,16024
"16025",137779296,16025
"16026",137779296,16026
"16027",137779296,16027
"16028",137779296,16028
"16029",137779296,16029
"16030",137779296,16030
"16031",137779296,16031
"16032",137779296,16032
"16033",137779296,16033
"16034",137779296,16034
"16035",137779296,16035
"16036",137779296,16036
"16037",137779296,16037
"16038",137779296,16038
"16039",137779296,16039
"16040",137779296,16040
"16041",137779296,16041
"16042",137779296,16042
"16043",137779296,16043
"16044",137779296,16044
"16045",137779296,16045
"16046",137779296,16046
"16047",137779296,16047
"16048",137779296,16048
"16049",137779296,16049
"16050",137779296,16050
"16051",137779296,16051
"16052",137779296,16052
"16053",137779296,16053
"16054",137779296,16054
"16055",137779296,16055
"16056",137779296,16056
"16057",137779296,16057
"16058",137779296,16058
"16059",137779296,16059
"16060",137779296,16060
"16061",137779296,16061
"16062",137779296,16062
"16063",137779296,16063
"16064",137779296,16064
"16065",137779296,16065
"16066",137779296,16066
"16067",137779296,16067
"16068",137779296,16068
"16069",137779296,16069
"16070",137779296,16070
"16071",137779296,16071
"16072",137779296,16072
"16073",137779296,16073
"16074",137779296,16074
"16075",137779296,16075
"16076",137779296,16076
"16077",137779296,16077
"16078",137779296,16078
"16079",137779296,16079
"16080",137779296,16080
"16081",137779296,16081
"16082",137779296,16082
"16083",137779296,16083
"16084",137779296,16084
"16085",137779296,16085
"16086",137779296,16086
"16087",137779296,16087
"16088",137779296,16088
"16089",137779296,16089
"16090",137779296,16090
"16091",137779296,16091
"16092",137779296,16092
"16093",137779296,16093
"16094",137779296,16094
"16095",137779296,16095
"16096",137779296,16096
"16097",137779296,16097
"16098",137779296,16098
"16099",137779296,16099
"16100",137779296,16100
"16101",137779296,16101
"16102",137779296,16102
"16103",137779296,16103
"16104",137779296,16104
"16105",137779296,16105
"16106",137779296,16106
"16107",137779296,16107
"16108",137779296,16108
"16109",137779296,16109
"16110",137779296,16110
"16111",137779296,16111
"16112",137779296,16112
"16113",137779296,16113
"16114",137779296,16114
"16115",137779296,16115
"16116",137779296,16116
"16117",137779296,16117
"16118",137779296,16118
"16119",137779296,16119
"16120",137779296,16120
"16121",137779296,16121
"16122",137779296,16122
"16123",137779296,16123
"16124",137779296,16124
"16125",137779296,16125
"16126",137779296,16126
"16127",137779296,16127
"16128",137779296,16128
"16129",137779296,16129
"16130",137779296,16130
"16131",137779296,16131
"16132",137779296,16132
"16133",137779296,16133
"16134",137779296,16134
"16135",137779296,16135
"16136",137779296,16136
"16137",137779296,16137
"16138",137779296,16138
"16139",137779296,16139
"16140",137779296,16140
"16141",137779296,16141
"16142",137779296,16142
"16143",137779296,16143
"16144",137779296,16144
"16145",137779296,16145
"16146",137779296,16146
"16147",137779296,16147
"16148",137779296,16148
"16149",137779296,16149
"16150",137779296,16150
"16151",137779296,16151
"16152",137779296,16152
"16153",137779296,16153
"16154",137779296,16154
"16155",137779296,16155
"16156",137779296,16156
"16157",137779296,16157
"16158",137779296,16158
"16159",137779296,16159
"16160",137779296,16160
"16161",137779296,16161
"16162",137779296,16162
"16163",137779296,16163
"16164",137779296,16164
"16165",137779296,16165
"16166",137779296,16166
"16167",137779296,16167
"16168",137779296,16168
"16169",137779296,16169
"16170",137779296,16170
"16171",137779296,16171
"16172",137779296,16172
"16173",137779296,16173
"16174",137779296,16174
"16175",137779296,16175
"16176",137779296,16176
"16177",137779296,16177
"16178",137779296,16178
"16179",137779296,16179
"16180",137779296,16180
"16181",137779296,16181
"16182",137779296,16182
"16183",137779296,16183
"16184",137779296,16184
"16185",137779296,16185
"16186",137779296,16186
"16187",137779296,16187
"16188",137779296,16188
"16189",137779296,16189
"16190",137779296,16190
"16191",137779296,16191
"16192",137779296,16192
"16193",137779296,16193
"16194",137779296,16194
"16195",137779296,16195
"16196",137779296,16196
"16197",137779296,16197
"16198",137779296,16198
"16199",137779296,16199
"16200",137779296,16200
"16201",137779296,16201
"16202",137779296,16202
"16203",137779296,16203
"16204",137779296,16204
"16205",137779296,16205
"16206",137779296,16206
"16207",137779296,16207
"16208",137779296,16208
"16209",137779296,16209
"16210",137779296,16210
"16211",137779296,16211
"16212",137779296,16212
"16213",137779296,16213
"16214",137779296,16214
"16215",137779296,16215
"16216",137779296,16216
"16217",137779296,16217
"16218",137779296,16218
"16219",137779296,16219
"16220",137779296,16220
"16221",137779296,16221
"16222",137779296,16222
"16223",137779296,16223
"16224",137779296,16224
"16225",137779296,16225
"16226",137779296,16226
"16227",137779296,16227
"16228",137779296,16228
"16229",137779296,16229
"16230",137779296,16230
"16231",137779296,16231
"16232",137779296,16232
"16233",137779296,16233
"16234",137779296,16234
"16235",137779296,16235
"16236",137779296,16236
"16237",137779296,16237
"16238",137779296,16238
"16239",137779296,16239
"16240",137779296,16240
"16241",137779296,16241
"16242",137779296,16242
"16243",137779296,16243
"16244",137779296,16244
"16245",137779296,16245
"16246",137779296,16246
"16247",137779296,16247
"16248",137779296,16248
"16249",137779296,16249
"16250",137779296,16250
"16251",137779296,16251
"16252",137779296,16252
"16253",137779296,16253
"16254",137779296,16254
"16255",137779296,16255
"16256",137779296,16256
"16257",137779296,16257
"16258",137779296,16258
"16259",137779296,16259
"16260",137779296,16260
"16261",137779296,16261
"16262",137779296,16262
"16263",137779296,16263
"16264",137779296,16264
"16265",137779296,16265
"16266",137779296,16266
"16267",137779296,16267
"16268",137779296,16268
"16269",137779296,16269
"16270",137779296,16270
"16271",137779296,16271
"16272",137779296,16272
"16273",137779296,16273
"16274",137779296,16274
"16275",137779296,16275
"16276",137779296,16276
"16277",137779296,16277
"16278",137779296,16278
"16279",137779296,16279
"16280",137779296,16280
"16281",137779296,16281
"16282",137779296,16282
"16283",137779296,16283
"16284",137779296,16284
"16285",137779296,16285
"16286",137779296,16286
"16287",137779296,16287
"16288",137779296,16288
"16289",137779296,16289
"16290",137779296,16290
"16291",137779296,16291
"16292",137779296,16292
"16293",137779296,16293
"16294",137779296,16294
"16295",137779296,16295
"16296",137779296,16296
"16297",137779296,16297
"16298",137779296,16298
"16299",137779296,16299
"16300",137779296,16300
"16301",137779296,16301
"16302",137779296,16302
"16303",137779296,16303
"16304",137779296,16304
"16305",137779296,16305
"16306",137779296,16306
"16307",137779296,16307
"16308",137779296,16308
"16309",137779296,16309
"16310",137779296,16310
"16311",137779296,16311
"16312",137779296,16312
"16313",137779296,16313
"16314",137779296,16314
"16315",137779296,16315
"16316",137779296,16316
"16317",137779296,16317
"16318",137779296,16318
"16319",137779296,16319
"16320",137779296,16320
"16321",137779296,16321
"16322",137779296,16322
"16323",137779296,16323
"16324",137779296,16324
"16325",137779296,16325
"16326",137779296,16326
"16327",137779296,16327
"16328",137779296,16328
"16329",137779296,16329
"16330",137779296,16330
"16331",137779296,16331
"16332",137779296,16332
"16333",137779296,16333
"16334",137779296,16334
"16335",137779296,16335
"16336",137779296,16336
"16337",137779296,16337
"16338",137779296,16338
"16339",137779296,16339
"16340",137779296,16340
"16341",137779296,16341
"16342",137779296,16342
"16343",137779296,16343
"16344",137779296,16344
"16345",137779296,16345
"16346",137779296,16346
"16347",137779296,16347
"16348",137779296,16348
"16349",137779296,16349
"16350",137779296,16350
"16351",137779296,16351
"16352",137779296,16352
"16353",137779296,16353
"16354",137779296,16354
"16355",137779296,16355
"16356",137779296,16356
"16357",137779296,16357
"16358",137779296,16358
"16359",137779296,16359
"16360",137779296,16360
"16361",137779296,16361
"16362",137779296,16362
"16363",137779296,16363
"16364",137779296,16364
"16365",137779296,16365
"16366",137779296,16366
"16367",137779296,16367
"16368",137779296,16368
"16369",137779296,16369
"16370",137779296,16370
"16371",137779296,16371
"16372",137779296,16372
"16373",137779296,16373
"16374",137779296,16374
"16375",137779296,16375
"16376",137779296,16376
"16377",137779296,16377
"16378",137779296,16378
"16379",137779296,16379
"16380",137779296,16380
"16381",137779296,16381
"16382",137779296,16382
"16383",137779296,16383
"16384",137779296,16384
"16385",137779296,16385
"16386",137779296,16386
"16387",137779296,16387
"16388",137779296,16388
"16389",137779296,16389
"16390",137779296,16390
"16391",137779296,16391
"16392",137779296,16392
"16393",137779296,16393
"16394",137779296,16394
"16395",137779296,16395
"16396",137779296,16396
"16397",137779296,16397
"16398",137779296,16398
"16399",137779296,16399
"16400",137779296,16400
"16401",137779296,16401
"16402",137779296,16402
"16403",137779296,16403
"16404",137779296,16404
"16405",137779296,16405
"16406",137779296,16406
"16407",137779296,16407
"16408",137779296,16408
"16409",137779296,16409
"16410",137779296,16410
"16411",137779296,16411
"16412",137779296,16412
"16413",137779296,16413
"16414",137779296,16414
"16415",137779296,16415
"16416",137779296,16416
"16417",137779296,16417
"16418",137779296,16418
"16419",137779296,16419
"16420",137779296,16420
"16421",137779296,16421
"16422",137779296,16422
"16423",137779296,16423
"16424",137779296,16424
"16425",137779296,16425
"16426",137779296,16426
"16427",137779296,16427
"16428",137779296,16428
"16429",137779296,16429
"16430",137779296,16430
"16431",137779296,16431
"16432",137779296,16432
"16433",137779296,16433
"16434",137779296,16434
"16435",137779296,16435
"16436",137779296,16436
"16437",137779296,16437
"16438",137779296,16438
"16439",137779296,16439
"16440",137779296,16440
"16441",137779296,16441
"16442",137779296,16442
"16443",137779296,16443
"16444",137779296,16444
"16445",137779296,16445
"16446",137779296,16446
"16447",137779296,16447
"16448",137779296,16448
"16449",137779296,16449
"16450",137779296,16450
"16451",137779296,16451
"16452",137779296,16452
"16453",137779296,16453
"16454",137779296,16454
"16455",137779296,16455
"16456",137779296,16456
"16457",137779296,16457
"16458",137779296,16458
"16459",137779296,16459
"16460",137779296,16460
"16461",137779296,16461
"16462",137779296,16462
"16463",137779296,16463
"16464",137779296,16464
"16465",137779296,16465
"16466",137779296,16466
"16467",137779296,16467
"16468",137779296,16468
"16469",137779296,16469
"16470",137779296,16470
"16471",137779296,16471
"16472",137779296,16472
"16473",137779296,16473
"16474",137779296,16474
"16475",137779296,16475
"16476",137779296,16476
"16477",137779296,16477
"16478",137779296,16478
"16479",137779296,16479
"16480",137779296,16480
"16481",137779296,16481
"16482",137779296,16482
"16483",137779296,16483
"16484",137779296,16484
"16485",137779296,16485
"16486",137779296,16486
"16487",137779296,16487
"16488",137779296,16488
"16489",137779296,16489
"16490",137779296,16490
"16491",137779296,16491
"16492",137779296,16492
"16493",137779296,16493
"16494",137779296,16494
"16495",137779296,16495
"16496",137779296,16496
"16497",137779296,16497
"16498",137779296,16498
"16499",137779296,16499
"16500",137779296,16500
"16501",137779296,16501
"16502",137779296,16502
"16503",137779296,16503
"16504",137779296,16504
"16505",137779296,16505
"16506",137779296,16506
"16507",137779296,16507
"16508",137779296,16508
"16509",137779296,16509
"16510",137779296,16510
"16511",137779296,16511
"16512",137779296,16512
"16513",137779296,16513
"16514",137779296,16514
"16515",137779296,16515
"16516",137779296,16516
"16517",137779296,16517
"16518",137779296,16518
"16519",137779296,16519
"16520",137779296,16520
"16521",137779296,16521
"16522",137779296,16522
"16523",137779296,16523
"16524",137779296,16524
"16525",137779296,16525
"16526",137779296,16526
"16527",137779296,16527
"16528",137779296,16528
"16529",137779296,16529
"16530",137779296,16530
"16531",137779296,16531
"16532",137779296,16532
"16533",137779296,16533
"16534",137779296,16534
"16535",137779296,16535
"16536",137779296,16536
"16537",137779296,16537
"16538",137779296,16538
"16539",137779296,16539
"16540",137779296,16540
"16541",137779296,16541
"16542",137779296,16542
"16543",137779296,16543
"16544",137779296,16544
"16545",137779296,16545
"16546",137779296,16546
"16547",137779296,16547
"16548",137779296,16548
"16549",137779296,16549
"16550",137779296,16550
"16551",137779296,16551
"16552",137779296,16552
"16553",137779296,16553
"16554",137779296,16554
"16555",137779296,16555
"16556",137779296,16556
"16557",137779296,16557
"16558",137779296,16558
"16559",137779296,16559
"16560",137779296,16560
"16561",137779296,16561
"16562",137779296,16562
"16563",137779296,16563
"16564",137779296,16564
"16565",137779296,16565
"16566",137779296,16566
"16567",137779296,16567
"16568",137779296,16568
"16569",137779296,16569
"16570",137779296,16570
"16571",137779296,16571
"16572",137779296,16572
"16573",137779296,16573
"16574",137779296,16574
"16575",137779296,16575
"16576",137779296,16576
"16577",137779296,16577
"16578",137779296,16578
"16579",137779296,16579
"16580",137779296,16580
"16581",137779296,16581
"16582",137779296,16582
"16583",137779296,16583
"16584",137779296,16584
"16585",137779296,16585
"16586",137779296,16586
"16587",137779296,16587
"16588",137779296,16588
"16589",137779296,16589
"16590",137779296,16590
"16591",137779296,16591
"16592",137779296,16592
"16593",137779296,16593
"16594",137779296,16594
"16595",137779296,16595
"16596",137779296,16596
"16597",137779296,16597
"16598",137779296,16598
"16599",137779296,16599
"16600",137779296,16600
"16601",137779296,16601
"16602",137779296,16602
"16603",137779296,16603
"16604",137779296,16604
"16605",137779296,16605
"16606",137779296,16606
"16607",137779296,16607
"16608",137779296,16608
"16609",137779296,16609
"16610",137779296,16610
"16611",137779296,16611
"16612",137779296,16612
"16613",137779296,16613
"16614",137779296,16614
"16615",137779296,16615
"16616",137779296,16616
"16617",137779296,16617
"16618",137779296,16618
"16619",137779296,16619
"16620",137779296,16620
"16621",137779296,16621
"16622",137779296,16622
"16623",137779296,16623
"16624",137779296,16624
"16625",137779296,16625
"16626",137779296,16626
"16627",137779296,16627
"16628",137779296,16628
"16629",137779296,16629
"16630",137779296,16630
"16631",137779296,16631
"16632",137779296,16632
"16633",137779296,16633
"16634",137779296,16634
"16635",137779296,16635
"16636",137779296,16636
"16637",137779296,16637
"16638",137779296,16638
"16639",137779296,16639
"16640",137779296,16640
"16641",137779296,16641
"16642",137779296,16642
"16643",137779296,16643
"16644",137779296,16644
"16645",137779296,16645
"16646",137779296,16646
"16647",137779296,16647
"16648",137779296,16648
"16649",137779296,16649
"16650",137779296,16650
"16651",137779296,16651
"16652",137779296,16652
"16653",137779296,16653
"16654",137779296,16654
"16655",137779296,16655
"16656",137779296,16656
"16657",137779296,16657
"16658",137779296,16658
"16659",137779296,16659
"16660",137779296,16660
"16661",137779296,16661
"16662",137779296,16662
"16663",137779296,16663
"16664",137779296,16664
"16665",137779296,16665
"16666",137779296,16666
"16667",137779296,16667
"16668",137779296,16668
"16669",137779296,16669
"16670",137779296,16670
"16671",137779296,16671
"16672",137779296,16672
"16673",137779296,16673
"16674",137779296,16674
"16675",137779296,16675
"16676",137779296,16676
"16677",137779296,16677
"16678",137779296,16678
"16679",137779296,16679
"16680",137779296,16680
"16681",137779296,16681
"16682",137779296,16682
"16683",137779296,16683
"16684",137779296,16684
"16685",137779296,16685
"16686",137779296,16686
"16687",137779296,16687
"16688",137779296,16688
"16689",137779296,16689
"16690",137779296,16690
"16691",137779296,16691
"16692",137779296,16692
"16693",137779296,16693
"16694",137779296,16694
"16695",137779296,16695
"16696",137779296,16696
"16697",137779296,16697
"16698",137779296,16698
"16699",137779296,16699
"16700",137779296,16700
"16701",137779296,16701
"16702",137779296,16702
"16703",137779296,16703
"16704",137779296,16704
"16705",137779296,16705
"16706",137779296,16706
"16707",137779296,16707
"16708",137779296,16708
"16709",137779296,16709
"16710",137779296,16710
"16711",137779296,16711
"16712",137779296,16712
"16713",137779296,16713
"16714",137779296,16714
"16715",137779296,16715
"16716",137779296,16716
"16717",137779296,16717
"16718",137779296,16718
"16719",137779296,16719
"16720",137779296,16720
"16721",137779296,16721
"16722",137779296,16722
"16723",137779296,16723
"16724",137779296,16724
"16725",137779296,16725
"16726",137779296,16726
"16727",137779296,16727
"16728",137779296,16728
"16729",137779296,16729
"16730",137779296,16730
"16731",137779296,16731
"16732",137779296,16732
"16733",137779296,16733
"16734",137779296,16734
"16735",137779296,16735
"16736",137779296,16736
"16737",137779296,16737
"16738",137779296,16738
"16739",137779296,16739
"16740",137779296,16740
"16741",137779296,16741
"16742",137779296,16742
"16743",137779296,16743
"16744",137779296,16744
"16745",137779296,16745
"16746",137779296,16746
"16747",137779296,16747
"16748",137779296,16748
"16749",137779296,16749
"16750",137779296,16750
"16751",137779296,16751
"16752",137779296,16752
"16753",137779296,16753
"16754",137779296,16754
"16755",137779296,16755
"16756",137779296,16756
"16757",137779296,16757
"16758",137779296,16758
"16759",137779296,16759
"16760",137779296,16760
"16761",137779296,16761
"16762",137779296,16762
"16763",137779296,16763
"16764",137779296,16764
"16765",137779296,16765
"16766",137779296,16766
"16767",137779296,16767
"16768",137779296,16768
"16769",137779296,16769
"16770",137779296,16770
"16771",137779296,16771
"16772",137779296,16772
"16773",137779296,16773
"16774",137779296,16774
"16775",137779296,16775
"16776",137779296,16776
"16777",137779296,16777
"16778",137779296,16778
"16779",137779296,16779
"16780",137779296,16780
"16781",137779296,16781
"16782",137779296,16782
"16783",137779296,16783
"16784",137779296,16784
"16785",137779296,16785
"16786",137779296,16786
"16787",137779296,16787
"16788",137779296,16788
"16789",137779296,16789
"16790",137779296,16790
"16791",137779296,16791
"16792",137779296,16792
"16793",137779296,16793
"16794",137779296,16794
"16795",137779296,16795
"16796",137779296,16796
"16797",137779296,16797
"16798",137779296,16798
"16799",137779296,16799
"16800",137779296,16800
"16801",137779296,16801
"16802",137779296,16802
"16803",137779296,16803
"16804",137779296,16804
"16805",137779296,16805
"16806",137779296,16806
"16807",137779296,16807
"16808",137779296,16808
"16809",137779296,16809
"16810",137779296,16810
"16811",137779296,16811
"16812",137779296,16812
"16813",137779296,16813
"16814",137779296,16814
"16815",137779296,16815
"16816",137779296,16816
"16817",137779296,16817
"16818",137779296,16818
"16819",137779296,16819
"16820",137779296,16820
"16821",137779296,16821
"16822",137779296,16822
"16823",137779296,16823
"16824",137779296,16824
"16825",137779296,16825
"16826",137779296,16826
"16827",137779296,16827
"16828",137779296,16828
"16829",137779296,16829
"16830",137779296,16830
"16831",137779296,16831
"16832",137779296,16832
"16833",137779296,16833
"16834",137779296,16834
"16835",137779296,16835
"16836",137779296,16836
"16837",137779296,16837
"16838",137779296,16838
"16839",137779296,16839
"16840",137779296,16840
"16841",137779296,16841
"16842",137779296,16842
"16843",137779296,16843
"16844",137779296,16844
"16845",137779296,16845
"16846",137779296,16846
"16847",137779296,16847
"16848",137779296,16848
"16849",137779296,16849
"16850",137779296,16850
"16851",137779296,16851
"16852",137779296,16852
"16853",137779296,16853
"16854",137779296,16854
"16855",137779296,16855
"16856",137779296,16856
"16857",137779296,16857
"16858",137779296,16858
"16859",137779296,16859
"16860",137779296,16860
"16861",137779296,16861
"16862",137779296,16862
"16863",137779296,16863
"16864",137779296,16864
"16865",137779296,16865
"16866",137779296,16866
"16867",137779296,16867
"16868",137779296,16868
"16869",137779296,16869
"16870",137779296,16870
"16871",137779296,16871
"16872",137779296,16872
"16873",137779296,16873
"16874",137779296,16874
"16875",137779296,16875
"16876",137779296,16876
"16877",137779296,16877
"16878",137779296,16878
"16879",137779296,16879
"16880",137779296,16880
"16881",137779296,16881
"16882",137779296,16882
"16883",137779296,16883
"16884",137779296,16884
"16885",137779296,16885
"16886",137779296,16886
"16887",137779296,16887
"16888",137779296,16888
"16889",137779296,16889
"16890",137779296,16890
"16891",137779296,16891
"16892",137779296,16892
"16893",137779296,16893
"16894",137779296,16894
"16895",137779296,16895
"16896",137779296,16896
"16897",137779296,16897
"16898",137779296,16898
"16899",137779296,16899
"16900",137779296,16900
"16901",137779296,16901
"16902",137779296,16902
"16903",137779296,16903
"16904",137779296,16904
"16905",137779296,16905
"16906",137779296,16906
"16907",137779296,16907
"16908",137779296,16908
"16909",137779296,16909
"16910",137779296,16910
"16911",137779296,16911
"16912",137779296,16912
"16913",137779296,16913
"16914",137779296,16914
"16915",137779296,16915
"16916",137779296,16916
"16917",137779296,16917
"16918",137779296,16918
"16919",137779296,16919
"16920",137779296,16920
"16921",137779296,16921
"16922",137779296,16922
"16923",137779296,16923
"16924",137779296,16924
"16925",137779296,16925
"16926",137779296,16926
"16927",137779296,16927
"16928",137779296,16928
"16929",137779296,16929
"16930",137779296,16930
"16931",137779296,16931
"16932",137779296,16932
"16933",137779296,16933
"16934",137779296,16934
"16935",137779296,16935
"16936",137779296,16936
"16937",137779296,16937
"16938",137779296,16938
"16939",137779296,16939
"16940",137779296,16940
"16941",137779296,16941
"16942",137779296,16942
"16943",137779296,16943
"16944",137779296,16944
"16945",137779296,16945
"16946",137779296,16946
"16947",137779296,16947
"16948",137779296,16948
"16949",137779296,16949
"16950",137779296,16950
"16951",137779296,16951
"16952",137779296,16952
"16953",137779296,16953
"16954",137779296,16954
"16955",137779296,16955
"16956",137779296,16956
"16957",137779296,16957
"16958",137779296,16958
"16959",137779296,16959
"16960",137779296,16960
"16961",137779296,16961
"16962",137779296,16962
"16963",137779296,16963
"16964",137779296,16964
"16965",137779296,16965
"16966",137779296,16966
"16967",137779296,16967
"16968",137779296,16968
"16969",137779296,16969
"16970",137779296,16970
"16971",137779296,16971
"16972",137779296,16972
"16973",137779296,16973
"16974",137779296,16974
"16975",137779296,16975
"16976",137779296,16976
"16977",137779296,16977
"16978",137779296,16978
"16979",137779296,16979
"16980",137779296,16980
"16981",137779296,16981
"16982",137779296,16982
"16983",137779296,16983
"16984",137779296,16984
"16985",137779296,16985
"16986",137779296,16986
"16987",137779296,16987
"16988",137779296,16988
