"","costs","x"
"2725",192874043,2725
"2726",192874043,2726
"2727",192874043,2727
"2728",192874043,2728
"2729",192874043,2729
"2730",192874043,2730
"2731",192874043,2731
"2732",192874043,2732
"2733",192874043,2733
"2734",192874043,2734
"2735",192874043,2735
"2736",192874043,2736
"2737",192874043,2737
"2738",192874043,2738
"2739",192874043,2739
"2740",192874043,2740
"2741",192874043,2741
"2742",192874043,2742
"2743",192874043,2743
"2744",192874043,2744
"2745",192874043,2745
"2746",192874043,2746
"2747",192874043,2747
"2748",192874043,2748
"2749",192874043,2749
"2750",192874043,2750
"2751",192874043,2751
"2752",192874043,2752
"2753",192874043,2753
"2754",192874043,2754
"2755",192874043,2755
"2756",192874043,2756
"2757",192874043,2757
"2758",192874043,2758
"2759",192874043,2759
"2760",192874043,2760
"2761",192874043,2761
"2762",192874043,2762
"2763",192874043,2763
"2764",192874043,2764
"2765",192874043,2765
"2766",192874043,2766
"2767",192874043,2767
"2768",192874043,2768
"2769",192874043,2769
"2770",192874043,2770
"2771",192874043,2771
"2772",192874043,2772
"2773",192874043,2773
"2774",192874043,2774
"2775",192874043,2775
"2776",192874043,2776
"2777",192874043,2777
"2778",192874043,2778
"2779",192874043,2779
"2780",192874043,2780
"2781",192874043,2781
"2782",192874043,2782
"2783",192874043,2783
"2784",192874043,2784
"2785",192874043,2785
"2786",192874043,2786
"2787",192874043,2787
"2788",192874043,2788
"2789",192874043,2789
"2790",192874043,2790
"2791",192874043,2791
"2792",192874043,2792
"2793",192874043,2793
"2794",192874043,2794
"2795",192874043,2795
"2796",192874043,2796
"2797",192874043,2797
"2798",192874043,2798
"2799",192874043,2799
"2800",192874043,2800
"2801",192874043,2801
"2802",192874043,2802
"2803",192874043,2803
"2804",192874043,2804
"2805",192874043,2805
"2806",192874043,2806
"2807",192874043,2807
"2808",192874043,2808
"2809",192874043,2809
"2810",192874043,2810
"2811",192874043,2811
"2812",192874043,2812
"2813",192874043,2813
"2814",192874043,2814
"2815",192874043,2815
"2816",192874043,2816
"2817",192874043,2817
"2818",192874043,2818
"2819",192874043,2819
"2820",192874043,2820
"2821",192874043,2821
"2822",192874043,2822
"2823",192874043,2823
"2824",192874043,2824
"2825",192874043,2825
"2826",192874043,2826
"2827",192874043,2827
"2828",192874043,2828
"2829",192874043,2829
"2830",192874043,2830
"2831",192874043,2831
"2832",192874043,2832
"2833",192874043,2833
"2834",192874043,2834
"2835",192874043,2835
"2836",192874043,2836
"2837",192874043,2837
"2838",192874043,2838
"2839",192874043,2839
"2840",192874043,2840
"2841",192874043,2841
"2842",192874043,2842
"2843",192874043,2843
"2844",192874043,2844
"2845",192874043,2845
"2846",192874043,2846
"2847",192874043,2847
"2848",192874043,2848
"2849",192874043,2849
"2850",192874043,2850
"2851",192874043,2851
"2852",192874043,2852
"2853",192874043,2853
"2854",192874043,2854
"2855",192874043,2855
"2856",192874043,2856
"2857",192874043,2857
"2858",192874043,2858
"2859",192874043,2859
"2860",192874043,2860
"2861",192874043,2861
"2862",192874043,2862
"2863",192874043,2863
"2864",192874043,2864
"2865",192874043,2865
"2866",192874043,2866
"2867",192874043,2867
"2868",192874043,2868
"2869",192874043,2869
"2870",192874043,2870
"2871",192874043,2871
"2872",192874043,2872
"2873",192874043,2873
"2874",192874043,2874
"2875",192874043,2875
"2876",192874043,2876
"2877",192874043,2877
"2878",192874043,2878
"2879",192874043,2879
"2880",192874043,2880
"2881",192874043,2881
"2882",192874043,2882
"2883",192874043,2883
"2884",192874043,2884
"2885",192874043,2885
"2886",192874043,2886
"2887",192874043,2887
"2888",192874043,2888
"2889",192874043,2889
"2890",192874043,2890
"2891",192874043,2891
"2892",192874043,2892
"2893",192874043,2893
"2894",192874043,2894
"2895",192874043,2895
"2896",192874043,2896
"2897",192874043,2897
"2898",192874043,2898
"2899",192874043,2899
"2900",192874043,2900
"2901",192874043,2901
"2902",192874043,2902
"2903",192874043,2903
"2904",192874043,2904
"2905",192874043,2905
"2906",192874043,2906
"2907",192874043,2907
"2908",192874043,2908
"2909",192874043,2909
"2910",192874043,2910
"2911",192874043,2911
"2912",192874043,2912
"2913",192874043,2913
"2914",192874043,2914
"2915",192874043,2915
"2916",192874043,2916
"2917",192874043,2917
"2918",192874043,2918
"2919",192874043,2919
"2920",192874043,2920
"2921",192874043,2921
"2922",192874043,2922
"2923",192874043,2923
"2924",192874043,2924
"2925",192874043,2925
"2926",192874043,2926
"2927",192874043,2927
"2928",192874043,2928
"2929",192874043,2929
"2930",192874043,2930
"2931",192874043,2931
"2932",192874043,2932
"2933",192874043,2933
"2934",192874043,2934
"2935",192874043,2935
"2936",192874043,2936
"2937",192874043,2937
"2938",192874043,2938
"2939",192874043,2939
"2940",192874043,2940
"2941",192874043,2941
"2942",192874043,2942
"2943",192874043,2943
"2944",192874043,2944
"2945",192874043,2945
"2946",192874043,2946
"2947",192874043,2947
"2948",192874043,2948
"2949",192874043,2949
"2950",192874043,2950
"2951",192874043,2951
"2952",192874043,2952
"2953",192874043,2953
"2954",192874043,2954
"2955",192874043,2955
"2956",192874043,2956
"2957",192874043,2957
"2958",192874043,2958
"2959",192874043,2959
"2960",192874043,2960
"2961",192874043,2961
"2962",192874043,2962
"2963",192874043,2963
"2964",192874043,2964
"2965",192874043,2965
"2966",192874043,2966
"2967",192874043,2967
"2968",192874043,2968
"2969",192874043,2969
"2970",192874043,2970
"2971",192874043,2971
"2972",192874043,2972
"2973",192874043,2973
"2974",192874043,2974
"2975",192874043,2975
"2976",192874043,2976
"2977",192874043,2977
"2978",192874043,2978
"2979",192874043,2979
"2980",192874043,2980
"2981",192874043,2981
"2982",192874043,2982
"2983",192874043,2983
"2984",192874043,2984
"2985",192874043,2985
"2986",192874043,2986
"2987",192874043,2987
"2988",192874043,2988
"2989",192874043,2989
"2990",192874043,2990
"2991",192874043,2991
"2992",192874043,2992
"2993",192874043,2993
"2994",192874043,2994
"2995",192874043,2995
"2996",192874043,2996
"2997",192874043,2997
"2998",192874043,2998
"2999",192874043,2999
"3000",192874043,3000
"3001",192874043,3001
"3002",192874043,3002
"3003",192874043,3003
"3004",192874043,3004
"3005",192874043,3005
"3006",192874043,3006
"3007",192874043,3007
"3008",192874043,3008
"3009",192874043,3009
"3010",192874043,3010
"3011",192874043,3011
"3012",192874043,3012
"3013",192874043,3013
"3014",192874043,3014
"3015",192874043,3015
"3016",192874043,3016
"3017",192874043,3017
"3018",192874043,3018
"3019",192874043,3019
"3020",192874043,3020
"3021",192874043,3021
"3022",192874043,3022
"3023",192874043,3023
"3024",192874043,3024
"3025",192874043,3025
"3026",192874043,3026
"3027",192874043,3027
"3028",192874043,3028
"3029",192874043,3029
"3030",192874043,3030
"3031",192874043,3031
"3032",192874043,3032
"3033",192874043,3033
"3034",192874043,3034
"3035",192874043,3035
"3036",192874043,3036
"3037",192874043,3037
"3038",192874043,3038
"3039",192874043,3039
"3040",192874043,3040
"3041",192874043,3041
"3042",192874043,3042
"3043",192874043,3043
"3044",192874043,3044
"3045",192874043,3045
"3046",192874043,3046
"3047",192874043,3047
"3048",192874043,3048
"3049",192874043,3049
"3050",192874043,3050
"3051",192874043,3051
"3052",192874043,3052
"3053",192874043,3053
"3054",192874043,3054
"3055",192874043,3055
"3056",192874043,3056
"3057",192874043,3057
"3058",192874043,3058
"3059",192874043,3059
"3060",192874043,3060
"3061",192874043,3061
"3062",192874043,3062
"3063",192874043,3063
"3064",192874043,3064
"3065",192874043,3065
"3066",192874043,3066
"3067",192874043,3067
"3068",192874043,3068
"3069",192874043,3069
"3070",192874043,3070
"3071",192874043,3071
"3072",192874043,3072
"3073",192874043,3073
"3074",192874043,3074
"3075",192874043,3075
"3076",192874043,3076
"3077",192874043,3077
"3078",192874043,3078
"3079",192874043,3079
"3080",192874043,3080
"3081",192874043,3081
"3082",192874043,3082
"3083",192874043,3083
"3084",192874043,3084
"3085",192874043,3085
"3086",192874043,3086
"3087",192874043,3087
"3088",192874043,3088
"3089",192874043,3089
"3090",192874043,3090
"3091",192874043,3091
"3092",192874043,3092
"3093",192874043,3093
"3094",192874043,3094
"3095",192874043,3095
"3096",192874043,3096
"3097",192874043,3097
"3098",192874043,3098
"3099",192874043,3099
"3100",192874043,3100
"3101",192874043,3101
"3102",192874043,3102
"3103",192874043,3103
"3104",192874043,3104
"3105",192874043,3105
"3106",192874043,3106
"3107",192874043,3107
"3108",192874043,3108
"3109",192874043,3109
"3110",192874043,3110
"3111",192874043,3111
"3112",192874043,3112
"3113",192874043,3113
"3114",192874043,3114
"3115",192874043,3115
"3116",192874043,3116
"3117",192874043,3117
"3118",192874043,3118
"3119",192874043,3119
"3120",192874043,3120
"3121",192874043,3121
"3122",192874043,3122
"3123",192874043,3123
"3124",192874043,3124
"3125",192874043,3125
"3126",192874043,3126
"3127",192874043,3127
"3128",192874043,3128
"3129",192874043,3129
"3130",192874043,3130
"3131",192874043,3131
"3132",192874043,3132
"3133",192874043,3133
"3134",192874043,3134
"3135",192874043,3135
"3136",192874043,3136
"3137",192874043,3137
"3138",192874043,3138
"3139",192874043,3139
"3140",192874043,3140
"3141",192874043,3141
"3142",192874043,3142
"3143",192874043,3143
"3144",192874043,3144
"3145",192874043,3145
"3146",192874043,3146
"3147",192874043,3147
"3148",192874043,3148
"3149",192874043,3149
"3150",192874043,3150
"3151",192874043,3151
"3152",192874043,3152
"3153",192874043,3153
"3154",192874043,3154
"3155",192874043,3155
"3156",192874043,3156
"3157",192874043,3157
"3158",192874043,3158
"3159",192874043,3159
"3160",192874043,3160
"3161",192874043,3161
"3162",192874043,3162
"3163",192874043,3163
"3164",192874043,3164
"3165",192874043,3165
"3166",192874043,3166
"3167",192874043,3167
"3168",192874043,3168
"3169",192874043,3169
"3170",192874043,3170
"3171",192874043,3171
"3172",192874043,3172
"3173",192874043,3173
"3174",192874043,3174
"3175",192874043,3175
"3176",192874043,3176
"3177",192874043,3177
"3178",192874043,3178
"3179",192874043,3179
"3180",192874043,3180
"3181",192874043,3181
"3182",192874043,3182
"3183",192874043,3183
"3184",192874043,3184
"3185",192874043,3185
"3186",192874043,3186
"3187",192874043,3187
"3188",192874043,3188
"3189",192874043,3189
"3190",192874043,3190
"3191",192874043,3191
"3192",192874043,3192
"3193",192874043,3193
"3194",192874043,3194
"3195",192874043,3195
"3196",192874043,3196
"3197",192874043,3197
"3198",192874043,3198
"3199",192874043,3199
"3200",192874043,3200
"3201",192874043,3201
"3202",192874043,3202
"3203",192874043,3203
"3204",192874043,3204
"3205",192874043,3205
"3206",192874043,3206
"3207",192874043,3207
"3208",192874043,3208
"3209",192874043,3209
"3210",192874043,3210
"3211",192874043,3211
"3212",192874043,3212
"3213",192874043,3213
"3214",192874043,3214
"3215",192874043,3215
"3216",192874043,3216
"3217",192874043,3217
"3218",192874043,3218
"3219",192874043,3219
"3220",192874043,3220
"3221",192874043,3221
"3222",192874043,3222
"3223",192874043,3223
"3224",192874043,3224
"3225",192874043,3225
"3226",192874043,3226
"3227",192874043,3227
"3228",192874043,3228
"3229",192874043,3229
"3230",192874043,3230
"3231",192874043,3231
"3232",192874043,3232
"3233",192874043,3233
"3234",192874043,3234
"3235",192874043,3235
"3236",192874043,3236
"3237",192874043,3237
"3238",192874043,3238
"3239",192874043,3239
"3240",192874043,3240
"3241",192874043,3241
"3242",192874043,3242
"3243",192874043,3243
"3244",192874043,3244
"3245",192874043,3245
"3246",192874043,3246
"3247",192874043,3247
"3248",192874043,3248
"3249",192874043,3249
"3250",192874043,3250
"3251",192874043,3251
"3252",192874043,3252
"3253",192874043,3253
"3254",192874043,3254
"3255",192874043,3255
"3256",192874043,3256
"3257",192874043,3257
"3258",192874043,3258
"3259",192874043,3259
"3260",192874043,3260
"3261",192874043,3261
"3262",192874043,3262
"3263",192874043,3263
"3264",192874043,3264
"3265",192874043,3265
"3266",192874043,3266
"3267",192874043,3267
"3268",192874043,3268
"3269",192874043,3269
"3270",192874043,3270
"3271",192874043,3271
"3272",192874043,3272
"3273",192874043,3273
"3274",192874043,3274
"3275",192874043,3275
"3276",192874043,3276
"3277",192874043,3277
"3278",192874043,3278
"3279",192874043,3279
"3280",192874043,3280
"3281",192874043,3281
"3282",192874043,3282
"3283",192874043,3283
"3284",192874043,3284
"3285",192874043,3285
"3286",192874043,3286
"3287",192874043,3287
"3288",192874043,3288
"3289",192874043,3289
"3290",192874043,3290
"3291",192874043,3291
"3292",192874043,3292
"3293",192874043,3293
"3294",192874043,3294
"3295",192874043,3295
"3296",192874043,3296
"3297",192874043,3297
"3298",192874043,3298
"3299",192874043,3299
"3300",192874043,3300
"3301",192874043,3301
"3302",192874043,3302
"3303",192874043,3303
"3304",192874043,3304
"3305",192874043,3305
"3306",192874043,3306
"3307",192874043,3307
"3308",192874043,3308
"3309",192874043,3309
"3310",192874043,3310
"3311",192874043,3311
"3312",192874043,3312
"3313",192874043,3313
"3314",192874043,3314
"3315",192874043,3315
"3316",192874043,3316
"3317",192874043,3317
"3318",192874043,3318
"3319",192874043,3319
"3320",192874043,3320
"3321",192874043,3321
"3322",192874043,3322
"3323",192874043,3323
"3324",192874043,3324
"3325",192874043,3325
"3326",192874043,3326
"3327",192874043,3327
"3328",192874043,3328
"3329",192874043,3329
"3330",192874043,3330
"3331",192874043,3331
"3332",192874043,3332
"3333",192874043,3333
"3334",192874043,3334
"3335",192874043,3335
"3336",192874043,3336
"3337",192874043,3337
"3338",192874043,3338
"3339",192874043,3339
"3340",192874043,3340
"3341",192874043,3341
"3342",192874043,3342
"3343",192874043,3343
"3344",192874043,3344
"3345",192874043,3345
"3346",192874043,3346
"3347",192874043,3347
"3348",192874043,3348
"3349",192874043,3349
"3350",192874043,3350
"3351",192874043,3351
"3352",192874043,3352
"3353",192874043,3353
"3354",192874043,3354
"3355",192874043,3355
"3356",192874043,3356
"3357",192874043,3357
"3358",192874043,3358
"3359",192874043,3359
"3360",192874043,3360
"3361",192874043,3361
"3362",192874043,3362
"3363",192874043,3363
"3364",192874043,3364
"3365",192874043,3365
"3366",192874043,3366
"3367",192874043,3367
"3368",192874043,3368
"3369",192874043,3369
"3370",192874043,3370
"3371",192874043,3371
"3372",192874043,3372
"3373",192874043,3373
"3374",192874043,3374
"3375",192874043,3375
