"","costs","x"
"2725",189234535,2725
"2726",189234535,2726
"2727",189234535,2727
"2728",189234535,2728
"2729",189234535,2729
"2730",189234535,2730
"2731",189234535,2731
"2732",189234535,2732
"2733",189234535,2733
"2734",189234535,2734
"2735",189234535,2735
"2736",189234535,2736
"2737",189234535,2737
"2738",189234535,2738
"2739",189234535,2739
"2740",189234535,2740
"2741",189234535,2741
"2742",189234535,2742
"2743",189234535,2743
"2744",189234535,2744
"2745",189234535,2745
"2746",189234535,2746
"2747",189234535,2747
"2748",189234535,2748
"2749",189234535,2749
"2750",189234535,2750
"2751",189234535,2751
"2752",189234535,2752
"2753",189234535,2753
"2754",189234535,2754
"2755",189234535,2755
"2756",189234535,2756
"2757",189234535,2757
"2758",189234535,2758
"2759",189234535,2759
"2760",189234535,2760
"2761",189234535,2761
"2762",189234535,2762
"2763",189234535,2763
"2764",189234535,2764
"2765",189234535,2765
"2766",189234535,2766
"2767",189234535,2767
"2768",189234535,2768
"2769",189234535,2769
"2770",189234535,2770
"2771",189234535,2771
"2772",189234535,2772
"2773",189234535,2773
"2774",189234535,2774
"2775",189234535,2775
"2776",189234535,2776
"2777",189234535,2777
"2778",189234535,2778
"2779",189234535,2779
"2780",189234535,2780
"2781",189234535,2781
"2782",189234535,2782
"2783",189234535,2783
"2784",189234535,2784
"2785",189234535,2785
"2786",189234535,2786
"2787",189234535,2787
"2788",189234535,2788
"2789",189234535,2789
"2790",189234535,2790
"2791",189234535,2791
"2792",189234535,2792
"2793",189234535,2793
"2794",189234535,2794
"2795",189234535,2795
"2796",189234535,2796
"2797",189234535,2797
"2798",189234535,2798
"2799",189234535,2799
"2800",189234535,2800
"2801",189234535,2801
"2802",189234535,2802
"2803",189234535,2803
"2804",189234535,2804
"2805",189234535,2805
"2806",189234535,2806
"2807",189234535,2807
"2808",189234535,2808
"2809",189234535,2809
"2810",189234535,2810
"2811",189234535,2811
"2812",189234535,2812
"2813",189234535,2813
"2814",189234535,2814
"2815",189234535,2815
"2816",189234535,2816
"2817",189234535,2817
"2818",189234535,2818
"2819",189234535,2819
"2820",189234535,2820
"2821",189234535,2821
"2822",189234535,2822
"2823",189234535,2823
"2824",189234535,2824
"2825",189234535,2825
"2826",189234535,2826
"2827",189234535,2827
"2828",189234535,2828
"2829",189234535,2829
"2830",189234535,2830
"2831",189234535,2831
"2832",189234535,2832
"2833",189234535,2833
"2834",189234535,2834
"2835",189234535,2835
"2836",189234535,2836
"2837",189234535,2837
"2838",189234535,2838
"2839",189234535,2839
"2840",189234535,2840
"2841",189234535,2841
"2842",189234535,2842
"2843",189234535,2843
"2844",189234535,2844
"2845",189234535,2845
"2846",189234535,2846
"2847",189234535,2847
"2848",189234535,2848
"2849",189234535,2849
"2850",189234535,2850
"2851",189234535,2851
"2852",189234535,2852
"2853",189234535,2853
"2854",189234535,2854
"2855",189234535,2855
"2856",189234535,2856
"2857",189234535,2857
"2858",189234535,2858
"2859",189234535,2859
"2860",189234535,2860
"2861",189234535,2861
"2862",189234535,2862
"2863",189234535,2863
"2864",189234535,2864
"2865",189234535,2865
"2866",189234535,2866
"2867",189234535,2867
"2868",189234535,2868
"2869",189234535,2869
"2870",189234535,2870
"2871",189234535,2871
"2872",189234535,2872
"2873",189234535,2873
"2874",189234535,2874
"2875",189234535,2875
"2876",189234535,2876
"2877",189234535,2877
"2878",189234535,2878
"2879",189234535,2879
"2880",189234535,2880
"2881",189234535,2881
"2882",189234535,2882
"2883",189234535,2883
"2884",189234535,2884
"2885",189234535,2885
"2886",189234535,2886
"2887",189234535,2887
"2888",189234535,2888
"2889",189234535,2889
"2890",189234535,2890
"2891",189234535,2891
"2892",189234535,2892
"2893",189234535,2893
"2894",189234535,2894
"2895",189234535,2895
"2896",189234535,2896
"2897",189234535,2897
"2898",189234535,2898
"2899",189234535,2899
"2900",189234535,2900
"2901",189234535,2901
"2902",189234535,2902
"2903",189234535,2903
"2904",189234535,2904
"2905",189234535,2905
"2906",189234535,2906
"2907",189234535,2907
"2908",189234535,2908
"2909",189234535,2909
"2910",189234535,2910
"2911",189234535,2911
"2912",189234535,2912
"2913",189234535,2913
"2914",189234535,2914
"2915",189234535,2915
"2916",189234535,2916
"2917",189234535,2917
"2918",189234535,2918
"2919",189234535,2919
"2920",189234535,2920
"2921",189234535,2921
"2922",189234535,2922
"2923",189234535,2923
"2924",189234535,2924
"2925",189234535,2925
"2926",189234535,2926
"2927",189234535,2927
"2928",189234535,2928
"2929",189234535,2929
"2930",189234535,2930
"2931",189234535,2931
"2932",189234535,2932
"2933",189234535,2933
"2934",189234535,2934
"2935",189234535,2935
"2936",189234535,2936
"2937",189234535,2937
"2938",189234535,2938
"2939",189234535,2939
"2940",189234535,2940
"2941",189234535,2941
"2942",189234535,2942
"2943",189234535,2943
"2944",189234535,2944
"2945",189234535,2945
"2946",189234535,2946
"2947",189234535,2947
"2948",189234535,2948
"2949",189234535,2949
"2950",189234535,2950
"2951",189234535,2951
"2952",189234535,2952
"2953",189234535,2953
"2954",189234535,2954
"2955",189234535,2955
"2956",189234535,2956
"2957",189234535,2957
"2958",189234535,2958
"2959",189234535,2959
"2960",189234535,2960
"2961",189234535,2961
"2962",189234535,2962
"2963",189234535,2963
"2964",189234535,2964
"2965",189234535,2965
"2966",189234535,2966
"2967",189234535,2967
"2968",189234535,2968
"2969",189234535,2969
"2970",189234535,2970
"2971",189234535,2971
"2972",189234535,2972
"2973",189234535,2973
"2974",189234535,2974
"2975",189234535,2975
"2976",189234535,2976
"2977",189234535,2977
"2978",189234535,2978
"2979",189234535,2979
"2980",189234535,2980
"2981",189234535,2981
"2982",189234535,2982
"2983",189234535,2983
"2984",189234535,2984
"2985",189234535,2985
"2986",189234535,2986
"2987",189234535,2987
"2988",189234535,2988
"2989",189234535,2989
"2990",189234535,2990
"2991",189234535,2991
"2992",189234535,2992
"2993",189234535,2993
"2994",189234535,2994
"2995",189234535,2995
"2996",189234535,2996
"2997",189234535,2997
"2998",189234535,2998
"2999",189234535,2999
"3000",189234535,3000
"3001",189234535,3001
"3002",189234535,3002
"3003",189234535,3003
"3004",189234535,3004
"3005",189234535,3005
"3006",189234535,3006
"3007",189234535,3007
"3008",189234535,3008
"3009",189234535,3009
"3010",189234535,3010
"3011",189234535,3011
"3012",189234535,3012
"3013",189234535,3013
"3014",189234535,3014
"3015",189234535,3015
"3016",189234535,3016
"3017",189234535,3017
"3018",189234535,3018
"3019",189234535,3019
"3020",189234535,3020
"3021",189234535,3021
"3022",189234535,3022
"3023",189234535,3023
"3024",189234535,3024
"3025",189234535,3025
"3026",189234535,3026
"3027",189234535,3027
"3028",189234535,3028
"3029",189234535,3029
"3030",189234535,3030
"3031",189234535,3031
"3032",189234535,3032
"3033",189234535,3033
"3034",189234535,3034
"3035",189234535,3035
"3036",189234535,3036
"3037",189234535,3037
"3038",189234535,3038
"3039",189234535,3039
"3040",189234535,3040
"3041",189234535,3041
"3042",189234535,3042
"3043",189234535,3043
"3044",189234535,3044
"3045",189234535,3045
"3046",189234535,3046
"3047",189234535,3047
"3048",189234535,3048
"3049",189234535,3049
"3050",189234535,3050
"3051",189234535,3051
"3052",189234535,3052
"3053",189234535,3053
"3054",189234535,3054
"3055",189234535,3055
"3056",189234535,3056
"3057",189234535,3057
"3058",189234535,3058
"3059",189234535,3059
"3060",189234535,3060
"3061",189234535,3061
"3062",189234535,3062
"3063",189234535,3063
"3064",189234535,3064
"3065",189234535,3065
"3066",189234535,3066
"3067",189234535,3067
"3068",189234535,3068
"3069",189234535,3069
"3070",189234535,3070
"3071",189234535,3071
"3072",189234535,3072
"3073",189234535,3073
"3074",189234535,3074
"3075",189234535,3075
"3076",189234535,3076
"3077",189234535,3077
"3078",189234535,3078
"3079",189234535,3079
"3080",189234535,3080
"3081",189234535,3081
"3082",189234535,3082
"3083",189234535,3083
"3084",189234535,3084
"3085",189234535,3085
"3086",189234535,3086
"3087",189234535,3087
"3088",189234535,3088
"3089",189234535,3089
"3090",189234535,3090
"3091",189234535,3091
"3092",189234535,3092
"3093",189234535,3093
"3094",189234535,3094
"3095",189234535,3095
"3096",189234535,3096
"3097",189234535,3097
"3098",189234535,3098
"3099",189234535,3099
"3100",189234535,3100
"3101",189234535,3101
"3102",189234535,3102
"3103",189234535,3103
"3104",189234535,3104
"3105",189234535,3105
"3106",189234535,3106
"3107",189234535,3107
"3108",189234535,3108
"3109",189234535,3109
"3110",189234535,3110
"3111",189234535,3111
"3112",189234535,3112
"3113",189234535,3113
"3114",189234535,3114
"3115",189234535,3115
"3116",189234535,3116
"3117",189234535,3117
"3118",189234535,3118
"3119",189234535,3119
"3120",189234535,3120
"3121",189234535,3121
"3122",189234535,3122
"3123",189234535,3123
"3124",189234535,3124
"3125",189234535,3125
"3126",189234535,3126
"3127",189234535,3127
"3128",189234535,3128
"3129",189234535,3129
"3130",189234535,3130
"3131",189234535,3131
"3132",189234535,3132
"3133",189234535,3133
"3134",189234535,3134
"3135",189234535,3135
"3136",189234535,3136
"3137",189234535,3137
"3138",189234535,3138
"3139",189234535,3139
"3140",189234535,3140
"3141",189234535,3141
"3142",189234535,3142
"3143",189234535,3143
"3144",189234535,3144
"3145",189234535,3145
"3146",189234535,3146
"3147",189234535,3147
"3148",189234535,3148
"3149",189234535,3149
"3150",189234535,3150
"3151",189234535,3151
"3152",189234535,3152
"3153",189234535,3153
"3154",189234535,3154
"3155",189234535,3155
"3156",189234535,3156
"3157",189234535,3157
"3158",189234535,3158
"3159",189234535,3159
"3160",189234535,3160
"3161",189234535,3161
"3162",189234535,3162
"3163",189234535,3163
"3164",189234535,3164
"3165",189234535,3165
"3166",189234535,3166
"3167",189234535,3167
"3168",189234535,3168
"3169",189234535,3169
"3170",189234535,3170
"3171",189234535,3171
"3172",189234535,3172
"3173",189234535,3173
"3174",189234535,3174
"3175",189234535,3175
"3176",189234535,3176
"3177",189234535,3177
"3178",189234535,3178
"3179",189234535,3179
"3180",189234535,3180
"3181",189234535,3181
"3182",189234535,3182
"3183",189234535,3183
"3184",189234535,3184
"3185",189234535,3185
"3186",189234535,3186
"3187",189234535,3187
"3188",189234535,3188
"3189",189234535,3189
"3190",189234535,3190
"3191",189234535,3191
"3192",189234535,3192
"3193",189234535,3193
"3194",189234535,3194
"3195",189234535,3195
"3196",189234535,3196
"3197",189234535,3197
"3198",189234535,3198
"3199",189234535,3199
"3200",189234535,3200
"3201",189234535,3201
"3202",189234535,3202
"3203",189234535,3203
"3204",189234535,3204
"3205",189234535,3205
"3206",189234535,3206
"3207",189234535,3207
"3208",189234535,3208
"3209",189234535,3209
"3210",189234535,3210
"3211",189234535,3211
"3212",189234535,3212
"3213",189234535,3213
"3214",189234535,3214
"3215",189234535,3215
"3216",189234535,3216
"3217",189234535,3217
"3218",189234535,3218
"3219",189234535,3219
"3220",189234535,3220
"3221",189234535,3221
"3222",189234535,3222
"3223",189234535,3223
"3224",189234535,3224
"3225",189234535,3225
"3226",189234535,3226
"3227",189234535,3227
"3228",189234535,3228
"3229",189234535,3229
"3230",189234535,3230
"3231",189234535,3231
"3232",189234535,3232
"3233",189234535,3233
"3234",189234535,3234
"3235",189234535,3235
"3236",189234535,3236
"3237",189234535,3237
"3238",189234535,3238
"3239",189234535,3239
"3240",189234535,3240
"3241",189234535,3241
"3242",189234535,3242
"3243",189234535,3243
"3244",189234535,3244
"3245",189234535,3245
"3246",189234535,3246
"3247",189234535,3247
"3248",189234535,3248
"3249",189234535,3249
"3250",189234535,3250
"3251",189234535,3251
"3252",189234535,3252
"3253",189234535,3253
"3254",189234535,3254
"3255",189234535,3255
"3256",189234535,3256
"3257",189234535,3257
"3258",189234535,3258
"3259",189234535,3259
"3260",189234535,3260
"3261",189234535,3261
"3262",189234535,3262
"3263",189234535,3263
"3264",189234535,3264
"3265",189234535,3265
"3266",189234535,3266
"3267",189234535,3267
"3268",189234535,3268
"3269",189234535,3269
"3270",189234535,3270
"3271",189234535,3271
"3272",189234535,3272
"3273",189234535,3273
"3274",189234535,3274
"3275",189234535,3275
"3276",189234535,3276
"3277",189234535,3277
"3278",189234535,3278
"3279",189234535,3279
"3280",189234535,3280
"3281",189234535,3281
"3282",189234535,3282
"3283",189234535,3283
"3284",189234535,3284
"3285",189234535,3285
"3286",189234535,3286
"3287",189234535,3287
"3288",189234535,3288
"3289",189234535,3289
"3290",189234535,3290
"3291",189234535,3291
"3292",189234535,3292
"3293",189234535,3293
"3294",189234535,3294
"3295",189234535,3295
"3296",189234535,3296
"3297",189234535,3297
"3298",189234535,3298
"3299",189234535,3299
"3300",189234535,3300
"3301",189234535,3301
"3302",189234535,3302
"3303",189234535,3303
"3304",189234535,3304
"3305",189234535,3305
"3306",189234535,3306
"3307",189234535,3307
"3308",189234535,3308
"3309",189234535,3309
"3310",189234535,3310
"3311",189234535,3311
"3312",189234535,3312
"3313",189234535,3313
"3314",189234535,3314
"3315",189234535,3315
"3316",189234535,3316
"3317",189234535,3317
"3318",189234535,3318
"3319",189234535,3319
"3320",189234535,3320
"3321",189234535,3321
"3322",189234535,3322
"3323",189234535,3323
"3324",189234535,3324
"3325",189234535,3325
"3326",189234535,3326
"3327",189234535,3327
"3328",189234535,3328
"3329",189234535,3329
"3330",189234535,3330
"3331",189234535,3331
"3332",189234535,3332
"3333",189234535,3333
"3334",189234535,3334
"3335",189234535,3335
"3336",189234535,3336
"3337",189234535,3337
"3338",189234535,3338
"3339",189234535,3339
"3340",189234535,3340
"3341",189234535,3341
"3342",189234535,3342
"3343",189234535,3343
"3344",189234535,3344
"3345",189234535,3345
"3346",189234535,3346
"3347",189234535,3347
"3348",189234535,3348
"3349",189234535,3349
"3350",189234535,3350
"3351",189234535,3351
"3352",189234535,3352
"3353",189234535,3353
"3354",189234535,3354
"3355",189234535,3355
"3356",189234535,3356
"3357",189234535,3357
"3358",189234535,3358
"3359",189234535,3359
"3360",189234535,3360
"3361",189234535,3361
"3362",189234535,3362
"3363",189234535,3363
"3364",189234535,3364
"3365",189234535,3365
"3366",189234535,3366
"3367",189234535,3367
"3368",189234535,3368
"3369",189234535,3369
"3370",189234535,3370
"3371",189234535,3371
"3372",189234535,3372
"3373",189234535,3373
"3374",189234535,3374
"3375",189234535,3375
"3376",189234535,3376
"3377",189234535,3377
"3378",189234535,3378
"3379",189234535,3379
"3380",189234535,3380
"3381",189234535,3381
"3382",189234535,3382
"3383",189234535,3383
"3384",189234535,3384
"3385",189234535,3385
"3386",189234535,3386
"3387",189234535,3387
"3388",189234535,3388
"3389",189234535,3389
"3390",189234535,3390
"3391",189234535,3391
"3392",189234535,3392
"3393",189234535,3393
"3394",189234535,3394
"3395",189234535,3395
"3396",189234535,3396
"3397",189234535,3397
"3398",189234535,3398
"3399",189234535,3399
"3400",189234535,3400
"3401",189234535,3401
"3402",189234535,3402
"3403",189234535,3403
"3404",189234535,3404
"3405",189234535,3405
"3406",189234535,3406
"3407",189234535,3407
"3408",189234535,3408
"3409",189234535,3409
"3410",189234535,3410
"3411",189234535,3411
"3412",189234535,3412
"3413",189234535,3413
"3414",189234535,3414
"3415",189234535,3415
"3416",189234535,3416
"3417",189234535,3417
"3418",189234535,3418
"3419",189234535,3419
"3420",189234535,3420
"3421",189234535,3421
"3422",189234535,3422
"3423",189234535,3423
"3424",189234535,3424
"3425",189234535,3425
"3426",189234535,3426
"3427",189234535,3427
"3428",189234535,3428
"3429",189234535,3429
"3430",189234535,3430
"3431",189234535,3431
"3432",189234535,3432
"3433",189234535,3433
"3434",189234535,3434
"3435",189234535,3435
"3436",189234535,3436
"3437",189234535,3437
"3438",189234535,3438
"3439",189234535,3439
"3440",189234535,3440
"3441",189234535,3441
"3442",189234535,3442
"3443",189234535,3443
"3444",189234535,3444
"3445",189234535,3445
"3446",189234535,3446
"3447",189234535,3447
"3448",189234535,3448
"3449",189234535,3449
"3450",189234535,3450
"3451",189234535,3451
"3452",189234535,3452
"3453",189234535,3453
"3454",189234535,3454
"3455",189234535,3455
"3456",189234535,3456
"3457",189234535,3457
"3458",189234535,3458
"3459",189234535,3459
"3460",189234535,3460
"3461",189234535,3461
"3462",189234535,3462
"3463",189234535,3463
"3464",189234535,3464
"3465",189234535,3465
"3466",189234535,3466
"3467",189234535,3467
"3468",189234535,3468
"3469",189234535,3469
"3470",189234535,3470
"3471",189234535,3471
"3472",189234535,3472
"3473",189234535,3473
"3474",189234535,3474
"3475",189234535,3475
"3476",189234535,3476
"3477",189234535,3477
"3478",189234535,3478
"3479",189234535,3479
"3480",189234535,3480
"3481",189234535,3481
"3482",189234535,3482
"3483",189234535,3483
"3484",189234535,3484
"3485",189234535,3485
"3486",189234535,3486
"3487",189234535,3487
"3488",189234535,3488
"3489",189234535,3489
"3490",189234535,3490
"3491",189234535,3491
"3492",189234535,3492
"3493",189234535,3493
"3494",189234535,3494
"3495",189234535,3495
"3496",189234535,3496
"3497",189234535,3497
"3498",189234535,3498
"3499",189234535,3499
"3500",189234535,3500
"3501",189234535,3501
"3502",189234535,3502
"3503",189234535,3503
"3504",189234535,3504
"3505",189234535,3505
"3506",189234535,3506
"3507",189234535,3507
"3508",189234535,3508
"3509",189234535,3509
"3510",189234535,3510
"3511",189234535,3511
"3512",189234535,3512
"3513",189234535,3513
"3514",189234535,3514
"3515",189234535,3515
"3516",189234535,3516
"3517",189234535,3517
"3518",189234535,3518
"3519",189234535,3519
"3520",189234535,3520
"3521",189234535,3521
"3522",189234535,3522
"3523",189234535,3523
"3524",189234535,3524
"3525",189234535,3525
"3526",189234535,3526
"3527",189234535,3527
"3528",189234535,3528
"3529",189234535,3529
"3530",189234535,3530
"3531",189234535,3531
"3532",189234535,3532
"3533",189234535,3533
"3534",189234535,3534
"3535",189234535,3535
"3536",189234535,3536
"3537",189234535,3537
"3538",189234535,3538
"3539",189234535,3539
"3540",189234535,3540
"3541",189234535,3541
"3542",189234535,3542
"3543",189234535,3543
"3544",189234535,3544
"3545",189234535,3545
"3546",189234535,3546
"3547",189234535,3547
"3548",189234535,3548
"3549",189234535,3549
"3550",189234535,3550
"3551",189234535,3551
"3552",189234535,3552
"3553",189234535,3553
"3554",189234535,3554
"3555",189234535,3555
"3556",189234535,3556
"3557",189234535,3557
"3558",189234535,3558
"3559",189234535,3559
"3560",189234535,3560
"3561",189234535,3561
"3562",189234535,3562
"3563",189234535,3563
"3564",189234535,3564
"3565",189234535,3565
"3566",189234535,3566
"3567",189234535,3567
"3568",189234535,3568
"3569",189234535,3569
"3570",189234535,3570
"3571",189234535,3571
"3572",189234535,3572
"3573",189234535,3573
"3574",189234535,3574
"3575",189234535,3575
"3576",189234535,3576
"3577",189234535,3577
"3578",189234535,3578
"3579",189234535,3579
"3580",189234535,3580
"3581",189234535,3581
"3582",189234535,3582
"3583",189234535,3583
"3584",189234535,3584
"3585",189234535,3585
"3586",189234535,3586
"3587",189234535,3587
"3588",189234535,3588
"3589",189234535,3589
"3590",189234535,3590
"3591",189234535,3591
"3592",189234535,3592
"3593",189234535,3593
"3594",189234535,3594
"3595",189234535,3595
"3596",189234535,3596
"3597",189234535,3597
"3598",189234535,3598
"3599",189234535,3599
"3600",189234535,3600
"3601",189234535,3601
"3602",189234535,3602
"3603",189234535,3603
"3604",189234535,3604
"3605",189234535,3605
"3606",189234535,3606
"3607",189234535,3607
"3608",189234535,3608
"3609",189234535,3609
"3610",189234535,3610
"3611",189234535,3611
"3612",189234535,3612
"3613",189234535,3613
"3614",189234535,3614
"3615",189234535,3615
"3616",189234535,3616
"3617",189234535,3617
"3618",189234535,3618
"3619",189234535,3619
"3620",189234535,3620
"3621",189234535,3621
"3622",189234535,3622
"3623",189234535,3623
"3624",189234535,3624
"3625",189234535,3625
"3626",189234535,3626
"3627",189234535,3627
"3628",189234535,3628
"3629",189234535,3629
"3630",189234535,3630
"3631",189234535,3631
"3632",189234535,3632
"3633",189234535,3633
"3634",189234535,3634
"3635",189234535,3635
"3636",189234535,3636
"3637",189234535,3637
"3638",189234535,3638
"3639",189234535,3639
"3640",189234535,3640
"3641",189234535,3641
"3642",189234535,3642
"3643",189234535,3643
"3644",189234535,3644
"3645",189234535,3645
"3646",189234535,3646
"3647",189234535,3647
"3648",189234535,3648
"3649",189234535,3649
"3650",189234535,3650
"3651",189234535,3651
"3652",189234535,3652
"3653",189234535,3653
"3654",189234535,3654
"3655",189234535,3655
"3656",189234535,3656
"3657",189234535,3657
"3658",189234535,3658
"3659",189234535,3659
"3660",189234535,3660
"3661",189234535,3661
"3662",189234535,3662
"3663",189234535,3663
"3664",189234535,3664
"3665",189234535,3665
"3666",189234535,3666
"3667",189234535,3667
"3668",189234535,3668
"3669",189234535,3669
"3670",189234535,3670
"3671",189234535,3671
"3672",189234535,3672
"3673",189234535,3673
"3674",189234535,3674
"3675",189234535,3675
"3676",189234535,3676
"3677",189234535,3677
"3678",189234535,3678
"3679",189234535,3679
"3680",189234535,3680
"3681",189234535,3681
"3682",189234535,3682
"3683",189234535,3683
"3684",189234535,3684
"3685",189234535,3685
"3686",189234535,3686
"3687",189234535,3687
"3688",189234535,3688
"3689",189234535,3689
"3690",189234535,3690
"3691",189234535,3691
"3692",189234535,3692
"3693",189234535,3693
"3694",189234535,3694
"3695",189234535,3695
"3696",189234535,3696
"3697",189234535,3697
"3698",189234535,3698
"3699",189234535,3699
"3700",189234535,3700
"3701",189234535,3701
"3702",189234535,3702
"3703",189234535,3703
"3704",189234535,3704
"3705",189234535,3705
"3706",189234535,3706
"3707",189234535,3707
"3708",189234535,3708
"3709",189234535,3709
"3710",189234535,3710
"3711",189234535,3711
"3712",189234535,3712
"3713",189234535,3713
"3714",189234535,3714
"3715",189234535,3715
"3716",189234535,3716
"3717",189234535,3717
"3718",189234535,3718
"3719",189234535,3719
"3720",189234535,3720
"3721",189234535,3721
"3722",189234535,3722
"3723",189234535,3723
"3724",189234535,3724
"3725",189234535,3725
"3726",189234535,3726
"3727",189234535,3727
"3728",189234535,3728
"3729",189234535,3729
"3730",189234535,3730
"3731",189234535,3731
"3732",189234535,3732
"3733",189234535,3733
"3734",189234535,3734
"3735",189234535,3735
"3736",189234535,3736
"3737",189234535,3737
"3738",189234535,3738
"3739",189234535,3739
"3740",189234535,3740
"3741",189234535,3741
"3742",189234535,3742
"3743",189234535,3743
"3744",189234535,3744
"3745",189234535,3745
"3746",189234535,3746
"3747",189234535,3747
"3748",189234535,3748
"3749",189234535,3749
"3750",189234535,3750
"3751",189234535,3751
"3752",189234535,3752
"3753",189234535,3753
"3754",189234535,3754
"3755",189234535,3755
"3756",189234535,3756
"3757",189234535,3757
"3758",189234535,3758
"3759",189234535,3759
"3760",189234535,3760
"3761",189234535,3761
"3762",189234535,3762
"3763",189234535,3763
"3764",189234535,3764
"3765",189234535,3765
"3766",189234535,3766
"3767",189234535,3767
"3768",189234535,3768
"3769",189234535,3769
"3770",189234535,3770
"3771",189234535,3771
"3772",189234535,3772
"3773",189234535,3773
"3774",189234535,3774
"3775",189234535,3775
"3776",189234535,3776
"3777",189234535,3777
"3778",189234535,3778
"3779",189234535,3779
"3780",189234535,3780
"3781",189234535,3781
"3782",189234535,3782
"3783",189234535,3783
"3784",189234535,3784
"3785",189234535,3785
"3786",189234535,3786
"3787",189234535,3787
"3788",189234535,3788
"3789",189234535,3789
"3790",189234535,3790
"3791",189234535,3791
"3792",189234535,3792
"3793",189234535,3793
"3794",189234535,3794
"3795",189234535,3795
"3796",189234535,3796
"3797",189234535,3797
"3798",189234535,3798
"3799",189234535,3799
"3800",189234535,3800
"3801",189234535,3801
"3802",189234535,3802
"3803",189234535,3803
"3804",189234535,3804
"3805",189234535,3805
"3806",189234535,3806
"3807",189234535,3807
"3808",189234535,3808
"3809",189234535,3809
"3810",189234535,3810
"3811",189234535,3811
"3812",189234535,3812
"3813",189234535,3813
"3814",189234535,3814
"3815",189234535,3815
"3816",189234535,3816
"3817",189234535,3817
"3818",189234535,3818
"3819",189234535,3819
"3820",189234535,3820
"3821",189234535,3821
"3822",189234535,3822
"3823",189234535,3823
"3824",189234535,3824
"3825",189234535,3825
"3826",189234535,3826
"3827",189234535,3827
"3828",189234535,3828
"3829",189234535,3829
"3830",189234535,3830
"3831",189234535,3831
"3832",189234535,3832
"3833",189234535,3833
"3834",189234535,3834
"3835",189234535,3835
"3836",189234535,3836
"3837",189234535,3837
"3838",189234535,3838
"3839",189234535,3839
"3840",189234535,3840
"3841",189234535,3841
"3842",189234535,3842
"3843",189234535,3843
"3844",189234535,3844
"3845",189234535,3845
"3846",189234535,3846
"3847",189234535,3847
"3848",189234535,3848
"3849",189234535,3849
"3850",189234535,3850
"3851",189234535,3851
"3852",189234535,3852
"3853",189234535,3853
"3854",189234535,3854
"3855",189234535,3855
"3856",189234535,3856
"3857",189234535,3857
"3858",189234535,3858
"3859",189234535,3859
"3860",189234535,3860
"3861",189234535,3861
"3862",189234535,3862
"3863",189234535,3863
"3864",189234535,3864
"3865",189234535,3865
"3866",189234535,3866
"3867",189234535,3867
"3868",189234535,3868
"3869",189234535,3869
"3870",189234535,3870
"3871",189234535,3871
"3872",189234535,3872
"3873",189234535,3873
"3874",189234535,3874
"3875",189234535,3875
"3876",189234535,3876
"3877",189234535,3877
"3878",189239107,3878
"3879",189239107,3879
"3880",189239107,3880
"3881",189239107,3881
"3882",189239107,3882
"3883",189239107,3883
"3884",189239107,3884
"3885",189239107,3885
"3886",189239107,3886
"3887",189239107,3887
"3888",189239107,3888
"3889",189239107,3889
"3890",189239107,3890
"3891",189239107,3891
"3892",189239107,3892
"3893",189239107,3893
"3894",189239107,3894
"3895",189239107,3895
"3896",189239107,3896
"3897",189239107,3897
"3898",189239107,3898
"3899",189239107,3899
"3900",189239107,3900
"3901",189239107,3901
"3902",189239107,3902
"3903",189239107,3903
"3904",189239107,3904
"3905",189239107,3905
"3906",189239107,3906
"3907",189239107,3907
"3908",189239107,3908
"3909",189239107,3909
"3910",189239107,3910
"3911",189239107,3911
"3912",189239107,3912
"3913",189239107,3913
"3914",189239107,3914
"3915",189239107,3915
"3916",189239107,3916
"3917",189239107,3917
"3918",189239107,3918
"3919",189239107,3919
"3920",189239107,3920
"3921",189239107,3921
"3922",189239107,3922
"3923",189239107,3923
"3924",189239107,3924
"3925",189239107,3925
"3926",189239107,3926
"3927",189239107,3927
"3928",189239107,3928
"3929",189239107,3929
"3930",189239107,3930
"3931",189239107,3931
"3932",189239107,3932
"3933",189239107,3933
"3934",189239107,3934
"3935",189239107,3935
"3936",189239107,3936
"3937",189239107,3937
"3938",189239107,3938
"3939",189239107,3939
"3940",189239107,3940
"3941",189239107,3941
"3942",189239107,3942
"3943",189239107,3943
"3944",189239107,3944
"3945",189239107,3945
"3946",189239107,3946
"3947",189239107,3947
"3948",189239107,3948
"3949",189239107,3949
"3950",189239107,3950
"3951",189239107,3951
"3952",189239107,3952
"3953",189239107,3953
"3954",189239107,3954
"3955",189239107,3955
"3956",189239107,3956
"3957",189239107,3957
"3958",189239107,3958
"3959",189239107,3959
"3960",189239107,3960
"3961",189239107,3961
"3962",189239107,3962
"3963",189239107,3963
"3964",189239107,3964
"3965",189239107,3965
"3966",189239107,3966
"3967",189239107,3967
"3968",189239107,3968
"3969",189239107,3969
"3970",189239107,3970
"3971",189239107,3971
"3972",189239107,3972
"3973",189239107,3973
"3974",189239107,3974
"3975",189239107,3975
"3976",189239107,3976
"3977",189239107,3977
"3978",189239107,3978
"3979",189239107,3979
"3980",189239107,3980
"3981",189239107,3981
"3982",189239107,3982
"3983",189239107,3983
"3984",189239107,3984
"3985",189239107,3985
"3986",189239107,3986
"3987",189239107,3987
"3988",189239107,3988
"3989",189239107,3989
"3990",189239107,3990
"3991",189239107,3991
"3992",189239107,3992
"3993",189239107,3993
"3994",189239107,3994
"3995",189239107,3995
"3996",189239107,3996
