"","costs","x"
"13670",138065360,13670
"13671",138065360,13671
"13672",138065360,13672
"13673",138065360,13673
"13674",138065360,13674
"13675",138065360,13675
"13676",138065360,13676
"13677",138065360,13677
"13678",138065360,13678
"13679",138065360,13679
"13680",138065360,13680
"13681",138065360,13681
"13682",138065360,13682
"13683",138065360,13683
"13684",138065360,13684
"13685",138065360,13685
"13686",138065360,13686
"13687",138065360,13687
"13688",138065360,13688
"13689",138065360,13689
"13690",138065360,13690
"13691",138065360,13691
"13692",138065360,13692
"13693",138065360,13693
"13694",138065360,13694
"13695",138065360,13695
"13696",138065360,13696
"13697",138065360,13697
"13698",138065360,13698
"13699",138065360,13699
"13700",138065360,13700
"13701",138065360,13701
"13702",138065360,13702
"13703",138065360,13703
"13704",138065360,13704
"13705",138065360,13705
"13706",138065360,13706
"13707",138065360,13707
"13708",138065360,13708
"13709",138065360,13709
"13710",138065360,13710
"13711",138065360,13711
"13712",138065360,13712
"13713",138065360,13713
"13714",138065360,13714
"13715",138065360,13715
"13716",138065360,13716
"13717",138065360,13717
"13718",138065360,13718
"13719",138065360,13719
"13720",138065360,13720
"13721",138065360,13721
"13722",138065360,13722
"13723",138065360,13723
"13724",138065360,13724
"13725",138065360,13725
"13726",138065360,13726
"13727",138065360,13727
"13728",138065360,13728
"13729",138065360,13729
"13730",138065360,13730
"13731",138065360,13731
"13732",138065360,13732
"13733",138065360,13733
"13734",138065360,13734
"13735",138065360,13735
"13736",138065360,13736
"13737",138065360,13737
"13738",138065360,13738
"13739",138065360,13739
"13740",138065360,13740
"13741",138065360,13741
"13742",138065360,13742
"13743",138065360,13743
"13744",138065360,13744
"13745",138065360,13745
"13746",138065360,13746
"13747",138065360,13747
"13748",138065360,13748
"13749",138065360,13749
"13750",138065360,13750
"13751",138065360,13751
"13752",138065360,13752
"13753",138065360,13753
"13754",138065360,13754
"13755",138065360,13755
"13756",138065360,13756
"13757",138065360,13757
"13758",138065360,13758
"13759",138065360,13759
"13760",138065360,13760
"13761",138065360,13761
"13762",138065360,13762
"13763",138065360,13763
"13764",138065360,13764
"13765",138065360,13765
"13766",138065360,13766
"13767",138065360,13767
"13768",138065360,13768
"13769",138065360,13769
"13770",138065360,13770
"13771",138065360,13771
"13772",138065360,13772
"13773",138065360,13773
"13774",138065360,13774
"13775",138065360,13775
"13776",138065360,13776
"13777",138065360,13777
"13778",138065360,13778
"13779",138065360,13779
"13780",138065360,13780
"13781",138065360,13781
"13782",138065360,13782
"13783",138065360,13783
"13784",138065360,13784
"13785",138065360,13785
"13786",138065360,13786
"13787",138065360,13787
"13788",138065360,13788
"13789",138065360,13789
"13790",138065360,13790
"13791",138065360,13791
"13792",138065360,13792
"13793",138065360,13793
"13794",138065360,13794
"13795",138065360,13795
"13796",138065360,13796
"13797",138065360,13797
"13798",138065360,13798
"13799",138065360,13799
"13800",138065360,13800
"13801",138065360,13801
"13802",138065360,13802
"13803",138065360,13803
"13804",138065360,13804
"13805",138065360,13805
"13806",138065360,13806
"13807",138065360,13807
"13808",138065360,13808
"13809",138065360,13809
"13810",138065360,13810
"13811",138065360,13811
"13812",138065360,13812
"13813",138065360,13813
"13814",138065360,13814
"13815",138065360,13815
"13816",138065360,13816
"13817",138065360,13817
"13818",138065360,13818
"13819",138065360,13819
"13820",138065360,13820
"13821",138065360,13821
"13822",138065360,13822
"13823",138065360,13823
"13824",138065360,13824
"13825",138065360,13825
"13826",138065360,13826
"13827",138065360,13827
"13828",138065360,13828
"13829",138065360,13829
"13830",138065360,13830
"13831",138065360,13831
"13832",138065360,13832
"13833",138065360,13833
"13834",138065360,13834
"13835",138065360,13835
"13836",138065360,13836
"13837",138065360,13837
"13838",138065360,13838
"13839",138065360,13839
"13840",138065360,13840
"13841",138065360,13841
"13842",138065360,13842
"13843",138065360,13843
"13844",138065360,13844
"13845",138065360,13845
"13846",138065360,13846
"13847",138065360,13847
"13848",138065360,13848
"13849",138065360,13849
"13850",138065360,13850
"13851",138065360,13851
"13852",138065360,13852
"13853",138065360,13853
"13854",138065360,13854
"13855",138065360,13855
"13856",138065360,13856
"13857",138065360,13857
"13858",138065360,13858
"13859",138065360,13859
"13860",138065360,13860
"13861",138065360,13861
"13862",138065360,13862
"13863",138065360,13863
"13864",138065360,13864
"13865",138065360,13865
"13866",138065360,13866
"13867",138065360,13867
"13868",138065360,13868
"13869",138065360,13869
"13870",138065360,13870
"13871",138065360,13871
"13872",138065360,13872
"13873",138065360,13873
"13874",138065360,13874
"13875",138065360,13875
"13876",138065360,13876
"13877",138065360,13877
"13878",138065360,13878
"13879",138065360,13879
"13880",138065360,13880
"13881",138065360,13881
"13882",138065360,13882
"13883",138065360,13883
"13884",138065360,13884
"13885",138065360,13885
"13886",138065360,13886
"13887",138065360,13887
"13888",138065360,13888
"13889",138065360,13889
"13890",138065360,13890
"13891",138065360,13891
"13892",138065360,13892
"13893",138065360,13893
"13894",138065360,13894
"13895",138065360,13895
"13896",138065360,13896
"13897",138065360,13897
"13898",138065360,13898
"13899",138065360,13899
"13900",138065360,13900
"13901",138065360,13901
"13902",138065360,13902
"13903",138065360,13903
"13904",138065360,13904
"13905",138065360,13905
"13906",138065360,13906
"13907",138065360,13907
"13908",138065360,13908
"13909",138065360,13909
"13910",138065360,13910
"13911",138065360,13911
"13912",138065360,13912
"13913",138065360,13913
"13914",138065360,13914
"13915",138065360,13915
"13916",138065360,13916
"13917",138065360,13917
"13918",138065360,13918
"13919",138065360,13919
"13920",138065360,13920
"13921",138065360,13921
"13922",138065360,13922
"13923",138065360,13923
"13924",138065360,13924
"13925",138065360,13925
"13926",138065360,13926
"13927",138065360,13927
"13928",138065360,13928
"13929",138065360,13929
"13930",138065360,13930
"13931",138065360,13931
"13932",138065360,13932
"13933",138065360,13933
"13934",138065360,13934
"13935",138065360,13935
"13936",138065360,13936
"13937",138065360,13937
"13938",138065360,13938
"13939",138065360,13939
"13940",138065360,13940
"13941",138065360,13941
"13942",138065360,13942
"13943",138065360,13943
"13944",138065360,13944
"13945",138065360,13945
"13946",138065360,13946
"13947",138065360,13947
"13948",138065360,13948
"13949",138065360,13949
"13950",138065360,13950
"13951",138065360,13951
"13952",138065360,13952
"13953",138065360,13953
"13954",138065360,13954
"13955",138065360,13955
"13956",138065360,13956
"13957",138065360,13957
"13958",138065360,13958
"13959",138065360,13959
"13960",138065360,13960
"13961",138065360,13961
"13962",138065360,13962
"13963",138065360,13963
"13964",138065360,13964
"13965",138065360,13965
"13966",138065360,13966
"13967",138065360,13967
"13968",138065360,13968
"13969",138065360,13969
"13970",138065360,13970
"13971",138065360,13971
"13972",138065360,13972
"13973",138065360,13973
"13974",138065360,13974
"13975",138065360,13975
"13976",138065360,13976
"13977",138065360,13977
"13978",138065360,13978
"13979",138065360,13979
"13980",138065360,13980
"13981",138065360,13981
"13982",138065360,13982
"13983",138065360,13983
"13984",138065360,13984
"13985",138065360,13985
"13986",138065360,13986
"13987",138065360,13987
"13988",138065360,13988
"13989",138065360,13989
"13990",138065360,13990
"13991",138065360,13991
"13992",138065360,13992
"13993",138065360,13993
"13994",138065360,13994
"13995",138065360,13995
"13996",138065360,13996
"13997",138065360,13997
"13998",138065360,13998
"13999",138065360,13999
"14000",138065360,14000
"14001",138065360,14001
"14002",138065360,14002
"14003",138065360,14003
"14004",138065360,14004
"14005",138065360,14005
"14006",138065360,14006
"14007",138065360,14007
"14008",138065360,14008
"14009",138065360,14009
"14010",138065360,14010
"14011",138065360,14011
"14012",138065360,14012
"14013",138065360,14013
"14014",138065360,14014
"14015",138065360,14015
"14016",138065360,14016
"14017",138065360,14017
"14018",138065360,14018
"14019",138065360,14019
"14020",138065360,14020
"14021",138065360,14021
"14022",138065360,14022
"14023",138065360,14023
"14024",138065360,14024
"14025",138065360,14025
"14026",138065360,14026
"14027",138065360,14027
"14028",138065360,14028
"14029",138065360,14029
"14030",138065360,14030
"14031",138065360,14031
"14032",138065360,14032
"14033",138065360,14033
"14034",138065360,14034
"14035",138065360,14035
"14036",138065360,14036
"14037",138065360,14037
"14038",138065360,14038
"14039",138065360,14039
"14040",138065360,14040
"14041",138065360,14041
"14042",138065360,14042
"14043",138065360,14043
"14044",138065360,14044
"14045",138065360,14045
"14046",138065360,14046
"14047",138065360,14047
"14048",138065360,14048
"14049",138065360,14049
"14050",138065360,14050
"14051",138065360,14051
"14052",138065360,14052
"14053",138065360,14053
"14054",138065360,14054
"14055",138065360,14055
"14056",138065360,14056
"14057",138065360,14057
"14058",138065360,14058
"14059",138065360,14059
"14060",138065360,14060
"14061",138065360,14061
"14062",138065360,14062
"14063",138065360,14063
"14064",138065360,14064
"14065",138065360,14065
"14066",138065360,14066
"14067",138065360,14067
"14068",138065360,14068
"14069",138065360,14069
"14070",138065360,14070
"14071",138065360,14071
"14072",138065360,14072
"14073",138065360,14073
"14074",138065360,14074
"14075",138065360,14075
"14076",138065360,14076
"14077",138065360,14077
"14078",138065360,14078
"14079",138065360,14079
"14080",138065360,14080
"14081",138065360,14081
"14082",138065360,14082
"14083",138065360,14083
"14084",138065360,14084
"14085",138065360,14085
"14086",138065360,14086
"14087",138065360,14087
"14088",138065360,14088
"14089",138065360,14089
"14090",138065360,14090
"14091",138065360,14091
"14092",138065360,14092
"14093",138065360,14093
"14094",138065360,14094
"14095",138065360,14095
"14096",138065360,14096
"14097",138065360,14097
"14098",138065360,14098
"14099",138065360,14099
"14100",138065360,14100
"14101",138065360,14101
"14102",138065360,14102
"14103",138065360,14103
"14104",138065360,14104
"14105",138065360,14105
"14106",138065360,14106
"14107",138065360,14107
"14108",138065360,14108
"14109",138065360,14109
"14110",138065360,14110
"14111",138065360,14111
"14112",138065360,14112
"14113",138065360,14113
"14114",138065360,14114
"14115",138065360,14115
"14116",138065360,14116
"14117",138065360,14117
"14118",138065360,14118
"14119",138065360,14119
"14120",138065360,14120
"14121",138065360,14121
"14122",138065360,14122
"14123",138065360,14123
"14124",138065360,14124
"14125",138065360,14125
"14126",138065360,14126
"14127",138065360,14127
"14128",138065360,14128
"14129",138065360,14129
"14130",138065360,14130
"14131",138065360,14131
"14132",138065360,14132
"14133",138065360,14133
"14134",138065360,14134
"14135",138065360,14135
"14136",138065360,14136
"14137",138065360,14137
"14138",138065360,14138
"14139",138065360,14139
"14140",138065360,14140
"14141",138065360,14141
"14142",138065360,14142
"14143",138065360,14143
"14144",138065360,14144
"14145",138065360,14145
"14146",138065360,14146
"14147",138065360,14147
"14148",138065360,14148
"14149",138065360,14149
"14150",138065360,14150
"14151",138065360,14151
"14152",138065360,14152
"14153",138065360,14153
"14154",138065360,14154
"14155",138065360,14155
"14156",138065360,14156
"14157",138065360,14157
"14158",138065360,14158
"14159",138065360,14159
"14160",138065360,14160
"14161",138065360,14161
"14162",138065360,14162
"14163",138065360,14163
"14164",138065360,14164
"14165",138065360,14165
"14166",138065360,14166
"14167",138065360,14167
"14168",138065360,14168
"14169",138065360,14169
"14170",138065360,14170
"14171",138065360,14171
"14172",138065360,14172
"14173",138065360,14173
"14174",138065360,14174
"14175",138065360,14175
"14176",138065360,14176
"14177",138065360,14177
"14178",138065360,14178
"14179",138065360,14179
"14180",138065360,14180
"14181",138065360,14181
"14182",138065360,14182
"14183",138065360,14183
"14184",138065360,14184
"14185",138065360,14185
"14186",138065360,14186
"14187",138065360,14187
"14188",138065360,14188
"14189",138065360,14189
"14190",138065360,14190
"14191",138065360,14191
"14192",138065360,14192
"14193",138065360,14193
"14194",138065360,14194
"14195",138065360,14195
"14196",138065360,14196
"14197",138065360,14197
"14198",138065360,14198
"14199",138065360,14199
"14200",138065360,14200
"14201",138065360,14201
"14202",138065360,14202
"14203",138065360,14203
"14204",138065360,14204
"14205",138065360,14205
"14206",138065360,14206
"14207",138065360,14207
"14208",138065360,14208
"14209",138065360,14209
"14210",138065360,14210
"14211",138065360,14211
"14212",138065360,14212
"14213",138065360,14213
"14214",138065360,14214
"14215",138065360,14215
"14216",138065360,14216
"14217",138065360,14217
"14218",138065360,14218
"14219",138065360,14219
"14220",138065360,14220
"14221",138065360,14221
"14222",138065360,14222
"14223",138065360,14223
"14224",138065360,14224
"14225",138065360,14225
"14226",138065360,14226
"14227",138065360,14227
"14228",138065360,14228
"14229",138065360,14229
"14230",138065360,14230
"14231",138065360,14231
"14232",138065360,14232
"14233",138065360,14233
"14234",138065360,14234
"14235",138065360,14235
"14236",138065360,14236
"14237",138065360,14237
"14238",138065360,14238
"14239",138065360,14239
"14240",138065360,14240
"14241",138065360,14241
"14242",138065360,14242
"14243",138065360,14243
"14244",138065360,14244
"14245",138065360,14245
"14246",138065360,14246
"14247",138065360,14247
"14248",138065360,14248
"14249",138065360,14249
"14250",138065360,14250
"14251",138065360,14251
"14252",138065360,14252
"14253",138065360,14253
"14254",138065360,14254
"14255",138065360,14255
"14256",138065360,14256
"14257",138065360,14257
"14258",138065360,14258
"14259",138065360,14259
"14260",138065360,14260
"14261",138065360,14261
"14262",138065360,14262
"14263",138065360,14263
"14264",138065360,14264
"14265",138065360,14265
"14266",138065360,14266
"14267",138065360,14267
"14268",138065360,14268
"14269",138065360,14269
"14270",138065360,14270
"14271",138065360,14271
"14272",138065360,14272
"14273",138065360,14273
"14274",138065360,14274
"14275",138065360,14275
"14276",138065360,14276
"14277",138065360,14277
"14278",138065360,14278
"14279",138065360,14279
"14280",138065360,14280
"14281",138065360,14281
"14282",138065360,14282
"14283",138065360,14283
"14284",138065360,14284
"14285",138065360,14285
"14286",138065360,14286
"14287",138065360,14287
"14288",138065360,14288
"14289",138065360,14289
"14290",138065360,14290
"14291",138065360,14291
"14292",138065360,14292
"14293",138065360,14293
"14294",138065360,14294
"14295",138065360,14295
"14296",138065360,14296
"14297",138065360,14297
"14298",138065360,14298
"14299",138065360,14299
"14300",138065360,14300
"14301",138065360,14301
"14302",138065360,14302
"14303",138065360,14303
"14304",138065360,14304
"14305",138065360,14305
"14306",138065360,14306
"14307",138065360,14307
"14308",138065360,14308
"14309",138065360,14309
"14310",138065360,14310
"14311",138065360,14311
"14312",138065360,14312
"14313",138065360,14313
"14314",138065360,14314
"14315",138065360,14315
"14316",138065360,14316
"14317",138065360,14317
"14318",138065360,14318
"14319",138065360,14319
"14320",138065360,14320
"14321",138065360,14321
"14322",138065360,14322
"14323",138065360,14323
"14324",138065360,14324
"14325",138065360,14325
"14326",138065360,14326
"14327",138065360,14327
"14328",138065360,14328
"14329",138065360,14329
"14330",138065360,14330
"14331",138065360,14331
"14332",138065360,14332
"14333",138065360,14333
"14334",138065360,14334
"14335",138065360,14335
"14336",138065360,14336
"14337",138065360,14337
"14338",138065360,14338
"14339",138065360,14339
"14340",138065360,14340
"14341",138065360,14341
"14342",138065360,14342
"14343",138065360,14343
"14344",138065360,14344
"14345",138065360,14345
"14346",138065360,14346
"14347",138065360,14347
"14348",138065360,14348
"14349",138065360,14349
"14350",138065360,14350
"14351",138065360,14351
"14352",138065360,14352
"14353",138065360,14353
"14354",138065360,14354
"14355",138065360,14355
"14356",138065360,14356
"14357",138065360,14357
"14358",138065360,14358
"14359",138065360,14359
"14360",138065360,14360
"14361",138065360,14361
"14362",138065360,14362
"14363",138065360,14363
"14364",138065360,14364
"14365",138065360,14365
"14366",138065360,14366
"14367",138065360,14367
"14368",138065360,14368
"14369",138065360,14369
"14370",138065360,14370
"14371",138065360,14371
"14372",138065360,14372
"14373",138065360,14373
"14374",138065360,14374
"14375",138065360,14375
"14376",138065360,14376
"14377",138065360,14377
"14378",138065360,14378
"14379",138065360,14379
"14380",138065360,14380
"14381",138065360,14381
"14382",138065360,14382
"14383",138065360,14383
"14384",138065360,14384
"14385",138065360,14385
"14386",138065360,14386
"14387",138065360,14387
"14388",138065360,14388
"14389",138065360,14389
"14390",138065360,14390
"14391",138065360,14391
"14392",138065360,14392
"14393",138065360,14393
"14394",138065360,14394
"14395",138065360,14395
"14396",138065360,14396
"14397",138065360,14397
"14398",138065360,14398
"14399",138065360,14399
"14400",138065360,14400
"14401",138065360,14401
"14402",138065360,14402
"14403",138065360,14403
"14404",138065360,14404
"14405",138065360,14405
"14406",138065360,14406
"14407",138065360,14407
"14408",138065360,14408
"14409",138065360,14409
"14410",138065360,14410
"14411",138065360,14411
"14412",138065360,14412
"14413",138065360,14413
"14414",138065360,14414
"14415",138065360,14415
"14416",138065360,14416
"14417",138065360,14417
"14418",138065360,14418
"14419",138065360,14419
"14420",138065360,14420
"14421",138065360,14421
"14422",138065360,14422
"14423",138065360,14423
"14424",138065360,14424
"14425",138065360,14425
"14426",138065360,14426
"14427",138065360,14427
"14428",138065360,14428
"14429",138065360,14429
"14430",138065360,14430
"14431",138065360,14431
"14432",138065360,14432
"14433",138065360,14433
"14434",138065360,14434
"14435",138065360,14435
"14436",138065360,14436
"14437",138065360,14437
"14438",138065360,14438
"14439",138065360,14439
"14440",138065360,14440
"14441",138065360,14441
"14442",138065360,14442
"14443",138065360,14443
"14444",138065360,14444
"14445",138065360,14445
"14446",138065360,14446
"14447",138065360,14447
"14448",138065360,14448
"14449",138065360,14449
"14450",138065360,14450
"14451",138065360,14451
"14452",138065360,14452
"14453",138065360,14453
"14454",138065360,14454
"14455",138065360,14455
"14456",138065360,14456
"14457",138065360,14457
"14458",138065360,14458
"14459",138065360,14459
"14460",138065360,14460
"14461",138065360,14461
"14462",138065360,14462
"14463",138065360,14463
"14464",138065360,14464
"14465",138065360,14465
"14466",138065360,14466
"14467",138065360,14467
"14468",138065360,14468
"14469",138065360,14469
"14470",138065360,14470
"14471",138065360,14471
"14472",138065360,14472
"14473",138065360,14473
"14474",138065360,14474
"14475",138065360,14475
"14476",138065360,14476
"14477",138065360,14477
"14478",138065360,14478
"14479",138065360,14479
"14480",138065360,14480
"14481",138065360,14481
"14482",138065360,14482
"14483",138065360,14483
"14484",138065360,14484
"14485",138065360,14485
"14486",138065360,14486
"14487",138065360,14487
"14488",138065360,14488
"14489",138065360,14489
"14490",138065360,14490
"14491",138065360,14491
"14492",138065360,14492
"14493",138065360,14493
"14494",138065360,14494
"14495",138065360,14495
"14496",138065360,14496
"14497",138065360,14497
"14498",138065360,14498
"14499",138065360,14499
"14500",138065360,14500
"14501",138065360,14501
"14502",138065360,14502
"14503",138065360,14503
"14504",138065360,14504
"14505",138065360,14505
"14506",138065360,14506
"14507",138065360,14507
"14508",138065360,14508
"14509",138065360,14509
"14510",138065360,14510
"14511",138065360,14511
"14512",138065360,14512
"14513",138065360,14513
"14514",138065360,14514
"14515",138065360,14515
"14516",138065360,14516
"14517",138065360,14517
"14518",138065360,14518
"14519",138065360,14519
"14520",138065360,14520
"14521",138065360,14521
"14522",138065360,14522
"14523",138065360,14523
"14524",138065360,14524
"14525",138065360,14525
"14526",138065360,14526
"14527",138065360,14527
"14528",138065360,14528
"14529",138065360,14529
"14530",138065360,14530
"14531",138065360,14531
"14532",138065360,14532
"14533",138065360,14533
"14534",138065360,14534
"14535",138065360,14535
"14536",138065360,14536
"14537",138065360,14537
"14538",138065360,14538
"14539",138065360,14539
"14540",138065360,14540
"14541",138065360,14541
"14542",138065360,14542
"14543",138065360,14543
"14544",138065360,14544
"14545",138065360,14545
"14546",138065360,14546
"14547",138065360,14547
"14548",138065360,14548
"14549",138065360,14549
"14550",138065360,14550
"14551",138065360,14551
"14552",138065360,14552
"14553",138065360,14553
"14554",138065360,14554
"14555",138065360,14555
"14556",138065360,14556
"14557",138065360,14557
"14558",138065360,14558
"14559",138065360,14559
"14560",138065360,14560
"14561",138065360,14561
"14562",138065360,14562
"14563",138065360,14563
"14564",138065360,14564
"14565",138065360,14565
"14566",138065360,14566
"14567",138065360,14567
"14568",138065360,14568
"14569",138065360,14569
"14570",138065360,14570
"14571",138065360,14571
"14572",138065360,14572
"14573",138065360,14573
"14574",138065360,14574
"14575",138065360,14575
"14576",138065360,14576
"14577",138065360,14577
"14578",138065360,14578
"14579",138065360,14579
"14580",138065360,14580
"14581",138065360,14581
"14582",138065360,14582
"14583",138065360,14583
"14584",138065360,14584
"14585",138065360,14585
"14586",138065360,14586
"14587",138065360,14587
"14588",138065360,14588
"14589",138065360,14589
"14590",138065360,14590
"14591",138065360,14591
"14592",138065360,14592
"14593",138065360,14593
"14594",138065360,14594
"14595",138065360,14595
"14596",138065360,14596
"14597",138065360,14597
"14598",138065360,14598
"14599",138065360,14599
"14600",138065360,14600
"14601",138065360,14601
"14602",138065360,14602
"14603",138065360,14603
"14604",138065360,14604
"14605",138065360,14605
"14606",138065360,14606
"14607",138065360,14607
"14608",138065360,14608
"14609",138065360,14609
"14610",138065360,14610
"14611",138065360,14611
"14612",138065360,14612
"14613",138065360,14613
"14614",138065360,14614
"14615",138065360,14615
"14616",138065360,14616
"14617",138065360,14617
"14618",138065360,14618
"14619",138065360,14619
"14620",138065360,14620
"14621",138065360,14621
"14622",138065360,14622
"14623",138065360,14623
"14624",138065360,14624
"14625",138065360,14625
"14626",138065360,14626
"14627",138065360,14627
"14628",138065360,14628
"14629",138065360,14629
"14630",138065360,14630
"14631",138065360,14631
"14632",138065360,14632
"14633",138065360,14633
"14634",138065360,14634
"14635",138065360,14635
"14636",138065360,14636
"14637",138065360,14637
"14638",138065360,14638
"14639",138065360,14639
"14640",138065360,14640
"14641",138065360,14641
"14642",138065360,14642
"14643",138065360,14643
"14644",138065360,14644
"14645",138065360,14645
"14646",138065360,14646
"14647",138065360,14647
"14648",138065360,14648
"14649",138065360,14649
"14650",138065360,14650
"14651",138065360,14651
"14652",138065360,14652
"14653",138065360,14653
"14654",138065360,14654
"14655",138065360,14655
"14656",138065360,14656
"14657",138065360,14657
"14658",138065360,14658
"14659",138065360,14659
"14660",138065360,14660
"14661",138065360,14661
"14662",138065360,14662
"14663",138065360,14663
"14664",138065360,14664
"14665",138065360,14665
"14666",138065360,14666
"14667",138065360,14667
"14668",138065360,14668
"14669",138065360,14669
"14670",138065360,14670
"14671",138065360,14671
"14672",138065360,14672
"14673",138065360,14673
"14674",138065360,14674
"14675",138065360,14675
"14676",138065360,14676
"14677",138065360,14677
"14678",138065360,14678
"14679",138065360,14679
"14680",138065360,14680
"14681",138065360,14681
"14682",138065360,14682
"14683",138065360,14683
"14684",138065360,14684
"14685",138065360,14685
"14686",138065360,14686
"14687",138065360,14687
"14688",138065360,14688
"14689",138065360,14689
"14690",138065360,14690
"14691",138065360,14691
"14692",138065360,14692
"14693",138065360,14693
"14694",138065360,14694
"14695",138065360,14695
"14696",138065360,14696
"14697",138065360,14697
"14698",138065360,14698
"14699",138065360,14699
"14700",138065360,14700
"14701",138065360,14701
"14702",138065360,14702
"14703",138065360,14703
"14704",138065360,14704
"14705",138065360,14705
"14706",138065360,14706
"14707",138065360,14707
"14708",138065360,14708
"14709",138065360,14709
"14710",138065360,14710
"14711",138065360,14711
"14712",138065360,14712
"14713",138065360,14713
"14714",138065360,14714
"14715",138065360,14715
"14716",138065360,14716
"14717",138065360,14717
"14718",138065360,14718
"14719",138065360,14719
"14720",138065360,14720
"14721",138065360,14721
"14722",138065360,14722
"14723",138065360,14723
"14724",138065360,14724
"14725",138065360,14725
"14726",138065360,14726
"14727",138065360,14727
"14728",138065360,14728
"14729",138065360,14729
"14730",138065360,14730
"14731",138065360,14731
"14732",138065360,14732
"14733",138065360,14733
"14734",138065360,14734
"14735",138065360,14735
"14736",138065360,14736
"14737",138065360,14737
"14738",138065360,14738
"14739",138065360,14739
"14740",138065360,14740
"14741",138065360,14741
"14742",138065360,14742
"14743",138065360,14743
"14744",138065360,14744
"14745",138065360,14745
"14746",138065360,14746
"14747",138065360,14747
"14748",138065360,14748
"14749",138065360,14749
"14750",138065360,14750
"14751",138065360,14751
"14752",138065360,14752
"14753",138065360,14753
"14754",138065360,14754
"14755",138065360,14755
"14756",138065360,14756
"14757",138065360,14757
"14758",138065360,14758
"14759",138065360,14759
"14760",138065360,14760
"14761",138065360,14761
"14762",138065360,14762
"14763",138065360,14763
"14764",138065360,14764
"14765",138065360,14765
"14766",138065360,14766
"14767",138065360,14767
"14768",138065360,14768
"14769",138065360,14769
"14770",138065360,14770
"14771",138065360,14771
"14772",138065360,14772
"14773",138065360,14773
"14774",138065360,14774
"14775",138065360,14775
"14776",138065360,14776
"14777",138065360,14777
"14778",138065360,14778
"14779",138065360,14779
"14780",138065360,14780
"14781",138065360,14781
"14782",138065360,14782
"14783",138065360,14783
"14784",138065360,14784
"14785",138065360,14785
"14786",138065360,14786
"14787",138065360,14787
"14788",138065360,14788
"14789",138065360,14789
"14790",138065360,14790
"14791",138065360,14791
"14792",138065360,14792
"14793",138065360,14793
"14794",138065360,14794
"14795",138065360,14795
"14796",138065360,14796
"14797",138065360,14797
"14798",138065360,14798
"14799",138065360,14799
"14800",138065360,14800
"14801",138065360,14801
"14802",138065360,14802
"14803",138065360,14803
"14804",138065360,14804
"14805",138065360,14805
"14806",138065360,14806
"14807",138065360,14807
"14808",138065360,14808
"14809",138065360,14809
"14810",138065360,14810
"14811",138065360,14811
"14812",138065360,14812
"14813",138065360,14813
"14814",138065360,14814
"14815",138065360,14815
"14816",138065360,14816
"14817",138065360,14817
"14818",138065360,14818
"14819",138065360,14819
"14820",138065360,14820
"14821",138065360,14821
"14822",138065360,14822
"14823",138065360,14823
"14824",138065360,14824
"14825",138065360,14825
"14826",138065360,14826
"14827",138065360,14827
"14828",138065360,14828
"14829",138065360,14829
"14830",138065360,14830
"14831",138065360,14831
"14832",138065360,14832
"14833",138065360,14833
"14834",138065360,14834
"14835",138065360,14835
"14836",138065360,14836
"14837",138065360,14837
"14838",138065360,14838
"14839",138065360,14839
"14840",138065360,14840
"14841",138065360,14841
"14842",138065360,14842
"14843",138065360,14843
"14844",138065360,14844
"14845",138065360,14845
"14846",138065360,14846
"14847",138065360,14847
"14848",138065360,14848
"14849",138065360,14849
"14850",138065360,14850
"14851",138065360,14851
"14852",138065360,14852
"14853",138065360,14853
"14854",138065360,14854
"14855",138065360,14855
"14856",138065360,14856
"14857",138065360,14857
"14858",138065360,14858
"14859",138065360,14859
"14860",138065360,14860
"14861",138065360,14861
"14862",138065360,14862
"14863",138065360,14863
"14864",138065360,14864
"14865",138065360,14865
"14866",138065360,14866
"14867",138065360,14867
"14868",138065360,14868
"14869",138065360,14869
"14870",138065360,14870
"14871",138065360,14871
"14872",138065360,14872
"14873",138065360,14873
"14874",138065360,14874
"14875",138065360,14875
"14876",138065360,14876
"14877",138065360,14877
"14878",138065360,14878
"14879",138065360,14879
"14880",138065360,14880
"14881",138065360,14881
"14882",138065360,14882
"14883",138065360,14883
"14884",138065360,14884
"14885",138065360,14885
"14886",138065360,14886
"14887",138065360,14887
"14888",138065360,14888
"14889",138065360,14889
"14890",138065360,14890
"14891",138065360,14891
"14892",138065360,14892
"14893",138065360,14893
"14894",138065360,14894
"14895",138065360,14895
"14896",138065360,14896
"14897",138065360,14897
"14898",138065360,14898
"14899",138065360,14899
"14900",138065360,14900
"14901",138065360,14901
"14902",138065360,14902
"14903",138065360,14903
"14904",138065360,14904
"14905",138065360,14905
"14906",138065360,14906
"14907",138065360,14907
"14908",138065360,14908
"14909",138065360,14909
"14910",138065360,14910
"14911",138065360,14911
"14912",138065360,14912
"14913",138065360,14913
"14914",138065360,14914
"14915",138065360,14915
"14916",138065360,14916
"14917",138065360,14917
"14918",138065360,14918
"14919",138065360,14919
"14920",138065360,14920
"14921",138065360,14921
"14922",138065360,14922
"14923",138065360,14923
"14924",138065360,14924
"14925",138065360,14925
"14926",138065360,14926
"14927",138065360,14927
"14928",138065360,14928
"14929",138065360,14929
"14930",138065360,14930
"14931",138065360,14931
"14932",138065360,14932
"14933",138065360,14933
"14934",138065360,14934
"14935",138065360,14935
"14936",138065360,14936
"14937",138065360,14937
"14938",138065360,14938
"14939",138065360,14939
"14940",138065360,14940
"14941",138065360,14941
