"","costs","x"
"1332",2178626973,1332
"1333",2178626973,1333
"1334",2178626973,1334
"1335",2178626973,1335
"1336",2178626973,1336
"1337",2178626973,1337
"1338",2178626973,1338
"1339",2178626973,1339
"1340",2178626973,1340
"1341",2178626973,1341
"1342",2178626973,1342
"1343",2178626973,1343
"1344",2178626973,1344
"1345",2178626973,1345
"1346",2178626973,1346
"1347",2178626973,1347
"1348",2178626973,1348
"1349",2178626973,1349
"1350",2178626973,1350
"1351",2178626973,1351
"1352",2178626973,1352
"1353",2178626973,1353
"1354",2178626973,1354
"1355",2178626973,1355
"1356",2178626973,1356
"1357",2178626973,1357
"1358",2178626973,1358
"1359",2178626973,1359
"1360",2178626973,1360
"1361",2178626973,1361
"1362",2178626973,1362
"1363",2178626973,1363
"1364",2178626973,1364
"1365",2178626973,1365
"1366",2178626973,1366
"1367",2178626973,1367
"1368",2178626973,1368
"1369",2178626973,1369
"1370",2178626973,1370
"1371",2178626973,1371
"1372",2178626973,1372
"1373",2178626973,1373
"1374",2178626973,1374
"1375",2178626973,1375
"1376",2178626973,1376
"1377",2178626973,1377
"1378",2178626973,1378
"1379",2178626973,1379
"1380",2178626973,1380
"1381",2178626973,1381
"1382",2178626973,1382
"1383",2178626973,1383
"1384",2178626973,1384
"1385",2178626973,1385
"1386",2178626973,1386
"1387",2178626973,1387
"1388",2178626973,1388
"1389",2178626973,1389
"1390",2178626973,1390
"1391",2178626973,1391
"1392",2178626973,1392
"1393",2178626973,1393
"1394",2178626973,1394
"1395",2178626973,1395
"1396",2178626973,1396
"1397",2178626973,1397
"1398",2178626973,1398
"1399",2178626973,1399
"1400",2178626973,1400
"1401",2178626973,1401
"1402",2178626973,1402
"1403",2178626973,1403
"1404",2178626973,1404
"1405",2178626973,1405
"1406",2178626973,1406
"1407",2178626973,1407
"1408",2178626973,1408
"1409",2178626973,1409
"1410",2178626973,1410
"1411",2178626973,1411
"1412",2178626973,1412
"1413",2178626973,1413
"1414",2178626973,1414
"1415",2178626973,1415
"1416",2178626973,1416
"1417",2178626973,1417
"1418",2178626973,1418
"1419",2178626973,1419
"1420",2178626973,1420
"1421",2178626973,1421
"1422",2178626973,1422
"1423",2178626973,1423
"1424",2178626973,1424
"1425",2178626973,1425
"1426",2178626973,1426
"1427",2178626973,1427
"1428",2178626973,1428
"1429",2178626973,1429
"1430",2178626973,1430
"1431",2178626973,1431
"1432",2178626973,1432
"1433",2178626973,1433
"1434",2178626973,1434
"1435",2178626973,1435
"1436",2178626973,1436
"1437",2178626973,1437
"1438",2178626973,1438
"1439",2178626973,1439
"1440",2178626973,1440
"1441",2178626973,1441
"1442",2178626973,1442
"1443",2178626973,1443
"1444",2178626973,1444
"1445",2178626973,1445
"1446",2178626973,1446
"1447",2178626973,1447
"1448",2178626973,1448
"1449",2178626973,1449
"1450",2178626973,1450
"1451",2178626973,1451
"1452",2178626973,1452
