"","costs","x"
"6480",6511169642,6480
"6481",6511169642,6481
"6482",6511169642,6482
"6483",6511169642,6483
"6484",6511169642,6484
"6485",6511169642,6485
"6486",6511169642,6486
"6487",6511169642,6487
"6488",6511169642,6488
"6489",6511169642,6489
"6490",6511169642,6490
"6491",6511169642,6491
"6492",6511169642,6492
"6493",6511169642,6493
"6494",6511169642,6494
"6495",6511169642,6495
"6496",6511169642,6496
"6497",6511169642,6497
"6498",6511169642,6498
"6499",6511169642,6499
"6500",6511169642,6500
"6501",6511169642,6501
"6502",6511169642,6502
"6503",6511169642,6503
"6504",6511169642,6504
"6505",6511169642,6505
"6506",6511169642,6506
"6507",6511169642,6507
"6508",6511169642,6508
"6509",6511169642,6509
"6510",6511169642,6510
"6511",6511169642,6511
"6512",6511169642,6512
"6513",6511169642,6513
"6514",6511169642,6514
"6515",6511169642,6515
"6516",6511169642,6516
"6517",6511169642,6517
"6518",6511169642,6518
"6519",6511169642,6519
"6520",6511169642,6520
"6521",6511169642,6521
"6522",6511169642,6522
"6523",6511169642,6523
"6524",6511169642,6524
"6525",6511169642,6525
"6526",6511169642,6526
"6527",6511169642,6527
"6528",6511169642,6528
"6529",6511169642,6529
"6530",6511169642,6530
"6531",6511169642,6531
"6532",6511169642,6532
"6533",6511169642,6533
"6534",6511169642,6534
"6535",6511169642,6535
"6536",6511169642,6536
"6537",6511169642,6537
"6538",6511169642,6538
"6539",6511169642,6539
"6540",6511169642,6540
"6541",6511169642,6541
"6542",6511169642,6542
"6543",6511169642,6543
"6544",6511169642,6544
"6545",6511169642,6545
"6546",6511169642,6546
"6547",6511169642,6547
"6548",6511169642,6548
"6549",6511169642,6549
"6550",6511169642,6550
"6551",6511169642,6551
"6552",6511169642,6552
"6553",6511169642,6553
"6554",6511169642,6554
"6555",6511169642,6555
"6556",6511169642,6556
"6557",6511169642,6557
"6558",6511169642,6558
"6559",6511169642,6559
"6560",6511169642,6560
"6561",6511169642,6561
"6562",6511169642,6562
"6563",6511169642,6563
"6564",6511169642,6564
"6565",6511169642,6565
"6566",6511169642,6566
"6567",6511169642,6567
"6568",6511169642,6568
"6569",6511169642,6569
"6570",6511169642,6570
"6571",6511169642,6571
"6572",6511169642,6572
"6573",6511169642,6573
"6574",6511169642,6574
"6575",6511169642,6575
"6576",6511169642,6576
"6577",6511169642,6577
"6578",6511169642,6578
"6579",6511169642,6579
"6580",6511169642,6580
"6581",6511169642,6581
"6582",6511169642,6582
"6583",6511169642,6583
"6584",6511169642,6584
"6585",6511169642,6585
"6586",6511169642,6586
"6587",6511169642,6587
"6588",6511169642,6588
"6589",6511169642,6589
"6590",6511169642,6590
"6591",6511169642,6591
"6592",6511169642,6592
"6593",6511169642,6593
"6594",6511169642,6594
"6595",6511169642,6595
"6596",6511169642,6596
"6597",6511169642,6597
"6598",6511169642,6598
"6599",6511169642,6599
"6600",6511169642,6600
"6601",6511169642,6601
"6602",6511169642,6602
"6603",6511169642,6603
"6604",6511169642,6604
"6605",6511169642,6605
"6606",6511169642,6606
"6607",6511169642,6607
"6608",6511169642,6608
"6609",6511169642,6609
"6610",6511169642,6610
"6611",6511169642,6611
"6612",6511169642,6612
"6613",6511169642,6613
"6614",6511169642,6614
"6615",6511169642,6615
"6616",6511169642,6616
"6617",6511169642,6617
"6618",6511169642,6618
"6619",6511169642,6619
"6620",6511169642,6620
"6621",6511169642,6621
"6622",6511169642,6622
"6623",6511169642,6623
"6624",6511169642,6624
"6625",6511169642,6625
"6626",6511169642,6626
"6627",6511169642,6627
"6628",6511169642,6628
"6629",6511169642,6629
"6630",6511169642,6630
"6631",6511169642,6631
"6632",6511169642,6632
"6633",6511169642,6633
"6634",6511169642,6634
"6635",6511169642,6635
"6636",6511169642,6636
"6637",6511169642,6637
"6638",6511169642,6638
"6639",6511169642,6639
"6640",6511169642,6640
"6641",6511169642,6641
"6642",6511169642,6642
"6643",6511169642,6643
"6644",6511169642,6644
"6645",6511169642,6645
"6646",6511169642,6646
"6647",6511169642,6647
"6648",6511169642,6648
"6649",6511169642,6649
"6650",6511169642,6650
"6651",6511169642,6651
"6652",6511169642,6652
"6653",6511169642,6653
"6654",6511169642,6654
"6655",6511169642,6655
"6656",6511169642,6656
"6657",6511169642,6657
"6658",6511169642,6658
"6659",6511169642,6659
"6660",6511169642,6660
"6661",6511169642,6661
"6662",6511169642,6662
"6663",6511169642,6663
"6664",6511169642,6664
"6665",6511169642,6665
"6666",6511169642,6666
"6667",6511169642,6667
"6668",6511169642,6668
"6669",6511169642,6669
"6670",6511169642,6670
"6671",6511169642,6671
"6672",6511169642,6672
"6673",6511169642,6673
"6674",6511169642,6674
"6675",6511169642,6675
"6676",6511169642,6676
"6677",6511169642,6677
"6678",6511169642,6678
"6679",6511169642,6679
"6680",6511169642,6680
"6681",6511169642,6681
"6682",6511169642,6682
"6683",6511169642,6683
"6684",6511169642,6684
"6685",6511169642,6685
"6686",6511169642,6686
"6687",6511169642,6687
"6688",6511169642,6688
"6689",6511169642,6689
"6690",6511169642,6690
"6691",6511169642,6691
"6692",6511169642,6692
"6693",6511169642,6693
"6694",6511169642,6694
"6695",6511169642,6695
"6696",6511169642,6696
"6697",6414105134,6697
"6698",6414105134,6698
"6699",6414105134,6699
"6700",6414105134,6700
"6701",6414105134,6701
"6702",6414105134,6702
"6703",6414105134,6703
"6704",6414105134,6704
"6705",6414105134,6705
"6706",6414105134,6706
"6707",6414105134,6707
"6708",6414105134,6708
"6709",6414105134,6709
"6710",6414105134,6710
"6711",6414105134,6711
"6712",6414105134,6712
"6713",6414105134,6713
"6714",6414105134,6714
"6715",6414105134,6715
"6716",6414105134,6716
"6717",6414105134,6717
"6718",6414105134,6718
"6719",6414105134,6719
"6720",6414105134,6720
"6721",6414105134,6721
"6722",6414105134,6722
"6723",6414105134,6723
"6724",6414105134,6724
"6725",6414105134,6725
"6726",6414105134,6726
"6727",6414105134,6727
"6728",6414105134,6728
"6729",6414105134,6729
"6730",6414105134,6730
"6731",6414105134,6731
"6732",6414105134,6732
"6733",6414105134,6733
"6734",6414105134,6734
"6735",6414105134,6735
"6736",6414105134,6736
"6737",6414105134,6737
"6738",6414105134,6738
"6739",6414105134,6739
"6740",6414105134,6740
"6741",6414105134,6741
"6742",6414105134,6742
"6743",6414105134,6743
"6744",6414105134,6744
"6745",6414105134,6745
"6746",6414105134,6746
"6747",6414105134,6747
"6748",6414105134,6748
"6749",6414105134,6749
"6750",6414105134,6750
"6751",6414105134,6751
"6752",6414105134,6752
"6753",6414105134,6753
"6754",6414105134,6754
"6755",6414105134,6755
"6756",6414105134,6756
"6757",6414105134,6757
"6758",6414105134,6758
"6759",6414105134,6759
"6760",6414105134,6760
"6761",6414105134,6761
"6762",6414105134,6762
"6763",6414105134,6763
"6764",6414105134,6764
"6765",6414105134,6765
"6766",6414105134,6766
"6767",6414105134,6767
"6768",6414105134,6768
"6769",6414105134,6769
"6770",6414105134,6770
"6771",6414105134,6771
"6772",6414105134,6772
"6773",6414105134,6773
"6774",6414105134,6774
"6775",6414105134,6775
"6776",6414105134,6776
"6777",6414105134,6777
"6778",6414105134,6778
"6779",6414105134,6779
"6780",6414105134,6780
"6781",6414105134,6781
"6782",6414105134,6782
"6783",6414105134,6783
"6784",6414105134,6784
"6785",6414105134,6785
"6786",6414105134,6786
"6787",6414105134,6787
"6788",6414105134,6788
"6789",6414105134,6789
"6790",6414105134,6790
"6791",6414105134,6791
"6792",6414105134,6792
"6793",6414105134,6793
"6794",6414105134,6794
"6795",6414105134,6795
"6796",6414105134,6796
"6797",6414105134,6797
"6798",6414105134,6798
"6799",6414105134,6799
"6800",6414105134,6800
"6801",6414105134,6801
"6802",6414105134,6802
"6803",6414105134,6803
"6804",6414105134,6804
"6805",6414105134,6805
"6806",6414105134,6806
"6807",6414105134,6807
"6808",6414105134,6808
"6809",6414105134,6809
"6810",6414105134,6810
"6811",6414105134,6811
"6812",6414105134,6812
"6813",6414105134,6813
"6814",6414105134,6814
"6815",6414105134,6815
"6816",6414105134,6816
"6817",6414105134,6817
"6818",6414105134,6818
"6819",6414105134,6819
"6820",6414105134,6820
"6821",6414105134,6821
"6822",6414105134,6822
"6823",6414105134,6823
"6824",6414105134,6824
"6825",6414105134,6825
"6826",6414105134,6826
"6827",6414105134,6827
"6828",6414105134,6828
"6829",6414105134,6829
"6830",6414105134,6830
"6831",6414105134,6831
"6832",6414105134,6832
"6833",6414105134,6833
"6834",6414105134,6834
"6835",6414105134,6835
"6836",6414105134,6836
"6837",6414105134,6837
"6838",6414105134,6838
"6839",6414105134,6839
"6840",6414105134,6840
"6841",6414105134,6841
"6842",6414105134,6842
"6843",6414105134,6843
"6844",6414105134,6844
"6845",6414105134,6845
"6846",6414105134,6846
"6847",6414105134,6847
"6848",6414105134,6848
"6849",6414105134,6849
"6850",6414105134,6850
"6851",6414105134,6851
"6852",6414105134,6852
"6853",6414105134,6853
"6854",6414105134,6854
"6855",6414105134,6855
"6856",6414105134,6856
"6857",6414105134,6857
"6858",6414105134,6858
"6859",6414105134,6859
"6860",6414105134,6860
"6861",6414105134,6861
"6862",6414105134,6862
"6863",6414105134,6863
"6864",6414105134,6864
"6865",6414105134,6865
"6866",6414105134,6866
"6867",6414105134,6867
"6868",6414105134,6868
"6869",6414105134,6869
"6870",6414105134,6870
"6871",6414105134,6871
"6872",6414105134,6872
"6873",6414105134,6873
"6874",6414105134,6874
"6875",6414105134,6875
"6876",6414105134,6876
"6877",6414105134,6877
"6878",6414105134,6878
"6879",6414105134,6879
"6880",6414105134,6880
"6881",6414105134,6881
"6882",6414105134,6882
"6883",6414105134,6883
"6884",6414105134,6884
"6885",6414105134,6885
"6886",6414105134,6886
"6887",6414105134,6887
"6888",6414105134,6888
"6889",6414105134,6889
"6890",6414105134,6890
"6891",6414105134,6891
"6892",6414105134,6892
"6893",6414105134,6893
"6894",6414105134,6894
"6895",6414105134,6895
"6896",6414105134,6896
"6897",6414105134,6897
"6898",6414105134,6898
"6899",6414105134,6899
"6900",6414105134,6900
"6901",6414105134,6901
"6902",6414105134,6902
"6903",6414105134,6903
"6904",6414105134,6904
"6905",6414105134,6905
"6906",6414105134,6906
"6907",6414105134,6907
"6908",6414105134,6908
"6909",6414105134,6909
"6910",6414105134,6910
"6911",6414105134,6911
"6912",6414105134,6912
"6913",6414105134,6913
"6914",6414105134,6914
"6915",6414105134,6915
"6916",6414105134,6916
"6917",6414105134,6917
"6918",6414105134,6918
"6919",6414105134,6919
"6920",6414105134,6920
"6921",6414105134,6921
"6922",6414105134,6922
"6923",6414105134,6923
"6924",6414105134,6924
"6925",6414105134,6925
"6926",6414105134,6926
"6927",6414105134,6927
"6928",6414105134,6928
"6929",6414105134,6929
"6930",6414105134,6930
"6931",6414105134,6931
"6932",6414105134,6932
"6933",6414105134,6933
"6934",6414105134,6934
"6935",6414105134,6935
"6936",6414105134,6936
"6937",6414105134,6937
"6938",6414105134,6938
"6939",6414105134,6939
"6940",6414105134,6940
"6941",6414105134,6941
"6942",6414105134,6942
"6943",6414105134,6943
"6944",6414105134,6944
"6945",6414105134,6945
"6946",6414105134,6946
"6947",6414105134,6947
"6948",6414105134,6948
"6949",6414105134,6949
"6950",6414105134,6950
"6951",6414105134,6951
"6952",6414105134,6952
"6953",6414105134,6953
"6954",6414105134,6954
"6955",6414105134,6955
"6956",6414105134,6956
"6957",6414105134,6957
"6958",6414105134,6958
"6959",6414105134,6959
"6960",6414105134,6960
"6961",6414105134,6961
"6962",6414105134,6962
"6963",6414105134,6963
"6964",6414105134,6964
"6965",6414105134,6965
"6966",6414105134,6966
"6967",6414105134,6967
"6968",6414105134,6968
"6969",6414105134,6969
"6970",6414105134,6970
"6971",6414105134,6971
"6972",6414105134,6972
"6973",6414105134,6973
"6974",6414105134,6974
"6975",6414105134,6975
"6976",6414105134,6976
"6977",6414105134,6977
"6978",6414105134,6978
"6979",6414105134,6979
"6980",6414105134,6980
"6981",6414105134,6981
"6982",6414105134,6982
"6983",6414105134,6983
"6984",6414105134,6984
"6985",6414105134,6985
"6986",6414105134,6986
"6987",6414105134,6987
"6988",6414105134,6988
"6989",6414105134,6989
"6990",6414105134,6990
"6991",6414105134,6991
"6992",6414105134,6992
"6993",6414105134,6993
"6994",6414105134,6994
"6995",6414105134,6995
"6996",6414105134,6996
"6997",6414105134,6997
"6998",6414105134,6998
"6999",6414105134,6999
"7000",6414105134,7000
"7001",6414105134,7001
"7002",6414105134,7002
"7003",6414105134,7003
"7004",6414105134,7004
"7005",6414105134,7005
"7006",6414105134,7006
"7007",6414105134,7007
"7008",6414105134,7008
"7009",6414105134,7009
"7010",6414105134,7010
"7011",6414105134,7011
"7012",6414105134,7012
"7013",6414105134,7013
"7014",6414105134,7014
"7015",6414105134,7015
"7016",6414105134,7016
"7017",6414105134,7017
"7018",6414105134,7018
"7019",6414105134,7019
"7020",6414105134,7020
"7021",6414105134,7021
"7022",6414105134,7022
"7023",6414105134,7023
"7024",6414105134,7024
"7025",6414105134,7025
"7026",6414105134,7026
"7027",6414105134,7027
"7028",6414105134,7028
"7029",6414105134,7029
"7030",6414105134,7030
"7031",6414105134,7031
"7032",6414105134,7032
"7033",6414105134,7033
"7034",6414105134,7034
"7035",6414105134,7035
"7036",6414105134,7036
"7037",6414105134,7037
"7038",6414105134,7038
"7039",6414105134,7039
"7040",6414105134,7040
"7041",6414105134,7041
"7042",6414105134,7042
"7043",6414105134,7043
"7044",6414105134,7044
"7045",6414105134,7045
"7046",6414105134,7046
"7047",6414105134,7047
"7048",6414105134,7048
"7049",6414105134,7049
"7050",6414105134,7050
"7051",6414105134,7051
"7052",6414105134,7052
"7053",6414105134,7053
"7054",6414105134,7054
"7055",6414105134,7055
"7056",6414105134,7056
"7057",6414105134,7057
"7058",6414105134,7058
"7059",6414105134,7059
"7060",6414105134,7060
"7061",6414105134,7061
"7062",6414105134,7062
"7063",6414105134,7063
"7064",6414105134,7064
"7065",6414105134,7065
"7066",6414105134,7066
"7067",6414105134,7067
"7068",6414105134,7068
"7069",6414105134,7069
"7070",6414105134,7070
"7071",6414105134,7071
"7072",6414105134,7072
"7073",6414105134,7073
"7074",6414105134,7074
"7075",6414105134,7075
"7076",6414105134,7076
"7077",6414105134,7077
"7078",6414105134,7078
"7079",6414105134,7079
"7080",6414105134,7080
"7081",6414105134,7081
"7082",6414105134,7082
"7083",6414105134,7083
"7084",6414105134,7084
"7085",6414105134,7085
"7086",6414105134,7086
"7087",6414105134,7087
"7088",6414105134,7088
"7089",6414105134,7089
"7090",6414105134,7090
"7091",6414105134,7091
"7092",6414105134,7092
"7093",6414105134,7093
"7094",6414105134,7094
"7095",6414105134,7095
"7096",6414105134,7096
"7097",6414105134,7097
"7098",6414105134,7098
"7099",6414105134,7099
"7100",6414105134,7100
"7101",6414105134,7101
"7102",6414105134,7102
"7103",6414105134,7103
"7104",6414105134,7104
"7105",6414105134,7105
"7106",6414105134,7106
"7107",6414105134,7107
"7108",6414105134,7108
"7109",6414105134,7109
"7110",6414105134,7110
"7111",6414105134,7111
"7112",6414105134,7112
"7113",6414105134,7113
"7114",6414105134,7114
"7115",6414105134,7115
"7116",6414105134,7116
"7117",6414105134,7117
"7118",6414105134,7118
"7119",6414105134,7119
"7120",6414105134,7120
"7121",6414105134,7121
"7122",6414105134,7122
"7123",6414105134,7123
"7124",6414105134,7124
"7125",6414105134,7125
"7126",6414105134,7126
"7127",6414105134,7127
"7128",6414105134,7128
"7129",6414105134,7129
"7130",6414105134,7130
"7131",6414105134,7131
"7132",6414105134,7132
"7133",6414105134,7133
"7134",6414105134,7134
"7135",6414105134,7135
"7136",6414105134,7136
"7137",6414105134,7137
"7138",6414105134,7138
"7139",6414105134,7139
"7140",6414105134,7140
"7141",6414105134,7141
"7142",6414105134,7142
"7143",6414105134,7143
"7144",6414105134,7144
"7145",6414105134,7145
"7146",6414105134,7146
"7147",6414105134,7147
"7148",6414105134,7148
"7149",6414105134,7149
"7150",6414105134,7150
"7151",6414105134,7151
"7152",6414105134,7152
"7153",6414105134,7153
"7154",6414105134,7154
"7155",6414105134,7155
"7156",6414105134,7156
"7157",6414105134,7157
"7158",6414105134,7158
"7159",6414105134,7159
"7160",6414105134,7160
"7161",6414105134,7161
"7162",6414105134,7162
"7163",6414105134,7163
"7164",6414105134,7164
"7165",6414105134,7165
"7166",6414105134,7166
"7167",6414105134,7167
"7168",6414105134,7168
"7169",6414105134,7169
"7170",6414105134,7170
"7171",6414105134,7171
"7172",6414105134,7172
"7173",6414105134,7173
"7174",6414105134,7174
"7175",6414105134,7175
"7176",6414105134,7176
"7177",6414105134,7177
"7178",6414105134,7178
"7179",6414105134,7179
"7180",6414105134,7180
"7181",6414105134,7181
"7182",6414105134,7182
"7183",6414105134,7183
"7184",6414105134,7184
"7185",6414105134,7185
"7186",6414105134,7186
"7187",6414105134,7187
"7188",6414105134,7188
"7189",6414105134,7189
"7190",6414105134,7190
"7191",6414105134,7191
"7192",6414105134,7192
"7193",6414105134,7193
"7194",6414105134,7194
"7195",6414105134,7195
"7196",6414105134,7196
"7197",6414105134,7197
"7198",6414105134,7198
"7199",6414105134,7199
"7200",6414105134,7200
"7201",6414105134,7201
"7202",6414105134,7202
"7203",6414105134,7203
"7204",6414105134,7204
"7205",6414105134,7205
"7206",6414105134,7206
"7207",6414105134,7207
"7208",6414105134,7208
"7209",6414105134,7209
"7210",6414105134,7210
"7211",6414105134,7211
"7212",6414105134,7212
"7213",6414105134,7213
"7214",6414105134,7214
"7215",6414105134,7215
"7216",6414105134,7216
"7217",6414105134,7217
"7218",6414105134,7218
"7219",6414105134,7219
"7220",6414105134,7220
"7221",6414105134,7221
"7222",6414105134,7222
"7223",6414105134,7223
"7224",6414105134,7224
"7225",6414105134,7225
"7226",6414105134,7226
"7227",6414105134,7227
"7228",6414105134,7228
"7229",6414105134,7229
"7230",6414105134,7230
"7231",6414105134,7231
"7232",6414105134,7232
"7233",6414105134,7233
"7234",6414105134,7234
"7235",6414105134,7235
"7236",6414105134,7236
"7237",6414105134,7237
"7238",6414105134,7238
"7239",6414105134,7239
"7240",6414105134,7240
"7241",6414105134,7241
"7242",6414105134,7242
"7243",6414105134,7243
"7244",6414105134,7244
"7245",6414105134,7245
"7246",6414105134,7246
"7247",6414105134,7247
"7248",6414105134,7248
"7249",6414105134,7249
"7250",6414105134,7250
"7251",6414105134,7251
"7252",6414105134,7252
"7253",6414105134,7253
"7254",6414105134,7254
"7255",6414105134,7255
"7256",6414105134,7256
"7257",6414105134,7257
"7258",6414105134,7258
"7259",6414105134,7259
"7260",6414105134,7260
"7261",6414105134,7261
"7262",6414105134,7262
"7263",6414105134,7263
"7264",6414105134,7264
"7265",6414105134,7265
"7266",6414105134,7266
"7267",6414105134,7267
"7268",6414105134,7268
"7269",6414105134,7269
"7270",6414105134,7270
"7271",6414105134,7271
"7272",6414105134,7272
"7273",6414105134,7273
"7274",6414105134,7274
"7275",6414105134,7275
"7276",6414105134,7276
"7277",6414105134,7277
"7278",6414105134,7278
"7279",6414105134,7279
"7280",6414105134,7280
"7281",6414105134,7281
"7282",6414105134,7282
"7283",6414105134,7283
"7284",6414105134,7284
"7285",6414105134,7285
"7286",6414105134,7286
"7287",6414105134,7287
"7288",6414105134,7288
"7289",6414105134,7289
"7290",6414105134,7290
"7291",6414105134,7291
"7292",6414105134,7292
"7293",6414105134,7293
"7294",6414105134,7294
"7295",6414105134,7295
"7296",6414105134,7296
"7297",6414105134,7297
"7298",6414105134,7298
"7299",6414105134,7299
"7300",6414105134,7300
"7301",6414105134,7301
"7302",6414105134,7302
"7303",6414105134,7303
"7304",6414105134,7304
"7305",6414105134,7305
"7306",6414105134,7306
"7307",6414105134,7307
"7308",6414105134,7308
"7309",6414105134,7309
"7310",6414105134,7310
"7311",6414105134,7311
"7312",6414105134,7312
"7313",6414105134,7313
"7314",6414105134,7314
"7315",6414105134,7315
"7316",6414105134,7316
"7317",6414105134,7317
"7318",6414105134,7318
"7319",6414105134,7319
"7320",6414105134,7320
"7321",6414105134,7321
"7322",6414105134,7322
"7323",6414105134,7323
"7324",6414105134,7324
"7325",6414105134,7325
"7326",6414105134,7326
"7327",6414105134,7327
"7328",6414105134,7328
"7329",6414105134,7329
"7330",6414105134,7330
"7331",6414105134,7331
"7332",6414105134,7332
"7333",6414105134,7333
"7334",6414105134,7334
"7335",6414105134,7335
"7336",6414105134,7336
"7337",6414105134,7337
"7338",6414105134,7338
"7339",6414105134,7339
"7340",6414105134,7340
"7341",6414105134,7341
"7342",6414105134,7342
"7343",6414105134,7343
"7344",6414105134,7344
"7345",6414105134,7345
"7346",6414105134,7346
"7347",6414105134,7347
"7348",6414105134,7348
"7349",6414105134,7349
"7350",6414105134,7350
"7351",6414105134,7351
"7352",6414105134,7352
"7353",6414105134,7353
"7354",6414105134,7354
"7355",6414105134,7355
"7356",6414105134,7356
"7357",6414105134,7357
"7358",6414105134,7358
"7359",6414105134,7359
"7360",6414105134,7360
"7361",6414105134,7361
"7362",6414105134,7362
"7363",6414105134,7363
"7364",6414105134,7364
"7365",6414105134,7365
"7366",6414105134,7366
"7367",6414105134,7367
"7368",6414105134,7368
"7369",6414105134,7369
"7370",6414105134,7370
"7371",6414105134,7371
"7372",6414105134,7372
"7373",6414105134,7373
"7374",6414105134,7374
"7375",6414105134,7375
"7376",6414105134,7376
"7377",6414105134,7377
"7378",6414105134,7378
"7379",6414105134,7379
"7380",6414105134,7380
"7381",6414105134,7381
"7382",6414105134,7382
"7383",6414105134,7383
"7384",6414105134,7384
"7385",6414105134,7385
"7386",6414105134,7386
"7387",6414105134,7387
"7388",6414105134,7388
"7389",6414105134,7389
"7390",6414105134,7390
"7391",6414105134,7391
"7392",6414105134,7392
"7393",6414105134,7393
"7394",6414105134,7394
"7395",6414105134,7395
"7396",6414105134,7396
"7397",6414105134,7397
"7398",6414105134,7398
"7399",6414105134,7399
"7400",6414105134,7400
"7401",6414105134,7401
"7402",6414105134,7402
"7403",6414105134,7403
"7404",6414105134,7404
"7405",6414105134,7405
"7406",6414105134,7406
"7407",6414105134,7407
"7408",6414105134,7408
"7409",6414105134,7409
"7410",6414105134,7410
"7411",6414105134,7411
"7412",6414105134,7412
"7413",6414105134,7413
"7414",6414105134,7414
"7415",6414105134,7415
"7416",6414105134,7416
"7417",6414105134,7417
"7418",6414105134,7418
"7419",6414105134,7419
"7420",6414105134,7420
"7421",6414105134,7421
"7422",6414105134,7422
"7423",6414105134,7423
"7424",6414105134,7424
"7425",6414105134,7425
"7426",6414105134,7426
"7427",6414105134,7427
"7428",6414105134,7428
"7429",6414105134,7429
"7430",6414105134,7430
"7431",6414105134,7431
"7432",6414105134,7432
"7433",6414105134,7433
"7434",6414105134,7434
"7435",6414105134,7435
"7436",6414105134,7436
"7437",6414105134,7437
"7438",6414105134,7438
"7439",6414105134,7439
"7440",6414105134,7440
"7441",6414105134,7441
"7442",6414105134,7442
"7443",6414105134,7443
"7444",6414105134,7444
"7445",6414105134,7445
"7446",6414105134,7446
"7447",6414105134,7447
"7448",6414105134,7448
"7449",6414105134,7449
"7450",6414105134,7450
"7451",6414105134,7451
"7452",6414105134,7452
"7453",6414105134,7453
"7454",6414105134,7454
"7455",6414105134,7455
"7456",6414105134,7456
"7457",6414105134,7457
"7458",6414105134,7458
"7459",6414105134,7459
"7460",6414105134,7460
"7461",6414105134,7461
"7462",6414105134,7462
"7463",6414105134,7463
"7464",6414105134,7464
"7465",6414105134,7465
"7466",6414105134,7466
"7467",6414105134,7467
"7468",6414105134,7468
"7469",6414105134,7469
"7470",6414105134,7470
"7471",6414105134,7471
"7472",6414105134,7472
"7473",6414105134,7473
"7474",6414105134,7474
"7475",6414105134,7475
"7476",6414105134,7476
"7477",6414105134,7477
"7478",6414105134,7478
"7479",6414105134,7479
"7480",6414105134,7480
"7481",6414105134,7481
"7482",6414105134,7482
"7483",6414105134,7483
"7484",6414105134,7484
"7485",6414105134,7485
"7486",6414105134,7486
"7487",6414105134,7487
"7488",6414105134,7488
"7489",6414105134,7489
"7490",6414105134,7490
"7491",6414105134,7491
"7492",6414105134,7492
"7493",6414105134,7493
"7494",6414105134,7494
"7495",6414105134,7495
"7496",6414105134,7496
"7497",6414105134,7497
"7498",6414105134,7498
"7499",6414105134,7499
"7500",6414105134,7500
"7501",6414105134,7501
"7502",6414105134,7502
"7503",6414105134,7503
"7504",6414105134,7504
"7505",6414105134,7505
"7506",6414105134,7506
"7507",6414105134,7507
"7508",6414105134,7508
"7509",6414105134,7509
"7510",6414105134,7510
"7511",6414105134,7511
"7512",6414105134,7512
"7513",6414105134,7513
"7514",6414105134,7514
"7515",6414105134,7515
"7516",6414105134,7516
"7517",6414105134,7517
"7518",6414105134,7518
"7519",6414105134,7519
"7520",6414105134,7520
"7521",6414105134,7521
"7522",6414105134,7522
"7523",6414105134,7523
"7524",6414105134,7524
"7525",6414105134,7525
"7526",6414105134,7526
"7527",6414105134,7527
"7528",6414105134,7528
"7529",6414105134,7529
"7530",6414105134,7530
"7531",6414105134,7531
"7532",6414105134,7532
"7533",6414105134,7533
"7534",6414105134,7534
"7535",6414105134,7535
"7536",6414105134,7536
"7537",6414105134,7537
"7538",6414105134,7538
"7539",6414105134,7539
"7540",6414105134,7540
"7541",6414105134,7541
"7542",6414105134,7542
"7543",6414105134,7543
"7544",6414105134,7544
"7545",6414105134,7545
"7546",6414105134,7546
"7547",6414105134,7547
"7548",6414105134,7548
"7549",6414105134,7549
"7550",6414105134,7550
"7551",6414105134,7551
"7552",6414105134,7552
"7553",6414105134,7553
"7554",6414105134,7554
"7555",6414105134,7555
"7556",6414105134,7556
"7557",6414105134,7557
"7558",6414105134,7558
"7559",6414105134,7559
"7560",6414105134,7560
"7561",6414105134,7561
"7562",6414105134,7562
"7563",6414105134,7563
"7564",6414105134,7564
"7565",6414105134,7565
"7566",6414105134,7566
"7567",6414105134,7567
"7568",6414105134,7568
"7569",6414105134,7569
"7570",6414105134,7570
"7571",6414105134,7571
"7572",6414105134,7572
"7573",6414105134,7573
"7574",6414105134,7574
"7575",6414105134,7575
"7576",6414105134,7576
"7577",6414105134,7577
"7578",6414105134,7578
"7579",6414105134,7579
"7580",6414105134,7580
"7581",6414105134,7581
"7582",6414105134,7582
"7583",6414105134,7583
"7584",6414105134,7584
"7585",6414105134,7585
"7586",6414105134,7586
"7587",6414105134,7587
"7588",6414105134,7588
"7589",6414105134,7589
"7590",6414105134,7590
"7591",6414105134,7591
"7592",6414105134,7592
"7593",6414105134,7593
"7594",6414105134,7594
"7595",6414105134,7595
"7596",6414105134,7596
"7597",6414105134,7597
"7598",6414105134,7598
"7599",6414105134,7599
"7600",6414105134,7600
"7601",6414105134,7601
"7602",6414105134,7602
"7603",6414105134,7603
"7604",6414105134,7604
"7605",6414105134,7605
"7606",6414105134,7606
"7607",6414105134,7607
"7608",6414105134,7608
"7609",6414105134,7609
"7610",6414105134,7610
"7611",6414105134,7611
"7612",6414105134,7612
"7613",6414105134,7613
"7614",6414105134,7614
"7615",6414105134,7615
"7616",6414105134,7616
"7617",6414105134,7617
"7618",6414105134,7618
"7619",6414105134,7619
"7620",6414105134,7620
"7621",6414105134,7621
"7622",6414105134,7622
"7623",6414105134,7623
"7624",6414105134,7624
"7625",6414105134,7625
"7626",6414105134,7626
"7627",6414105134,7627
"7628",6414105134,7628
"7629",6414105134,7629
"7630",6414105134,7630
"7631",6414105134,7631
"7632",6414105134,7632
"7633",6414105134,7633
"7634",6414105134,7634
"7635",6414105134,7635
"7636",6414105134,7636
"7637",6414105134,7637
"7638",6414105134,7638
"7639",6414105134,7639
"7640",6414105134,7640
"7641",6414105134,7641
"7642",6414105134,7642
"7643",6414105134,7643
"7644",6414105134,7644
"7645",6414105134,7645
