"","costs","x"
"1332",2079609693,1332
"1333",2079609693,1333
"1334",2079609693,1334
"1335",2079609693,1335
"1336",2079609693,1336
"1337",2079609693,1337
"1338",2079609693,1338
"1339",2079609693,1339
"1340",2079609693,1340
"1341",2079609693,1341
"1342",2079609693,1342
"1343",2079609693,1343
"1344",2079609693,1344
"1345",2079609693,1345
"1346",2079609693,1346
"1347",2079609693,1347
"1348",2079609693,1348
"1349",2079609693,1349
"1350",2079609693,1350
"1351",2079609693,1351
"1352",2079609693,1352
"1353",2079609693,1353
"1354",2079609693,1354
"1355",2079609693,1355
"1356",2079609693,1356
"1357",2079609693,1357
"1358",2079609693,1358
"1359",2079609693,1359
"1360",2079609693,1360
"1361",2079609693,1361
"1362",2079609693,1362
"1363",2079609693,1363
"1364",2079609693,1364
"1365",2079609693,1365
"1366",2079609693,1366
"1367",2079609693,1367
"1368",2079609693,1368
"1369",2079609693,1369
"1370",2079609693,1370
"1371",2079609693,1371
"1372",2079609693,1372
"1373",2079609693,1373
"1374",2079609693,1374
"1375",2079609693,1375
"1376",2079609693,1376
"1377",2079609693,1377
"1378",2079609693,1378
"1379",2079609693,1379
"1380",2079609693,1380
"1381",2079609693,1381
"1382",2079609693,1382
"1383",2079609693,1383
"1384",2079609693,1384
"1385",2079609693,1385
"1386",2079609693,1386
"1387",2079609693,1387
"1388",2079609693,1388
"1389",2079609693,1389
"1390",2079609693,1390
"1391",2079609693,1391
"1392",2079609693,1392
"1393",2079609693,1393
"1394",2079609693,1394
"1395",2079609693,1395
"1396",2079609693,1396
"1397",2079609693,1397
"1398",2079609693,1398
"1399",2079609693,1399
"1400",2079609693,1400
"1401",2079609693,1401
"1402",2079609693,1402
"1403",2079609693,1403
"1404",2079609693,1404
"1405",2079609693,1405
"1406",2079609693,1406
"1407",2079609693,1407
"1408",2079609693,1408
"1409",2079609693,1409
"1410",2079609693,1410
"1411",2079609693,1411
"1412",2079609693,1412
"1413",2079609693,1413
"1414",2079609693,1414
"1415",2079609693,1415
"1416",2079609693,1416
"1417",2079609693,1417
"1418",2079609693,1418
"1419",2079609693,1419
"1420",2079609693,1420
"1421",2079609693,1421
"1422",2079609693,1422
"1423",2079609693,1423
"1424",2079609693,1424
"1425",2079609693,1425
"1426",2079609693,1426
"1427",2079609693,1427
"1428",2079609693,1428
"1429",2079609693,1429
"1430",2079609693,1430
"1431",2079609693,1431
"1432",2079609693,1432
"1433",2079609693,1433
"1434",2079609693,1434
"1435",2079609693,1435
"1436",2079609693,1436
"1437",2079609693,1437
"1438",2079609693,1438
"1439",2079609693,1439
"1440",2079609693,1440
"1441",2079609693,1441
"1442",2079609693,1442
"1443",2079609693,1443
"1444",2079609693,1444
"1445",2079609693,1445
"1446",2079609693,1446
"1447",2079609693,1447
"1448",2079609693,1448
"1449",2079609693,1449
"1450",2079609693,1450
"1451",2079609693,1451
"1452",2079609693,1452
"1453",2079609693,1453
"1454",2079609693,1454
"1455",2079609693,1455
"1456",2079609693,1456
"1457",2079609693,1457
"1458",2079609693,1458
"1459",2079609693,1459
"1460",2079609693,1460
"1461",2079609693,1461
"1462",2079609693,1462
"1463",2079609693,1463
"1464",2079609693,1464
"1465",2079609693,1465
"1466",2079609693,1466
"1467",2079609693,1467
"1468",2079609693,1468
"1469",2079609693,1469
"1470",2079609693,1470
"1471",2079609693,1471
"1472",2079609693,1472
"1473",2079609693,1473
"1474",2079609693,1474
"1475",2079609693,1475
"1476",2079609693,1476
"1477",2079609693,1477
"1478",2079609693,1478
"1479",2079609693,1479
"1480",2079609693,1480
"1481",2079609693,1481
"1482",2079609693,1482
"1483",2079609693,1483
"1484",2079609693,1484
"1485",2079609693,1485
"1486",2079609693,1486
"1487",2079609693,1487
"1488",2079609693,1488
"1489",2079609693,1489
"1490",2079609693,1490
"1491",2079609693,1491
"1492",2079609693,1492
"1493",2079609693,1493
"1494",2079609693,1494
"1495",2079609693,1495
"1496",2079609693,1496
"1497",2079609693,1497
"1498",2079609693,1498
"1499",2079609693,1499
"1500",2079609693,1500
"1501",2079609693,1501
"1502",2079609693,1502
"1503",2079609693,1503
"1504",2079609693,1504
"1505",2079609693,1505
"1506",2079609693,1506
"1507",2079609693,1507
"1508",2079609693,1508
"1509",2079609693,1509
"1510",2079609693,1510
"1511",2079609693,1511
"1512",2079609693,1512
"1513",2079609693,1513
"1514",2079609693,1514
"1515",2079609693,1515
"1516",2079609693,1516
"1517",2079609693,1517
"1518",2079609693,1518
"1519",2079609693,1519
"1520",2079609693,1520
"1521",2079609693,1521
"1522",2079609693,1522
"1523",2079609693,1523
"1524",2079609693,1524
"1525",2079609693,1525
"1526",2079609693,1526
"1527",2079609693,1527
"1528",2079609693,1528
"1529",2079609693,1529
"1530",2079609693,1530
"1531",2079609693,1531
"1532",2079609693,1532
"1533",2079609693,1533
"1534",2079609693,1534
"1535",2079609693,1535
"1536",2079609693,1536
"1537",2079609693,1537
"1538",2079609693,1538
"1539",2079609693,1539
"1540",2079609693,1540
"1541",2079609693,1541
"1542",2079609693,1542
"1543",2079609693,1543
"1544",2079609693,1544
"1545",2079609693,1545
"1546",2079609693,1546
"1547",2079609693,1547
"1548",2079609693,1548
"1549",2079609693,1549
"1550",2079609693,1550
"1551",2079609693,1551
"1552",2079609693,1552
"1553",2079609693,1553
"1554",2079609693,1554
"1555",2079609693,1555
"1556",2079609693,1556
"1557",2079609693,1557
"1558",2079609693,1558
"1559",2079609693,1559
"1560",2079609693,1560
"1561",2079609693,1561
"1562",2079609693,1562
"1563",2079609693,1563
"1564",2079609693,1564
"1565",2079609693,1565
"1566",2079609693,1566
"1567",2079609693,1567
"1568",2079609693,1568
"1569",2079609693,1569
"1570",2079609693,1570
"1571",2079609693,1571
"1572",2079609693,1572
"1573",2079609693,1573
"1574",2079609693,1574
"1575",2079609693,1575
"1576",2079609693,1576
"1577",2079609693,1577
"1578",2079609693,1578
"1579",2079609693,1579
"1580",2079609693,1580
"1581",2079609693,1581
"1582",2079609693,1582
"1583",2079609693,1583
"1584",2079609693,1584
"1585",2079609693,1585
"1586",2079609693,1586
"1587",2079609693,1587
"1588",2079609693,1588
"1589",2079609693,1589
"1590",2079609693,1590
"1591",2079609693,1591
"1592",2079609693,1592
"1593",2079609693,1593
"1594",2079609693,1594
"1595",2079609693,1595
"1596",2079609693,1596
"1597",2079609693,1597
"1598",2079609693,1598
"1599",2079609693,1599
"1600",2079609693,1600
"1601",2079609693,1601
"1602",2079609693,1602
"1603",2079609693,1603
"1604",2079609693,1604
"1605",2079609693,1605
"1606",2079609693,1606
"1607",2079609693,1607
"1608",2079609693,1608
"1609",2079609693,1609
"1610",2079609693,1610
"1611",2079609693,1611
"1612",2079609693,1612
"1613",2079609693,1613
"1614",2079609693,1614
"1615",2079609693,1615
"1616",2079609693,1616
"1617",2079609693,1617
"1618",2079609693,1618
"1619",2079609693,1619
"1620",2079609693,1620
"1621",2079609693,1621
"1622",2079609693,1622
"1623",2079609693,1623
"1624",2079609693,1624
"1625",2079609693,1625
"1626",2079609693,1626
"1627",2079609693,1627
"1628",2079609693,1628
"1629",2079609693,1629
"1630",2079609693,1630
"1631",2079609693,1631
"1632",2079609693,1632
"1633",2079609693,1633
"1634",2079609693,1634
"1635",2079609693,1635
"1636",2079609693,1636
"1637",2079609693,1637
"1638",2079609693,1638
"1639",2079609693,1639
"1640",2079609693,1640
"1641",2079609693,1641
"1642",2079609693,1642
"1643",2079609693,1643
"1644",2079609693,1644
"1645",2079609693,1645
"1646",2079609693,1646
"1647",2079609693,1647
"1648",2079609693,1648
"1649",2079609693,1649
"1650",2079609693,1650
"1651",2079609693,1651
"1652",2079609693,1652
"1653",2079609693,1653
"1654",2079609693,1654
"1655",2079609693,1655
"1656",2079609693,1656
"1657",2079609693,1657
"1658",2079609693,1658
"1659",2079609693,1659
"1660",2079609693,1660
"1661",2079609693,1661
"1662",2079609693,1662
"1663",2079609693,1663
"1664",2079609693,1664
"1665",2079609693,1665
"1666",2079609693,1666
"1667",2079609693,1667
"1668",2079609693,1668
"1669",2079609693,1669
"1670",2079609693,1670
"1671",2079609693,1671
"1672",2079609693,1672
"1673",2079609693,1673
"1674",2079609693,1674
"1675",2079609693,1675
"1676",2079609693,1676
"1677",2079609693,1677
"1678",2079609693,1678
"1679",2079609693,1679
"1680",2079609693,1680
"1681",2079609693,1681
"1682",2079609693,1682
"1683",2079609693,1683
"1684",2079609693,1684
"1685",2079609693,1685
"1686",2079609693,1686
"1687",2079609693,1687
"1688",2079609693,1688
"1689",2079609693,1689
"1690",2079609693,1690
"1691",2079609693,1691
"1692",2079609693,1692
"1693",2079609693,1693
"1694",2079609693,1694
"1695",2079609693,1695
"1696",2079609693,1696
"1697",2079609693,1697
"1698",2079609693,1698
"1699",2079609693,1699
"1700",2079609693,1700
"1701",2079609693,1701
"1702",2079609693,1702
"1703",2079609693,1703
"1704",2079609693,1704
"1705",2079609693,1705
"1706",2079609693,1706
"1707",2079609693,1707
"1708",2079609693,1708
"1709",2079609693,1709
"1710",2079609693,1710
"1711",2079609693,1711
"1712",2079609693,1712
"1713",2079609693,1713
"1714",2079609693,1714
"1715",2079609693,1715
"1716",2079609693,1716
"1717",2079609693,1717
"1718",2079609693,1718
"1719",2079609693,1719
"1720",2079609693,1720
"1721",2079609693,1721
"1722",2079609693,1722
"1723",2079609693,1723
"1724",2079609693,1724
"1725",2079609693,1725
"1726",2079609693,1726
"1727",2079609693,1727
"1728",2079609693,1728
"1729",2079609693,1729
"1730",2079609693,1730
"1731",2079609693,1731
"1732",2079609693,1732
"1733",2079609693,1733
"1734",2079609693,1734
"1735",2079609693,1735
"1736",2079609693,1736
"1737",2079609693,1737
"1738",2079609693,1738
"1739",2079609693,1739
"1740",2079609693,1740
"1741",2079609693,1741
"1742",2079609693,1742
"1743",2079609693,1743
"1744",2079609693,1744
"1745",2079609693,1745
"1746",2079609693,1746
"1747",2079609693,1747
"1748",2079609693,1748
"1749",2079609693,1749
"1750",2079609693,1750
"1751",2079609693,1751
"1752",2079609693,1752
"1753",2079609693,1753
"1754",2079609693,1754
"1755",2079609693,1755
"1756",2079609693,1756
"1757",2079609693,1757
"1758",2079609693,1758
"1759",2079609693,1759
"1760",2079609693,1760
"1761",2079609693,1761
"1762",2079609693,1762
"1763",2079609693,1763
"1764",2079609693,1764
"1765",2079609693,1765
"1766",2079609693,1766
"1767",2079609693,1767
"1768",2079609693,1768
"1769",2079609693,1769
"1770",2079609693,1770
"1771",2079609693,1771
"1772",2079609693,1772
"1773",2079609693,1773
"1774",2079609693,1774
"1775",2079609693,1775
"1776",2079609693,1776
"1777",2079609693,1777
"1778",2079609693,1778
"1779",2079609693,1779
"1780",2079609693,1780
"1781",2079609693,1781
"1782",2079609693,1782
"1783",2079609693,1783
"1784",2079609693,1784
"1785",2079609693,1785
"1786",2079609693,1786
"1787",2079609693,1787
"1788",2079609693,1788
"1789",2079609693,1789
"1790",2079609693,1790
"1791",2079609693,1791
"1792",2079609693,1792
"1793",2079609693,1793
"1794",2079609693,1794
"1795",2079609693,1795
"1796",2079609693,1796
"1797",2079609693,1797
"1798",2079609693,1798
"1799",2079609693,1799
"1800",2079609693,1800
"1801",2079609693,1801
"1802",2079609693,1802
"1803",2079609693,1803
"1804",2079609693,1804
"1805",2079609693,1805
"1806",2079609693,1806
"1807",2079609693,1807
"1808",2079609693,1808
"1809",2079609693,1809
"1810",2079609693,1810
"1811",2079609693,1811
"1812",2079609693,1812
"1813",2079609693,1813
"1814",2079609693,1814
"1815",2079609693,1815
"1816",2079609693,1816
"1817",2079609693,1817
"1818",2079609693,1818
"1819",2079609693,1819
"1820",2079609693,1820
"1821",2079609693,1821
"1822",2079609693,1822
"1823",2079609693,1823
"1824",2079609693,1824
"1825",2079609693,1825
"1826",2079609693,1826
"1827",2079609693,1827
"1828",2079609693,1828
"1829",2079609693,1829
"1830",2079609693,1830
"1831",2079609693,1831
"1832",2079609693,1832
"1833",2079609693,1833
"1834",2079609693,1834
"1835",2079609693,1835
"1836",2079609693,1836
"1837",2079609693,1837
"1838",2079609693,1838
"1839",2079609693,1839
"1840",2079609693,1840
"1841",2079609693,1841
"1842",2079609693,1842
"1843",2079609693,1843
"1844",2079609693,1844
"1845",2079609693,1845
"1846",2079609693,1846
"1847",2079609693,1847
"1848",2079609693,1848
"1849",2079609693,1849
"1850",2079609693,1850
"1851",2079609693,1851
"1852",2079609693,1852
"1853",2079609693,1853
"1854",2079609693,1854
"1855",2079609693,1855
"1856",2079609693,1856
"1857",2079609693,1857
"1858",2079609693,1858
"1859",2079609693,1859
"1860",2079609693,1860
"1861",2079609693,1861
"1862",2079609693,1862
"1863",2079609693,1863
"1864",2079609693,1864
"1865",2079609693,1865
"1866",2079609693,1866
"1867",2079609693,1867
"1868",2079609693,1868
"1869",2079609693,1869
"1870",2079609693,1870
"1871",2079609693,1871
"1872",2079609693,1872
"1873",2079609693,1873
"1874",2079609693,1874
"1875",2079609693,1875
"1876",2079609693,1876
"1877",2079609693,1877
"1878",2079609693,1878
"1879",2079609693,1879
"1880",2079609693,1880
"1881",2079609693,1881
"1882",2079609693,1882
"1883",2079609693,1883
"1884",2079609693,1884
"1885",2079609693,1885
"1886",2079609693,1886
"1887",2079609693,1887
"1888",2079609693,1888
"1889",2079609693,1889
"1890",2079609693,1890
"1891",2079609693,1891
"1892",2079609693,1892
"1893",2079609693,1893
"1894",2079609693,1894
"1895",2079609693,1895
"1896",2079609693,1896
"1897",2079609693,1897
"1898",2079609693,1898
"1899",2079609693,1899
"1900",2079609693,1900
"1901",2079609693,1901
"1902",2079609693,1902
"1903",2079609693,1903
"1904",2079609693,1904
"1905",2079609693,1905
"1906",2079609693,1906
"1907",2079609693,1907
"1908",2079609693,1908
"1909",2079609693,1909
"1910",2079609693,1910
"1911",2079609693,1911
"1912",2079609693,1912
"1913",2079609693,1913
"1914",2079609693,1914
"1915",2079609693,1915
"1916",2079609693,1916
"1917",2079609693,1917
"1918",2079609693,1918
"1919",2079609693,1919
"1920",2079609693,1920
"1921",2079609693,1921
"1922",2079609693,1922
"1923",2079609693,1923
"1924",2079609693,1924
"1925",2079609693,1925
"1926",2079609693,1926
"1927",2079609693,1927
"1928",2079609693,1928
"1929",2079609693,1929
"1930",2079609693,1930
"1931",2079609693,1931
"1932",2079609693,1932
"1933",2079609693,1933
"1934",2079609693,1934
"1935",2079609693,1935
"1936",2079609693,1936
"1937",2079609693,1937
"1938",2079609693,1938
"1939",2079609693,1939
"1940",2079609693,1940
"1941",2079609693,1941
"1942",2079609693,1942
"1943",2079609693,1943
"1944",2079609693,1944
"1945",2079609693,1945
"1946",2079609693,1946
"1947",2079609693,1947
"1948",2079609693,1948
"1949",2079609693,1949
"1950",2079609693,1950
"1951",2079609693,1951
"1952",2079609693,1952
"1953",2079609693,1953
"1954",2079609693,1954
"1955",2079609693,1955
"1956",2079609693,1956
"1957",2079609693,1957
"1958",2079609693,1958
"1959",2079609693,1959
"1960",2079609693,1960
"1961",2079609693,1961
"1962",2079609693,1962
"1963",2079609693,1963
"1964",2079609693,1964
"1965",2079609693,1965
"1966",2079609693,1966
"1967",2079609693,1967
"1968",2079609693,1968
"1969",2079609693,1969
"1970",2079609693,1970
"1971",2079609693,1971
"1972",2079609693,1972
"1973",2079609693,1973
"1974",2079609693,1974
"1975",2079609693,1975
"1976",2079609693,1976
"1977",2079609693,1977
"1978",2079609693,1978
"1979",2079609693,1979
"1980",2079609693,1980
"1981",2079609693,1981
"1982",2079609693,1982
"1983",2079609693,1983
"1984",2079609693,1984
"1985",2079609693,1985
"1986",2079609693,1986
"1987",2079609693,1987
"1988",2079609693,1988
"1989",2079609693,1989
"1990",2079609693,1990
"1991",2079609693,1991
"1992",2079609693,1992
"1993",2079609693,1993
"1994",2079609693,1994
"1995",2079609693,1995
"1996",2079609693,1996
"1997",2079609693,1997
"1998",2079609693,1998
"1999",2079609693,1999
"2000",2079609693,2000
"2001",2079609693,2001
"2002",2079609693,2002
"2003",2079609693,2003
"2004",2079609693,2004
"2005",2079609693,2005
"2006",2079609693,2006
"2007",2079609693,2007
"2008",2079609693,2008
"2009",2079609693,2009
"2010",2079609693,2010
"2011",2079609693,2011
"2012",2079609693,2012
"2013",2079609693,2013
"2014",2079609693,2014
"2015",2079609693,2015
"2016",2079609693,2016
"2017",2079609693,2017
"2018",2079609693,2018
"2019",2079609693,2019
"2020",2079609693,2020
"2021",2079609693,2021
"2022",2079609693,2022
"2023",2079609693,2023
"2024",2079609693,2024
"2025",2079609693,2025
"2026",2079609693,2026
"2027",2079609693,2027
"2028",2079609693,2028
"2029",2079609693,2029
"2030",2079609693,2030
"2031",2079609693,2031
"2032",2079609693,2032
"2033",2079609693,2033
"2034",2079609693,2034
"2035",2079609693,2035
"2036",2079609693,2036
"2037",2079609693,2037
"2038",2079609693,2038
"2039",2079609693,2039
"2040",2079609693,2040
"2041",2079609693,2041
"2042",2079609693,2042
"2043",2079609693,2043
"2044",2079609693,2044
"2045",2079609693,2045
"2046",2079609693,2046
"2047",2079609693,2047
"2048",2079609693,2048
"2049",2079609693,2049
"2050",2079609693,2050
"2051",2079609693,2051
"2052",2079609693,2052
"2053",2079609693,2053
"2054",2079609693,2054
"2055",2079609693,2055
"2056",2079609693,2056
"2057",2079609693,2057
"2058",2079609693,2058
"2059",2079609693,2059
"2060",2079609693,2060
"2061",2079609693,2061
"2062",2079609693,2062
"2063",2079609693,2063
"2064",2079609693,2064
"2065",2079609693,2065
"2066",2079609693,2066
"2067",2079609693,2067
"2068",2079609693,2068
"2069",2079609693,2069
"2070",2079609693,2070
"2071",2079609693,2071
"2072",2079609693,2072
"2073",2079609693,2073
"2074",2079609693,2074
"2075",2079609693,2075
"2076",2079609693,2076
"2077",2079609693,2077
"2078",2079609693,2078
"2079",2079609693,2079
"2080",2079609693,2080
"2081",2079609693,2081
"2082",2079609693,2082
"2083",2079609693,2083
"2084",2079609693,2084
"2085",2079609693,2085
"2086",2079609693,2086
"2087",2079609693,2087
"2088",2079609693,2088
"2089",2079609693,2089
"2090",2079609693,2090
"2091",2079609693,2091
"2092",2079609693,2092
"2093",2079609693,2093
"2094",2079609693,2094
"2095",2079609693,2095
"2096",2079609693,2096
"2097",2079609693,2097
"2098",2079609693,2098
"2099",2079609693,2099
"2100",2079609693,2100
"2101",2079609693,2101
"2102",2079609693,2102
"2103",2079609693,2103
"2104",2079609693,2104
"2105",2079609693,2105
"2106",2079609693,2106
"2107",2079609693,2107
"2108",2079609693,2108
"2109",2079609693,2109
"2110",2079609693,2110
"2111",2079609693,2111
"2112",2079609693,2112
"2113",2079609693,2113
"2114",2079609693,2114
"2115",2079609693,2115
"2116",2079609693,2116
"2117",2079609693,2117
"2118",2079609693,2118
"2119",2079609693,2119
"2120",2079609693,2120
"2121",2079609693,2121
"2122",2079609693,2122
"2123",2079609693,2123
"2124",2079609693,2124
"2125",2079609693,2125
"2126",2079609693,2126
"2127",2079609693,2127
"2128",2079609693,2128
"2129",2079609693,2129
"2130",2079609693,2130
"2131",2079609693,2131
"2132",2079609693,2132
"2133",2079609693,2133
"2134",2079609693,2134
"2135",2079609693,2135
"2136",2079609693,2136
"2137",2079609693,2137
"2138",2079609693,2138
"2139",2079609693,2139
"2140",2079609693,2140
"2141",2079609693,2141
"2142",2079609693,2142
"2143",2079609693,2143
"2144",2079609693,2144
"2145",2079609693,2145
"2146",2079609693,2146
"2147",2079609693,2147
"2148",2079609693,2148
"2149",2079609693,2149
"2150",2079609693,2150
"2151",2079609693,2151
"2152",2079609693,2152
"2153",2079609693,2153
"2154",2079609693,2154
"2155",2079609693,2155
"2156",2079609693,2156
"2157",2079609693,2157
"2158",2079609693,2158
"2159",2079609693,2159
"2160",2079609693,2160
"2161",2079609693,2161
"2162",2079609693,2162
"2163",2079609693,2163
"2164",2079609693,2164
"2165",2079609693,2165
"2166",2079609693,2166
"2167",2079609693,2167
"2168",2079609693,2168
"2169",2079609693,2169
"2170",2079609693,2170
"2171",2079609693,2171
"2172",2079609693,2172
"2173",2079609693,2173
"2174",2079609693,2174
"2175",2079609693,2175
"2176",2079609693,2176
"2177",2079609693,2177
"2178",2079609693,2178
"2179",2079609693,2179
"2180",2079609693,2180
"2181",2079609693,2181
"2182",2079609693,2182
"2183",2079609693,2183
"2184",2079609693,2184
"2185",2079609693,2185
"2186",2079609693,2186
"2187",2079609693,2187
"2188",2079609693,2188
"2189",2079609693,2189
"2190",2079609693,2190
"2191",2079609693,2191
"2192",2079609693,2192
"2193",2079609693,2193
"2194",2079609693,2194
"2195",2079609693,2195
"2196",2079609693,2196
"2197",2079609693,2197
"2198",2079609693,2198
"2199",2079609693,2199
"2200",2079609693,2200
"2201",2079609693,2201
"2202",2079609693,2202
"2203",2079609693,2203
"2204",2079609693,2204
"2205",2079609693,2205
"2206",2079609693,2206
"2207",2079609693,2207
"2208",2079609693,2208
"2209",2079609693,2209
"2210",2079609693,2210
"2211",2079609693,2211
"2212",2079609693,2212
"2213",2079609693,2213
"2214",2079609693,2214
"2215",2079609693,2215
"2216",2079609693,2216
"2217",2079609693,2217
"2218",2079609693,2218
"2219",2079609693,2219
"2220",2079609693,2220
"2221",2079609693,2221
"2222",2079609693,2222
"2223",2079609693,2223
"2224",2079609693,2224
"2225",2079609693,2225
"2226",2079609693,2226
"2227",2079609693,2227
"2228",2079609693,2228
"2229",2079609693,2229
"2230",2079609693,2230
"2231",2079609693,2231
"2232",2079609693,2232
"2233",2079609693,2233
"2234",2079609693,2234
"2235",2079609693,2235
"2236",2079609693,2236
"2237",2079609693,2237
"2238",2079609693,2238
"2239",2079609693,2239
"2240",2079609693,2240
"2241",2079609693,2241
"2242",2079609693,2242
"2243",2079609693,2243
"2244",2079609693,2244
"2245",2079609693,2245
"2246",2079609693,2246
"2247",2079609693,2247
"2248",2079609693,2248
"2249",2079609693,2249
"2250",2079609693,2250
"2251",2079609693,2251
"2252",2079609693,2252
"2253",2079609693,2253
"2254",2079609693,2254
"2255",2079609693,2255
"2256",2079609693,2256
"2257",2079609693,2257
"2258",2079609693,2258
"2259",2079609693,2259
"2260",2079609693,2260
"2261",2079609693,2261
"2262",2079609693,2262
"2263",2079609693,2263
"2264",2079609693,2264
"2265",2079609693,2265
"2266",2079609693,2266
"2267",2079609693,2267
"2268",2079609693,2268
"2269",2079609693,2269
"2270",2079609693,2270
"2271",2079609693,2271
"2272",2079609693,2272
"2273",2079609693,2273
"2274",2079609693,2274
"2275",2079609693,2275
"2276",2079609693,2276
"2277",2079609693,2277
"2278",2079609693,2278
"2279",2079609693,2279
"2280",2079609693,2280
"2281",2079609693,2281
"2282",2079609693,2282
"2283",2079609693,2283
"2284",2079609693,2284
"2285",2079609693,2285
"2286",2079609693,2286
"2287",2079609693,2287
"2288",2079609693,2288
"2289",2079609693,2289
"2290",2079609693,2290
"2291",2079609693,2291
"2292",2079609693,2292
"2293",2079609693,2293
"2294",2079609693,2294
"2295",2079609693,2295
"2296",2079609693,2296
"2297",2079609693,2297
"2298",2079609693,2298
"2299",2079609693,2299
"2300",2079609693,2300
"2301",2079609693,2301
"2302",2079609693,2302
"2303",2079609693,2303
"2304",2079609693,2304
"2305",2079609693,2305
"2306",2079609693,2306
"2307",2079609693,2307
"2308",2079609693,2308
"2309",2079609693,2309
"2310",2079609693,2310
"2311",2079609693,2311
"2312",2079609693,2312
"2313",2079609693,2313
"2314",2079609693,2314
"2315",2079609693,2315
"2316",2079609693,2316
"2317",2079609693,2317
"2318",2079609693,2318
"2319",2079609693,2319
"2320",2079609693,2320
"2321",2079609693,2321
"2322",2079609693,2322
"2323",2079609693,2323
"2324",2079609693,2324
"2325",2079609693,2325
"2326",2079609693,2326
"2327",2079609693,2327
"2328",2079609693,2328
"2329",2079609693,2329
"2330",2079609693,2330
"2331",2079609693,2331
"2332",2079609693,2332
"2333",2079609693,2333
"2334",2079609693,2334
"2335",2079609693,2335
"2336",2079609693,2336
"2337",2079609693,2337
"2338",2079609693,2338
"2339",2079609693,2339
"2340",2079609693,2340
"2341",2079609693,2341
"2342",2079609693,2342
"2343",2079609693,2343
"2344",2079609693,2344
"2345",2079609693,2345
"2346",2079609693,2346
"2347",2079609693,2347
"2348",2079609693,2348
"2349",2079609693,2349
"2350",2079609693,2350
"2351",2079609693,2351
"2352",2079609693,2352
"2353",2079609693,2353
"2354",2079609693,2354
"2355",2079609693,2355
"2356",2079609693,2356
"2357",2079609693,2357
"2358",2079609693,2358
"2359",2079609693,2359
"2360",2079609693,2360
"2361",2079609693,2361
"2362",2079609693,2362
"2363",2079609693,2363
"2364",2079609693,2364
"2365",2079609693,2365
"2366",2079609693,2366
"2367",2079609693,2367
"2368",2079609693,2368
"2369",2079609693,2369
"2370",2079609693,2370
"2371",2079609693,2371
"2372",2079609693,2372
"2373",2079609693,2373
"2374",2079609693,2374
"2375",2079609693,2375
"2376",2079609693,2376
"2377",2079609693,2377
"2378",2079609693,2378
"2379",2079609693,2379
"2380",2079609693,2380
"2381",2079609693,2381
"2382",2079609693,2382
"2383",2079609693,2383
"2384",2079609693,2384
"2385",2079609693,2385
"2386",2079609693,2386
"2387",2079609693,2387
"2388",2079609693,2388
"2389",2079609693,2389
"2390",2079609693,2390
"2391",2079609693,2391
"2392",2079609693,2392
"2393",2079609693,2393
"2394",2079609693,2394
"2395",2079609693,2395
"2396",2079609693,2396
"2397",2079609693,2397
"2398",2079609693,2398
"2399",2079609693,2399
"2400",2079609693,2400
"2401",2079609693,2401
"2402",2079609693,2402
"2403",2079609693,2403
"2404",2079609693,2404
"2405",2079609693,2405
"2406",2079609693,2406
"2407",2079609693,2407
"2408",2079609693,2408
"2409",2079609693,2409
"2410",2079609693,2410
"2411",2079609693,2411
"2412",2079609693,2412
"2413",2079609693,2413
"2414",2079609693,2414
"2415",2079609693,2415
"2416",2079609693,2416
"2417",2079609693,2417
"2418",2079609693,2418
"2419",2079609693,2419
"2420",2079609693,2420
"2421",2079609693,2421
"2422",2079609693,2422
"2423",2079609693,2423
"2424",2079609693,2424
"2425",2079609693,2425
"2426",2079609693,2426
"2427",2079609693,2427
"2428",2079609693,2428
"2429",2079609693,2429
"2430",2079609693,2430
"2431",2079609693,2431
"2432",2079609693,2432
"2433",2079609693,2433
"2434",2079609693,2434
"2435",2079609693,2435
"2436",2079609693,2436
"2437",2079609693,2437
"2438",2079609693,2438
"2439",2079609693,2439
"2440",2079609693,2440
"2441",2079609693,2441
"2442",2079609693,2442
"2443",2079609693,2443
"2444",2079609693,2444
"2445",2079609693,2445
"2446",2079609693,2446
"2447",2079609693,2447
"2448",2079609693,2448
"2449",2079609693,2449
"2450",2079609693,2450
"2451",2079609693,2451
"2452",2079609693,2452
"2453",2079609693,2453
"2454",2079609693,2454
"2455",2079609693,2455
"2456",2079609693,2456
"2457",2079609693,2457
"2458",2079609693,2458
"2459",2079609693,2459
"2460",2079609693,2460
"2461",2079609693,2461
"2462",2079609693,2462
"2463",2079609693,2463
"2464",2079609693,2464
"2465",2079609693,2465
"2466",2079609693,2466
"2467",2079609693,2467
"2468",2079609693,2468
"2469",2079609693,2469
"2470",2079609693,2470
"2471",2079609693,2471
"2472",2079609693,2472
"2473",2079609693,2473
"2474",2079609693,2474
"2475",2079609693,2475
"2476",2079609693,2476
"2477",2079609693,2477
"2478",2079609693,2478
"2479",2079609693,2479
"2480",2079609693,2480
"2481",2079609693,2481
"2482",2079609693,2482
"2483",2079609693,2483
"2484",2079609693,2484
"2485",2079609693,2485
"2486",2079609693,2486
"2487",2079609693,2487
"2488",2079609693,2488
"2489",2079609693,2489
"2490",2079609693,2490
"2491",2079609693,2491
"2492",2079609693,2492
"2493",2079609693,2493
"2494",2079609693,2494
"2495",2079609693,2495
"2496",2079609693,2496
"2497",2079609693,2497
