"","costs","x"
"2725",138166879,2725
"2726",138166879,2726
"2727",138166879,2727
"2728",138166879,2728
"2729",138166879,2729
"2730",138166879,2730
"2731",138166879,2731
"2732",138166879,2732
"2733",138166879,2733
"2734",138166879,2734
"2735",138166879,2735
"2736",138166879,2736
"2737",138166879,2737
"2738",138166879,2738
"2739",138166879,2739
"2740",138166879,2740
"2741",138166879,2741
"2742",138166879,2742
"2743",138166879,2743
"2744",138166879,2744
"2745",138166879,2745
"2746",138166879,2746
"2747",138166879,2747
"2748",138166879,2748
"2749",138166879,2749
"2750",138166879,2750
"2751",138166879,2751
"2752",138166879,2752
"2753",138166879,2753
"2754",138166879,2754
"2755",138166879,2755
"2756",138166879,2756
"2757",138166879,2757
"2758",138166879,2758
"2759",138166879,2759
"2760",138166879,2760
"2761",138166879,2761
"2762",138166879,2762
"2763",138166879,2763
"2764",138166879,2764
"2765",138166879,2765
"2766",138166879,2766
"2767",138166879,2767
"2768",138166879,2768
"2769",138166879,2769
"2770",138166879,2770
"2771",138166879,2771
"2772",138166879,2772
"2773",138166879,2773
"2774",138166879,2774
"2775",138166879,2775
"2776",138166879,2776
"2777",138166879,2777
"2778",138166879,2778
"2779",138166879,2779
"2780",138166879,2780
"2781",138166879,2781
"2782",138166879,2782
"2783",138166879,2783
"2784",138166879,2784
"2785",138166879,2785
"2786",138166879,2786
"2787",138166879,2787
"2788",138166879,2788
"2789",138166879,2789
"2790",138166879,2790
"2791",138166879,2791
"2792",138166879,2792
"2793",138166879,2793
"2794",138166879,2794
"2795",138166879,2795
"2796",138166879,2796
"2797",138166879,2797
"2798",138166879,2798
"2799",138166879,2799
"2800",138166879,2800
"2801",138166879,2801
"2802",138166879,2802
"2803",138166879,2803
"2804",138166879,2804
"2805",138166879,2805
"2806",138166879,2806
"2807",138166879,2807
"2808",138166879,2808
"2809",138166879,2809
"2810",138166879,2810
"2811",138166879,2811
"2812",138166879,2812
"2813",138166879,2813
"2814",138166879,2814
"2815",138166879,2815
"2816",138166879,2816
