"","costs","x"
"1453",138041579,1453
"1454",138041579,1454
"1455",138041579,1455
"1456",138041579,1456
"1457",138041579,1457
"1458",138041579,1458
"1459",138041579,1459
"1460",138041579,1460
"1461",138041579,1461
"1462",138041579,1462
"1463",138041579,1463
"1464",138041579,1464
"1465",138041579,1465
"1466",138041579,1466
"1467",138041579,1467
"1468",138041579,1468
"1469",138041579,1469
"1470",138041579,1470
"1471",138041579,1471
"1472",138041579,1472
"1473",138041579,1473
"1474",138041579,1474
"1475",138041579,1475
"1476",138041579,1476
"1477",138041579,1477
"1478",138041579,1478
"1479",138041579,1479
"1480",138041579,1480
"1481",138041579,1481
"1482",138041579,1482
"1483",138041579,1483
"1484",138041579,1484
"1485",138041579,1485
"1486",138041579,1486
"1487",138041579,1487
"1488",138041579,1488
"1489",138041579,1489
"1490",138041579,1490
"1491",138041579,1491
"1492",138041579,1492
"1493",138041579,1493
"1494",138041579,1494
"1495",138041579,1495
"1496",138041579,1496
"1497",138041579,1497
"1498",138041579,1498
"1499",138041579,1499
"1500",138041579,1500
"1501",138041579,1501
"1502",138041579,1502
"1503",138041579,1503
"1504",138041579,1504
"1505",138041579,1505
"1506",138041579,1506
"1507",138041579,1507
"1508",138041579,1508
"1509",138041579,1509
"1510",138041579,1510
"1511",138041579,1511
"1512",138041579,1512
"1513",138041579,1513
"1514",138041579,1514
"1515",138041579,1515
"1516",138041579,1516
"1517",138041579,1517
"1518",138041579,1518
"1519",138041579,1519
"1520",138041579,1520
"1521",138041579,1521
"1522",138041579,1522
"1523",138041579,1523
"1524",138041579,1524
"1525",138041579,1525
"1526",138041579,1526
"1527",138041579,1527
"1528",138041579,1528
"1529",138041579,1529
"1530",138041579,1530
"1531",138041579,1531
"1532",138041579,1532
"1533",138041579,1533
"1534",138041579,1534
"1535",138041579,1535
"1536",138041579,1536
"1537",138041579,1537
"1538",138041579,1538
"1539",138041579,1539
"1540",138041579,1540
"1541",138041579,1541
"1542",138041579,1542
"1543",138041579,1543
"1544",138041579,1544
"1545",138041579,1545
"1546",138041579,1546
"1547",138041579,1547
"1548",138041579,1548
"1549",138041579,1549
"1550",138041579,1550
"1551",138041579,1551
"1552",138041579,1552
"1553",138041579,1553
"1554",138041579,1554
"1555",138041579,1555
"1556",138041579,1556
"1557",138041579,1557
"1558",138041579,1558
"1559",138041579,1559
"1560",138041579,1560
"1561",138041579,1561
"1562",138041579,1562
"1563",138041579,1563
"1564",138041579,1564
"1565",138041579,1565
"1566",138041579,1566
"1567",138041579,1567
"1568",138041579,1568
"1569",138041579,1569
"1570",138041579,1570
"1571",138041579,1571
"1572",138041579,1572
"1573",138041579,1573
"1574",138041579,1574
"1575",138041579,1575
"1576",138041579,1576
"1577",138041579,1577
"1578",138041579,1578
"1579",138041579,1579
"1580",138041579,1580
"1581",138041579,1581
"1582",138041579,1582
"1583",138041579,1583
"1584",138041579,1584
"1585",138041579,1585
"1586",138041579,1586
"1587",138041579,1587
"1588",138041579,1588
"1589",138041579,1589
"1590",138041579,1590
"1591",138041579,1591
"1592",138041579,1592
"1593",138041579,1593
"1594",138041579,1594
"1595",138041579,1595
"1596",138041579,1596
"1597",138041579,1597
"1598",138041579,1598
"1599",138041579,1599
"1600",138041579,1600
"1601",138041579,1601
"1602",138041579,1602
"1603",138041579,1603
"1604",138041579,1604
"1605",138041579,1605
"1606",138041579,1606
"1607",138041579,1607
"1608",138041579,1608
"1609",138041579,1609
"1610",138041579,1610
"1611",138041579,1611
"1612",138041579,1612
"1613",138041579,1613
"1614",138041579,1614
"1615",138041579,1615
"1616",138041579,1616
"1617",138041579,1617
"1618",138041579,1618
"1619",138041579,1619
"1620",138041579,1620
"1621",138041579,1621
"1622",138041579,1622
"1623",138041579,1623
"1624",138041579,1624
"1625",138041579,1625
"1626",138041579,1626
"1627",138041579,1627
"1628",138041579,1628
"1629",138041579,1629
"1630",138041579,1630
"1631",138041579,1631
"1632",138041579,1632
"1633",138041579,1633
"1634",138041579,1634
"1635",138041579,1635
"1636",138041579,1636
"1637",138041579,1637
"1638",138041579,1638
"1639",138041579,1639
"1640",138041579,1640
"1641",138041579,1641
"1642",138041579,1642
"1643",138041579,1643
"1644",138041579,1644
"1645",138041579,1645
"1646",138041579,1646
"1647",138041579,1647
"1648",138041579,1648
"1649",138041579,1649
"1650",138041579,1650
"1651",138041579,1651
"1652",138041579,1652
"1653",138041579,1653
"1654",138041579,1654
"1655",138041579,1655
"1656",138041579,1656
"1657",138041579,1657
"1658",138041579,1658
"1659",138041579,1659
"1660",138041579,1660
"1661",138041579,1661
"1662",138041579,1662
"1663",138041579,1663
"1664",138041579,1664
"1665",138041579,1665
"1666",138041579,1666
"1667",138041579,1667
"1668",138041579,1668
"1669",138041579,1669
"1670",138041579,1670
"1671",138041579,1671
"1672",138041579,1672
"1673",138041579,1673
"1674",138041579,1674
"1675",138041579,1675
"1676",138041579,1676
"1677",138041579,1677
"1678",138041579,1678
"1679",138041579,1679
"1680",138041579,1680
"1681",138041579,1681
"1682",138041579,1682
"1683",138041579,1683
"1684",138041579,1684
"1685",138041579,1685
"1686",138041579,1686
"1687",138041579,1687
"1688",138041579,1688
"1689",138041579,1689
"1690",138041579,1690
"1691",138041579,1691
"1692",138041579,1692
"1693",138041579,1693
"1694",138041579,1694
"1695",138041579,1695
"1696",138041579,1696
"1697",138041579,1697
"1698",138041579,1698
"1699",138041579,1699
"1700",138041579,1700
"1701",138041579,1701
"1702",138041579,1702
"1703",138041579,1703
"1704",138041579,1704
"1705",138041579,1705
"1706",138041579,1706
"1707",138041579,1707
"1708",138041579,1708
"1709",138041579,1709
"1710",138041579,1710
"1711",138041579,1711
"1712",138041579,1712
"1713",138041579,1713
"1714",138041579,1714
"1715",138041579,1715
"1716",138041579,1716
"1717",138041579,1717
"1718",138041579,1718
"1719",138041579,1719
"1720",138041579,1720
"1721",138041579,1721
"1722",138041579,1722
"1723",138041579,1723
"1724",138041579,1724
"1725",138041579,1725
"1726",138041579,1726
"1727",138041579,1727
"1728",138041579,1728
"1729",138041579,1729
"1730",138041579,1730
"1731",138041579,1731
"1732",138041579,1732
"1733",138041579,1733
"1734",138041579,1734
"1735",138041579,1735
"1736",138041579,1736
"1737",138041579,1737
"1738",138041579,1738
"1739",138041579,1739
"1740",138041579,1740
"1741",138041579,1741
"1742",138041579,1742
"1743",138041579,1743
"1744",138041579,1744
"1745",138041579,1745
"1746",138041579,1746
"1747",138041579,1747
"1748",138041579,1748
"1749",138041579,1749
"1750",138041579,1750
"1751",138041579,1751
"1752",138041579,1752
"1753",138041579,1753
"1754",138041579,1754
"1755",138041579,1755
"1756",138041579,1756
"1757",138041579,1757
"1758",138041579,1758
"1759",138041579,1759
"1760",138041579,1760
"1761",138041579,1761
"1762",138041579,1762
"1763",138041579,1763
"1764",138041579,1764
"1765",138041579,1765
"1766",138041579,1766
"1767",138041579,1767
"1768",138041579,1768
"1769",138041579,1769
"1770",138041579,1770
"1771",138041579,1771
"1772",138041579,1772
"1773",138041579,1773
"1774",138041579,1774
"1775",138041579,1775
"1776",138041579,1776
"1777",138041579,1777
"1778",138041579,1778
"1779",138041579,1779
"1780",138041579,1780
"1781",138041579,1781
"1782",138041579,1782
"1783",138041579,1783
"1784",138041579,1784
"1785",138041579,1785
"1786",138041579,1786
"1787",138041579,1787
"1788",138041579,1788
"1789",138041579,1789
"1790",138041579,1790
"1791",138041579,1791
"1792",138041579,1792
