"","costs","x"
"1332",2365668837,1332
"1333",2365668837,1333
"1334",2365668837,1334
"1335",2365668837,1335
"1336",2365668837,1336
"1337",2365668837,1337
"1338",2365668837,1338
"1339",2365668837,1339
"1340",2365668837,1340
"1341",2365668837,1341
"1342",2365668837,1342
"1343",2365668837,1343
"1344",2365668837,1344
"1345",2365668837,1345
"1346",2365668837,1346
"1347",2365668837,1347
"1348",2365668837,1348
"1349",2365668837,1349
"1350",2365668837,1350
"1351",2365668837,1351
"1352",2365668837,1352
"1353",2365668837,1353
"1354",2365668837,1354
"1355",2365668837,1355
"1356",2365668837,1356
"1357",2365668837,1357
"1358",2365668837,1358
"1359",2365668837,1359
"1360",2365668837,1360
"1361",2365668837,1361
"1362",2365668837,1362
"1363",2365668837,1363
"1364",2365668837,1364
"1365",2365668837,1365
"1366",2365668837,1366
"1367",2365668837,1367
"1368",2365668837,1368
"1369",2365668837,1369
"1370",2365668837,1370
"1371",2365668837,1371
"1372",2365668837,1372
"1373",2365668837,1373
"1374",2365668837,1374
"1375",2365668837,1375
"1376",2365668837,1376
"1377",2365668837,1377
"1378",2365668837,1378
"1379",2365668837,1379
"1380",2365668837,1380
"1381",2365668837,1381
"1382",2365668837,1382
"1383",2365668837,1383
"1384",2365668837,1384
"1385",2365668837,1385
"1386",2365668837,1386
"1387",2365668837,1387
"1388",2365668837,1388
"1389",2365668837,1389
"1390",2365668837,1390
"1391",2365668837,1391
"1392",2365668837,1392
"1393",2365668837,1393
"1394",2365668837,1394
"1395",2365668837,1395
"1396",2365668837,1396
"1397",2365668837,1397
"1398",2365668837,1398
"1399",2365668837,1399
"1400",2365668837,1400
"1401",2365668837,1401
"1402",2365668837,1402
"1403",2365668837,1403
"1404",2365668837,1404
"1405",2365668837,1405
"1406",2365668837,1406
"1407",2365668837,1407
"1408",2365668837,1408
"1409",2365668837,1409
"1410",2365668837,1410
"1411",2365668837,1411
"1412",2365668837,1412
"1413",2365668837,1413
"1414",2365668837,1414
"1415",2365668837,1415
"1416",2365668837,1416
"1417",2365668837,1417
"1418",2365668837,1418
"1419",2365668837,1419
"1420",2365668837,1420
"1421",2365668837,1421
"1422",2365668837,1422
"1423",2365668837,1423
"1424",2365668837,1424
"1425",2365668837,1425
"1426",2365668837,1426
"1427",2365668837,1427
"1428",2365668837,1428
"1429",2365668837,1429
"1430",2365668837,1430
"1431",2365668837,1431
"1432",2365668837,1432
"1433",2365668837,1433
"1434",2365668837,1434
"1435",2365668837,1435
"1436",2365668837,1436
"1437",2365668837,1437
"1438",2365668837,1438
"1439",2365668837,1439
"1440",2365668837,1440
"1441",2365668837,1441
"1442",2365668837,1442
"1443",2365668837,1443
"1444",2365668837,1444
"1445",2365668837,1445
"1446",2365668837,1446
"1447",2365668837,1447
"1448",2365668837,1448
"1449",2365668837,1449
"1450",2365668837,1450
"1451",2365668837,1451
"1452",2365668837,1452
"1453",2365668837,1453
"1454",2365668837,1454
"1455",2365668837,1455
"1456",2365668837,1456
"1457",2365668837,1457
"1458",2365668837,1458
"1459",2365668837,1459
"1460",2365668837,1460
"1461",2365668837,1461
"1462",2365668837,1462
"1463",2365668837,1463
"1464",2365668837,1464
"1465",2365668837,1465
"1466",2365668837,1466
"1467",2365668837,1467
"1468",2365668837,1468
"1469",2365668837,1469
"1470",2365668837,1470
"1471",2365668837,1471
"1472",2365668837,1472
"1473",2365668837,1473
"1474",2365668837,1474
"1475",2365668837,1475
"1476",2365668837,1476
"1477",2365668837,1477
"1478",2365668837,1478
"1479",2365668837,1479
"1480",2365668837,1480
"1481",2365668837,1481
"1482",2365668837,1482
"1483",2365668837,1483
"1484",2365668837,1484
"1485",2365668837,1485
"1486",2365668837,1486
"1487",2365668837,1487
"1488",2365668837,1488
"1489",2365668837,1489
"1490",2365668837,1490
"1491",2365668837,1491
"1492",2365668837,1492
"1493",2365668837,1493
"1494",2365668837,1494
"1495",2365668837,1495
"1496",2365668837,1496
"1497",2365668837,1497
"1498",2365668837,1498
"1499",2365668837,1499
"1500",2365668837,1500
"1501",2365668837,1501
"1502",2365668837,1502
"1503",2365668837,1503
"1504",2365668837,1504
"1505",2365668837,1505
"1506",2365668837,1506
"1507",2365668837,1507
"1508",2365668837,1508
"1509",2365668837,1509
"1510",2365668837,1510
"1511",2365668837,1511
"1512",2365668837,1512
"1513",2365668837,1513
"1514",2365668837,1514
"1515",2365668837,1515
"1516",2365668837,1516
"1517",2365668837,1517
"1518",2365668837,1518
"1519",2365668837,1519
"1520",2365668837,1520
"1521",2365668837,1521
"1522",2365668837,1522
"1523",2365668837,1523
"1524",2365668837,1524
"1525",2365668837,1525
"1526",2365668837,1526
"1527",2365668837,1527
"1528",2365668837,1528
"1529",2365668837,1529
"1530",2365668837,1530
"1531",2365668837,1531
"1532",2365668837,1532
"1533",2365668837,1533
"1534",2365668837,1534
"1535",2365668837,1535
"1536",2365668837,1536
"1537",2365668837,1537
"1538",2365668837,1538
"1539",2365668837,1539
"1540",2365668837,1540
"1541",2365668837,1541
"1542",2365668837,1542
"1543",2365668837,1543
"1544",2365668837,1544
"1545",2365668837,1545
"1546",2365668837,1546
"1547",2365668837,1547
"1548",2365668837,1548
"1549",2365668837,1549
"1550",2365668837,1550
"1551",2365668837,1551
"1552",2365668837,1552
"1553",2365668837,1553
"1554",2365668837,1554
"1555",2365668837,1555
"1556",2365668837,1556
"1557",2365668837,1557
"1558",2365668837,1558
"1559",2365668837,1559
"1560",2365668837,1560
"1561",2365668837,1561
"1562",2365668837,1562
"1563",2365668837,1563
"1564",2365668837,1564
"1565",2365668837,1565
"1566",2365668837,1566
"1567",2365668837,1567
"1568",2365668837,1568
"1569",2365668837,1569
"1570",2365668837,1570
"1571",2365668837,1571
"1572",2365668837,1572
"1573",2365668837,1573
"1574",2365668837,1574
"1575",2365668837,1575
"1576",2365668837,1576
"1577",2365668837,1577
"1578",2365668837,1578
"1579",2365668837,1579
"1580",2365668837,1580
"1581",2365668837,1581
"1582",2365668837,1582
"1583",2365668837,1583
"1584",2365668837,1584
"1585",2365668837,1585
"1586",2365668837,1586
"1587",2365668837,1587
"1588",2365668837,1588
"1589",2365668837,1589
"1590",2365668837,1590
"1591",2365668837,1591
"1592",2365668837,1592
"1593",2365668837,1593
"1594",2365668837,1594
"1595",2365668837,1595
"1596",2365668837,1596
"1597",2365668837,1597
"1598",2365668837,1598
"1599",2365668837,1599
"1600",2365668837,1600
"1601",2365668837,1601
"1602",2365668837,1602
"1603",2365668837,1603
"1604",2365668837,1604
"1605",2365668837,1605
"1606",2365668837,1606
"1607",2365668837,1607
"1608",2365668837,1608
"1609",2365668837,1609
"1610",2365668837,1610
"1611",2365668837,1611
"1612",2365668837,1612
"1613",2365668837,1613
"1614",2365668837,1614
"1615",2365668837,1615
"1616",2365668837,1616
"1617",2365668837,1617
"1618",2365668837,1618
"1619",2365668837,1619
"1620",2365668837,1620
"1621",2365668837,1621
"1622",2365668837,1622
"1623",2365668837,1623
"1624",2365668837,1624
"1625",2365668837,1625
"1626",2365668837,1626
"1627",2365668837,1627
"1628",2365668837,1628
"1629",2365668837,1629
"1630",2365668837,1630
"1631",2365668837,1631
"1632",2365668837,1632
"1633",2365668837,1633
"1634",2365668837,1634
"1635",2365668837,1635
"1636",2365668837,1636
"1637",2365668837,1637
"1638",2365668837,1638
"1639",2365668837,1639
"1640",2365668837,1640
"1641",2365668837,1641
"1642",2365668837,1642
"1643",2365668837,1643
"1644",2365668837,1644
"1645",2365668837,1645
"1646",2365668837,1646
"1647",2365668837,1647
"1648",2365668837,1648
"1649",2365668837,1649
"1650",2365668837,1650
"1651",2365668837,1651
"1652",2365668837,1652
"1653",2365668837,1653
"1654",2365668837,1654
"1655",2365668837,1655
"1656",2365668837,1656
"1657",2365668837,1657
"1658",2365668837,1658
"1659",2365668837,1659
"1660",2365668837,1660
"1661",2365668837,1661
"1662",2365668837,1662
"1663",2365668837,1663
"1664",2365668837,1664
"1665",2365668837,1665
"1666",2365668837,1666
"1667",2365668837,1667
"1668",2365668837,1668
"1669",2365668837,1669
"1670",2365668837,1670
"1671",2365668837,1671
"1672",2365668837,1672
"1673",2365668837,1673
"1674",2365668837,1674
"1675",2365668837,1675
"1676",2365668837,1676
"1677",2365668837,1677
"1678",2365668837,1678
"1679",2365668837,1679
"1680",2365668837,1680
"1681",2365668837,1681
"1682",2365668837,1682
"1683",2365668837,1683
"1684",2365668837,1684
"1685",2365668837,1685
"1686",2365668837,1686
"1687",2365668837,1687
"1688",2365668837,1688
"1689",2365668837,1689
"1690",2365668837,1690
"1691",2365668837,1691
"1692",2365668837,1692
"1693",2365668837,1693
"1694",2365668837,1694
"1695",2365668837,1695
"1696",2365668837,1696
"1697",2365668837,1697
"1698",2365668837,1698
"1699",2365668837,1699
"1700",2365668837,1700
"1701",2365668837,1701
"1702",2365668837,1702
"1703",2365668837,1703
"1704",2365668837,1704
"1705",2365668837,1705
"1706",2365668837,1706
"1707",2365668837,1707
"1708",2365668837,1708
"1709",2365668837,1709
"1710",2365668837,1710
"1711",2365668837,1711
"1712",2365668837,1712
"1713",2365668837,1713
"1714",2365668837,1714
"1715",2365668837,1715
"1716",2365668837,1716
"1717",2365668837,1717
"1718",2365668837,1718
"1719",2365668837,1719
"1720",2365668837,1720
"1721",2365668837,1721
"1722",2365668837,1722
"1723",2365668837,1723
"1724",2365668837,1724
"1725",2365668837,1725
"1726",2365668837,1726
"1727",2365668837,1727
"1728",2365668837,1728
"1729",2365668837,1729
"1730",2365668837,1730
"1731",2365668837,1731
"1732",2365668837,1732
"1733",2365668837,1733
"1734",2365668837,1734
"1735",2365668837,1735
"1736",2365668837,1736
"1737",2365668837,1737
"1738",2365668837,1738
"1739",2365668837,1739
"1740",2365668837,1740
"1741",2365668837,1741
"1742",2365668837,1742
"1743",2365668837,1743
"1744",2365668837,1744
"1745",2365668837,1745
"1746",2365668837,1746
"1747",2365668837,1747
"1748",2365668837,1748
"1749",2365668837,1749
"1750",2365668837,1750
"1751",2365668837,1751
"1752",2365668837,1752
"1753",2365668837,1753
"1754",2365668837,1754
"1755",2365668837,1755
"1756",2365668837,1756
"1757",2365668837,1757
"1758",2365668837,1758
"1759",2365668837,1759
"1760",2365668837,1760
"1761",2365668837,1761
"1762",2365668837,1762
"1763",2365668837,1763
"1764",2365668837,1764
"1765",2365668837,1765
"1766",2365668837,1766
"1767",2365668837,1767
"1768",2365668837,1768
"1769",2365668837,1769
"1770",2365668837,1770
"1771",2365668837,1771
"1772",2365668837,1772
"1773",2365668837,1773
"1774",2365668837,1774
"1775",2365668837,1775
"1776",2365668837,1776
"1777",2365668837,1777
"1778",2365668837,1778
"1779",2365668837,1779
"1780",2365668837,1780
"1781",2365668837,1781
"1782",2365668837,1782
"1783",2365668837,1783
"1784",2365668837,1784
"1785",2365668837,1785
"1786",2365668837,1786
"1787",2365668837,1787
"1788",2365668837,1788
"1789",2365668837,1789
"1790",2365668837,1790
"1791",2365668837,1791
"1792",2365668837,1792
"1793",2365668837,1793
"1794",2365668837,1794
"1795",2365668837,1795
"1796",2365668837,1796
"1797",2365668837,1797
"1798",2365668837,1798
"1799",2365668837,1799
"1800",2365668837,1800
"1801",2365668837,1801
"1802",2365668837,1802
"1803",2365668837,1803
"1804",2365668837,1804
"1805",2365668837,1805
"1806",2365668837,1806
"1807",2365668837,1807
"1808",2365668837,1808
"1809",2365668837,1809
"1810",2365668837,1810
"1811",2365668837,1811
"1812",2365668837,1812
"1813",2365668837,1813
"1814",2365668837,1814
"1815",2365668837,1815
"1816",2365668837,1816
"1817",2365668837,1817
"1818",2365668837,1818
"1819",2365668837,1819
"1820",2365668837,1820
"1821",2365668837,1821
"1822",2365668837,1822
"1823",2365668837,1823
"1824",2365668837,1824
"1825",2365668837,1825
"1826",2365668837,1826
"1827",2365668837,1827
"1828",2365668837,1828
"1829",2365668837,1829
"1830",2365668837,1830
"1831",2365668837,1831
"1832",2365668837,1832
"1833",2365668837,1833
"1834",2365668837,1834
"1835",2365668837,1835
"1836",2365668837,1836
"1837",2365668837,1837
"1838",2365668837,1838
"1839",2365668837,1839
"1840",2365668837,1840
"1841",2365668837,1841
"1842",2365668837,1842
"1843",2365668837,1843
"1844",2365668837,1844
"1845",2365668837,1845
"1846",2365668837,1846
"1847",2365668837,1847
"1848",2365668837,1848
"1849",2365668837,1849
"1850",2365668837,1850
"1851",2365668837,1851
"1852",2365668837,1852
"1853",2365668837,1853
"1854",2365668837,1854
"1855",2365668837,1855
"1856",2365668837,1856
"1857",2365668837,1857
"1858",2365668837,1858
"1859",2365668837,1859
"1860",2365668837,1860
"1861",2365668837,1861
"1862",2365668837,1862
"1863",2365668837,1863
"1864",2365668837,1864
"1865",2365668837,1865
"1866",2365668837,1866
"1867",2365668837,1867
"1868",2365668837,1868
"1869",2365668837,1869
"1870",2365668837,1870
"1871",2365668837,1871
"1872",2365668837,1872
"1873",2365668837,1873
"1874",2365668837,1874
"1875",2365668837,1875
"1876",2365668837,1876
"1877",2365668837,1877
"1878",2365668837,1878
"1879",2365668837,1879
"1880",2365668837,1880
"1881",2365668837,1881
"1882",2365668837,1882
"1883",2365668837,1883
"1884",2365668837,1884
"1885",2365668837,1885
"1886",2365668837,1886
"1887",2365668837,1887
"1888",2365668837,1888
"1889",2365668837,1889
"1890",2365668837,1890
"1891",2365668837,1891
"1892",2365668837,1892
"1893",2365668837,1893
"1894",2365668837,1894
"1895",2365668837,1895
"1896",2365668837,1896
"1897",2365668837,1897
"1898",2365668837,1898
"1899",2365668837,1899
"1900",2365668837,1900
"1901",2365668837,1901
"1902",2365668837,1902
"1903",2365668837,1903
"1904",2365668837,1904
"1905",2365668837,1905
"1906",2365668837,1906
"1907",2365668837,1907
"1908",2365668837,1908
"1909",2365668837,1909
"1910",2365668837,1910
"1911",2365668837,1911
"1912",2365668837,1912
"1913",2365668837,1913
"1914",2365668837,1914
"1915",2365668837,1915
"1916",2365668837,1916
"1917",2365668837,1917
"1918",2365668837,1918
"1919",2365668837,1919
"1920",2365668837,1920
"1921",2365668837,1921
"1922",2365668837,1922
"1923",2365668837,1923
"1924",2365668837,1924
"1925",2365668837,1925
"1926",2365668837,1926
"1927",2365668837,1927
"1928",2365668837,1928
"1929",2365668837,1929
"1930",2365668837,1930
"1931",2365668837,1931
"1932",2365668837,1932
"1933",2365668837,1933
"1934",2365668837,1934
"1935",2365668837,1935
"1936",2365668837,1936
"1937",2365668837,1937
"1938",2365668837,1938
"1939",2365668837,1939
"1940",2365668837,1940
"1941",2365668837,1941
"1942",2365668837,1942
"1943",2365668837,1943
"1944",2365668837,1944
"1945",2365668837,1945
"1946",2365668837,1946
"1947",2365668837,1947
"1948",2365668837,1948
"1949",2365668837,1949
"1950",2365668837,1950
"1951",2365668837,1951
"1952",2365668837,1952
"1953",2365668837,1953
"1954",2365668837,1954
"1955",2365668837,1955
"1956",2365668837,1956
"1957",2365668837,1957
"1958",2365668837,1958
"1959",2365668837,1959
"1960",2365668837,1960
"1961",2365668837,1961
"1962",2365668837,1962
"1963",2365668837,1963
"1964",2365668837,1964
"1965",2365668837,1965
"1966",2365668837,1966
"1967",2365668837,1967
"1968",2365668837,1968
"1969",2365668837,1969
"1970",2365668837,1970
"1971",2365668837,1971
"1972",2365668837,1972
"1973",2365668837,1973
"1974",2365668837,1974
"1975",2365668837,1975
"1976",2365668837,1976
"1977",2365668837,1977
"1978",2365668837,1978
"1979",2365668837,1979
"1980",2365668837,1980
