"","costs","x"
"2725",193506407,2725
"2726",193506407,2726
"2727",193506407,2727
"2728",193506407,2728
"2729",193506407,2729
"2730",193506407,2730
"2731",193506407,2731
"2732",193506407,2732
"2733",193506407,2733
"2734",193506407,2734
"2735",193506407,2735
"2736",193506407,2736
"2737",193506407,2737
"2738",193506407,2738
"2739",193506407,2739
"2740",193506407,2740
"2741",193506407,2741
"2742",193506407,2742
"2743",193506407,2743
"2744",193506407,2744
"2745",193506407,2745
"2746",193506407,2746
"2747",193506407,2747
"2748",193506407,2748
"2749",193506407,2749
"2750",193506407,2750
"2751",193506407,2751
"2752",193506407,2752
"2753",193506407,2753
"2754",193506407,2754
"2755",193506407,2755
"2756",193506407,2756
"2757",193506407,2757
"2758",193506407,2758
"2759",193506407,2759
"2760",193506407,2760
"2761",193506407,2761
"2762",193506407,2762
"2763",193506407,2763
"2764",193506407,2764
"2765",193506407,2765
"2766",193506407,2766
"2767",193506407,2767
"2768",193506407,2768
"2769",193506407,2769
"2770",193506407,2770
"2771",193506407,2771
"2772",193506407,2772
"2773",193506407,2773
"2774",193506407,2774
"2775",193506407,2775
"2776",193506407,2776
"2777",193506407,2777
"2778",193506407,2778
"2779",193506407,2779
"2780",193506407,2780
"2781",193506407,2781
"2782",193506407,2782
"2783",193506407,2783
"2784",193506407,2784
"2785",193506407,2785
"2786",193506407,2786
"2787",193506407,2787
"2788",193506407,2788
"2789",193506407,2789
"2790",193506407,2790
"2791",193506407,2791
"2792",193506407,2792
"2793",193506407,2793
"2794",193506407,2794
"2795",193506407,2795
"2796",193506407,2796
"2797",193506407,2797
"2798",193506407,2798
"2799",193506407,2799
"2800",193506407,2800
"2801",193506407,2801
"2802",193506407,2802
"2803",193506407,2803
"2804",193506407,2804
"2805",193506407,2805
"2806",193506407,2806
"2807",193506407,2807
"2808",193506407,2808
"2809",193506407,2809
"2810",193506407,2810
"2811",193506407,2811
"2812",193506407,2812
"2813",193506407,2813
"2814",193506407,2814
"2815",193506407,2815
"2816",193506407,2816
"2817",193506407,2817
"2818",193506407,2818
"2819",193506407,2819
"2820",193506407,2820
"2821",193506407,2821
"2822",193506407,2822
"2823",193506407,2823
"2824",193506407,2824
"2825",193506407,2825
"2826",193506407,2826
"2827",193506407,2827
"2828",193506407,2828
"2829",193506407,2829
"2830",193506407,2830
"2831",193506407,2831
"2832",193506407,2832
"2833",193506407,2833
"2834",193506407,2834
"2835",193506407,2835
"2836",193506407,2836
"2837",193506407,2837
"2838",193506407,2838
"2839",193506407,2839
"2840",193506407,2840
"2841",193506407,2841
"2842",193506407,2842
"2843",193506407,2843
"2844",193506407,2844
"2845",193506407,2845
"2846",193506407,2846
"2847",193506407,2847
"2848",193506407,2848
"2849",193506407,2849
"2850",193506407,2850
"2851",193506407,2851
"2852",193506407,2852
"2853",193506407,2853
"2854",193506407,2854
"2855",193506407,2855
"2856",193506407,2856
"2857",193506407,2857
"2858",193506407,2858
"2859",193506407,2859
"2860",193506407,2860
"2861",193506407,2861
"2862",193506407,2862
"2863",193506407,2863
"2864",193506407,2864
"2865",193506407,2865
"2866",193506407,2866
"2867",193506407,2867
"2868",193506407,2868
"2869",193506407,2869
"2870",193506407,2870
"2871",193506407,2871
"2872",193506407,2872
"2873",193506407,2873
"2874",193506407,2874
"2875",193506407,2875
"2876",193506407,2876
"2877",193506407,2877
"2878",193506407,2878
"2879",193506407,2879
"2880",193506407,2880
"2881",193506407,2881
"2882",193506407,2882
"2883",193506407,2883
"2884",193506407,2884
"2885",193506407,2885
"2886",193506407,2886
"2887",193506407,2887
"2888",193506407,2888
"2889",193506407,2889
"2890",193506407,2890
"2891",193506407,2891
"2892",193506407,2892
"2893",193506407,2893
"2894",193506407,2894
"2895",193506407,2895
"2896",193506407,2896
"2897",193506407,2897
"2898",193506407,2898
"2899",193506407,2899
"2900",193506407,2900
"2901",193506407,2901
"2902",193506407,2902
"2903",193506407,2903
"2904",193506407,2904
"2905",193506407,2905
"2906",193506407,2906
"2907",193506407,2907
"2908",193506407,2908
"2909",193506407,2909
"2910",193506407,2910
"2911",193506407,2911
"2912",193506407,2912
"2913",193506407,2913
"2914",193506407,2914
"2915",193506407,2915
"2916",193506407,2916
"2917",193506407,2917
"2918",193506407,2918
"2919",193506407,2919
"2920",193506407,2920
"2921",193506407,2921
"2922",193506407,2922
"2923",193506407,2923
"2924",193506407,2924
"2925",193506407,2925
"2926",193506407,2926
"2927",193506407,2927
"2928",193506407,2928
"2929",193506407,2929
"2930",193506407,2930
"2931",193506407,2931
"2932",193506407,2932
"2933",193506407,2933
"2934",193506407,2934
"2935",193506407,2935
"2936",193506407,2936
"2937",193506407,2937
"2938",193506407,2938
"2939",193506407,2939
"2940",193506407,2940
"2941",193506407,2941
"2942",193506407,2942
"2943",193506407,2943
"2944",193506407,2944
"2945",193506407,2945
"2946",193506407,2946
"2947",193506407,2947
"2948",193506407,2948
"2949",193506407,2949
"2950",193506407,2950
"2951",193506407,2951
"2952",193506407,2952
"2953",193506407,2953
"2954",193506407,2954
"2955",193506407,2955
"2956",193506407,2956
"2957",193506407,2957
"2958",193506407,2958
"2959",193506407,2959
"2960",193506407,2960
"2961",193506407,2961
"2962",193506407,2962
"2963",193506407,2963
"2964",193506407,2964
"2965",193506407,2965
"2966",193506407,2966
"2967",193506407,2967
"2968",193506407,2968
"2969",193506407,2969
"2970",193506407,2970
"2971",193506407,2971
"2972",193506407,2972
"2973",193506407,2973
"2974",193506407,2974
"2975",193506407,2975
"2976",193506407,2976
"2977",193506407,2977
"2978",193506407,2978
"2979",193506407,2979
"2980",193506407,2980
"2981",193506407,2981
"2982",193506407,2982
"2983",193506407,2983
"2984",193506407,2984
"2985",193506407,2985
"2986",193506407,2986
"2987",193506407,2987
"2988",193506407,2988
"2989",193506407,2989
"2990",193506407,2990
"2991",193506407,2991
"2992",193506407,2992
"2993",193506407,2993
"2994",193506407,2994
"2995",193506407,2995
"2996",193506407,2996
"2997",193506407,2997
"2998",193506407,2998
"2999",193506407,2999
"3000",193506407,3000
"3001",193506407,3001
"3002",193506407,3002
"3003",193506407,3003
"3004",193506407,3004
"3005",193506407,3005
"3006",193506407,3006
"3007",193506407,3007
"3008",193506407,3008
"3009",193506407,3009
"3010",193506407,3010
"3011",193506407,3011
"3012",193506407,3012
"3013",193506407,3013
"3014",193506407,3014
"3015",193506407,3015
"3016",193506407,3016
"3017",193506407,3017
"3018",193506407,3018
"3019",193506407,3019
"3020",193506407,3020
"3021",193506407,3021
"3022",193506407,3022
"3023",193506407,3023
"3024",193506407,3024
"3025",193506407,3025
"3026",193506407,3026
"3027",193506407,3027
"3028",193506407,3028
"3029",193506407,3029
"3030",193506407,3030
"3031",193506407,3031
"3032",193506407,3032
"3033",193506407,3033
"3034",193506407,3034
"3035",193506407,3035
"3036",193506407,3036
"3037",193506407,3037
"3038",193506407,3038
"3039",193506407,3039
"3040",193506407,3040
"3041",193506407,3041
"3042",193506407,3042
"3043",193506407,3043
"3044",193506407,3044
"3045",193506407,3045
"3046",193506407,3046
"3047",193506407,3047
"3048",193506407,3048
"3049",193506407,3049
"3050",193506407,3050
"3051",193506407,3051
"3052",193506407,3052
"3053",193506407,3053
"3054",193506407,3054
"3055",193506407,3055
"3056",193506407,3056
"3057",193506407,3057
"3058",193506407,3058
"3059",193506407,3059
"3060",193506407,3060
"3061",193506407,3061
"3062",193506407,3062
"3063",193506407,3063
"3064",193506407,3064
"3065",193506407,3065
"3066",193506407,3066
"3067",193506407,3067
"3068",193506407,3068
"3069",193506407,3069
"3070",193506407,3070
"3071",193506407,3071
"3072",193506407,3072
"3073",193506407,3073
"3074",193506407,3074
"3075",193506407,3075
"3076",193506407,3076
"3077",193506407,3077
"3078",193506407,3078
"3079",193506407,3079
"3080",193506407,3080
"3081",193506407,3081
"3082",193506407,3082
"3083",193506407,3083
"3084",193506407,3084
"3085",193506407,3085
"3086",193506407,3086
"3087",193506407,3087
"3088",193506407,3088
"3089",193506407,3089
"3090",193506407,3090
"3091",193506407,3091
"3092",193506407,3092
"3093",193506407,3093
"3094",193506407,3094
"3095",193506407,3095
"3096",193506407,3096
"3097",193506407,3097
"3098",193506407,3098
"3099",193506407,3099
"3100",193506407,3100
"3101",193506407,3101
"3102",193506407,3102
"3103",193506407,3103
"3104",193506407,3104
"3105",193506407,3105
"3106",193506407,3106
"3107",193506407,3107
"3108",193506407,3108
"3109",193506407,3109
"3110",193506407,3110
"3111",193506407,3111
"3112",193506407,3112
"3113",193506407,3113
"3114",193506407,3114
"3115",193506407,3115
"3116",193506407,3116
"3117",193506407,3117
"3118",193506407,3118
"3119",193506407,3119
"3120",193506407,3120
"3121",193506407,3121
"3122",193506407,3122
"3123",193506407,3123
"3124",193506407,3124
"3125",193506407,3125
"3126",193506407,3126
"3127",193506407,3127
"3128",193506407,3128
"3129",193506407,3129
"3130",193506407,3130
"3131",193506407,3131
"3132",193506407,3132
"3133",193506407,3133
"3134",193506407,3134
"3135",193506407,3135
"3136",193506407,3136
"3137",193506407,3137
"3138",193506407,3138
"3139",193506407,3139
"3140",193506407,3140
"3141",193506407,3141
"3142",193506407,3142
"3143",193506407,3143
"3144",193506407,3144
"3145",193506407,3145
"3146",193506407,3146
"3147",193506407,3147
"3148",193506407,3148
"3149",193506407,3149
"3150",193506407,3150
"3151",193506407,3151
"3152",193506407,3152
"3153",193506407,3153
"3154",193506407,3154
"3155",193506407,3155
"3156",193506407,3156
"3157",193506407,3157
"3158",193506407,3158
"3159",193506407,3159
"3160",193506407,3160
"3161",193506407,3161
"3162",193506407,3162
"3163",193506407,3163
"3164",193506407,3164
"3165",193506407,3165
"3166",193506407,3166
"3167",193506407,3167
"3168",193506407,3168
"3169",193506407,3169
"3170",193506407,3170
"3171",193506407,3171
"3172",193506407,3172
"3173",193506407,3173
"3174",193506407,3174
"3175",193506407,3175
"3176",193506407,3176
"3177",193506407,3177
"3178",193506407,3178
"3179",193506407,3179
"3180",193506407,3180
"3181",193506407,3181
"3182",193506407,3182
"3183",193506407,3183
"3184",193506407,3184
"3185",193506407,3185
"3186",193506407,3186
"3187",193506407,3187
"3188",193506407,3188
"3189",193506407,3189
"3190",193506407,3190
"3191",193506407,3191
"3192",193506407,3192
"3193",193506407,3193
"3194",193506407,3194
"3195",193506407,3195
"3196",193506407,3196
"3197",193506407,3197
"3198",193506407,3198
"3199",193506407,3199
"3200",193506407,3200
"3201",193506407,3201
"3202",193506407,3202
"3203",193506407,3203
"3204",193506407,3204
"3205",193506407,3205
"3206",193506407,3206
"3207",193506407,3207
"3208",193506407,3208
"3209",193506407,3209
"3210",193506407,3210
"3211",193506407,3211
"3212",193506407,3212
"3213",193506407,3213
"3214",193506407,3214
"3215",193506407,3215
"3216",193506407,3216
"3217",193506407,3217
"3218",193506407,3218
"3219",193506407,3219
"3220",193506407,3220
"3221",193506407,3221
"3222",193506407,3222
"3223",193506407,3223
"3224",193506407,3224
"3225",193506407,3225
"3226",193506407,3226
"3227",193506407,3227
"3228",193506407,3228
"3229",193506407,3229
"3230",193506407,3230
"3231",193506407,3231
"3232",193506407,3232
"3233",193506407,3233
"3234",193506407,3234
"3235",193506407,3235
"3236",193506407,3236
"3237",193506407,3237
"3238",193506407,3238
"3239",193506407,3239
"3240",193506407,3240
"3241",193506407,3241
"3242",193506407,3242
"3243",193506407,3243
"3244",193506407,3244
"3245",193506407,3245
"3246",193506407,3246
"3247",193506407,3247
"3248",193506407,3248
"3249",193506407,3249
"3250",193506407,3250
"3251",193506407,3251
"3252",193506407,3252
"3253",193506407,3253
"3254",193506407,3254
"3255",193506407,3255
"3256",193506407,3256
"3257",193506407,3257
"3258",193506407,3258
"3259",193506407,3259
"3260",193506407,3260
"3261",193506407,3261
"3262",193506407,3262
"3263",193506407,3263
"3264",193506407,3264
"3265",193506407,3265
"3266",193506407,3266
"3267",193506407,3267
"3268",193506407,3268
"3269",193506407,3269
"3270",193506407,3270
"3271",193506407,3271
"3272",193506407,3272
"3273",193506407,3273
"3274",193506407,3274
"3275",193506407,3275
"3276",193506407,3276
"3277",193506407,3277
"3278",193506407,3278
"3279",193506407,3279
"3280",193506407,3280
"3281",193506407,3281
"3282",193506407,3282
"3283",193506407,3283
"3284",193506407,3284
"3285",193506407,3285
"3286",193506407,3286
"3287",193506407,3287
"3288",193506407,3288
"3289",193506407,3289
"3290",193506407,3290
"3291",193506407,3291
"3292",193506407,3292
"3293",193506407,3293
"3294",193506407,3294
"3295",193506407,3295
"3296",193506407,3296
"3297",193506407,3297
"3298",193506407,3298
"3299",193506407,3299
"3300",193506407,3300
"3301",193506407,3301
"3302",193506407,3302
"3303",193506407,3303
"3304",193506407,3304
"3305",193506407,3305
"3306",193506407,3306
"3307",193506407,3307
"3308",193506407,3308
"3309",193506407,3309
"3310",193506407,3310
"3311",193506407,3311
"3312",193506407,3312
"3313",193506407,3313
"3314",193506407,3314
"3315",193506407,3315
"3316",193506407,3316
"3317",193506407,3317
"3318",193506407,3318
"3319",193506407,3319
"3320",193506407,3320
"3321",193506407,3321
"3322",193506407,3322
"3323",193506407,3323
"3324",193506407,3324
"3325",193506407,3325
"3326",193506407,3326
"3327",193506407,3327
"3328",193506407,3328
"3329",193506407,3329
"3330",193506407,3330
"3331",193506407,3331
"3332",193506407,3332
"3333",193506407,3333
"3334",193506407,3334
"3335",193506407,3335
"3336",193506407,3336
"3337",193506407,3337
"3338",193506407,3338
"3339",193506407,3339
"3340",193506407,3340
"3341",193506407,3341
"3342",193506407,3342
"3343",193506407,3343
"3344",193506407,3344
"3345",193506407,3345
"3346",193506407,3346
"3347",193506407,3347
"3348",193506407,3348
"3349",193506407,3349
"3350",193506407,3350
"3351",193506407,3351
"3352",193506407,3352
"3353",193506407,3353
"3354",193506407,3354
"3355",193506407,3355
"3356",193506407,3356
"3357",193506407,3357
"3358",193506407,3358
"3359",193506407,3359
"3360",193506407,3360
"3361",193506407,3361
"3362",193506407,3362
"3363",193506407,3363
"3364",193506407,3364
"3365",193506407,3365
"3366",193506407,3366
"3367",193506407,3367
"3368",193506407,3368
"3369",193506407,3369
"3370",193506407,3370
"3371",193506407,3371
"3372",193506407,3372
"3373",193506407,3373
"3374",193506407,3374
"3375",193506407,3375
"3376",193506407,3376
"3377",193506407,3377
"3378",193506407,3378
"3379",193506407,3379
"3380",193506407,3380
"3381",193506407,3381
"3382",193506407,3382
"3383",193506407,3383
"3384",193506407,3384
"3385",193506407,3385
"3386",193506407,3386
"3387",193506407,3387
"3388",193506407,3388
"3389",193506407,3389
"3390",193506407,3390
"3391",193506407,3391
"3392",193506407,3392
"3393",193506407,3393
"3394",193506407,3394
"3395",193506407,3395
"3396",193506407,3396
"3397",193506407,3397
"3398",193506407,3398
"3399",193506407,3399
"3400",193506407,3400
"3401",193506407,3401
"3402",193506407,3402
"3403",193506407,3403
"3404",193506407,3404
"3405",193506407,3405
"3406",193506407,3406
"3407",193506407,3407
"3408",193506407,3408
"3409",193506407,3409
"3410",193506407,3410
"3411",193506407,3411
"3412",193506407,3412
"3413",193506407,3413
"3414",193506407,3414
"3415",193506407,3415
"3416",193506407,3416
"3417",193506407,3417
"3418",193506407,3418
"3419",193506407,3419
"3420",193506407,3420
"3421",193506407,3421
"3422",193506407,3422
"3423",193506407,3423
"3424",193506407,3424
"3425",193506407,3425
"3426",193506407,3426
"3427",193506407,3427
"3428",193506407,3428
"3429",193506407,3429
"3430",193506407,3430
"3431",193506407,3431
"3432",193506407,3432
"3433",193506407,3433
"3434",193506407,3434
"3435",193506407,3435
"3436",193506407,3436
"3437",193506407,3437
"3438",193506407,3438
"3439",193506407,3439
"3440",193506407,3440
"3441",193506407,3441
"3442",193506407,3442
"3443",193506407,3443
"3444",193506407,3444
"3445",193506407,3445
"3446",193506407,3446
"3447",193506407,3447
"3448",193506407,3448
"3449",193506407,3449
"3450",193506407,3450
