"","costs","x"
"2498",6495354032,2498
"2499",6495354032,2499
"2500",6495354032,2500
"2501",6495354032,2501
"2502",6495354032,2502
"2503",6495354032,2503
"2504",6495354032,2504
"2505",6495354032,2505
"2506",6495354032,2506
"2507",6495354032,2507
"2508",6495354032,2508
"2509",6495354032,2509
"2510",6495354032,2510
"2511",6495354032,2511
"2512",6495354032,2512
"2513",6495354032,2513
"2514",6495354032,2514
"2515",6495354032,2515
"2516",6495354032,2516
"2517",6495354032,2517
"2518",6495354032,2518
"2519",6495354032,2519
"2520",6495354032,2520
"2521",6495354032,2521
"2522",6495354032,2522
"2523",6495354032,2523
"2524",6495354032,2524
"2525",6495354032,2525
"2526",6495354032,2526
"2527",6495354032,2527
"2528",6495354032,2528
"2529",6495354032,2529
"2530",6495354032,2530
"2531",6495354032,2531
"2532",6495354032,2532
"2533",6495354032,2533
"2534",6495354032,2534
"2535",6495354032,2535
"2536",6495354032,2536
"2537",6495354032,2537
"2538",6495354032,2538
"2539",6495354032,2539
"2540",6495354032,2540
"2541",6495354032,2541
"2542",6495354032,2542
"2543",6495354032,2543
"2544",6495354032,2544
"2545",6495354032,2545
"2546",6495354032,2546
"2547",6495354032,2547
"2548",6495354032,2548
"2549",6495354032,2549
"2550",6495354032,2550
"2551",6495354032,2551
"2552",6495354032,2552
"2553",6495354032,2553
"2554",6495354032,2554
"2555",6495354032,2555
"2556",6495354032,2556
"2557",6495354032,2557
"2558",6495354032,2558
"2559",6495354032,2559
"2560",6495354032,2560
"2561",6495354032,2561
"2562",6495354032,2562
"2563",6495354032,2563
"2564",6495354032,2564
"2565",6495354032,2565
"2566",6495354032,2566
"2567",6495354032,2567
"2568",6495354032,2568
"2569",6495354032,2569
"2570",6495354032,2570
"2571",6495354032,2571
"2572",6495354032,2572
"2573",6495354032,2573
"2574",6495354032,2574
"2575",6495354032,2575
"2576",6495354032,2576
"2577",6495354032,2577
"2578",6495354032,2578
"2579",6495354032,2579
"2580",6495354032,2580
"2581",6495354032,2581
"2582",6495354032,2582
"2583",6495354032,2583
"2584",6495354032,2584
"2585",6495354032,2585
"2586",6495354032,2586
"2587",6495354032,2587
"2588",6495354032,2588
"2589",6495354032,2589
"2590",6495354032,2590
"2591",6495354032,2591
"2592",6495354032,2592
"2593",6495354032,2593
"2594",6495354032,2594
"2595",6495354032,2595
"2596",6495354032,2596
"2597",6495354032,2597
"2598",6495354032,2598
"2599",6495354032,2599
"2600",6495354032,2600
"2601",6495354032,2601
"2602",6495354032,2602
"2603",6495354032,2603
"2604",6495354032,2604
"2605",6495354032,2605
"2606",6495354032,2606
"2607",6495354032,2607
"2608",6495354032,2608
"2609",6495354032,2609
"2610",6495354032,2610
"2611",6495354032,2611
"2612",6495354032,2612
"2613",6495354032,2613
"2614",6495354032,2614
"2615",6495354032,2615
"2616",6495354032,2616
"2617",6495354032,2617
"2618",6495354032,2618
"2619",6495354032,2619
"2620",6495354032,2620
"2621",6495354032,2621
"2622",6495354032,2622
"2623",6495354032,2623
"2624",6495354032,2624
"2625",6495354032,2625
"2626",6495354032,2626
"2627",6495354032,2627
"2628",6495354032,2628
"2629",6495354032,2629
"2630",6495354032,2630
"2631",6495354032,2631
"2632",6495354032,2632
"2633",6495354032,2633
"2634",6495354032,2634
"2635",6495354032,2635
"2636",6495354032,2636
"2637",6495354032,2637
"2638",6495354032,2638
"2639",6495354032,2639
"2640",6495354032,2640
"2641",6495354032,2641
"2642",6495354032,2642
"2643",6495354032,2643
"2644",6495354032,2644
"2645",6495354032,2645
"2646",6495354032,2646
"2647",6495354032,2647
"2648",6495354032,2648
"2649",6495354032,2649
"2650",6495354032,2650
"2651",6495354032,2651
"2652",6495354032,2652
"2653",6495354032,2653
"2654",6495354032,2654
"2655",6495354032,2655
"2656",6495354032,2656
"2657",6495354032,2657
"2658",6495354032,2658
"2659",6495354032,2659
"2660",6495354032,2660
"2661",6495354032,2661
"2662",6495354032,2662
"2663",6495354032,2663
"2664",6495354032,2664
"2665",6495354032,2665
"2666",6495354032,2666
"2667",6495354032,2667
"2668",6495354032,2668
"2669",6495354032,2669
"2670",6495354032,2670
"2671",6495354032,2671
"2672",6495354032,2672
"2673",6495354032,2673
"2674",6495354032,2674
"2675",6495354032,2675
"2676",6495354032,2676
"2677",6495354032,2677
"2678",6495354032,2678
"2679",6495354032,2679
"2680",6495354032,2680
"2681",6495354032,2681
"2682",6495354032,2682
"2683",6495354032,2683
"2684",6495354032,2684
"2685",6495354032,2685
"2686",6495354032,2686
"2687",6495354032,2687
"2688",6495354032,2688
"2689",6495354032,2689
"2690",6495354032,2690
"2691",6495354032,2691
"2692",6495354032,2692
"2693",6495354032,2693
"2694",6495354032,2694
"2695",6495354032,2695
"2696",6495354032,2696
"2697",6495354032,2697
"2698",6495354032,2698
"2699",6495354032,2699
"2700",6495354032,2700
"2701",6495354032,2701
"2702",6495354032,2702
"2703",6495354032,2703
"2704",6495354032,2704
"2705",6495354032,2705
"2706",6495354032,2706
"2707",6495354032,2707
"2708",6495354032,2708
"2709",6495354032,2709
"2710",6495354032,2710
"2711",6495354032,2711
"2712",6495354032,2712
"2713",6495354032,2713
"2714",6495354032,2714
"2715",6495354032,2715
"2716",6495354032,2716
"2717",6495354032,2717
"2718",6495354032,2718
"2719",6495354032,2719
"2720",6495354032,2720
"2721",6495354032,2721
"2722",6495354032,2722
"2723",6495354032,2723
"2724",6495354032,2724
"2725",6495354032,2725
"2726",6495354032,2726
"2727",6495354032,2727
"2728",6495354032,2728
"2729",6495354032,2729
"2730",6495354032,2730
"2731",6495354032,2731
"2732",6495354032,2732
"2733",6495354032,2733
"2734",6495354032,2734
"2735",6495354032,2735
"2736",6495354032,2736
"2737",6495354032,2737
"2738",6495354032,2738
"2739",6495354032,2739
"2740",6495354032,2740
"2741",6495354032,2741
"2742",6495354032,2742
"2743",6495354032,2743
"2744",6495354032,2744
"2745",6495354032,2745
"2746",6495354032,2746
"2747",6495354032,2747
"2748",6495354032,2748
"2749",6495354032,2749
"2750",6495354032,2750
"2751",6495354032,2751
"2752",6495354032,2752
"2753",6495354032,2753
"2754",6495354032,2754
"2755",6495354032,2755
"2756",6495354032,2756
"2757",6495354032,2757
"2758",6495354032,2758
"2759",6495354032,2759
"2760",6495354032,2760
"2761",6495354032,2761
"2762",6495354032,2762
"2763",6495354032,2763
"2764",6495354032,2764
"2765",6495354032,2765
"2766",6495354032,2766
"2767",6495354032,2767
"2768",6495354032,2768
"2769",6495354032,2769
"2770",6495354032,2770
"2771",6495354032,2771
"2772",6495354032,2772
"2773",6495354032,2773
"2774",6495354032,2774
"2775",6495354032,2775
"2776",6495354032,2776
"2777",6495354032,2777
"2778",6495354032,2778
"2779",6495354032,2779
"2780",6495354032,2780
"2781",6495354032,2781
"2782",6495354032,2782
"2783",6495354032,2783
"2784",6495354032,2784
"2785",6495354032,2785
"2786",6495354032,2786
"2787",6495354032,2787
"2788",6495354032,2788
"2789",6495354032,2789
"2790",6495354032,2790
"2791",6495354032,2791
"2792",6495354032,2792
"2793",6495354032,2793
"2794",6495354032,2794
"2795",6495354032,2795
"2796",6495354032,2796
"2797",6495354032,2797
"2798",6495354032,2798
"2799",6495354032,2799
"2800",6495354032,2800
"2801",6495354032,2801
"2802",6495354032,2802
"2803",6495354032,2803
"2804",6495354032,2804
"2805",6495354032,2805
"2806",6495354032,2806
"2807",6495354032,2807
"2808",6495354032,2808
"2809",6495354032,2809
"2810",6495354032,2810
"2811",6495354032,2811
"2812",6495354032,2812
"2813",6495354032,2813
"2814",6495354032,2814
"2815",6495354032,2815
"2816",6495354032,2816
"2817",6495354032,2817
"2818",6495354032,2818
"2819",6495354032,2819
"2820",6495354032,2820
"2821",6495354032,2821
"2822",6495354032,2822
"2823",6495354032,2823
"2824",6495354032,2824
"2825",6495354032,2825
"2826",6495354032,2826
"2827",6495354032,2827
"2828",6495354032,2828
"2829",6495354032,2829
"2830",6495354032,2830
"2831",6495354032,2831
"2832",6495354032,2832
"2833",6495354032,2833
"2834",6495354032,2834
"2835",6495354032,2835
"2836",6495354032,2836
"2837",6495354032,2837
"2838",6495354032,2838
"2839",6495354032,2839
"2840",6495354032,2840
"2841",6495354032,2841
"2842",6495354032,2842
"2843",6495354032,2843
"2844",6495354032,2844
"2845",6495354032,2845
"2846",6495354032,2846
"2847",6495354032,2847
"2848",6495354032,2848
"2849",6495354032,2849
"2850",6495354032,2850
"2851",6495354032,2851
"2852",6495354032,2852
"2853",6495354032,2853
"2854",6495354032,2854
"2855",6495354032,2855
"2856",6495354032,2856
"2857",6495354032,2857
"2858",6495354032,2858
"2859",6495354032,2859
"2860",6495354032,2860
"2861",6495354032,2861
"2862",6495354032,2862
"2863",6495354032,2863
"2864",6495354032,2864
"2865",6495354032,2865
"2866",6495354032,2866
"2867",6495354032,2867
"2868",6495354032,2868
"2869",6495354032,2869
"2870",6495354032,2870
"2871",6495354032,2871
"2872",6495354032,2872
"2873",6495354032,2873
"2874",6495354032,2874
"2875",6495354032,2875
"2876",6495354032,2876
"2877",6495354032,2877
"2878",6495354032,2878
"2879",6495354032,2879
"2880",6495354032,2880
"2881",6495354032,2881
"2882",6495354032,2882
"2883",6495354032,2883
"2884",6495354032,2884
"2885",6495354032,2885
"2886",6495354032,2886
"2887",6495354032,2887
"2888",6495354032,2888
"2889",6495354032,2889
"2890",6495354032,2890
"2891",6495354032,2891
"2892",6495354032,2892
"2893",6495354032,2893
"2894",6495354032,2894
"2895",6495354032,2895
"2896",6495354032,2896
"2897",6495354032,2897
"2898",6495354032,2898
"2899",6495354032,2899
"2900",6495354032,2900
"2901",6495354032,2901
"2902",6495354032,2902
"2903",6495354032,2903
"2904",6495354032,2904
"2905",6495354032,2905
"2906",6495354032,2906
"2907",6495354032,2907
"2908",6495354032,2908
"2909",6495354032,2909
"2910",6495354032,2910
"2911",6495354032,2911
"2912",6495354032,2912
"2913",6495354032,2913
"2914",6495354032,2914
"2915",6495354032,2915
"2916",6495354032,2916
"2917",6495354032,2917
"2918",6495354032,2918
"2919",6495354032,2919
"2920",6495354032,2920
"2921",6495354032,2921
"2922",6495354032,2922
"2923",6495354032,2923
"2924",6495354032,2924
"2925",6495354032,2925
"2926",6495354032,2926
"2927",6495354032,2927
"2928",6495354032,2928
"2929",6495354032,2929
"2930",6495354032,2930
"2931",6495354032,2931
"2932",6495354032,2932
"2933",6495354032,2933
"2934",6495354032,2934
"2935",6495354032,2935
"2936",6495354032,2936
"2937",6495354032,2937
"2938",6495354032,2938
"2939",6495354032,2939
"2940",6495354032,2940
"2941",6495354032,2941
"2942",6495354032,2942
"2943",6495354032,2943
"2944",6495354032,2944
"2945",6495354032,2945
"2946",6495354032,2946
"2947",6495354032,2947
"2948",6495354032,2948
"2949",6495354032,2949
"2950",6495354032,2950
"2951",6495354032,2951
"2952",6495354032,2952
"2953",6495354032,2953
"2954",6495354032,2954
"2955",6495354032,2955
"2956",6495354032,2956
"2957",6495354032,2957
"2958",6495354032,2958
"2959",6495354032,2959
"2960",6495354032,2960
"2961",6495354032,2961
"2962",6495354032,2962
"2963",6495354032,2963
"2964",6495354032,2964
"2965",6495354032,2965
"2966",6495354032,2966
"2967",6495354032,2967
"2968",6495354032,2968
"2969",6495354032,2969
"2970",6495354032,2970
"2971",6495354032,2971
"2972",6495354032,2972
"2973",6495354032,2973
"2974",6495354032,2974
"2975",6495354032,2975
"2976",6495354032,2976
"2977",6495354032,2977
"2978",6495354032,2978
"2979",6495354032,2979
"2980",6495354032,2980
"2981",6495354032,2981
"2982",6495354032,2982
"2983",6495354032,2983
"2984",6495354032,2984
"2985",6495354032,2985
"2986",6495354032,2986
"2987",6495354032,2987
"2988",6495354032,2988
"2989",6495354032,2989
"2990",6495354032,2990
"2991",6495354032,2991
"2992",6495354032,2992
"2993",6495354032,2993
"2994",6495354032,2994
"2995",6495354032,2995
"2996",6495354032,2996
"2997",6495354032,2997
"2998",6495354032,2998
"2999",6495354032,2999
"3000",6495354032,3000
"3001",6495354032,3001
"3002",6495354032,3002
"3003",6495354032,3003
"3004",6495354032,3004
"3005",6495354032,3005
"3006",6495354032,3006
"3007",6495354032,3007
"3008",6495354032,3008
"3009",6495354032,3009
"3010",6495354032,3010
"3011",6495354032,3011
"3012",6495354032,3012
"3013",6495354032,3013
"3014",6495354032,3014
"3015",6495354032,3015
"3016",6495354032,3016
"3017",6495354032,3017
"3018",6495354032,3018
"3019",6495354032,3019
"3020",6495354032,3020
"3021",6495354032,3021
"3022",6495354032,3022
"3023",6495354032,3023
"3024",6495354032,3024
"3025",6495354032,3025
"3026",6495354032,3026
"3027",6495354032,3027
"3028",6495354032,3028
"3029",6495354032,3029
"3030",6495354032,3030
"3031",6495354032,3031
"3032",6495354032,3032
"3033",6495354032,3033
"3034",6495354032,3034
"3035",6495354032,3035
"3036",6495354032,3036
"3037",6495354032,3037
"3038",6495354032,3038
"3039",6495354032,3039
"3040",6495354032,3040
"3041",6495354032,3041
"3042",6495354032,3042
"3043",6495354032,3043
"3044",6495354032,3044
"3045",6495354032,3045
"3046",6495354032,3046
"3047",6495354032,3047
"3048",6495354032,3048
"3049",6495354032,3049
"3050",6495354032,3050
"3051",6495354032,3051
"3052",6495354032,3052
"3053",6495354032,3053
"3054",6495354032,3054
"3055",6495354032,3055
"3056",6495354032,3056
"3057",6495354032,3057
"3058",6495354032,3058
"3059",6495354032,3059
"3060",6495354032,3060
"3061",6495354032,3061
"3062",6495354032,3062
"3063",6495354032,3063
"3064",6495354032,3064
"3065",6495354032,3065
"3066",6495354032,3066
"3067",6495354032,3067
"3068",6495354032,3068
"3069",6495354032,3069
"3070",6495354032,3070
"3071",6495354032,3071
"3072",6495354032,3072
"3073",6495354032,3073
"3074",6495354032,3074
"3075",6495354032,3075
"3076",6495354032,3076
"3077",6495354032,3077
"3078",6495354032,3078
"3079",6495354032,3079
"3080",6495354032,3080
"3081",6495354032,3081
"3082",6495354032,3082
"3083",6495354032,3083
"3084",6495354032,3084
"3085",6495354032,3085
"3086",6495354032,3086
"3087",6495354032,3087
"3088",6495354032,3088
"3089",6495354032,3089
"3090",6495354032,3090
"3091",6495354032,3091
"3092",6495354032,3092
"3093",6495354032,3093
"3094",6495354032,3094
"3095",6495354032,3095
"3096",6495354032,3096
"3097",6495354032,3097
"3098",6495354032,3098
"3099",6495354032,3099
"3100",6495354032,3100
"3101",6495354032,3101
"3102",6495354032,3102
"3103",6495354032,3103
"3104",6495354032,3104
"3105",6495354032,3105
"3106",6495354032,3106
"3107",6495354032,3107
"3108",6495354032,3108
"3109",6495354032,3109
"3110",6495354032,3110
"3111",6495354032,3111
"3112",6495354032,3112
"3113",6495354032,3113
"3114",6495354032,3114
"3115",6495354032,3115
"3116",6495354032,3116
"3117",6495354032,3117
"3118",6495354032,3118
"3119",6495354032,3119
"3120",6495354032,3120
"3121",6495354032,3121
"3122",6495354032,3122
"3123",6495354032,3123
"3124",6495354032,3124
"3125",6495354032,3125
"3126",6495354032,3126
"3127",6495354032,3127
"3128",6495354032,3128
"3129",6495354032,3129
"3130",6495354032,3130
"3131",6495354032,3131
"3132",6495354032,3132
"3133",6495354032,3133
"3134",6495354032,3134
"3135",6495354032,3135
"3136",6495354032,3136
"3137",6495354032,3137
"3138",6495354032,3138
"3139",6495354032,3139
"3140",6495354032,3140
"3141",6495354032,3141
"3142",6495354032,3142
"3143",6495354032,3143
"3144",6495354032,3144
"3145",6495354032,3145
"3146",6495354032,3146
"3147",6495354032,3147
"3148",6495354032,3148
"3149",6495354032,3149
"3150",6495354032,3150
"3151",6495354032,3151
"3152",6495354032,3152
"3153",6495354032,3153
"3154",6495354032,3154
"3155",6495354032,3155
"3156",6495354032,3156
"3157",6495354032,3157
"3158",6495354032,3158
"3159",6495354032,3159
"3160",6495354032,3160
"3161",6495354032,3161
"3162",6495354032,3162
"3163",6495354032,3163
"3164",6495354032,3164
"3165",6495354032,3165
"3166",6495354032,3166
"3167",6495354032,3167
"3168",6495354032,3168
"3169",6495354032,3169
"3170",6495354032,3170
"3171",6495354032,3171
"3172",6495354032,3172
"3173",6495354032,3173
"3174",6495354032,3174
"3175",6495354032,3175
"3176",6495354032,3176
"3177",6495354032,3177
"3178",6495354032,3178
"3179",6495354032,3179
"3180",6495354032,3180
"3181",6495354032,3181
"3182",6495354032,3182
"3183",6495354032,3183
"3184",6495354032,3184
"3185",6495354032,3185
"3186",6495354032,3186
"3187",6495354032,3187
"3188",6495354032,3188
"3189",6495354032,3189
"3190",6495354032,3190
"3191",6495354032,3191
"3192",6495354032,3192
"3193",6495354032,3193
"3194",6495354032,3194
"3195",6495354032,3195
"3196",6495354032,3196
"3197",6495354032,3197
"3198",6495354032,3198
"3199",6495354032,3199
"3200",6495354032,3200
"3201",6495354032,3201
"3202",6495354032,3202
"3203",6495354032,3203
"3204",6495354032,3204
"3205",6495354032,3205
"3206",6495354032,3206
"3207",6495354032,3207
"3208",6495354032,3208
"3209",6495354032,3209
"3210",6495354032,3210
"3211",6495354032,3211
"3212",6495354032,3212
"3213",6495354032,3213
"3214",6495354032,3214
"3215",6495354032,3215
"3216",6495354032,3216
"3217",6495354032,3217
"3218",6495354032,3218
"3219",6495354032,3219
"3220",6495354032,3220
"3221",6495354032,3221
"3222",6495354032,3222
"3223",6495354032,3223
"3224",6495354032,3224
"3225",6495354032,3225
"3226",6495354032,3226
"3227",6495354032,3227
"3228",6495354032,3228
"3229",6495354032,3229
"3230",6495354032,3230
"3231",6495354032,3231
"3232",6495354032,3232
"3233",6495354032,3233
"3234",6495354032,3234
"3235",6495354032,3235
"3236",6495354032,3236
"3237",6495354032,3237
"3238",6495354032,3238
"3239",6495354032,3239
"3240",6495354032,3240
"3241",6495354032,3241
"3242",6495354032,3242
"3243",6495354032,3243
"3244",6495354032,3244
"3245",6495354032,3245
"3246",6495354032,3246
"3247",6495354032,3247
"3248",6495354032,3248
"3249",6495354032,3249
"3250",6495354032,3250
"3251",6495354032,3251
"3252",6495354032,3252
"3253",6495354032,3253
"3254",6495354032,3254
"3255",6495354032,3255
"3256",6495354032,3256
"3257",6495354032,3257
"3258",6495354032,3258
"3259",6495354032,3259
"3260",6495354032,3260
"3261",6495354032,3261
"3262",6495354032,3262
"3263",6495354032,3263
"3264",6495354032,3264
"3265",6495354032,3265
"3266",6495354032,3266
"3267",6495354032,3267
"3268",6495354032,3268
"3269",6495354032,3269
"3270",6495354032,3270
"3271",6495354032,3271
"3272",6495354032,3272
"3273",6495354032,3273
"3274",6495354032,3274
"3275",6495354032,3275
"3276",6495354032,3276
"3277",6495354032,3277
"3278",6495354032,3278
"3279",6495354032,3279
"3280",6495354032,3280
"3281",6495354032,3281
"3282",6495354032,3282
"3283",6495354032,3283
"3284",6495354032,3284
"3285",6495354032,3285
"3286",6495354032,3286
"3287",6495354032,3287
"3288",6495354032,3288
"3289",6495354032,3289
"3290",6495354032,3290
"3291",6495354032,3291
"3292",6495354032,3292
"3293",6495354032,3293
"3294",6495354032,3294
"3295",6495354032,3295
"3296",6495354032,3296
"3297",6495354032,3297
"3298",6495354032,3298
"3299",6495354032,3299
"3300",6495354032,3300
"3301",6495354032,3301
"3302",6495354032,3302
"3303",6495354032,3303
"3304",6495354032,3304
"3305",6495354032,3305
"3306",6495354032,3306
"3307",6495354032,3307
"3308",6495354032,3308
"3309",6495354032,3309
"3310",6495354032,3310
"3311",6495354032,3311
"3312",6495354032,3312
"3313",6495354032,3313
"3314",6495354032,3314
"3315",6495354032,3315
"3316",6495354032,3316
"3317",6495354032,3317
"3318",6495354032,3318
"3319",6495354032,3319
"3320",6495354032,3320
"3321",6495354032,3321
"3322",6495354032,3322
"3323",6495354032,3323
"3324",6495354032,3324
"3325",6495354032,3325
"3326",6495354032,3326
"3327",6495354032,3327
"3328",6495354032,3328
"3329",6495354032,3329
"3330",6495354032,3330
"3331",6495354032,3331
"3332",6495354032,3332
"3333",6495354032,3333
"3334",6495354032,3334
"3335",6495354032,3335
"3336",6495354032,3336
"3337",6495354032,3337
"3338",6495354032,3338
"3339",6495354032,3339
"3340",6495354032,3340
"3341",6495354032,3341
"3342",6495354032,3342
"3343",6495354032,3343
"3344",6495354032,3344
"3345",6495354032,3345
"3346",6495354032,3346
"3347",6495354032,3347
"3348",6495354032,3348
"3349",6495354032,3349
"3350",6495354032,3350
"3351",6495354032,3351
"3352",6495354032,3352
"3353",6495354032,3353
"3354",6495354032,3354
"3355",6495354032,3355
"3356",6495354032,3356
"3357",6495354032,3357
"3358",6495354032,3358
"3359",6495354032,3359
"3360",6495354032,3360
"3361",6495354032,3361
"3362",6495354032,3362
"3363",6495354032,3363
"3364",6495354032,3364
"3365",6495354032,3365
"3366",6495354032,3366
"3367",6495354032,3367
"3368",6495354032,3368
"3369",6495354032,3369
"3370",6495354032,3370
"3371",6495354032,3371
"3372",6495354032,3372
"3373",6495354032,3373
"3374",6495354032,3374
"3375",6495354032,3375
"3376",6495354032,3376
"3377",6495354032,3377
"3378",6495354032,3378
"3379",6495354032,3379
"3380",6495354032,3380
"3381",6495354032,3381
"3382",6495354032,3382
"3383",6495354032,3383
"3384",6495354032,3384
"3385",6495354032,3385
"3386",6495354032,3386
"3387",6495354032,3387
"3388",6495354032,3388
"3389",6495354032,3389
"3390",6495354032,3390
"3391",6495354032,3391
"3392",6495354032,3392
"3393",6495354032,3393
"3394",6495354032,3394
"3395",6495354032,3395
"3396",6495354032,3396
"3397",6495354032,3397
"3398",6495354032,3398
"3399",6495354032,3399
"3400",6495354032,3400
"3401",6495354032,3401
"3402",6495354032,3402
"3403",6495354032,3403
"3404",6495354032,3404
"3405",6495354032,3405
"3406",6495354032,3406
"3407",6495354032,3407
"3408",6495354032,3408
"3409",6495354032,3409
"3410",6495354032,3410
"3411",6495354032,3411
"3412",6495354032,3412
"3413",6495354032,3413
"3414",6495354032,3414
"3415",6495354032,3415
"3416",6495354032,3416
"3417",6495354032,3417
"3418",6495354032,3418
"3419",6495354032,3419
"3420",6495354032,3420
"3421",6495354032,3421
"3422",6495354032,3422
"3423",6495354032,3423
"3424",6495354032,3424
"3425",6495354032,3425
"3426",6495354032,3426
"3427",6495354032,3427
"3428",6495354032,3428
"3429",6495354032,3429
"3430",6495354032,3430
"3431",6495354032,3431
"3432",6495354032,3432
"3433",6495354032,3433
"3434",6495354032,3434
"3435",6495354032,3435
"3436",6495354032,3436
"3437",6495354032,3437
"3438",6495354032,3438
"3439",6495354032,3439
"3440",6495354032,3440
"3441",6495354032,3441
"3442",6495354032,3442
"3443",6495354032,3443
"3444",6495354032,3444
"3445",6495354032,3445
"3446",6495354032,3446
"3447",6495354032,3447
"3448",6495354032,3448
"3449",6495354032,3449
"3450",6495354032,3450
"3451",6495354032,3451
"3452",6495354032,3452
"3453",6495354032,3453
"3454",6495354032,3454
"3455",6495354032,3455
"3456",6495354032,3456
"3457",6495354032,3457
"3458",6495354032,3458
"3459",6495354032,3459
"3460",6495354032,3460
"3461",6495354032,3461
"3462",6495354032,3462
"3463",6495354032,3463
"3464",6495354032,3464
"3465",6495354032,3465
"3466",6495354032,3466
"3467",6495354032,3467
"3468",6495354032,3468
"3469",6495354032,3469
"3470",6495354032,3470
"3471",6495354032,3471
"3472",6495354032,3472
"3473",6495354032,3473
"3474",6495354032,3474
"3475",6495354032,3475
"3476",6495354032,3476
"3477",6495354032,3477
"3478",6495354032,3478
"3479",6495354032,3479
"3480",6495354032,3480
"3481",6495354032,3481
"3482",6495354032,3482
"3483",6495354032,3483
"3484",6495354032,3484
"3485",6495354032,3485
"3486",6495354032,3486
"3487",6495354032,3487
"3488",6495354032,3488
"3489",6495354032,3489
"3490",6495354032,3490
"3491",6495354032,3491
"3492",6495354032,3492
"3493",6495354032,3493
"3494",6495354032,3494
"3495",6495354032,3495
"3496",6495354032,3496
"3497",6495354032,3497
"3498",6495354032,3498
"3499",6495354032,3499
"3500",6495354032,3500
"3501",6495354032,3501
"3502",6495354032,3502
"3503",6495354032,3503
"3504",6495354032,3504
"3505",6495354032,3505
"3506",6495354032,3506
"3507",6495354032,3507
"3508",6495354032,3508
"3509",6495354032,3509
"3510",6495354032,3510
"3511",6495354032,3511
"3512",6495354032,3512
"3513",6495354032,3513
"3514",6495354032,3514
"3515",6495354032,3515
"3516",6495354032,3516
"3517",6495354032,3517
"3518",6495354032,3518
"3519",6495354032,3519
"3520",6495354032,3520
"3521",6495354032,3521
"3522",6495354032,3522
"3523",6495354032,3523
"3524",6495354032,3524
"3525",6495354032,3525
"3526",6495354032,3526
"3527",6495354032,3527
"3528",6495354032,3528
"3529",6495354032,3529
"3530",6495354032,3530
"3531",6495354032,3531
"3532",6495354032,3532
"3533",6495354032,3533
"3534",6495354032,3534
"3535",6495354032,3535
"3536",6495354032,3536
"3537",6495354032,3537
"3538",6495354032,3538
"3539",6495354032,3539
"3540",6495354032,3540
"3541",6495354032,3541
"3542",6495354032,3542
"3543",6495354032,3543
"3544",6495354032,3544
"3545",6495354032,3545
"3546",6495354032,3546
"3547",6495354032,3547
"3548",6495354032,3548
"3549",6495354032,3549
"3550",6495354032,3550
"3551",6495354032,3551
"3552",6495354032,3552
"3553",6495354032,3553
"3554",6495354032,3554
"3555",6495354032,3555
"3556",6495354032,3556
"3557",6495354032,3557
"3558",6495354032,3558
"3559",6495354032,3559
"3560",6495354032,3560
"3561",6495354032,3561
"3562",6495354032,3562
"3563",6495354032,3563
"3564",6495354032,3564
"3565",6495354032,3565
"3566",6495354032,3566
"3567",6495354032,3567
"3568",6495354032,3568
"3569",6495354032,3569
"3570",6495354032,3570
"3571",6495354032,3571
"3572",6495354032,3572
"3573",6495354032,3573
"3574",6495354032,3574
"3575",6495354032,3575
"3576",6495354032,3576
"3577",6495354032,3577
"3578",6495354032,3578
"3579",6495354032,3579
"3580",6495354032,3580
"3581",6495354032,3581
"3582",6495354032,3582
"3583",6495354032,3583
"3584",6495354032,3584
"3585",6495354032,3585
"3586",6495354032,3586
"3587",6495354032,3587
"3588",6495354032,3588
"3589",6495354032,3589
"3590",6495354032,3590
"3591",6495354032,3591
"3592",6495354032,3592
"3593",6495354032,3593
"3594",6495354032,3594
"3595",6495354032,3595
"3596",6495354032,3596
"3597",6495354032,3597
"3598",6495354032,3598
"3599",6495354032,3599
"3600",6495354032,3600
"3601",6495354032,3601
"3602",6495354032,3602
"3603",6495354032,3603
"3604",6495354032,3604
"3605",6495354032,3605
"3606",6495354032,3606
"3607",6495354032,3607
"3608",6495354032,3608
"3609",6495354032,3609
"3610",6495354032,3610
"3611",6495354032,3611
"3612",6495354032,3612
"3613",6495354032,3613
"3614",6495354032,3614
"3615",6495354032,3615
"3616",6495354032,3616
"3617",6495354032,3617
"3618",6495354032,3618
"3619",6495354032,3619
"3620",6495354032,3620
"3621",6495354032,3621
"3622",6495354032,3622
"3623",6495354032,3623
"3624",6495354032,3624
"3625",6495354032,3625
"3626",6495354032,3626
"3627",6495354032,3627
"3628",6495354032,3628
"3629",6495354032,3629
"3630",6495354032,3630
"3631",6495354032,3631
"3632",6495354032,3632
"3633",6495354032,3633
"3634",6495354032,3634
"3635",6495354032,3635
"3636",6495354032,3636
"3637",6495354032,3637
"3638",6495354032,3638
"3639",6495354032,3639
"3640",6495354032,3640
"3641",6495354032,3641
"3642",6495354032,3642
"3643",6495354032,3643
"3644",6495354032,3644
"3645",6495354032,3645
"3646",6495354032,3646
"3647",6495354032,3647
"3648",6495354032,3648
"3649",6495354032,3649
"3650",6495354032,3650
"3651",6495354032,3651
"3652",6495354032,3652
"3653",6495354032,3653
"3654",6495354032,3654
"3655",6495354032,3655
"3656",6495354032,3656
"3657",6495354032,3657
"3658",6495354032,3658
"3659",6495354032,3659
"3660",6495354032,3660
"3661",6495354032,3661
"3662",6495354032,3662
"3663",6495354032,3663
