"","costs","x"
"1453",138883422,1453
"1454",138830594,1454
"1455",138952350,1455
"1456",139433943,1456
"1457",139396417,1457
"1458",138960089,1458
"1459",138939419,1459
"1460",141657143,1460
"1461",139080444,1461
"1462",139698420,1462
"1463",139075177,1463
"1464",139076001,1464
"1465",139050640,1465
"1466",139050640,1466
"1467",139684877,1467
"1468",139162555,1468
"1469",139162555,1469
"1470",139162555,1470
"1471",139180400,1471
"1472",139388143,1472
"1473",139884037,1473
"1474",140410415,1474
"1475",139225210,1475
"1476",139575707,1476
"1477",139215124,1477
"1478",139587780,1478
"1479",139435731,1479
"1480",140509170,1480
"1481",139168145,1481
"1482",138011014,1482
"1483",139807527,1483
"1484",139456943,1484
"1485",139456943,1485
"1486",138946349,1486
"1487",138946349,1487
"1488",138942987,1488
"1489",138982657,1489
"1490",139790027,1490
"1491",141218160,1491
"1492",139499517,1492
"1493",139006268,1493
"1494",138966624,1494
"1495",140946243,1495
"1496",139227800,1496
"1497",139227800,1497
"1498",139211347,1498
"1499",140365261,1499
"1500",139358227,1500
"1501",139358227,1501
"1502",138847354,1502
"1503",139004853,1503
"1504",139067051,1504
"1505",139660378,1505
"1506",138709764,1506
"1507",139892428,1507
"1508",139025477,1508
"1509",139119923,1509
"1510",138936767,1510
"1511",140227571,1511
"1512",139253775,1512
"1513",139253775,1513
"1514",139253775,1514
"1515",138987474,1515
"1516",138987474,1516
"1517",139263510,1517
"1518",139367696,1518
"1519",139367696,1519
"1520",139720720,1520
"1521",138970391,1521
"1522",139012945,1522
"1523",139507089,1523
"1524",139072369,1524
"1525",139036680,1525
"1526",139446045,1526
"1527",138945011,1527
"1528",139272894,1528
"1529",139060191,1529
"1530",138932193,1530
"1531",139086131,1531
"1532",139086131,1532
"1533",138983178,1533
"1534",138983178,1534
"1535",138983178,1535
"1536",138978093,1536
"1537",139445082,1537
"1538",139042851,1538
"1539",138943235,1539
"1540",138946652,1540
"1541",138946652,1541
"1542",138946652,1542
"1543",139250463,1543
"1544",138997023,1544
"1545",138927092,1545
"1546",138927092,1546
"1547",138940181,1547
"1548",138940181,1548
"1549",138940181,1549
"1550",138940181,1550
"1551",138940181,1551
"1552",138940181,1552
"1553",138975207,1553
"1554",139122737,1554
"1555",138977809,1555
"1556",139494518,1556
"1557",139494518,1557
"1558",139494518,1558
"1559",139494518,1559
"1560",139083771,1560
"1561",139147853,1561
"1562",138970257,1562
"1563",139008436,1563
"1564",139049266,1564
"1565",139059197,1565
"1566",138945618,1566
"1567",138945618,1567
"1568",139430331,1568
"1569",139430331,1569
"1570",139972110,1570
"1571",139246597,1571
"1572",138942518,1572
"1573",139734029,1573
"1574",139196441,1574
"1575",139088485,1575
"1576",139088485,1576
"1577",139088485,1577
"1578",139088485,1578
"1579",139088485,1579
"1580",139511457,1580
"1581",140338540,1581
"1582",138952337,1582
"1583",138604559,1583
"1584",138604559,1584
"1585",138944579,1585
"1586",139253854,1586
"1587",138924269,1587
"1588",138924269,1588
"1589",138924269,1589
"1590",140109457,1590
"1591",140321660,1591
"1592",138930138,1592
"1593",138930138,1593
"1594",139797215,1594
"1595",139797215,1595
"1596",138986300,1596
"1597",138986300,1597
"1598",138986300,1598
"1599",138986300,1599
"1600",138986300,1600
"1601",138993825,1601
"1602",138993825,1602
"1603",139661855,1603
"1604",139506069,1604
"1605",139506069,1605
"1606",138954849,1606
"1607",139494588,1607
"1608",139494588,1608
"1609",138946632,1609
"1610",138946632,1610
"1611",139094546,1611
"1612",138938977,1612
"1613",139184409,1613
"1614",139273432,1614
"1615",139087511,1615
"1616",139179450,1616
"1617",139321895,1617
"1618",140347627,1618
"1619",140347627,1619
"1620",140590168,1620
"1621",139067575,1621
"1622",139287501,1622
"1623",139287501,1623
"1624",139287501,1624
"1625",140148594,1625
"1626",138941367,1626
"1627",139807161,1627
"1628",142073335,1628
"1629",138925979,1629
"1630",138925979,1630
"1631",139079808,1631
"1632",139591870,1632
"1633",139856369,1633
"1634",140138178,1634
"1635",139247753,1635
"1636",140094150,1636
"1637",139650551,1637
"1638",139393117,1638
"1639",139393117,1639
"1640",139321102,1640
"1641",139321102,1641
"1642",139321102,1642
"1643",138995498,1643
"1644",138995498,1644
"1645",139007813,1645
"1646",139441442,1646
"1647",139459218,1647
"1648",138995944,1648
"1649",138995944,1649
"1650",138995944,1650
"1651",138995944,1651
"1652",139429174,1652
"1653",140383534,1653
"1654",140141519,1654
"1655",140144041,1655
"1656",139533351,1656
"1657",139350174,1657
"1658",139443651,1658
"1659",139443651,1659
"1660",139275859,1660
"1661",139570190,1661
"1662",139570190,1662
"1663",139200901,1663
"1664",139764186,1664
"1665",139129154,1665
"1666",139592379,1666
"1667",142011574,1667
"1668",139423011,1668
"1669",139423011,1669
"1670",139088789,1670
"1671",139050299,1671
"1672",138929335,1672
"1673",138948947,1673
"1674",139118351,1674
"1675",138947638,1675
"1676",139202606,1676
"1677",139202606,1677
"1678",139396996,1678
"1679",139396996,1679
"1680",139396996,1680
"1681",139358492,1681
"1682",139112133,1682
"1683",139127762,1683
"1684",141276928,1684
"1685",141531038,1685
"1686",140993662,1686
"1687",141060585,1687
"1688",139230495,1688
"1689",138477066,1689
"1690",138477066,1690
"1691",138477066,1691
"1692",139153689,1692
"1693",140389311,1693
"1694",139679786,1694
"1695",139007745,1695
"1696",138951997,1696
"1697",138951997,1697
"1698",139009012,1698
"1699",139009012,1699
"1700",139009012,1700
"1701",138968672,1701
"1702",138968672,1702
"1703",139562046,1703
"1704",139371217,1704
"1705",139009868,1705
"1706",139037282,1706
"1707",138949160,1707
"1708",138942345,1708
"1709",139185426,1709
"1710",139235937,1710
"1711",139813979,1711
"1712",138992400,1712
"1713",138958365,1713
"1714",139241611,1714
"1715",139306026,1715
"1716",139306026,1716
"1717",138948983,1717
"1718",138988048,1718
"1719",139075035,1719
"1720",138955827,1720
"1721",138635076,1721
"1722",138635076,1722
"1723",139257955,1723
"1724",139220575,1724
"1725",139802243,1725
"1726",138994313,1726
"1727",139287775,1727
"1728",139142208,1728
"1729",139199456,1729
"1730",138948683,1730
"1731",138948683,1731
"1732",138948683,1732
"1733",139971033,1733
"1734",139079483,1734
"1735",139582194,1735
"1736",139582194,1736
"1737",139036007,1737
"1738",139036007,1738
"1739",139055215,1739
"1740",139055215,1740
"1741",139447124,1741
"1742",140851389,1742
"1743",139546654,1743
"1744",139546654,1744
"1745",139477803,1745
"1746",140093236,1746
"1747",138531980,1747
"1748",139884123,1748
"1749",139591375,1749
"1750",139591375,1750
"1751",139168595,1751
"1752",139168595,1752
"1753",139172230,1753
"1754",139124152,1754
"1755",139124152,1755
"1756",139124152,1756
"1757",139124152,1757
"1758",139433705,1758
"1759",139287027,1759
"1760",139005317,1760
"1761",139686465,1761
"1762",138936551,1762
"1763",139360624,1763
"1764",139471255,1764
"1765",141825013,1765
"1766",140002651,1766
"1767",139889150,1767
"1768",139889150,1768
"1769",138955369,1769
"1770",139289832,1770
"1771",139289832,1771
"1772",139956679,1772
"1773",139956679,1773
"1774",139724413,1774
"1775",139235347,1775
"1776",138906243,1776
"1777",138642325,1777
"1778",138642325,1778
"1779",138642325,1779
"1780",138642325,1780
"1781",139624328,1781
"1782",139814295,1782
"1783",139448559,1783
"1784",139448559,1784
"1785",139021501,1785
"1786",139008047,1786
"1787",138987585,1787
"1788",139389363,1788
"1789",139389363,1789
"1790",139194536,1790
"1791",139056119,1791
"1792",138908489,1792
"1793",138908489,1793
"1794",140158754,1794
"1795",139425816,1795
"1796",138936933,1796
"1797",139048596,1797
"1798",139138397,1798
"1799",139138397,1799
"1800",139083479,1800
"1801",139083479,1801
"1802",138971749,1802
"1803",138971749,1803
"1804",139067079,1804
"1805",139949742,1805
"1806",139234732,1806
"1807",139234732,1807
"1808",138986219,1808
"1809",138986219,1809
"1810",138939963,1810
"1811",138936858,1811
"1812",138936858,1812
"1813",138989334,1813
"1814",139923710,1814
"1815",139525937,1815
"1816",139269902,1816
"1817",139269902,1817
"1818",138944443,1818
"1819",140914007,1819
"1820",139032333,1820
"1821",138968260,1821
"1822",138968260,1822
"1823",138557705,1823
"1824",138557705,1824
"1825",138557705,1825
"1826",138557705,1826
"1827",139122293,1827
"1828",138983820,1828
"1829",140215074,1829
"1830",139148153,1830
"1831",139154894,1831
"1832",139103911,1832
"1833",139205471,1833
"1834",139649422,1834
"1835",139032731,1835
"1836",139032731,1836
"1837",140204272,1837
"1838",138948916,1838
"1839",138948916,1839
"1840",138866090,1840
"1841",138866090,1841
"1842",138866090,1842
"1843",138866090,1843
"1844",139480945,1844
"1845",140247682,1845
"1846",139990287,1846
"1847",139000687,1847
"1848",139262538,1848
"1849",139262538,1849
"1850",139015992,1850
"1851",139396458,1851
"1852",139396458,1852
"1853",139425792,1853
"1854",139740632,1854
"1855",138933663,1855
"1856",138933663,1856
"1857",138933663,1857
"1858",139174628,1858
"1859",139174628,1859
"1860",139028541,1860
"1861",139149671,1861
"1862",139304786,1862
"1863",139304786,1863
"1864",139010728,1864
"1865",139413966,1865
"1866",139103259,1866
"1867",139157303,1867
"1868",139157303,1868
"1869",139157303,1869
"1870",139157303,1870
"1871",139157303,1871
"1872",139157303,1872
"1873",138958871,1873
"1874",139115424,1874
"1875",139045466,1875
"1876",139045466,1876
"1877",139671756,1877
"1878",139348068,1878
"1879",139809836,1879
"1880",139809836,1880
"1881",139564679,1881
"1882",139058209,1882
"1883",139868457,1883
"1884",139868457,1884
"1885",139011027,1885
"1886",139253208,1886
"1887",138941479,1887
"1888",138941479,1888
"1889",138941479,1889
"1890",138807887,1890
"1891",138807887,1891
"1892",138807887,1892
"1893",138807887,1893
"1894",138807887,1894
"1895",139614731,1895
"1896",139614731,1896
"1897",138946721,1897
"1898",139017436,1898
"1899",139017436,1899
"1900",139017436,1900
"1901",139063043,1901
"1902",139063043,1902
"1903",139016359,1903
"1904",139016359,1904
"1905",139160866,1905
"1906",139160866,1906
"1907",139527433,1907
"1908",138993896,1908
"1909",139122928,1909
"1910",139074753,1910
"1911",139829489,1911
"1912",138939043,1912
"1913",138939043,1913
"1914",138981145,1914
"1915",138981145,1915
"1916",138942679,1916
"1917",138942679,1917
"1918",138942679,1918
"1919",138942679,1919
"1920",138942679,1920
"1921",138998410,1921
"1922",139300311,1922
"1923",139300311,1923
"1924",140620789,1924
"1925",139122817,1925
"1926",139122817,1926
"1927",139122817,1927
"1928",139122817,1928
"1929",139122817,1929
"1930",139122817,1930
"1931",138925144,1931
"1932",138987254,1932
"1933",138987254,1933
"1934",139048705,1934
"1935",138984491,1935
"1936",139568474,1936
"1937",139500752,1937
"1938",139500752,1938
"1939",139497764,1939
"1940",139047125,1940
"1941",138281348,1941
"1942",139189271,1942
"1943",139189271,1943
"1944",139189271,1944
"1945",139189271,1945
"1946",139462067,1946
"1947",138997911,1947
"1948",138997911,1948
"1949",141743354,1949
"1950",139408340,1950
"1951",138937893,1951
"1952",138937893,1952
"1953",138937893,1953
"1954",138937893,1954
"1955",138937893,1955
"1956",138753477,1956
"1957",138753477,1957
"1958",138753477,1958
"1959",138753477,1959
"1960",138753477,1960
"1961",138977609,1961
"1962",138977609,1962
"1963",139449001,1963
"1964",139449001,1964
"1965",138959483,1965
"1966",139050573,1966
"1967",138958477,1967
"1968",138940526,1968
"1969",138940526,1969
"1970",138948983,1970
"1971",138948983,1971
"1972",139238591,1972
"1973",139232379,1973
"1974",138436592,1974
"1975",138727471,1975
"1976",138727471,1976
"1977",138727471,1977
"1978",139046493,1978
"1979",139045171,1979
"1980",138988710,1980
"1981",138583553,1981
"1982",138583553,1982
"1983",138583553,1983
"1984",138583553,1984
"1985",138583553,1985
"1986",138583553,1986
"1987",138583553,1987
"1988",138583553,1988
"1989",139860426,1989
"1990",139671857,1990
"1991",139031694,1991
"1992",139031694,1992
"1993",139023605,1993
"1994",139023605,1994
"1995",139023605,1995
"1996",138948571,1996
"1997",139044453,1997
"1998",139055398,1998
"1999",138742276,1999
"2000",139193025,2000
"2001",139193025,2001
"2002",139147054,2002
"2003",138661369,2003
"2004",138661369,2004
"2005",138661369,2005
"2006",138661369,2006
"2007",138661369,2007
"2008",138661369,2008
"2009",138661369,2009
"2010",138661369,2010
"2011",139016263,2011
"2012",139937534,2012
"2013",139218439,2013
"2014",138936551,2014
"2015",138953183,2015
"2016",138998009,2016
"2017",138998009,2017
"2018",138992187,2018
"2019",138992187,2019
"2020",139130789,2020
"2021",139616179,2021
"2022",139616179,2022
"2023",139234388,2023
"2024",139234388,2024
"2025",139234388,2025
"2026",139006001,2026
"2027",139006001,2027
"2028",139214797,2028
"2029",138995637,2029
"2030",138995637,2030
"2031",138995637,2031
"2032",138995637,2032
"2033",139760100,2033
"2034",138969143,2034
"2035",139335721,2035
"2036",139041713,2036
"2037",139031570,2037
"2038",139031570,2038
"2039",139499080,2039
"2040",139499080,2040
"2041",139081470,2041
"2042",140285135,2042
"2043",139739991,2043
"2044",138968715,2044
"2045",138968715,2045
"2046",138968715,2046
"2047",138968715,2047
"2048",138968715,2048
"2049",139082747,2049
"2050",139242163,2050
"2051",139242163,2051
"2052",139242163,2052
"2053",139023173,2053
"2054",139023173,2054
"2055",139113407,2055
"2056",139113407,2056
"2057",139113407,2057
"2058",139031231,2058
"2059",139031231,2059
"2060",139031231,2060
"2061",139031231,2061
"2062",139542451,2062
"2063",139474466,2063
"2064",139008478,2064
"2065",139008478,2065
"2066",139000399,2066
"2067",139000399,2067
"2068",139437612,2068
"2069",139162448,2069
"2070",139162448,2070
"2071",139162448,2071
"2072",138992724,2072
"2073",138992724,2073
"2074",139872130,2074
"2075",139571212,2075
"2076",139932507,2076
"2077",139049968,2077
"2078",139049968,2078
"2079",139049968,2079
"2080",139049968,2080
"2081",139033201,2081
"2082",139889837,2082
"2083",139231649,2083
"2084",138970476,2084
"2085",138970476,2085
"2086",138970476,2086
"2087",138970476,2087
"2088",139093279,2088
"2089",139093279,2089
"2090",139667576,2090
"2091",139667576,2091
"2092",139667576,2092
"2093",139667576,2093
"2094",140020270,2094
"2095",139416128,2095
"2096",140453651,2096
"2097",140453651,2097
"2098",139120900,2098
"2099",139120900,2099
"2100",139120900,2100
"2101",139130502,2101
"2102",139343638,2102
"2103",139177368,2103
"2104",139177368,2104
"2105",139177368,2105
"2106",139177368,2106
"2107",139177368,2107
"2108",139105795,2108
"2109",139105795,2109
"2110",139105795,2110
"2111",138964457,2111
"2112",138893030,2112
"2113",138893030,2113
"2114",138893030,2114
"2115",139228990,2115
"2116",139228990,2116
"2117",138989682,2117
"2118",139080796,2118
"2119",138988382,2119
"2120",138988382,2120
"2121",138988382,2121
"2122",138988382,2122
"2123",138988382,2123
"2124",138988382,2124
"2125",138988382,2125
"2126",138988382,2126
"2127",139007039,2127
"2128",139007039,2128
"2129",139027478,2129
"2130",139118887,2130
"2131",139063250,2131
"2132",139063250,2132
"2133",139063250,2133
"2134",139063250,2134
"2135",139063250,2135
"2136",139063250,2136
"2137",138941416,2137
"2138",138941416,2138
"2139",138941416,2139
"2140",138941416,2140
"2141",138941416,2141
"2142",138941416,2142
"2143",138728323,2143
"2144",139008455,2144
"2145",139003908,2145
"2146",139034117,2146
"2147",139034117,2147
"2148",139057593,2148
"2149",139057593,2149
"2150",139057593,2150
"2151",139057593,2151
"2152",139057593,2152
"2153",139057593,2153
"2154",139519423,2154
"2155",139519423,2155
"2156",139519423,2156
"2157",139519423,2157
"2158",139156003,2158
"2159",139038091,2159
"2160",139038091,2160
"2161",139038091,2161
"2162",139038091,2162
"2163",139371460,2163
"2164",138877014,2164
"2165",138877014,2165
"2166",138877014,2166
"2167",138877014,2167
"2168",138877014,2168
"2169",138936551,2169
"2170",138936551,2170
"2171",139581689,2171
"2172",139581689,2172
"2173",139581689,2173
"2174",138984701,2174
"2175",138907872,2175
"2176",139051962,2176
"2177",139051962,2177
"2178",139051962,2178
"2179",139051962,2179
"2180",138968073,2180
"2181",139103151,2181
"2182",139153989,2182
"2183",139153989,2183
"2184",139153989,2184
"2185",139122165,2185
"2186",139054749,2186
"2187",139004515,2187
"2188",139004515,2188
"2189",139004515,2189
"2190",139156584,2190
"2191",139156584,2191
"2192",139706052,2192
"2193",139706052,2193
"2194",139402588,2194
"2195",138959099,2195
"2196",138959099,2196
"2197",139310779,2197
"2198",139032039,2198
"2199",139032039,2199
"2200",139683371,2200
"2201",138933049,2201
"2202",138942719,2202
"2203",139064292,2203
"2204",139064292,2204
"2205",138859419,2205
"2206",138859419,2206
"2207",138859419,2207
"2208",138859419,2208
"2209",138859419,2209
"2210",138859419,2210
"2211",138859419,2211
"2212",138859419,2212
"2213",138859419,2213
"2214",139268203,2214
"2215",139643610,2215
"2216",139643610,2216
"2217",139225587,2217
"2218",139038707,2218
"2219",139038707,2219
"2220",138959804,2220
"2221",139067179,2221
"2222",139067179,2222
"2223",139104956,2223
"2224",139580753,2224
"2225",139537994,2225
"2226",139062942,2226
"2227",139700952,2227
"2228",139154010,2228
"2229",138961174,2229
"2230",138961174,2230
"2231",138835419,2231
"2232",138969299,2232
"2233",139421341,2233
"2234",139374130,2234
"2235",139214409,2235
"2236",139033207,2236
"2237",139032567,2237
"2238",139032567,2238
"2239",139032567,2239
"2240",139032567,2240
"2241",139061763,2241
"2242",138946321,2242
"2243",138957759,2243
"2244",138957759,2244
"2245",138957759,2245
"2246",138937515,2246
"2247",139069298,2247
"2248",139069298,2248
"2249",139069298,2249
"2250",139069298,2250
"2251",139060676,2251
"2252",139060676,2252
"2253",139060676,2253
"2254",139060676,2254
"2255",138986693,2255
"2256",138986693,2256
"2257",138986693,2257
"2258",138986693,2258
"2259",139492165,2259
"2260",138983801,2260
"2261",138983801,2261
"2262",138939963,2262
"2263",138939963,2263
"2264",138939963,2264
"2265",139029927,2265
"2266",139029927,2266
"2267",139029927,2267
"2268",138937893,2268
"2269",138937893,2269
"2270",138937893,2270
"2271",139299391,2271
"2272",138765736,2272
"2273",138765736,2273
"2274",138765736,2274
"2275",138765736,2275
"2276",138765736,2276
"2277",138765736,2277
"2278",139216900,2278
"2279",139216900,2279
"2280",139328132,2280
"2281",139328132,2281
"2282",139001370,2282
"2283",139026825,2283
"2284",139026825,2284
"2285",139326232,2285
"2286",138984735,2286
"2287",138984735,2287
"2288",139002094,2288
"2289",139232653,2289
"2290",139232653,2290
"2291",138931655,2291
"2292",138869550,2292
"2293",138869550,2293
"2294",138869550,2294
"2295",138869550,2295
"2296",138869550,2296
"2297",138950797,2297
"2298",138950797,2298
"2299",139022644,2299
"2300",139022644,2300
"2301",139022644,2301
"2302",139022644,2302
"2303",138218864,2303
"2304",138218864,2304
"2305",138218864,2305
"2306",138218864,2306
"2307",138218864,2307
"2308",138218864,2308
"2309",138218864,2309
"2310",138218864,2310
"2311",139039174,2311
"2312",139156598,2312
"2313",139126059,2313
"2314",138952787,2314
"2315",138952787,2315
"2316",138952787,2316
"2317",138952787,2317
"2318",138952787,2318
"2319",138951084,2319
"2320",138951084,2320
"2321",138990361,2321
"2322",138987013,2322
"2323",138987013,2323
"2324",139058497,2324
"2325",139058497,2325
"2326",139058001,2326
"2327",138948585,2327
"2328",138948585,2328
"2329",138948585,2329
"2330",138948585,2330
"2331",138948585,2331
"2332",138948585,2332
"2333",138948585,2333
"2334",138948585,2334
"2335",138967617,2335
"2336",138943390,2336
"2337",139003604,2337
"2338",139003604,2338
"2339",139003604,2339
"2340",139130555,2340
"2341",139130555,2341
"2342",138982243,2342
"2343",138982243,2343
"2344",139088296,2344
"2345",139088296,2345
"2346",139367785,2346
"2347",139367785,2347
"2348",138993978,2348
"2349",138993978,2349
"2350",138993978,2350
"2351",138993978,2351
"2352",138993978,2352
"2353",138993978,2353
"2354",138993978,2354
"2355",138975947,2355
"2356",138975947,2356
"2357",138967255,2357
"2358",138967255,2358
"2359",138999091,2359
"2360",138999091,2360
"2361",138999091,2361
"2362",138999091,2362
"2363",138955058,2363
"2364",138955058,2364
"2365",138955058,2365
"2366",138955058,2366
"2367",138955058,2367
"2368",138955058,2368
"2369",138955058,2369
"2370",138969921,2370
"2371",139825696,2371
"2372",139825696,2372
"2373",139020934,2373
"2374",139153713,2374
"2375",139322208,2375
"2376",139058477,2376
"2377",139058477,2377
"2378",139058477,2378
"2379",139075558,2379
"2380",139075558,2380
"2381",139075558,2381
"2382",139075558,2382
"2383",139075558,2383
"2384",139038846,2384
"2385",139038846,2385
"2386",139038846,2386
"2387",139038846,2387
"2388",139346741,2388
"2389",138956132,2389
"2390",138956132,2390
"2391",138956132,2391
"2392",139105194,2392
"2393",139285573,2393
"2394",139385552,2394
"2395",139147260,2395
"2396",138968895,2396
"2397",138968895,2397
"2398",138968895,2398
"2399",138968895,2399
"2400",138968895,2400
"2401",139280741,2401
"2402",139280741,2402
"2403",139268399,2403
"2404",139113320,2404
"2405",139113320,2405
"2406",139113320,2406
"2407",138986695,2407
"2408",138986695,2408
"2409",138986695,2409
"2410",138986695,2410
"2411",138986695,2411
"2412",138957184,2412
"2413",138957184,2413
"2414",138957184,2414
"2415",138957184,2415
"2416",138957184,2416
"2417",138957184,2417
"2418",138957184,2418
"2419",138950132,2419
"2420",138950132,2420
"2421",139015200,2421
"2422",139114323,2422
"2423",139055809,2423
"2424",138672435,2424
"2425",138672435,2425
"2426",139032591,2426
"2427",139032591,2427
"2428",139032591,2428
"2429",138963671,2429
"2430",139024156,2430
"2431",139024156,2431
"2432",139024156,2432
"2433",139024156,2433
"2434",139024156,2434
"2435",139222332,2435
"2436",139222332,2436
"2437",139222332,2437
"2438",138976326,2438
"2439",138976326,2439
"2440",139855941,2440
"2441",139406621,2441
"2442",139406621,2442
"2443",139406621,2443
"2444",139406621,2444
"2445",138936551,2445
"2446",139204799,2446
"2447",139204799,2447
"2448",139204799,2448
"2449",139204799,2449
"2450",139080526,2450
"2451",139032887,2451
"2452",139032887,2452
"2453",139076769,2453
"2454",139015244,2454
"2455",139015244,2455
"2456",139015244,2456
"2457",139015244,2457
"2458",139015244,2458
"2459",139015244,2459
"2460",139015244,2460
"2461",139015244,2461
"2462",139175443,2462
"2463",139175443,2463
"2464",139175443,2464
"2465",138721717,2465
"2466",138721717,2466
"2467",138721717,2467
"2468",139024562,2468
"2469",139024562,2469
"2470",139024562,2470
"2471",139173007,2471
"2472",139173007,2472
"2473",139173007,2473
"2474",139173007,2474
"2475",139173007,2475
"2476",139173007,2476
"2477",139173007,2477
"2478",138947664,2478
"2479",138913322,2479
"2480",138913322,2480
"2481",138999669,2481
"2482",138999669,2482
"2483",139018964,2483
"2484",138984687,2484
"2485",138960767,2485
"2486",138960767,2486
"2487",138982982,2487
"2488",138973049,2488
"2489",139027523,2489
"2490",139027523,2490
"2491",139027523,2491
"2492",139027523,2492
"2493",139027523,2493
"2494",139027523,2494
"2495",139027523,2495
"2496",139027523,2496
"2497",139027523,2497
"2498",139143958,2498
"2499",139143958,2499
"2500",138996105,2500
"2501",138996105,2501
"2502",138996105,2502
"2503",138996105,2503
"2504",138996105,2504
"2505",138996105,2505
"2506",138994697,2506
"2507",138994697,2507
"2508",139283735,2508
"2509",139283735,2509
"2510",139283735,2510
"2511",139477958,2511
"2512",139477958,2512
"2513",139487787,2513
"2514",139487787,2514
"2515",139052166,2515
"2516",139165330,2516
"2517",139165330,2517
"2518",138942769,2518
"2519",138989734,2519
"2520",138989734,2520
"2521",139043211,2521
"2522",139043211,2522
"2523",139043211,2523
"2524",138912458,2524
"2525",138912458,2525
"2526",138912458,2526
"2527",139082267,2527
"2528",139048357,2528
"2529",139012159,2529
"2530",139012159,2530
"2531",139037657,2531
"2532",139037657,2532
"2533",139037657,2533
"2534",139037657,2534
"2535",139037657,2535
"2536",139037657,2536
"2537",138967275,2537
"2538",138967275,2538
"2539",139020821,2539
"2540",139020821,2540
"2541",139020821,2541
"2542",139065285,2542
"2543",139096445,2543
"2544",139096445,2544
"2545",139009810,2545
"2546",139009810,2546
"2547",139009810,2547
"2548",138948014,2548
"2549",138959483,2549
"2550",138959483,2550
"2551",138959483,2551
"2552",138959483,2552
"2553",139274056,2553
"2554",138278874,2554
"2555",138278874,2555
"2556",138278874,2556
"2557",138278874,2557
"2558",138278874,2558
"2559",138278874,2559
"2560",138278874,2560
"2561",138278874,2561
"2562",138278874,2562
"2563",138278874,2563
"2564",138278874,2564
"2565",138278874,2565
"2566",138278874,2566
"2567",138278874,2567
"2568",138278874,2568
"2569",138278874,2569
"2570",138278874,2570
"2571",138278874,2571
"2572",138278874,2572
"2573",138278874,2573
"2574",138278874,2574
"2575",138278874,2575
"2576",138278874,2576
"2577",138278874,2577
"2578",138278874,2578
"2579",138278874,2579
"2580",138278874,2580
"2581",138278874,2581
"2582",138278874,2582
"2583",138278874,2583
"2584",138278874,2584
"2585",138278874,2585
"2586",138278874,2586
"2587",138278874,2587
"2588",138278874,2588
"2589",138278874,2589
"2590",138278874,2590
"2591",138278874,2591
"2592",138278874,2592
"2593",138278874,2593
"2594",138278874,2594
"2595",138278874,2595
"2596",138278874,2596
"2597",138278874,2597
"2598",138278874,2598
"2599",138278874,2599
"2600",138278874,2600
"2601",138278874,2601
"2602",138278874,2602
"2603",138278874,2603
"2604",138278874,2604
"2605",138278874,2605
"2606",138278874,2606
"2607",138278874,2607
"2608",138278874,2608
"2609",138278874,2609
"2610",138278874,2610
"2611",138278874,2611
"2612",138278874,2612
"2613",138278874,2613
"2614",138278874,2614
"2615",138278874,2615
"2616",138278874,2616
"2617",138278874,2617
"2618",138278874,2618
"2619",138278874,2619
"2620",138278874,2620
"2621",138278874,2621
"2622",138278874,2622
"2623",138278874,2623
"2624",138278874,2624
"2625",138278874,2625
"2626",138278874,2626
"2627",138278874,2627
"2628",138278874,2628
"2629",138278874,2629
"2630",138278874,2630
"2631",138278874,2631
"2632",138278874,2632
"2633",138278874,2633
"2634",138278874,2634
"2635",138278874,2635
"2636",138278874,2636
"2637",138278874,2637
"2638",138278874,2638
"2639",138278874,2639
"2640",138278874,2640
"2641",138278874,2641
"2642",138278874,2642
"2643",138278874,2643
"2644",138278874,2644
"2645",138278874,2645
"2646",138278874,2646
"2647",138278874,2647
"2648",138278874,2648
"2649",138278874,2649
"2650",138278874,2650
"2651",138278874,2651
"2652",138278874,2652
"2653",138278874,2653
"2654",138278874,2654
"2655",138278874,2655
"2656",138278874,2656
"2657",138278874,2657
"2658",138278874,2658
"2659",138278874,2659
"2660",138278874,2660
"2661",138278874,2661
"2662",138278874,2662
"2663",138278874,2663
"2664",138278874,2664
"2665",138278874,2665
"2666",138278874,2666
"2667",138278874,2667
"2668",138278874,2668
"2669",138278874,2669
"2670",138278874,2670
"2671",138278874,2671
"2672",138278874,2672
"2673",138278874,2673
"2674",138278874,2674
"2675",138278874,2675
"2676",138278874,2676
"2677",138278874,2677
"2678",138278874,2678
"2679",138278874,2679
"2680",138278874,2680
"2681",138278874,2681
"2682",138278874,2682
"2683",138278874,2683
"2684",138278874,2684
"2685",138278874,2685
"2686",138278874,2686
"2687",138278874,2687
"2688",138278874,2688
"2689",138278874,2689
"2690",138278874,2690
"2691",138278874,2691
"2692",138278874,2692
"2693",138278874,2693
"2694",138278874,2694
"2695",138278874,2695
"2696",138278874,2696
"2697",138278874,2697
"2698",138278874,2698
"2699",138278874,2699
"2700",138278874,2700
"2701",138278874,2701
"2702",138278874,2702
"2703",138278874,2703
"2704",138278874,2704
"2705",138278874,2705
"2706",138278874,2706
"2707",138278874,2707
"2708",138278874,2708
"2709",138278874,2709
"2710",138278874,2710
"2711",138278874,2711
"2712",138278874,2712
"2713",138278874,2713
"2714",138278874,2714
"2715",138278874,2715
"2716",138278874,2716
"2717",138278874,2717
"2718",138278874,2718
"2719",138278874,2719
"2720",138278874,2720
"2721",138278874,2721
"2722",138278874,2722
"2723",138278874,2723
"2724",138278874,2724
