"","costs","x"
"2725",149015521,2725
"2726",149015521,2726
"2727",149015521,2727
"2728",148941044,2728
"2729",148851972,2729
"2730",148714837,2730
"2731",148714837,2731
"2732",148714837,2732
"2733",148714837,2733
"2734",148714837,2734
"2735",148714837,2735
"2736",148943291,2736
"2737",148979438,2737
"2738",148979438,2738
"2739",148702468,2739
"2740",148683884,2740
"2741",148683884,2741
"2742",148683884,2742
"2743",148825184,2743
"2744",148825184,2744
"2745",148774586,2745
"2746",148774586,2746
"2747",148712883,2747
"2748",148712883,2748
"2749",148712883,2749
"2750",148981734,2750
"2751",148694598,2751
"2752",148703967,2752
"2753",148703967,2753
"2754",149003691,2754
"2755",149003691,2755
"2756",148891833,2756
"2757",148769012,2757
"2758",148740906,2758
"2759",148740906,2759
"2760",148865235,2760
"2761",148949251,2761
"2762",148806535,2762
"2763",149185798,2763
"2764",149728537,2764
"2765",149728537,2765
"2766",149122350,2766
"2767",149122350,2767
"2768",149122350,2768
"2769",149122350,2769
"2770",148768056,2770
"2771",148768056,2771
"2772",148844795,2772
"2773",148844795,2773
"2774",148555979,2774
"2775",148555979,2775
"2776",148555979,2776
"2777",148555979,2777
"2778",148555979,2778
"2779",148555979,2779
"2780",148555979,2780
"2781",148555979,2781
"2782",148555979,2782
"2783",148555979,2783
"2784",148555979,2784
"2785",148555979,2785
"2786",148555979,2786
"2787",148750324,2787
"2788",148779293,2788
"2789",148826028,2789
"2790",148826028,2790
"2791",148704091,2791
"2792",148680803,2792
"2793",148680803,2793
"2794",148680803,2794
"2795",148850534,2795
"2796",148692385,2796
"2797",148692385,2797
"2798",148762330,2798
"2799",148762330,2799
"2800",148707100,2800
"2801",148924864,2801
"2802",148652842,2802
"2803",148652842,2803
"2804",148823653,2804
"2805",148823653,2805
"2806",148823653,2806
"2807",148690084,2807
"2808",148690084,2808
"2809",148690084,2809
"2810",148780451,2810
"2811",148780451,2811
"2812",148820575,2812
"2813",148684984,2813
"2814",148684984,2814
"2815",148684984,2815
"2816",148684984,2816
"2817",148707878,2817
"2818",148707878,2818
"2819",148975479,2819
"2820",148693729,2820
"2821",148693729,2821
"2822",148693729,2822
"2823",148693729,2823
"2824",148391391,2824
"2825",148391391,2825
"2826",148391391,2826
"2827",148391391,2827
"2828",148391391,2828
"2829",148391391,2829
"2830",148391391,2830
"2831",148391391,2831
"2832",148391391,2832
"2833",148391391,2833
"2834",148896431,2834
"2835",148895273,2835
"2836",148895273,2836
"2837",148940656,2837
"2838",149271968,2838
"2839",148809493,2839
"2840",148809493,2840
"2841",148692540,2841
"2842",148692540,2842
"2843",148692540,2843
"2844",148692540,2844
"2845",148692540,2845
"2846",148614570,2846
"2847",149008983,2847
"2848",149008983,2848
"2849",148830398,2849
"2850",148830398,2850
"2851",148717664,2851
"2852",148717664,2852
"2853",148904060,2853
"2854",148944343,2854
"2855",148596698,2855
"2856",148670491,2856
"2857",148670491,2857
"2858",148670491,2858
"2859",148670491,2859
"2860",148670491,2860
"2861",148670491,2861
"2862",148809065,2862
"2863",148809065,2863
"2864",148803825,2864
"2865",148869462,2865
"2866",148780169,2866
"2867",148934307,2867
"2868",148934307,2868
"2869",149018205,2869
"2870",149018205,2870
"2871",149018205,2871
"2872",149018205,2872
"2873",149018205,2873
"2874",148727857,2874
"2875",148727857,2875
"2876",148727857,2876
"2877",149052760,2877
"2878",149052760,2878
"2879",149100152,2879
"2880",149100152,2880
"2881",149100152,2881
"2882",148742762,2882
"2883",148685514,2883
"2884",148685514,2884
"2885",148685514,2885
"2886",148685514,2886
"2887",148787839,2887
"2888",148787839,2888
"2889",148787839,2889
"2890",148787839,2890
"2891",148787839,2891
"2892",148787839,2892
"2893",148787839,2893
"2894",148787839,2894
"2895",148787839,2895
"2896",148787839,2896
"2897",148787839,2897
"2898",148723364,2898
"2899",148723364,2899
"2900",148710606,2900
"2901",148691128,2901
"2902",148718308,2902
"2903",148718308,2903
"2904",148718308,2904
"2905",148718308,2905
"2906",148880475,2906
"2907",148907308,2907
"2908",148907308,2908
"2909",148907308,2909
"2910",148907308,2910
"2911",149452121,2911
"2912",149491093,2912
"2913",149491093,2913
"2914",149619795,2914
"2915",149624682,2915
"2916",148698237,2916
"2917",148698759,2917
"2918",148698759,2918
"2919",148698759,2919
"2920",148740101,2920
"2921",148740101,2921
"2922",148721376,2922
"2923",149363942,2923
"2924",149363942,2924
"2925",149363942,2925
"2926",149349673,2926
"2927",149349673,2927
"2928",149349673,2928
"2929",148679025,2929
"2930",148679025,2930
"2931",148679025,2931
"2932",148679025,2932
"2933",148679025,2933
"2934",148679025,2934
"2935",148679025,2935
"2936",148679025,2936
"2937",148710756,2937
"2938",148710756,2938
"2939",148749504,2939
"2940",148749504,2940
"2941",148749504,2941
"2942",148749504,2942
"2943",148718735,2943
"2944",149201933,2944
"2945",149410837,2945
"2946",149624454,2946
"2947",150154772,2947
"2948",148303100,2948
"2949",148303100,2949
"2950",148303100,2950
"2951",148303100,2951
"2952",148303100,2952
"2953",148303100,2953
"2954",148707628,2954
"2955",148707628,2955
"2956",148707628,2956
"2957",149063997,2957
"2958",148636857,2958
"2959",148636857,2959
"2960",148636857,2960
"2961",148822329,2961
"2962",148822329,2962
"2963",148822329,2963
"2964",148720992,2964
"2965",148720992,2965
"2966",149155444,2966
"2967",149155444,2967
"2968",149155444,2968
"2969",149155444,2969
"2970",149155444,2970
"2971",148970148,2971
"2972",148909750,2972
"2973",148909750,2973
"2974",148909750,2974
"2975",148909750,2975
"2976",148909750,2976
"2977",149051732,2977
"2978",148718886,2978
"2979",148879140,2979
"2980",148827171,2980
"2981",148827171,2981
"2982",148827171,2982
"2983",148827171,2983
"2984",148827171,2984
"2985",148827171,2985
"2986",148710933,2986
"2987",148710933,2987
"2988",148710933,2988
"2989",148779603,2989
"2990",148779603,2990
"2991",148779603,2991
"2992",148779603,2992
"2993",148779603,2993
"2994",148905075,2994
"2995",148905075,2995
"2996",148905075,2996
"2997",148905075,2997
"2998",149299670,2998
"2999",149299670,2999
"3000",149066865,3000
"3001",149066865,3001
"3002",149066865,3002
"3003",149212747,3003
"3004",148798760,3004
"3005",148688669,3005
"3006",148767933,3006
"3007",148703952,3007
"3008",148703952,3008
"3009",148703952,3009
"3010",148703952,3010
"3011",148677831,3011
"3012",148718645,3012
"3013",148718645,3013
"3014",148697631,3014
"3015",148676722,3015
"3016",148676722,3016
"3017",148676722,3017
"3018",148676722,3018
"3019",148922112,3019
"3020",148936105,3020
"3021",148845116,3021
"3022",148993625,3022
"3023",148945702,3023
"3024",148945702,3024
"3025",148799938,3025
"3026",148799938,3026
"3027",148824334,3027
"3028",149294265,3028
"3029",148379765,3029
"3030",148379765,3030
"3031",148379765,3031
"3032",148379765,3032
"3033",148379765,3033
"3034",148379765,3034
"3035",148379765,3035
"3036",148379765,3036
"3037",148379765,3037
"3038",148379765,3038
"3039",148379765,3039
"3040",148795958,3040
"3041",148795958,3041
"3042",148914710,3042
"3043",148914710,3043
"3044",148971104,3044
"3045",148747675,3045
"3046",148747675,3046
"3047",148682619,3047
"3048",148682619,3048
"3049",148682619,3049
"3050",148755899,3050
"3051",148755899,3051
"3052",148755899,3052
"3053",148915666,3053
"3054",148766709,3054
"3055",148766709,3055
"3056",148766709,3056
"3057",148720045,3057
"3058",148851700,3058
"3059",148851700,3059
"3060",148851700,3060
"3061",148851700,3061
"3062",148581785,3062
"3063",148581785,3063
"3064",148581785,3064
"3065",148581785,3065
"3066",148730293,3066
"3067",148730293,3067
"3068",149505233,3068
"3069",149505233,3069
"3070",149595701,3070
"3071",148926790,3071
"3072",148926790,3072
"3073",149048555,3073
"3074",149048555,3074
"3075",149048555,3075
"3076",148672537,3076
"3077",148672537,3077
"3078",148672537,3078
"3079",148672537,3079
"3080",148672537,3080
"3081",148672537,3081
"3082",148672537,3082
"3083",148708904,3083
"3084",148708904,3084
"3085",148708904,3085
"3086",148708904,3086
"3087",148708904,3087
"3088",148698762,3088
"3089",148698762,3089
"3090",148803784,3090
"3091",148803784,3091
"3092",148803784,3092
"3093",148803784,3093
"3094",148308601,3094
"3095",148308601,3095
"3096",148308601,3096
"3097",148308601,3097
"3098",148308601,3098
"3099",148308601,3099
"3100",148308601,3100
"3101",148308601,3101
"3102",148308601,3102
"3103",148308601,3103
"3104",148308601,3104
"3105",148308601,3105
"3106",148308601,3106
"3107",148308601,3107
"3108",148308601,3108
"3109",148308601,3109
"3110",148308601,3110
"3111",148308601,3111
"3112",148308601,3112
"3113",148308601,3113
"3114",148308601,3114
"3115",148738629,3115
"3116",148818815,3116
"3117",148818815,3117
"3118",148818815,3118
"3119",148818815,3119
"3120",148818815,3120
"3121",148818815,3121
"3122",148818815,3122
"3123",148818815,3123
"3124",148818815,3124
"3125",148818815,3125
"3126",148818815,3126
"3127",148818815,3127
"3128",149132580,3128
"3129",148675665,3129
"3130",148675665,3130
"3131",148666557,3131
"3132",148666557,3132
"3133",148666557,3133
"3134",148750292,3134
"3135",148750292,3135
"3136",148750292,3136
"3137",148874118,3137
"3138",148708763,3138
"3139",148708763,3139
"3140",148708763,3140
"3141",148816463,3141
"3142",148816463,3142
"3143",148816463,3143
"3144",148940665,3144
"3145",148958831,3145
"3146",149183157,3146
"3147",148881472,3147
"3148",148881472,3148
"3149",148838542,3149
"3150",148838542,3150
"3151",148838542,3151
"3152",148838542,3152
"3153",148838542,3153
"3154",148721432,3154
"3155",148721432,3155
"3156",148721432,3156
"3157",148901152,3157
"3158",148901152,3158
"3159",148643644,3159
"3160",148643644,3160
"3161",148643644,3161
"3162",148643644,3162
"3163",148779174,3163
"3164",148779174,3164
"3165",148779174,3165
"3166",148701713,3166
"3167",148628811,3167
"3168",148628811,3168
"3169",148628811,3169
"3170",148628811,3170
"3171",148628811,3171
"3172",148628811,3172
"3173",148628811,3173
"3174",148628811,3174
"3175",148628811,3175
"3176",148628811,3176
"3177",148628811,3177
"3178",148615640,3178
"3179",148615640,3179
"3180",149140323,3180
"3181",149025094,3181
"3182",149399384,3182
"3183",148900601,3183
"3184",148677675,3184
"3185",148677675,3185
"3186",149151494,3186
"3187",148906986,3187
"3188",148906986,3188
"3189",148906986,3189
"3190",148731500,3190
"3191",148723444,3191
"3192",148723444,3192
"3193",148723444,3193
"3194",148723444,3194
"3195",148723444,3195
"3196",148737575,3196
"3197",148683004,3197
"3198",148683004,3198
"3199",148782150,3199
"3200",148782150,3200
"3201",148782150,3201
"3202",149021644,3202
"3203",148701408,3203
"3204",148701408,3204
"3205",148701408,3205
"3206",148701408,3206
"3207",148701408,3207
"3208",148701408,3208
"3209",148701408,3209
"3210",148701408,3210
"3211",148702927,3211
"3212",148702927,3212
"3213",148702927,3213
"3214",148702927,3214
"3215",148695825,3215
"3216",148703913,3216
"3217",149127360,3217
"3218",149082489,3218
"3219",149032640,3219
"3220",149032640,3220
"3221",148941590,3221
"3222",148983390,3222
"3223",148983390,3223
"3224",148663036,3224
"3225",148663036,3225
"3226",148663036,3226
"3227",148663036,3227
"3228",148787019,3228
"3229",148787019,3229
"3230",148787019,3230
"3231",148787019,3231
"3232",148742774,3232
"3233",149072385,3233
"3234",148753903,3234
"3235",148700544,3235
"3236",148899518,3236
"3237",148683656,3237
"3238",148719313,3238
"3239",148719313,3239
"3240",148719313,3240
"3241",148719313,3241
"3242",148719313,3242
"3243",148719313,3243
"3244",148719313,3244
"3245",148803699,3245
"3246",148870162,3246
"3247",148828465,3247
"3248",148678558,3248
"3249",148568982,3249
"3250",148712997,3250
"3251",148712997,3251
"3252",148712997,3252
"3253",148848656,3253
"3254",148848656,3254
"3255",148684404,3255
"3256",148839641,3256
"3257",148770363,3257
"3258",149153566,3258
"3259",149153566,3259
"3260",149153566,3260
"3261",149153566,3261
"3262",149153566,3262
"3263",149386968,3263
"3264",149041178,3264
"3265",149017611,3265
"3266",149017611,3266
"3267",148937372,3267
"3268",149068613,3268
"3269",148689687,3269
"3270",148689687,3270
"3271",148925564,3271
"3272",148925564,3272
"3273",148925564,3273
"3274",148925564,3274
"3275",148925564,3275
"3276",148925564,3276
"3277",148925564,3277
"3278",148924146,3278
"3279",148924146,3279
"3280",148680890,3280
"3281",148680890,3281
"3282",148680890,3282
"3283",148680890,3283
"3284",148680890,3284
"3285",148680890,3285
"3286",148680890,3286
"3287",148681803,3287
"3288",148681803,3288
"3289",148681803,3289
"3290",148681803,3290
"3291",148681803,3291
"3292",148681803,3292
"3293",148681803,3293
"3294",148577139,3294
"3295",148797517,3295
"3296",148797517,3296
"3297",148943924,3297
"3298",148851534,3298
"3299",148851534,3299
"3300",148851534,3300
"3301",148851534,3301
"3302",148887617,3302
"3303",148693517,3303
"3304",148693517,3304
"3305",148693517,3305
"3306",148824484,3306
"3307",148824484,3307
"3308",148824484,3308
"3309",148824484,3309
"3310",148824484,3310
"3311",148824484,3311
"3312",148922223,3312
"3313",148922223,3313
"3314",148794871,3314
"3315",148881541,3315
"3316",148762868,3316
"3317",148840462,3317
"3318",148840462,3318
"3319",148840462,3319
"3320",148647770,3320
"3321",148647770,3321
"3322",148647770,3322
"3323",148647770,3323
"3324",148647770,3324
"3325",148718826,3325
"3326",148718826,3326
"3327",148718826,3327
"3328",148718826,3328
"3329",148718826,3329
"3330",148718826,3330
"3331",148902583,3331
"3332",148683297,3332
"3333",148735354,3333
"3334",148735354,3334
"3335",148842308,3335
"3336",148774208,3336
"3337",149210599,3337
"3338",149210599,3338
"3339",149210599,3339
"3340",149210599,3340
"3341",148778351,3341
"3342",148778351,3342
"3343",148778351,3343
"3344",148778351,3344
"3345",149108997,3345
"3346",149010343,3346
"3347",149052042,3347
"3348",149052042,3348
"3349",148623662,3349
"3350",148623662,3350
"3351",148623662,3351
"3352",148623662,3352
"3353",149311667,3353
"3354",149311667,3354
"3355",148688276,3355
"3356",148688276,3356
"3357",148688276,3357
"3358",148688276,3358
"3359",148688276,3359
"3360",148817066,3360
"3361",148817066,3361
"3362",148817066,3362
"3363",148817066,3363
"3364",148714563,3364
"3365",148714563,3365
"3366",148932553,3366
"3367",148932553,3367
"3368",148719060,3368
"3369",148719060,3369
"3370",148719060,3370
"3371",148839064,3371
"3372",148738908,3372
"3373",148738908,3373
"3374",148738908,3374
"3375",148738908,3375
"3376",148738908,3376
"3377",148738908,3377
"3378",148738908,3378
"3379",148738908,3379
"3380",148770073,3380
"3381",148770073,3381
"3382",148770073,3382
"3383",148770073,3383
"3384",148770073,3384
"3385",148715339,3385
"3386",148801936,3386
"3387",148801936,3387
"3388",148801936,3388
"3389",148801936,3389
"3390",148801936,3390
"3391",148801936,3391
"3392",148688523,3392
"3393",148858735,3393
"3394",148830148,3394
"3395",148888740,3395
"3396",148888740,3396
"3397",148888740,3397
"3398",148888740,3398
"3399",148683111,3399
"3400",148848240,3400
"3401",148848240,3401
"3402",148848240,3402
"3403",148524755,3403
"3404",148524755,3404
"3405",148524755,3405
"3406",148524755,3406
"3407",148524755,3407
"3408",148524755,3408
"3409",148524755,3409
"3410",148524755,3410
"3411",148524755,3411
"3412",148524755,3412
"3413",148524755,3413
"3414",148524755,3414
"3415",148524755,3415
"3416",148524755,3416
"3417",148524755,3417
"3418",148524755,3418
"3419",148726442,3419
"3420",148726442,3420
"3421",148726442,3421
"3422",148726442,3422
"3423",148733009,3423
"3424",148733009,3424
"3425",148899494,3425
"3426",148743377,3426
"3427",148743377,3427
"3428",148743377,3428
"3429",148743377,3429
"3430",148743377,3430
"3431",148695621,3431
"3432",148695621,3432
"3433",148684250,3433
"3434",148686459,3434
"3435",148686459,3435
"3436",148686459,3436
"3437",148674410,3437
"3438",148674410,3438
"3439",148713313,3439
"3440",148713313,3440
"3441",149128681,3441
"3442",148666625,3442
"3443",148666625,3443
"3444",148666625,3444
"3445",148914996,3445
"3446",148971484,3446
"3447",148990595,3447
"3448",148990595,3448
"3449",148759568,3449
"3450",149348018,3450
"3451",148712259,3451
"3452",148712259,3452
"3453",148712259,3453
"3454",148712259,3454
"3455",148712259,3455
"3456",148498106,3456
"3457",148498106,3457
"3458",148498106,3458
"3459",148498106,3459
"3460",149202152,3460
"3461",149202152,3461
"3462",149190708,3462
"3463",148664838,3463
"3464",149071280,3464
"3465",149071280,3465
"3466",148792843,3466
"3467",148792843,3467
"3468",148792843,3468
"3469",148792843,3469
"3470",148863386,3470
"3471",148863386,3471
"3472",148910075,3472
"3473",148910075,3473
"3474",148680935,3474
"3475",148680935,3475
"3476",148721408,3476
"3477",149009545,3477
"3478",149009545,3478
"3479",148677460,3479
"3480",148677460,3480
"3481",148677460,3481
"3482",148677460,3482
"3483",148677460,3483
"3484",148679811,3484
"3485",148679811,3485
"3486",148679811,3486
"3487",148558308,3487
"3488",148654456,3488
"3489",148845935,3489
"3490",148689471,3490
"3491",148689471,3491
"3492",148689471,3492
"3493",149527454,3493
"3494",149365670,3494
"3495",148656796,3495
"3496",149099308,3496
"3497",149099308,3497
"3498",148936971,3498
"3499",148936971,3499
"3500",148936971,3500
"3501",148682783,3501
"3502",148682783,3502
"3503",148682783,3503
"3504",148725576,3504
"3505",148725576,3505
"3506",148725576,3506
"3507",148725576,3507
"3508",148772511,3508
"3509",148772511,3509
"3510",148772511,3510
"3511",149090897,3511
"3512",148703817,3512
"3513",148703817,3513
"3514",148703817,3514
"3515",148703817,3515
"3516",148739320,3516
"3517",148787113,3517
"3518",148787113,3518
"3519",148690377,3519
"3520",148690377,3520
"3521",148690377,3521
"3522",148690377,3522
"3523",148690377,3523
"3524",148690377,3524
"3525",148623309,3525
"3526",148623309,3526
"3527",148781256,3527
"3528",148694753,3528
"3529",148694753,3529
"3530",148694753,3530
"3531",148694753,3531
"3532",148501064,3532
"3533",148501064,3533
"3534",148501064,3534
"3535",148501064,3535
"3536",148501064,3536
"3537",148501064,3537
"3538",148501064,3538
"3539",148671129,3539
"3540",148671129,3540
"3541",148671129,3541
"3542",148671129,3542
"3543",148866876,3543
"3544",148802447,3544
"3545",148802447,3545
"3546",148802447,3546
"3547",148675424,3547
"3548",149181785,3548
"3549",148772646,3549
"3550",148772646,3550
"3551",148772646,3551
"3552",148692544,3552
"3553",148783670,3553
"3554",148783670,3554
"3555",148990783,3555
"3556",148990783,3556
"3557",148990783,3557
"3558",148731711,3558
"3559",148731711,3559
"3560",148708333,3560
"3561",148731496,3561
"3562",148731496,3562
"3563",148763219,3563
"3564",148705745,3564
"3565",148705745,3565
"3566",148705745,3566
"3567",148705745,3567
"3568",148705745,3568
"3569",148705745,3569
"3570",148705745,3570
"3571",148768607,3571
"3572",148768607,3572
"3573",148768607,3573
"3574",148768607,3574
"3575",148722950,3575
"3576",148722950,3576
"3577",148903619,3577
"3578",148737250,3578
"3579",148737250,3579
"3580",148737250,3580
"3581",148737250,3581
"3582",149275371,3582
"3583",149275371,3583
"3584",149380624,3584
"3585",149289457,3585
"3586",148791770,3586
"3587",148791770,3587
"3588",148791770,3588
"3589",148791770,3589
"3590",148744988,3590
"3591",148799643,3591
"3592",148799643,3592
"3593",148727193,3593
"3594",148674760,3594
"3595",148674760,3595
"3596",148674760,3596
"3597",148674760,3597
"3598",148674760,3598
"3599",148682118,3599
"3600",148685764,3600
"3601",148685764,3601
"3602",148685764,3602
"3603",148685764,3603
"3604",148739021,3604
"3605",148692605,3605
"3606",148692605,3606
"3607",148692605,3607
"3608",149435238,3608
"3609",149435238,3609
"3610",149220375,3610
"3611",148820834,3611
"3612",148776075,3612
"3613",149073681,3613
"3614",148947479,3614
"3615",148947479,3615
"3616",148947479,3616
"3617",149111517,3617
"3618",148733591,3618
"3619",148733591,3619
"3620",148886350,3620
"3621",148694776,3621
"3622",148723260,3622
"3623",148723260,3623
"3624",148723260,3624
"3625",148723260,3625
"3626",148763282,3626
"3627",148700322,3627
"3628",148684955,3628
"3629",148741319,3629
"3630",148741319,3630
"3631",148741319,3631
"3632",148741319,3632
"3633",148741319,3633
"3634",148752831,3634
"3635",148654041,3635
"3636",148654041,3636
"3637",148908823,3637
"3638",148838542,3638
"3639",148838542,3639
"3640",148838542,3640
"3641",148838542,3641
"3642",148838542,3642
"3643",148952601,3643
"3644",148952601,3644
"3645",148952601,3645
"3646",148952601,3646
"3647",148952601,3647
"3648",148952601,3648
"3649",148952601,3649
"3650",148952601,3650
"3651",148952601,3651
"3652",148815558,3652
"3653",148851954,3653
"3654",148851954,3654
"3655",148668225,3655
"3656",148668225,3656
"3657",148668225,3657
"3658",148668225,3658
"3659",148668225,3659
"3660",148668225,3660
"3661",148808658,3661
"3662",148808658,3662
"3663",148747975,3663
"3664",148725247,3664
"3665",148713888,3665
"3666",148713888,3666
"3667",148617662,3667
"3668",148843343,3668
"3669",148843343,3669
"3670",148843343,3670
"3671",149009919,3671
"3672",149031605,3672
"3673",148864210,3673
"3674",148864210,3674
"3675",148864210,3675
"3676",148864210,3676
"3677",148864210,3677
"3678",148864210,3678
"3679",148808403,3679
"3680",148777498,3680
"3681",148751548,3681
"3682",148751548,3682
"3683",148751548,3683
"3684",148751548,3684
"3685",149027903,3685
"3686",149027903,3686
"3687",149027903,3687
"3688",149158541,3688
"3689",149158541,3689
"3690",149158541,3690
"3691",149158541,3691
"3692",148679551,3692
"3693",148679551,3693
"3694",148679551,3694
"3695",148679551,3695
"3696",148679551,3696
"3697",148838061,3697
"3698",148870543,3698
"3699",148870543,3699
"3700",148847622,3700
"3701",148847622,3701
"3702",147972136,3702
"3703",147972136,3703
"3704",147972136,3704
"3705",148139716,3705
"3706",148139716,3706
"3707",148139716,3707
"3708",149068510,3708
"3709",149068510,3709
"3710",148897581,3710
"3711",148897581,3711
"3712",148675665,3712
"3713",148675665,3713
"3714",148675665,3714
"3715",148675665,3715
"3716",148680465,3716
"3717",148680465,3717
"3718",148707743,3718
"3719",148707743,3719
"3720",148756846,3720
"3721",148756846,3721
"3722",148756846,3722
"3723",148756846,3723
"3724",148756846,3724
"3725",148713541,3725
"3726",148687961,3726
"3727",148687961,3727
"3728",148728248,3728
"3729",148722582,3729
"3730",148722582,3730
"3731",148727661,3731
"3732",148727661,3732
"3733",148727661,3733
"3734",148810562,3734
"3735",148810562,3735
"3736",148864053,3736
"3737",148708505,3737
"3738",148708505,3738
"3739",148708505,3739
"3740",148859806,3740
"3741",148859806,3741
"3742",148859806,3742
"3743",148858290,3743
"3744",148858290,3744
"3745",148687558,3745
"3746",148687558,3746
"3747",148411582,3747
"3748",148411582,3748
"3749",148411582,3749
"3750",148411582,3750
"3751",148411582,3751
"3752",148411582,3752
"3753",148411582,3753
"3754",148713306,3754
"3755",148713306,3755
"3756",148713306,3756
"3757",148738350,3757
"3758",148694986,3758
"3759",148694986,3759
"3760",148694986,3760
"3761",148694986,3761
"3762",148675713,3762
"3763",148675713,3763
"3764",148675713,3764
"3765",148675713,3765
"3766",148675713,3766
"3767",148719783,3767
"3768",148694019,3768
"3769",148679900,3769
"3770",148679900,3770
"3771",148679900,3771
"3772",148679900,3772
"3773",148768857,3773
"3774",148863123,3774
"3775",148675665,3775
"3776",148716760,3776
"3777",148716760,3777
"3778",149228574,3778
"3779",149228574,3779
"3780",148680999,3780
"3781",148680999,3781
"3782",148680999,3782
"3783",148680999,3783
"3784",148668504,3784
"3785",148668504,3785
"3786",148656184,3786
"3787",148656184,3787
"3788",148656184,3788
"3789",148569379,3789
"3790",148569379,3790
"3791",148569379,3791
"3792",148674553,3792
"3793",148674553,3793
"3794",148674553,3794
"3795",148674553,3795
"3796",148674553,3796
"3797",148674553,3797
"3798",148721909,3798
"3799",148721909,3799
"3800",148721909,3800
"3801",148835084,3801
"3802",148835084,3802
"3803",148803126,3803
"3804",148803126,3804
"3805",148803126,3805
"3806",148764502,3806
"3807",148764502,3807
"3808",148764502,3808
"3809",148813774,3809
"3810",148813774,3810
"3811",148813774,3811
"3812",148813774,3812
"3813",148813774,3813
"3814",148813774,3814
"3815",148813774,3815
"3816",148813774,3816
"3817",148605747,3817
"3818",148605747,3818
"3819",148605747,3819
"3820",148605747,3820
"3821",148605747,3821
"3822",148605747,3822
"3823",149171820,3823
"3824",149171820,3824
"3825",149171820,3825
"3826",149491152,3826
"3827",149104355,3827
"3828",148877532,3828
"3829",148877532,3829
"3830",148877532,3830
"3831",148877532,3831
"3832",148723586,3832
"3833",148911124,3833
"3834",148911124,3834
"3835",148834043,3835
"3836",148834043,3836
"3837",148834043,3837
"3838",148834043,3838
"3839",148834043,3839
"3840",148666042,3840
"3841",148666042,3841
"3842",148666042,3842
"3843",148666042,3843
"3844",148666042,3844
"3845",148666042,3845
"3846",148190217,3846
"3847",148190217,3847
"3848",148190217,3848
"3849",148190217,3849
"3850",148190217,3850
"3851",148190217,3851
"3852",148190217,3852
"3853",148190217,3853
"3854",148190217,3854
"3855",148190217,3855
"3856",148190217,3856
"3857",148190217,3857
"3858",148190217,3858
"3859",148190217,3859
"3860",148190217,3860
"3861",148190217,3861
"3862",148190217,3862
"3863",148577285,3863
"3864",148577285,3864
"3865",148622372,3865
"3866",148691463,3866
"3867",148820866,3867
"3868",148820866,3868
"3869",148677360,3869
"3870",148677360,3870
"3871",148675665,3871
"3872",148675665,3872
"3873",148675665,3873
"3874",148721445,3874
"3875",148721445,3875
"3876",148711953,3876
"3877",148711953,3877
"3878",148711953,3878
"3879",148711953,3879
"3880",148711953,3880
"3881",148711953,3881
"3882",148673599,3882
"3883",148673599,3883
"3884",148673599,3884
"3885",148673599,3885
"3886",148673599,3886
"3887",148673599,3887
"3888",148673599,3888
"3889",148673599,3889
"3890",148673599,3890
"3891",148673599,3891
"3892",148673599,3892
"3893",148707609,3893
"3894",148676330,3894
"3895",148675665,3895
"3896",148690377,3896
"3897",148679921,3897
"3898",148895377,3898
"3899",148895377,3899
"3900",148895377,3900
"3901",148895377,3901
"3902",148895377,3902
"3903",148683021,3903
"3904",148683021,3904
"3905",148683021,3905
"3906",148683021,3906
"3907",148683021,3907
"3908",148747198,3908
"3909",148747198,3909
"3910",148747198,3910
"3911",148747198,3911
"3912",148747198,3912
"3913",148747198,3913
"3914",148747198,3914
"3915",148678199,3915
"3916",148678199,3916
"3917",148955204,3917
"3918",148968211,3918
"3919",148968211,3919
"3920",149164672,3920
"3921",149268431,3921
"3922",149268431,3922
"3923",149268431,3923
"3924",148761427,3924
"3925",148761427,3925
"3926",148699883,3926
"3927",148699883,3927
"3928",148853369,3928
"3929",148847088,3929
"3930",148847088,3930
"3931",148648297,3931
"3932",148782715,3932
"3933",148782715,3933
"3934",148782715,3934
"3935",148782715,3935
"3936",148782715,3936
"3937",148782715,3937
"3938",148976331,3938
"3939",148783005,3939
"3940",148687872,3940
"3941",148687872,3941
"3942",148687872,3942
"3943",148687872,3943
"3944",148674428,3944
"3945",148674428,3945
"3946",149017730,3946
"3947",149017730,3947
"3948",149017730,3948
"3949",149017730,3949
"3950",149017730,3950
"3951",149017730,3951
"3952",148813614,3952
"3953",148813614,3953
"3954",148813614,3954
"3955",148813614,3955
"3956",149031282,3956
"3957",148741429,3957
"3958",148741429,3958
"3959",148681733,3959
"3960",148681733,3960
"3961",148681733,3961
"3962",148681733,3962
"3963",148826677,3963
"3964",148826677,3964
"3965",148756185,3965
"3966",148756185,3966
"3967",148703975,3967
"3968",148703975,3968
"3969",148703975,3969
"3970",148705975,3970
"3971",148705975,3971
"3972",148705975,3972
"3973",148705975,3973
"3974",148705975,3974
"3975",148705975,3975
"3976",148826256,3976
"3977",148826256,3977
"3978",148826256,3978
"3979",148690451,3979
"3980",148690451,3980
"3981",148690451,3981
"3982",148688526,3982
"3983",148688526,3983
"3984",148688526,3984
"3985",148688526,3985
"3986",148783387,3986
"3987",148783387,3987
"3988",148783387,3988
"3989",148783387,3989
"3990",148725478,3990
"3991",148725478,3991
"3992",149126384,3992
"3993",148689286,3993
"3994",148689286,3994
"3995",148689286,3995
"3996",148689286,3996
