"","costs","x"
"1453",138380927,1453
"1454",138380927,1454
"1455",138380927,1455
"1456",138380927,1456
"1457",138380927,1457
"1458",138380927,1458
"1459",138380927,1459
"1460",138380927,1460
"1461",138380927,1461
"1462",138380927,1462
"1463",139018428,1463
"1464",139018428,1464
"1465",139010859,1465
"1466",139010859,1466
"1467",138976727,1467
"1468",138727660,1468
"1469",138727660,1469
"1470",138727660,1470
"1471",138995095,1471
"1472",138995095,1472
"1473",139558644,1473
"1474",138954935,1474
"1475",138567013,1475
"1476",138567013,1476
"1477",138567013,1477
"1478",138957456,1478
"1479",138943503,1479
"1480",138943503,1480
"1481",138943503,1481
"1482",138988171,1482
"1483",138938977,1483
"1484",138938977,1484
"1485",138938977,1485
"1486",138939252,1486
"1487",139380742,1487
"1488",139270956,1488
"1489",139270956,1489
"1490",139916844,1490
"1491",139426454,1491
"1492",139426454,1492
"1493",139426454,1493
"1494",139020121,1494
"1495",139020121,1495
"1496",139149942,1496
"1497",139149942,1497
"1498",139149942,1498
"1499",139149942,1499
"1500",139149942,1500
"1501",139149942,1501
"1502",139094134,1502
"1503",139094134,1503
"1504",139094134,1504
"1505",139094134,1505
"1506",139036749,1506
"1507",138932470,1507
"1508",138932470,1508
"1509",139404534,1509
"1510",139291754,1510
"1511",139291754,1511
"1512",139421230,1512
"1513",139421230,1513
"1514",139203233,1514
"1515",139203233,1515
"1516",139089145,1516
"1517",139124374,1517
"1518",139124374,1518
"1519",138946721,1519
"1520",139054193,1520
"1521",139016721,1521
"1522",139016721,1522
"1523",138939207,1523
"1524",138980575,1524
"1525",138953518,1525
"1526",138953518,1526
"1527",138953518,1527
"1528",139301007,1528
"1529",139406790,1529
"1530",139268169,1530
"1531",138700916,1531
"1532",139204974,1532
"1533",138944235,1533
"1534",139045008,1534
"1535",139045008,1535
"1536",139045008,1536
"1537",139045008,1537
"1538",139287243,1538
"1539",138956891,1539
"1540",138956891,1540
"1541",138956891,1541
"1542",139266554,1542
"1543",138963660,1543
"1544",138957661,1544
"1545",138926407,1545
"1546",138926407,1546
"1547",138966313,1547
"1548",138718816,1548
"1549",138718816,1549
"1550",138718816,1550
"1551",138718816,1551
"1552",138718816,1552
"1553",138718816,1553
"1554",139205829,1554
"1555",138997667,1555
"1556",138997667,1556
"1557",138997667,1557
"1558",138947510,1558
"1559",138947510,1559
"1560",138947510,1560
"1561",138947832,1561
"1562",138947832,1562
"1563",138947832,1563
"1564",139086223,1564
"1565",139250079,1565
"1566",139250079,1566
"1567",139250079,1567
"1568",139250079,1568
"1569",138860178,1569
"1570",139148440,1570
"1571",139148440,1571
"1572",139017955,1572
"1573",139017955,1573
"1574",139017955,1574
"1575",139069613,1575
"1576",139069613,1576
"1577",138998975,1577
"1578",138998975,1578
"1579",138998975,1579
"1580",139052933,1580
"1581",139127831,1581
"1582",138963692,1582
"1583",138963692,1583
"1584",138963692,1584
"1585",138963692,1585
"1586",138988729,1586
"1587",138988729,1587
"1588",138988729,1588
"1589",138988729,1589
"1590",138988729,1590
"1591",139018387,1591
"1592",139018387,1592
"1593",139018387,1593
"1594",139018387,1594
"1595",139018387,1595
"1596",139018387,1596
"1597",139018387,1597
"1598",139225472,1598
"1599",139225472,1599
"1600",139104655,1600
"1601",139104655,1601
"1602",139104655,1602
"1603",139104655,1603
"1604",139104655,1604
"1605",139000346,1605
"1606",139000346,1606
"1607",139000346,1607
"1608",139444556,1608
"1609",139150925,1609
"1610",139150925,1610
"1611",139150925,1611
"1612",139107390,1612
"1613",139025332,1613
"1614",139025332,1614
"1615",139025332,1615
"1616",138943366,1616
"1617",138943366,1617
"1618",138943366,1618
"1619",139016760,1619
"1620",138992341,1620
"1621",138992341,1621
"1622",138992341,1622
"1623",138992341,1623
"1624",138953339,1624
"1625",138953339,1625
"1626",138979718,1626
"1627",138979718,1627
"1628",138979718,1628
"1629",138979718,1629
"1630",138979718,1630
"1631",138979718,1631
"1632",138961357,1632
"1633",138961357,1633
"1634",138961357,1634
"1635",138961357,1635
"1636",138989916,1636
"1637",138989916,1637
"1638",138989916,1638
"1639",138945925,1639
"1640",138945925,1640
"1641",138945925,1641
"1642",138945925,1642
"1643",139415804,1643
"1644",138998361,1644
"1645",138998361,1645
"1646",138952740,1646
"1647",139006131,1647
"1648",139231083,1648
"1649",139231083,1649
"1650",138940565,1650
"1651",138940565,1651
"1652",138940565,1652
"1653",138843405,1653
"1654",138843405,1654
"1655",138843405,1655
"1656",138843405,1656
"1657",138843405,1657
"1658",138843405,1658
"1659",138843405,1659
"1660",138843405,1660
"1661",138843405,1661
"1662",138843405,1662
"1663",138843405,1663
"1664",139231469,1664
"1665",139231469,1665
"1666",139269844,1666
"1667",139789056,1667
"1668",139745586,1668
"1669",139052430,1669
"1670",139052430,1670
"1671",139052430,1671
"1672",139052430,1672
"1673",139052430,1673
"1674",139141678,1674
"1675",139141678,1675
"1676",139141678,1676
"1677",139141678,1677
"1678",139028543,1678
"1679",139126691,1679
"1680",139026786,1680
"1681",139026786,1681
"1682",138960379,1682
"1683",138960379,1683
"1684",138960379,1684
"1685",138960379,1685
"1686",138957695,1686
"1687",138957695,1687
"1688",138957695,1688
"1689",138957695,1689
"1690",138957695,1690
"1691",138957695,1691
"1692",138957695,1692
"1693",138957695,1693
"1694",138957695,1694
"1695",138957695,1695
"1696",138957695,1696
"1697",138957695,1697
"1698",138957695,1698
"1699",138957695,1699
"1700",138982976,1700
"1701",139206509,1701
"1702",139206509,1702
"1703",138974252,1703
"1704",138974252,1704
"1705",138974252,1705
"1706",138974252,1706
"1707",138974252,1707
"1708",138951218,1708
"1709",138951218,1709
"1710",138951218,1710
"1711",138951218,1711
"1712",138951218,1712
"1713",138951218,1713
"1714",138951218,1714
"1715",138951218,1715
"1716",138951218,1716
"1717",138951218,1717
"1718",138951218,1718
"1719",138994079,1719
"1720",138994079,1720
"1721",138994079,1721
"1722",138994079,1722
"1723",138591205,1723
"1724",138591205,1724
"1725",138591205,1725
"1726",138591205,1726
"1727",138591205,1727
"1728",138591205,1728
"1729",138591205,1729
"1730",138591205,1730
"1731",138591205,1731
"1732",138591205,1732
"1733",138591205,1733
"1734",138591205,1734
"1735",138591205,1735
"1736",138591205,1736
"1737",138591205,1737
"1738",138591205,1738
"1739",138591205,1739
"1740",138591205,1740
"1741",138591205,1741
"1742",138591205,1742
"1743",138591205,1743
"1744",138591205,1744
"1745",138591205,1745
"1746",138591205,1746
"1747",138591205,1747
"1748",138591205,1748
"1749",138591205,1749
"1750",138591205,1750
"1751",138591205,1751
"1752",138591205,1752
"1753",138591205,1753
"1754",138591205,1754
"1755",138591205,1755
"1756",138591205,1756
"1757",138591205,1757
"1758",138591205,1758
"1759",138591205,1759
"1760",138591205,1760
"1761",138591205,1761
"1762",138591205,1762
"1763",138591205,1763
"1764",138591205,1764
"1765",138591205,1765
"1766",138591205,1766
"1767",138591205,1767
"1768",138591205,1768
"1769",138591205,1769
"1770",138591205,1770
"1771",138591205,1771
"1772",138591205,1772
"1773",138591205,1773
"1774",138591205,1774
"1775",138591205,1775
"1776",138591205,1776
"1777",138591205,1777
"1778",138591205,1778
"1779",138591205,1779
"1780",138591205,1780
"1781",138591205,1781
"1782",138591205,1782
"1783",138591205,1783
"1784",138591205,1784
"1785",138591205,1785
"1786",138591205,1786
"1787",138591205,1787
"1788",138591205,1788
"1789",138591205,1789
"1790",138591205,1790
"1791",138591205,1791
"1792",138591205,1792
"1793",138591205,1793
"1794",138591205,1794
"1795",138591205,1795
"1796",138591205,1796
"1797",138591205,1797
"1798",138591205,1798
"1799",138591205,1799
"1800",138591205,1800
"1801",138591205,1801
"1802",138591205,1802
"1803",138591205,1803
"1804",138591205,1804
"1805",138591205,1805
"1806",138591205,1806
"1807",138591205,1807
"1808",138591205,1808
"1809",138591205,1809
"1810",138591205,1810
"1811",138591205,1811
"1812",138591205,1812
"1813",138591205,1813
"1814",138591205,1814
"1815",138591205,1815
"1816",138591205,1816
"1817",138591205,1817
"1818",138591205,1818
"1819",138591205,1819
"1820",138591205,1820
"1821",138591205,1821
"1822",138591205,1822
"1823",138591205,1823
"1824",138591205,1824
"1825",138591205,1825
"1826",138591205,1826
"1827",138591205,1827
"1828",138591205,1828
"1829",138591205,1829
"1830",138591205,1830
"1831",138591205,1831
"1832",138591205,1832
"1833",138591205,1833
"1834",138591205,1834
"1835",138591205,1835
"1836",138591205,1836
"1837",138591205,1837
"1838",138591205,1838
"1839",138591205,1839
"1840",138591205,1840
"1841",138591205,1841
"1842",138591205,1842
"1843",138591205,1843
"1844",138591205,1844
"1845",138591205,1845
"1846",138591205,1846
"1847",138591205,1847
"1848",138591205,1848
"1849",138591205,1849
"1850",138591205,1850
"1851",138591205,1851
"1852",138591205,1852
"1853",138591205,1853
"1854",138591205,1854
"1855",138591205,1855
"1856",138591205,1856
"1857",138591205,1857
"1858",138591205,1858
"1859",138591205,1859
"1860",138591205,1860
"1861",138591205,1861
"1862",138591205,1862
"1863",138591205,1863
"1864",138591205,1864
"1865",138591205,1865
"1866",138591205,1866
"1867",138591205,1867
"1868",138591205,1868
"1869",138591205,1869
"1870",138591205,1870
"1871",138591205,1871
"1872",138591205,1872
"1873",138591205,1873
"1874",138591205,1874
"1875",138591205,1875
"1876",138591205,1876
"1877",138591205,1877
"1878",138591205,1878
"1879",138591205,1879
"1880",138591205,1880
"1881",138591205,1881
"1882",138591205,1882
"1883",138591205,1883
"1884",138591205,1884
"1885",138591205,1885
"1886",138591205,1886
"1887",138591205,1887
"1888",138591205,1888
"1889",138591205,1889
"1890",138591205,1890
"1891",138591205,1891
"1892",138591205,1892
"1893",138591205,1893
"1894",138591205,1894
"1895",138591205,1895
"1896",138591205,1896
"1897",138591205,1897
"1898",138591205,1898
"1899",138591205,1899
"1900",138591205,1900
"1901",138591205,1901
"1902",138591205,1902
"1903",138591205,1903
"1904",138591205,1904
"1905",138591205,1905
"1906",138591205,1906
"1907",138591205,1907
"1908",138591205,1908
"1909",138591205,1909
"1910",138591205,1910
"1911",138591205,1911
"1912",138591205,1912
"1913",138591205,1913
"1914",138591205,1914
"1915",138591205,1915
"1916",138591205,1916
"1917",138591205,1917
"1918",138591205,1918
"1919",138591205,1919
"1920",138591205,1920
"1921",138591205,1921
"1922",138591205,1922
"1923",138591205,1923
"1924",138591205,1924
"1925",138591205,1925
"1926",138591205,1926
"1927",138591205,1927
"1928",138591205,1928
"1929",138591205,1929
"1930",138591205,1930
"1931",138591205,1931
"1932",138451596,1932
"1933",138451596,1933
"1934",138451596,1934
"1935",138451596,1935
"1936",138451596,1936
"1937",138451596,1937
"1938",138451596,1938
"1939",138451596,1939
"1940",138451596,1940
"1941",138451596,1941
"1942",138451596,1942
"1943",138451596,1943
"1944",138451596,1944
"1945",138451596,1945
"1946",138451596,1946
"1947",138451596,1947
"1948",138451596,1948
"1949",138451596,1949
"1950",138451596,1950
"1951",138451596,1951
"1952",138451596,1952
"1953",138451596,1953
"1954",138451596,1954
"1955",138451596,1955
"1956",138451596,1956
"1957",138451596,1957
"1958",138451596,1958
"1959",138451596,1959
"1960",138451596,1960
"1961",138451596,1961
"1962",138451596,1962
"1963",138451596,1963
"1964",138451596,1964
"1965",138451596,1965
"1966",138451596,1966
"1967",138451596,1967
"1968",138451596,1968
"1969",138451596,1969
"1970",138451596,1970
"1971",138451596,1971
"1972",138497172,1972
"1973",138497172,1973
"1974",138497172,1974
"1975",138497172,1975
"1976",138497172,1976
"1977",138497172,1977
"1978",138497172,1978
"1979",138497172,1979
"1980",138497172,1980
"1981",138497172,1981
"1982",138497172,1982
"1983",138497172,1983
"1984",138497172,1984
"1985",138497172,1985
"1986",138497172,1986
"1987",138497172,1987
"1988",138497172,1988
"1989",138497172,1989
"1990",138497172,1990
"1991",138497172,1991
"1992",138497172,1992
"1993",138497172,1993
"1994",138497172,1994
"1995",138497172,1995
"1996",138497172,1996
"1997",138497172,1997
"1998",138497172,1998
"1999",138497172,1999
"2000",138497172,2000
"2001",138497172,2001
"2002",138497172,2002
"2003",138497172,2003
"2004",138497172,2004
"2005",138497172,2005
"2006",138497172,2006
"2007",138497172,2007
"2008",138497172,2008
"2009",138497172,2009
"2010",138497172,2010
"2011",138497172,2011
"2012",138497172,2012
"2013",138497172,2013
"2014",138497172,2014
"2015",138497172,2015
"2016",138497172,2016
"2017",138497172,2017
"2018",138497172,2018
"2019",138497172,2019
"2020",138497172,2020
"2021",138497172,2021
"2022",138497172,2022
"2023",138497172,2023
"2024",138497172,2024
"2025",138497172,2025
"2026",138497172,2026
"2027",138497172,2027
"2028",138497172,2028
"2029",138497172,2029
"2030",138497172,2030
"2031",138497172,2031
"2032",138497172,2032
"2033",138497172,2033
"2034",138497172,2034
"2035",138497172,2035
"2036",138497172,2036
"2037",138497172,2037
"2038",138497172,2038
"2039",138497172,2039
"2040",138497172,2040
"2041",138497172,2041
"2042",138497172,2042
"2043",138497172,2043
"2044",138497172,2044
"2045",138497172,2045
"2046",138497172,2046
"2047",138497172,2047
"2048",138497172,2048
"2049",138497172,2049
"2050",138497172,2050
"2051",138497172,2051
"2052",138497172,2052
"2053",138497172,2053
"2054",138497172,2054
"2055",138497172,2055
"2056",138497172,2056
"2057",138497172,2057
"2058",138497172,2058
"2059",138497172,2059
"2060",138497172,2060
"2061",138497172,2061
"2062",138497172,2062
"2063",138497172,2063
"2064",138497172,2064
"2065",138497172,2065
"2066",138497172,2066
"2067",138497172,2067
"2068",138497172,2068
"2069",138497172,2069
"2070",138497172,2070
"2071",138497172,2071
"2072",138497172,2072
"2073",138497172,2073
"2074",138497172,2074
"2075",138497172,2075
"2076",138497172,2076
"2077",138497172,2077
"2078",138497172,2078
"2079",138497172,2079
"2080",138497172,2080
"2081",138497172,2081
"2082",138497172,2082
"2083",138497172,2083
"2084",138497172,2084
"2085",138497172,2085
"2086",138497172,2086
"2087",138497172,2087
"2088",138497172,2088
"2089",138497172,2089
"2090",138497172,2090
"2091",138497172,2091
"2092",138497172,2092
"2093",138497172,2093
"2094",138497172,2094
"2095",138497172,2095
"2096",138497172,2096
"2097",138497172,2097
"2098",138497172,2098
"2099",138497172,2099
"2100",138497172,2100
"2101",138497172,2101
"2102",138497172,2102
"2103",138497172,2103
"2104",138497172,2104
"2105",138497172,2105
"2106",138497172,2106
"2107",138497172,2107
"2108",138497172,2108
"2109",138497172,2109
"2110",138497172,2110
"2111",138497172,2111
"2112",138497172,2112
"2113",138497172,2113
"2114",138497172,2114
"2115",138497172,2115
"2116",138497172,2116
"2117",138497172,2117
"2118",138497172,2118
"2119",138497172,2119
"2120",138497172,2120
"2121",138497172,2121
"2122",138497172,2122
"2123",138497172,2123
"2124",138497172,2124
"2125",138497172,2125
"2126",138497172,2126
"2127",138497172,2127
"2128",138497172,2128
"2129",138497172,2129
"2130",138497172,2130
"2131",138497172,2131
"2132",138497172,2132
"2133",138497172,2133
"2134",138497172,2134
"2135",138497172,2135
"2136",138497172,2136
"2137",138497172,2137
"2138",138497172,2138
"2139",138497172,2139
"2140",138497172,2140
"2141",138497172,2141
"2142",138497172,2142
"2143",138497172,2143
"2144",138497172,2144
"2145",138497172,2145
"2146",138497172,2146
"2147",138497172,2147
"2148",138497172,2148
"2149",138497172,2149
"2150",138497172,2150
"2151",138497172,2151
"2152",138497172,2152
"2153",138497172,2153
"2154",138497172,2154
"2155",138497172,2155
"2156",138497172,2156
"2157",138497172,2157
"2158",138497172,2158
"2159",138497172,2159
"2160",138497172,2160
"2161",138497172,2161
"2162",138497172,2162
"2163",138497172,2163
"2164",138497172,2164
"2165",138497172,2165
"2166",138497172,2166
"2167",138497172,2167
"2168",138497172,2168
"2169",138497172,2169
"2170",138497172,2170
"2171",138497172,2171
"2172",138497172,2172
"2173",138497172,2173
"2174",138497172,2174
"2175",138497172,2175
"2176",138497172,2176
"2177",138497172,2177
"2178",138497172,2178
"2179",138497172,2179
"2180",138497172,2180
"2181",138497172,2181
"2182",138497172,2182
"2183",138497172,2183
"2184",138497172,2184
"2185",138497172,2185
"2186",138497172,2186
"2187",138497172,2187
"2188",138497172,2188
"2189",138497172,2189
"2190",138497172,2190
"2191",138497172,2191
"2192",138497172,2192
"2193",138497172,2193
"2194",138497172,2194
"2195",138497172,2195
"2196",138497172,2196
"2197",138497172,2197
"2198",138497172,2198
"2199",138497172,2199
"2200",138497172,2200
"2201",138497172,2201
"2202",138497172,2202
"2203",138497172,2203
"2204",138497172,2204
"2205",138497172,2205
"2206",138497172,2206
"2207",138497172,2207
"2208",138497172,2208
"2209",138497172,2209
"2210",138497172,2210
"2211",138497172,2211
"2212",138497172,2212
"2213",138497172,2213
"2214",138497172,2214
"2215",138497172,2215
"2216",138497172,2216
"2217",138497172,2217
"2218",138497172,2218
"2219",138497172,2219
"2220",138497172,2220
"2221",138497172,2221
"2222",138497172,2222
"2223",138497172,2223
"2224",138497172,2224
"2225",138497172,2225
"2226",138497172,2226
"2227",138497172,2227
"2228",138497172,2228
"2229",138497172,2229
"2230",138497172,2230
"2231",138497172,2231
"2232",138497172,2232
"2233",138497172,2233
"2234",138497172,2234
"2235",138497172,2235
"2236",138497172,2236
"2237",138497172,2237
"2238",138497172,2238
"2239",138497172,2239
"2240",138497172,2240
"2241",138497172,2241
"2242",138497172,2242
"2243",138497172,2243
"2244",138497172,2244
"2245",138497172,2245
"2246",138497172,2246
"2247",138497172,2247
"2248",138497172,2248
"2249",138497172,2249
"2250",138497172,2250
"2251",138497172,2251
"2252",138497172,2252
"2253",138497172,2253
"2254",138497172,2254
"2255",138497172,2255
"2256",138497172,2256
"2257",138497172,2257
"2258",138497172,2258
"2259",138497172,2259
"2260",138497172,2260
"2261",138497172,2261
"2262",138497172,2262
"2263",138497172,2263
"2264",138497172,2264
"2265",138497172,2265
"2266",138497172,2266
"2267",138497172,2267
"2268",138497172,2268
"2269",138497172,2269
"2270",138497172,2270
"2271",138497172,2271
"2272",138497172,2272
"2273",138497172,2273
"2274",138497172,2274
"2275",138497172,2275
"2276",138497172,2276
"2277",138497172,2277
"2278",138497172,2278
"2279",138497172,2279
"2280",138497172,2280
"2281",138497172,2281
"2282",138497172,2282
"2283",138497172,2283
"2284",138497172,2284
"2285",138497172,2285
"2286",138497172,2286
"2287",138497172,2287
"2288",138497172,2288
"2289",138497172,2289
"2290",138497172,2290
"2291",138497172,2291
"2292",138497172,2292
"2293",138497172,2293
"2294",138497172,2294
"2295",138497172,2295
"2296",138497172,2296
"2297",138497172,2297
"2298",138497172,2298
"2299",138497172,2299
"2300",138497172,2300
"2301",138497172,2301
"2302",138497172,2302
"2303",138497172,2303
"2304",138497172,2304
"2305",138497172,2305
"2306",138497172,2306
"2307",138497172,2307
"2308",138497172,2308
"2309",138497172,2309
"2310",138497172,2310
"2311",138497172,2311
"2312",138497172,2312
"2313",138497172,2313
"2314",138497172,2314
"2315",137980422,2315
"2316",137980422,2316
"2317",137980422,2317
"2318",137980422,2318
"2319",137980422,2319
"2320",137980422,2320
"2321",137980422,2321
"2322",137980422,2322
"2323",137980422,2323
"2324",137980422,2324
"2325",137980422,2325
"2326",137980422,2326
"2327",137980422,2327
"2328",137980422,2328
"2329",137980422,2329
"2330",137980422,2330
"2331",137980422,2331
"2332",137980422,2332
"2333",137980422,2333
"2334",137980422,2334
"2335",137980422,2335
"2336",137980422,2336
"2337",137980422,2337
"2338",137980422,2338
"2339",137980422,2339
"2340",137980422,2340
"2341",137980422,2341
"2342",137980422,2342
"2343",137980422,2343
"2344",137980422,2344
"2345",137980422,2345
"2346",137980422,2346
"2347",137980422,2347
"2348",137980422,2348
"2349",137980422,2349
"2350",137980422,2350
"2351",137980422,2351
"2352",137980422,2352
"2353",137980422,2353
"2354",137980422,2354
"2355",137980422,2355
"2356",137980422,2356
"2357",137980422,2357
"2358",137980422,2358
"2359",137980422,2359
"2360",137980422,2360
"2361",137980422,2361
"2362",137980422,2362
"2363",137980422,2363
"2364",137980422,2364
"2365",137980422,2365
"2366",137980422,2366
"2367",137980422,2367
"2368",137980422,2368
"2369",137980422,2369
"2370",137980422,2370
"2371",137980422,2371
"2372",137980422,2372
"2373",137980422,2373
"2374",137980422,2374
"2375",137980422,2375
"2376",137980422,2376
"2377",137980422,2377
"2378",137980422,2378
"2379",137980422,2379
"2380",137980422,2380
"2381",137980422,2381
"2382",137980422,2382
"2383",137980422,2383
"2384",137980422,2384
"2385",137980422,2385
"2386",137980422,2386
"2387",137980422,2387
"2388",137980422,2388
"2389",137980422,2389
"2390",137980422,2390
"2391",137980422,2391
"2392",137980422,2392
"2393",137980422,2393
"2394",137980422,2394
"2395",137980422,2395
"2396",137980422,2396
"2397",137980422,2397
"2398",137980422,2398
"2399",137980422,2399
"2400",137980422,2400
"2401",137980422,2401
"2402",137980422,2402
"2403",137980422,2403
"2404",137980422,2404
"2405",137980422,2405
"2406",137980422,2406
"2407",137980422,2407
"2408",137980422,2408
"2409",137980422,2409
"2410",137980422,2410
"2411",137980422,2411
"2412",137980422,2412
"2413",137980422,2413
"2414",137980422,2414
"2415",137980422,2415
"2416",137980422,2416
"2417",137980422,2417
"2418",137980422,2418
"2419",137980422,2419
"2420",137980422,2420
"2421",137980422,2421
"2422",137980422,2422
"2423",137980422,2423
"2424",137980422,2424
"2425",137980422,2425
"2426",137980422,2426
"2427",137980422,2427
"2428",137980422,2428
"2429",137980422,2429
"2430",137980422,2430
"2431",137980422,2431
"2432",137980422,2432
"2433",137980422,2433
"2434",137980422,2434
"2435",137980422,2435
"2436",137980422,2436
"2437",137980422,2437
"2438",137980422,2438
"2439",137980422,2439
"2440",137980422,2440
"2441",137980422,2441
"2442",137980422,2442
"2443",137980422,2443
"2444",137980422,2444
"2445",137980422,2445
"2446",137980422,2446
"2447",137980422,2447
"2448",137980422,2448
"2449",137980422,2449
"2450",137980422,2450
"2451",137980422,2451
"2452",137980422,2452
"2453",137980422,2453
"2454",137980422,2454
"2455",137980422,2455
"2456",137980422,2456
"2457",137980422,2457
"2458",137980422,2458
"2459",137980422,2459
"2460",137980422,2460
"2461",137980422,2461
"2462",137980422,2462
"2463",137980422,2463
"2464",137980422,2464
"2465",137980422,2465
"2466",137980422,2466
"2467",137980422,2467
"2468",137980422,2468
"2469",137980422,2469
"2470",137980422,2470
"2471",137980422,2471
"2472",137980422,2472
"2473",137980422,2473
"2474",137980422,2474
"2475",137980422,2475
"2476",137980422,2476
"2477",137980422,2477
"2478",137980422,2478
"2479",137980422,2479
"2480",137980422,2480
"2481",137980422,2481
"2482",137980422,2482
"2483",137980422,2483
"2484",137980422,2484
"2485",137980422,2485
"2486",137980422,2486
"2487",137980422,2487
"2488",137980422,2488
"2489",137980422,2489
"2490",137980422,2490
"2491",137980422,2491
"2492",137980422,2492
"2493",137980422,2493
"2494",137980422,2494
"2495",137980422,2495
"2496",137980422,2496
"2497",137980422,2497
"2498",137980422,2498
"2499",137980422,2499
"2500",137980422,2500
"2501",137980422,2501
"2502",137980422,2502
"2503",137980422,2503
"2504",137980422,2504
"2505",137980422,2505
"2506",137980422,2506
"2507",137980422,2507
"2508",137980422,2508
"2509",137980422,2509
"2510",137980422,2510
"2511",137980422,2511
"2512",137980422,2512
"2513",137980422,2513
"2514",137980422,2514
"2515",137980422,2515
"2516",137980422,2516
"2517",137980422,2517
"2518",137980422,2518
"2519",137980422,2519
"2520",137980422,2520
"2521",137980422,2521
"2522",137980422,2522
"2523",137980422,2523
"2524",137980422,2524
"2525",137980422,2525
"2526",137980422,2526
"2527",137980422,2527
"2528",137980422,2528
"2529",137980422,2529
"2530",137980422,2530
"2531",137980422,2531
"2532",137980422,2532
"2533",137980422,2533
"2534",137980422,2534
"2535",137980422,2535
"2536",137980422,2536
"2537",137980422,2537
"2538",137980422,2538
"2539",137980422,2539
"2540",137980422,2540
"2541",137980422,2541
"2542",137980422,2542
"2543",137980422,2543
"2544",137980422,2544
"2545",137980422,2545
"2546",137980422,2546
"2547",137980422,2547
"2548",137980422,2548
"2549",137980422,2549
"2550",137980422,2550
"2551",137980422,2551
"2552",137980422,2552
"2553",137980422,2553
"2554",137980422,2554
"2555",137980422,2555
"2556",137980422,2556
"2557",137980422,2557
"2558",137980422,2558
"2559",137980422,2559
"2560",137980422,2560
"2561",137980422,2561
"2562",137980422,2562
"2563",137980422,2563
"2564",137980422,2564
"2565",137980422,2565
"2566",137980422,2566
"2567",137980422,2567
"2568",137980422,2568
"2569",137980422,2569
"2570",137980422,2570
"2571",137980422,2571
"2572",137980422,2572
"2573",137980422,2573
"2574",137980422,2574
"2575",137980422,2575
"2576",137980422,2576
"2577",137980422,2577
"2578",137980422,2578
"2579",137980422,2579
"2580",137980422,2580
"2581",137980422,2581
"2582",137980422,2582
"2583",137980422,2583
"2584",137980422,2584
"2585",137980422,2585
"2586",137980422,2586
"2587",137980422,2587
"2588",137980422,2588
"2589",137980422,2589
"2590",137980422,2590
"2591",137980422,2591
"2592",137980422,2592
"2593",137980422,2593
"2594",137980422,2594
"2595",137980422,2595
"2596",137980422,2596
"2597",137980422,2597
"2598",137980422,2598
"2599",137980422,2599
"2600",137980422,2600
"2601",137980422,2601
"2602",137980422,2602
"2603",137980422,2603
"2604",137980422,2604
"2605",137980422,2605
"2606",137980422,2606
"2607",137980422,2607
"2608",137980422,2608
"2609",137980422,2609
"2610",137980422,2610
"2611",137980422,2611
"2612",137980422,2612
"2613",137980422,2613
"2614",137980422,2614
"2615",137980422,2615
"2616",137980422,2616
"2617",137980422,2617
"2618",137980422,2618
"2619",137980422,2619
"2620",137980422,2620
"2621",137980422,2621
"2622",137980422,2622
"2623",137980422,2623
"2624",137980422,2624
"2625",137980422,2625
"2626",137980422,2626
"2627",137980422,2627
"2628",137980422,2628
"2629",137980422,2629
"2630",137980422,2630
"2631",137980422,2631
"2632",137980422,2632
"2633",137980422,2633
"2634",137980422,2634
"2635",137980422,2635
"2636",137980422,2636
"2637",137980422,2637
"2638",137980422,2638
"2639",137980422,2639
"2640",137980422,2640
"2641",137980422,2641
"2642",137980422,2642
"2643",137980422,2643
"2644",137980422,2644
"2645",137980422,2645
"2646",137980422,2646
"2647",137980422,2647
"2648",137980422,2648
"2649",137980422,2649
"2650",137980422,2650
"2651",137980422,2651
"2652",137980422,2652
"2653",137980422,2653
"2654",137980422,2654
"2655",137980422,2655
"2656",137980422,2656
"2657",137980422,2657
"2658",137980422,2658
"2659",137980422,2659
"2660",137980422,2660
"2661",137980422,2661
"2662",137980422,2662
"2663",137980422,2663
"2664",137980422,2664
"2665",137980422,2665
"2666",137980422,2666
"2667",137980422,2667
"2668",137980422,2668
"2669",137980422,2669
"2670",137980422,2670
"2671",137980422,2671
"2672",137980422,2672
"2673",137980422,2673
"2674",137980422,2674
"2675",137980422,2675
"2676",137980422,2676
"2677",137980422,2677
"2678",137980422,2678
"2679",137980422,2679
"2680",137980422,2680
"2681",137980422,2681
"2682",137980422,2682
"2683",137980422,2683
"2684",137980422,2684
"2685",137980422,2685
"2686",137980422,2686
"2687",137980422,2687
"2688",137980422,2688
"2689",137980422,2689
"2690",137980422,2690
"2691",137980422,2691
"2692",137980422,2692
"2693",137980422,2693
"2694",137980422,2694
"2695",137980422,2695
"2696",137980422,2696
"2697",137980422,2697
"2698",137980422,2698
"2699",137980422,2699
"2700",137980422,2700
"2701",137980422,2701
"2702",137980422,2702
"2703",137980422,2703
"2704",137980422,2704
"2705",137980422,2705
"2706",137980422,2706
"2707",137980422,2707
"2708",137980422,2708
"2709",137980422,2709
"2710",137980422,2710
"2711",137980422,2711
"2712",137980422,2712
"2713",137980422,2713
"2714",137980422,2714
"2715",137980422,2715
"2716",137980422,2716
"2717",137980422,2717
"2718",137980422,2718
"2719",137980422,2719
"2720",137980422,2720
"2721",137980422,2721
"2722",137980422,2722
"2723",137980422,2723
"2724",137980422,2724
