"","costs","x"
"2498",2323703534,2498
"2499",2323703534,2499
"2500",2323703534,2500
"2501",2323703534,2501
"2502",2323703534,2502
"2503",2323703534,2503
"2504",2323703534,2504
"2505",2323703534,2505
"2506",2323703534,2506
"2507",2323703534,2507
"2508",2323703534,2508
"2509",2323703534,2509
"2510",2323703534,2510
"2511",2323703534,2511
"2512",2323703534,2512
"2513",2323703534,2513
"2514",2323703534,2514
"2515",2323703534,2515
"2516",2323703534,2516
"2517",2323703534,2517
"2518",2323703534,2518
"2519",2323703534,2519
"2520",2323703534,2520
"2521",2323703534,2521
"2522",2323703534,2522
"2523",2323703534,2523
"2524",2323703534,2524
"2525",2323703534,2525
"2526",2323703534,2526
"2527",2323703534,2527
"2528",2323703534,2528
"2529",2323703534,2529
"2530",2323703534,2530
"2531",2323703534,2531
"2532",2323703534,2532
"2533",2323703534,2533
"2534",2323703534,2534
"2535",2323703534,2535
"2536",2323703534,2536
"2537",2323703534,2537
"2538",2323703534,2538
"2539",2323703534,2539
"2540",2323703534,2540
"2541",2323703534,2541
"2542",2323703534,2542
"2543",2323703534,2543
"2544",2323703534,2544
"2545",2323703534,2545
"2546",2323703534,2546
"2547",2323703534,2547
"2548",2323703534,2548
"2549",2323703534,2549
"2550",2323703534,2550
"2551",2323703534,2551
"2552",2323703534,2552
"2553",2323703534,2553
"2554",2323703534,2554
"2555",2323703534,2555
"2556",2323703534,2556
"2557",2323703534,2557
"2558",2323703534,2558
"2559",2323703534,2559
"2560",2323703534,2560
"2561",2323703534,2561
"2562",2323703534,2562
"2563",2323703534,2563
"2564",2323703534,2564
"2565",2323703534,2565
"2566",2323703534,2566
"2567",2323703534,2567
"2568",2323703534,2568
"2569",2323703534,2569
"2570",2323703534,2570
"2571",2323703534,2571
"2572",2323703534,2572
"2573",2323703534,2573
"2574",2323703534,2574
"2575",2323703534,2575
"2576",2323703534,2576
"2577",2323703534,2577
"2578",2323703534,2578
"2579",2323703534,2579
"2580",2323703534,2580
"2581",2323703534,2581
"2582",2323703534,2582
"2583",2323703534,2583
"2584",2323703534,2584
"2585",2323703534,2585
"2586",2323703534,2586
"2587",2323703534,2587
"2588",2323703534,2588
"2589",2323703534,2589
"2590",2323703534,2590
"2591",2323703534,2591
"2592",2323703534,2592
"2593",2323703534,2593
"2594",2323703534,2594
"2595",2323703534,2595
"2596",2323703534,2596
"2597",2323703534,2597
"2598",2323703534,2598
"2599",2323703534,2599
"2600",2323703534,2600
"2601",2323703534,2601
"2602",2323703534,2602
"2603",2323703534,2603
"2604",2323703534,2604
"2605",2323703534,2605
"2606",2323703534,2606
"2607",2323703534,2607
"2608",2323703534,2608
"2609",2323703534,2609
"2610",2323703534,2610
"2611",2323703534,2611
"2612",2323703534,2612
"2613",2323703534,2613
"2614",2323703534,2614
"2615",2323703534,2615
"2616",2323703534,2616
"2617",2323703534,2617
"2618",2323703534,2618
"2619",2323703534,2619
"2620",2323703534,2620
"2621",2323703534,2621
"2622",2323703534,2622
"2623",2323703534,2623
"2624",2323703534,2624
"2625",2323703534,2625
"2626",2323703534,2626
"2627",2323703534,2627
"2628",2323703534,2628
"2629",2323703534,2629
"2630",2323703534,2630
"2631",2323703534,2631
"2632",2323703534,2632
"2633",2323703534,2633
"2634",2323703534,2634
"2635",2323703534,2635
"2636",2323703534,2636
"2637",2323703534,2637
"2638",2323703534,2638
"2639",2323703534,2639
"2640",2323703534,2640
"2641",2323703534,2641
"2642",2323703534,2642
"2643",2323703534,2643
"2644",2323703534,2644
"2645",2323703534,2645
"2646",2323703534,2646
"2647",2323703534,2647
"2648",2323703534,2648
"2649",2323703534,2649
"2650",2323703534,2650
"2651",2323703534,2651
"2652",2323703534,2652
"2653",2323703534,2653
"2654",2323703534,2654
"2655",2323703534,2655
"2656",2323703534,2656
"2657",2323703534,2657
"2658",2323703534,2658
"2659",2323703534,2659
"2660",2323703534,2660
"2661",2323703534,2661
"2662",2323703534,2662
"2663",2323703534,2663
"2664",2323703534,2664
"2665",2323703534,2665
"2666",2323703534,2666
"2667",2323703534,2667
"2668",2323703534,2668
"2669",2323703534,2669
"2670",2323703534,2670
"2671",2323703534,2671
"2672",2323703534,2672
"2673",2323703534,2673
"2674",2323703534,2674
"2675",2323703534,2675
"2676",2323703534,2676
"2677",2323703534,2677
"2678",2323703534,2678
"2679",2323703534,2679
"2680",2323703534,2680
"2681",2323703534,2681
"2682",2323703534,2682
"2683",2323703534,2683
"2684",2323703534,2684
"2685",2323703534,2685
"2686",2323703534,2686
"2687",2323703534,2687
"2688",2323703534,2688
"2689",2323703534,2689
"2690",2323703534,2690
"2691",2323703534,2691
"2692",2323703534,2692
"2693",2323703534,2693
"2694",2323703534,2694
"2695",2323703534,2695
"2696",2323703534,2696
"2697",2323703534,2697
"2698",2323703534,2698
"2699",2323703534,2699
"2700",2323703534,2700
"2701",2323703534,2701
"2702",2323703534,2702
"2703",2323703534,2703
"2704",2323703534,2704
"2705",2323703534,2705
"2706",2323703534,2706
"2707",2323703534,2707
"2708",2323703534,2708
"2709",2323703534,2709
"2710",2323703534,2710
"2711",2323703534,2711
"2712",2323703534,2712
"2713",2323703534,2713
"2714",2323703534,2714
"2715",2323703534,2715
"2716",2323703534,2716
"2717",2323703534,2717
"2718",2323703534,2718
"2719",2323703534,2719
"2720",2323703534,2720
"2721",2323703534,2721
"2722",2323703534,2722
"2723",2323703534,2723
"2724",2323703534,2724
"2725",2323703534,2725
"2726",2323703534,2726
"2727",2323703534,2727
"2728",2323703534,2728
"2729",2323703534,2729
"2730",2323703534,2730
"2731",2323703534,2731
"2732",2323703534,2732
"2733",2323703534,2733
"2734",2323703534,2734
"2735",2323703534,2735
"2736",2323703534,2736
"2737",2323703534,2737
"2738",2323703534,2738
"2739",2323703534,2739
"2740",2323703534,2740
"2741",2323703534,2741
"2742",2323703534,2742
"2743",2323703534,2743
"2744",2323703534,2744
"2745",2323703534,2745
"2746",2323703534,2746
"2747",2323703534,2747
"2748",2323703534,2748
"2749",2323703534,2749
"2750",2323703534,2750
"2751",2323703534,2751
"2752",2323703534,2752
"2753",2323703534,2753
"2754",2323703534,2754
"2755",2323703534,2755
"2756",2323703534,2756
"2757",2323703534,2757
"2758",2323703534,2758
"2759",2323703534,2759
"2760",2323703534,2760
"2761",2323703534,2761
"2762",2323703534,2762
"2763",2323703534,2763
"2764",2323703534,2764
"2765",2323703534,2765
"2766",2323703534,2766
"2767",2323703534,2767
"2768",2323703534,2768
"2769",2323703534,2769
"2770",2323703534,2770
"2771",2323703534,2771
"2772",2323703534,2772
"2773",2323703534,2773
"2774",2323703534,2774
"2775",2323703534,2775
"2776",2323703534,2776
"2777",2323703534,2777
"2778",2323703534,2778
"2779",2323703534,2779
"2780",2323703534,2780
"2781",2323703534,2781
"2782",2323703534,2782
"2783",2323703534,2783
"2784",2323703534,2784
"2785",2323703534,2785
"2786",2323703534,2786
"2787",2323703534,2787
"2788",2323703534,2788
"2789",2323703534,2789
"2790",2323703534,2790
"2791",2323703534,2791
"2792",2323703534,2792
"2793",2323703534,2793
"2794",2323703534,2794
"2795",2323703534,2795
"2796",2323703534,2796
"2797",2323703534,2797
"2798",2323703534,2798
"2799",2323703534,2799
"2800",2323703534,2800
"2801",2323703534,2801
"2802",2323703534,2802
"2803",2323703534,2803
"2804",2323703534,2804
"2805",2323703534,2805
"2806",2323703534,2806
"2807",2323703534,2807
"2808",2323703534,2808
"2809",2323703534,2809
"2810",2323703534,2810
"2811",2323703534,2811
"2812",2323703534,2812
"2813",2323703534,2813
"2814",2323703534,2814
"2815",2323703534,2815
"2816",2323703534,2816
"2817",2323703534,2817
"2818",2323703534,2818
"2819",2323703534,2819
"2820",2323703534,2820
"2821",2323703534,2821
"2822",2323703534,2822
"2823",2323703534,2823
"2824",2323703534,2824
"2825",2323703534,2825
"2826",2323703534,2826
"2827",2323703534,2827
"2828",2323703534,2828
"2829",2323703534,2829
"2830",2323703534,2830
"2831",2323703534,2831
"2832",2323703534,2832
"2833",2323703534,2833
"2834",2323703534,2834
"2835",2323703534,2835
"2836",2323703534,2836
"2837",2323703534,2837
"2838",2323703534,2838
"2839",2323703534,2839
"2840",2323703534,2840
"2841",2323703534,2841
"2842",2323703534,2842
"2843",2323703534,2843
"2844",2323703534,2844
"2845",2323703534,2845
"2846",2323703534,2846
"2847",2323703534,2847
"2848",2323703534,2848
"2849",2323703534,2849
"2850",2323703534,2850
"2851",2323703534,2851
"2852",2323703534,2852
"2853",2323703534,2853
"2854",2323703534,2854
"2855",2323703534,2855
"2856",2323703534,2856
"2857",2323703534,2857
"2858",2323703534,2858
"2859",2323703534,2859
"2860",2323703534,2860
"2861",2323703534,2861
"2862",2323703534,2862
"2863",2323703534,2863
"2864",2323703534,2864
"2865",2323703534,2865
"2866",2323703534,2866
"2867",2323703534,2867
"2868",2323703534,2868
"2869",2323703534,2869
"2870",2323703534,2870
"2871",2323703534,2871
"2872",2323703534,2872
"2873",2323703534,2873
"2874",2323703534,2874
"2875",2323703534,2875
"2876",2323703534,2876
"2877",2323703534,2877
"2878",2323703534,2878
"2879",2323703534,2879
"2880",2323703534,2880
"2881",2323703534,2881
"2882",2323703534,2882
"2883",2323703534,2883
"2884",2323703534,2884
"2885",2323703534,2885
"2886",2323703534,2886
"2887",2323703534,2887
"2888",2323703534,2888
"2889",2323703534,2889
"2890",2323703534,2890
"2891",2323703534,2891
"2892",2323703534,2892
"2893",2323703534,2893
"2894",2323703534,2894
"2895",2323703534,2895
"2896",2323703534,2896
"2897",2323703534,2897
"2898",2323703534,2898
"2899",2323703534,2899
"2900",2323703534,2900
"2901",2323703534,2901
"2902",2323703534,2902
"2903",2323703534,2903
"2904",2323703534,2904
"2905",2323703534,2905
"2906",2323703534,2906
"2907",2323703534,2907
"2908",2323703534,2908
"2909",2323703534,2909
"2910",2323703534,2910
"2911",2323703534,2911
"2912",2323703534,2912
"2913",2323703534,2913
"2914",2323703534,2914
"2915",2323703534,2915
"2916",2323703534,2916
"2917",2323703534,2917
"2918",2323703534,2918
"2919",2323703534,2919
"2920",2323703534,2920
"2921",2323703534,2921
"2922",2323703534,2922
"2923",2323703534,2923
"2924",2323703534,2924
"2925",2323703534,2925
"2926",2323703534,2926
"2927",2323703534,2927
"2928",2323703534,2928
"2929",2323703534,2929
"2930",2323703534,2930
"2931",2323703534,2931
"2932",2323703534,2932
"2933",2323703534,2933
"2934",2323703534,2934
"2935",2323703534,2935
"2936",2323703534,2936
"2937",2323703534,2937
"2938",2323703534,2938
"2939",2323703534,2939
"2940",2323703534,2940
"2941",2323703534,2941
"2942",2323703534,2942
"2943",2323703534,2943
"2944",2323703534,2944
"2945",2323703534,2945
"2946",2323703534,2946
"2947",2323703534,2947
"2948",2323703534,2948
"2949",2323703534,2949
"2950",2323703534,2950
"2951",2323703534,2951
"2952",2323703534,2952
"2953",2323703534,2953
"2954",2323703534,2954
"2955",2323703534,2955
"2956",2323703534,2956
"2957",2323703534,2957
"2958",2323703534,2958
"2959",2323703534,2959
"2960",2323703534,2960
"2961",2323703534,2961
"2962",2323703534,2962
"2963",2323703534,2963
"2964",2323703534,2964
"2965",2323703534,2965
"2966",2323703534,2966
"2967",2323703534,2967
"2968",2323703534,2968
"2969",2323703534,2969
"2970",2323703534,2970
"2971",2323703534,2971
"2972",2323703534,2972
"2973",2323703534,2973
"2974",2323703534,2974
"2975",2323703534,2975
"2976",2323703534,2976
"2977",2323703534,2977
"2978",2323703534,2978
"2979",2323703534,2979
"2980",2323703534,2980
"2981",2323703534,2981
"2982",2323703534,2982
"2983",2323703534,2983
"2984",2323703534,2984
"2985",2323703534,2985
"2986",2323703534,2986
"2987",2323703534,2987
"2988",2323703534,2988
"2989",2323703534,2989
"2990",2323703534,2990
"2991",2323703534,2991
"2992",2323703534,2992
"2993",2323703534,2993
"2994",2323703534,2994
"2995",2323703534,2995
"2996",2323703534,2996
"2997",2323703534,2997
"2998",2323703534,2998
"2999",2323703534,2999
"3000",2323703534,3000
"3001",2323703534,3001
"3002",2323703534,3002
"3003",2323703534,3003
"3004",2323703534,3004
"3005",2323703534,3005
"3006",2323703534,3006
"3007",2323703534,3007
"3008",2323703534,3008
"3009",2323703534,3009
"3010",2323703534,3010
"3011",2323703534,3011
"3012",2323703534,3012
"3013",2323703534,3013
"3014",2323703534,3014
"3015",2323703534,3015
"3016",2323703534,3016
"3017",2323703534,3017
"3018",2323703534,3018
"3019",2323703534,3019
"3020",2323703534,3020
"3021",2323703534,3021
"3022",2323703534,3022
"3023",2323703534,3023
"3024",2323703534,3024
"3025",2323703534,3025
"3026",2323703534,3026
"3027",2323703534,3027
"3028",2323703534,3028
"3029",2323703534,3029
"3030",2323703534,3030
"3031",2323703534,3031
"3032",2323703534,3032
"3033",2323703534,3033
"3034",2323703534,3034
"3035",2323703534,3035
"3036",2323703534,3036
"3037",2323703534,3037
"3038",2323703534,3038
"3039",2323703534,3039
"3040",2323703534,3040
"3041",2323703534,3041
"3042",2323703534,3042
"3043",2323703534,3043
"3044",2323703534,3044
"3045",2323703534,3045
"3046",2323703534,3046
"3047",2323703534,3047
"3048",2323703534,3048
"3049",2323703534,3049
"3050",2323703534,3050
"3051",2323703534,3051
"3052",2323703534,3052
"3053",2323703534,3053
"3054",2323703534,3054
"3055",2323703534,3055
"3056",2323703534,3056
"3057",2323703534,3057
"3058",2323703534,3058
"3059",2323703534,3059
"3060",2323703534,3060
"3061",2323703534,3061
"3062",2323703534,3062
"3063",2323703534,3063
"3064",2323703534,3064
"3065",2323703534,3065
"3066",2323703534,3066
"3067",2323703534,3067
"3068",2323703534,3068
"3069",2323703534,3069
"3070",2323703534,3070
"3071",2323703534,3071
"3072",2323703534,3072
"3073",2323703534,3073
"3074",2323703534,3074
"3075",2323703534,3075
"3076",2323703534,3076
"3077",2323703534,3077
"3078",2323703534,3078
"3079",2323703534,3079
"3080",2323703534,3080
"3081",2323703534,3081
"3082",2323703534,3082
"3083",2323703534,3083
"3084",2323703534,3084
"3085",2323703534,3085
"3086",2323703534,3086
"3087",2323703534,3087
"3088",2323703534,3088
"3089",2323703534,3089
"3090",2323703534,3090
"3091",2323703534,3091
"3092",2323703534,3092
"3093",2323703534,3093
"3094",2323703534,3094
"3095",2323703534,3095
"3096",2323703534,3096
"3097",2323703534,3097
"3098",2323703534,3098
"3099",2323703534,3099
"3100",2323703534,3100
"3101",2323703534,3101
"3102",2323703534,3102
"3103",2323703534,3103
"3104",2323703534,3104
"3105",2323703534,3105
"3106",2323703534,3106
"3107",2323703534,3107
"3108",2323703534,3108
"3109",2323703534,3109
"3110",2323703534,3110
"3111",2323703534,3111
"3112",2323703534,3112
"3113",2323703534,3113
"3114",2323703534,3114
"3115",2323703534,3115
"3116",2323703534,3116
"3117",2323703534,3117
"3118",2323703534,3118
"3119",2323703534,3119
"3120",2323703534,3120
"3121",2323703534,3121
"3122",2323703534,3122
"3123",2323703534,3123
"3124",2323703534,3124
"3125",2323703534,3125
"3126",2323703534,3126
"3127",2323703534,3127
"3128",2323703534,3128
"3129",2323703534,3129
"3130",2323703534,3130
"3131",2323703534,3131
"3132",2323703534,3132
"3133",2323703534,3133
"3134",2323703534,3134
"3135",2323703534,3135
"3136",2323703534,3136
"3137",2323703534,3137
"3138",2323703534,3138
"3139",2323703534,3139
"3140",2323703534,3140
"3141",2323703534,3141
"3142",2323703534,3142
"3143",2323703534,3143
"3144",2323703534,3144
"3145",2323703534,3145
"3146",2323703534,3146
"3147",2323703534,3147
"3148",2323703534,3148
"3149",2323703534,3149
"3150",2323703534,3150
"3151",2323703534,3151
"3152",2323703534,3152
"3153",2323703534,3153
"3154",2323703534,3154
"3155",2323703534,3155
"3156",2323703534,3156
"3157",2323703534,3157
"3158",2323703534,3158
"3159",2323703534,3159
"3160",2323703534,3160
"3161",2323703534,3161
"3162",2323703534,3162
"3163",2323703534,3163
"3164",2323703534,3164
"3165",2323703534,3165
"3166",2323703534,3166
"3167",2323703534,3167
"3168",2323703534,3168
"3169",2323703534,3169
"3170",2323703534,3170
"3171",2323703534,3171
"3172",2323703534,3172
"3173",2323703534,3173
"3174",2323703534,3174
"3175",2323703534,3175
"3176",2323703534,3176
"3177",2323703534,3177
"3178",2323703534,3178
"3179",2323703534,3179
"3180",2323703534,3180
"3181",2323703534,3181
"3182",2323703534,3182
"3183",2323703534,3183
"3184",2323703534,3184
"3185",2323703534,3185
"3186",2323703534,3186
"3187",2323703534,3187
"3188",2323703534,3188
"3189",2323703534,3189
"3190",2323703534,3190
"3191",2323703534,3191
"3192",2323703534,3192
"3193",2323703534,3193
"3194",2323703534,3194
"3195",2323703534,3195
"3196",2323703534,3196
"3197",2323703534,3197
"3198",2323703534,3198
"3199",2323703534,3199
"3200",2323703534,3200
"3201",2323703534,3201
"3202",2323703534,3202
"3203",2323703534,3203
"3204",2323703534,3204
"3205",2323703534,3205
"3206",2323703534,3206
"3207",2323703534,3207
"3208",2323703534,3208
"3209",2323703534,3209
"3210",2323703534,3210
"3211",2323703534,3211
"3212",2323703534,3212
"3213",2323703534,3213
"3214",2323703534,3214
"3215",2323703534,3215
"3216",2323703534,3216
"3217",2323703534,3217
"3218",2323703534,3218
"3219",2323703534,3219
"3220",2323703534,3220
"3221",2323703534,3221
"3222",2323703534,3222
"3223",2323703534,3223
"3224",2323703534,3224
"3225",2323703534,3225
"3226",2323703534,3226
"3227",2323703534,3227
"3228",2323703534,3228
"3229",2323703534,3229
"3230",2323703534,3230
"3231",2323703534,3231
"3232",2323703534,3232
"3233",2323703534,3233
"3234",2323703534,3234
"3235",2323703534,3235
"3236",2323703534,3236
"3237",2323703534,3237
"3238",2323703534,3238
"3239",2323703534,3239
"3240",2323703534,3240
"3241",2323703534,3241
"3242",2323703534,3242
"3243",2323703534,3243
"3244",2323703534,3244
"3245",2323703534,3245
"3246",2323703534,3246
"3247",2323703534,3247
"3248",2323703534,3248
"3249",2323703534,3249
"3250",2323703534,3250
"3251",2323703534,3251
"3252",2323703534,3252
"3253",2323703534,3253
"3254",2323703534,3254
"3255",2323703534,3255
"3256",2323703534,3256
"3257",2323703534,3257
"3258",2323703534,3258
"3259",2323703534,3259
"3260",2323703534,3260
"3261",2323703534,3261
"3262",2323703534,3262
"3263",2323703534,3263
"3264",2323703534,3264
"3265",2323703534,3265
"3266",2323703534,3266
"3267",2323703534,3267
"3268",2323703534,3268
"3269",2323703534,3269
"3270",2323703534,3270
"3271",2323703534,3271
"3272",2323703534,3272
"3273",2323703534,3273
"3274",2323703534,3274
"3275",2323703534,3275
"3276",2323703534,3276
"3277",2323703534,3277
"3278",2323703534,3278
"3279",2323703534,3279
"3280",2323703534,3280
"3281",2323703534,3281
"3282",2323703534,3282
"3283",2323703534,3283
"3284",2323703534,3284
"3285",2323703534,3285
"3286",2323703534,3286
"3287",2323703534,3287
"3288",2323703534,3288
"3289",2323703534,3289
"3290",2323703534,3290
"3291",2323703534,3291
"3292",2323703534,3292
"3293",2323703534,3293
"3294",2323703534,3294
"3295",2323703534,3295
"3296",2323703534,3296
"3297",2323703534,3297
"3298",2323703534,3298
"3299",2323703534,3299
"3300",2323703534,3300
"3301",2323703534,3301
"3302",2323703534,3302
"3303",2323703534,3303
"3304",2323703534,3304
"3305",2323703534,3305
"3306",2323703534,3306
"3307",2323703534,3307
"3308",2323703534,3308
"3309",2323703534,3309
"3310",2323703534,3310
"3311",2323703534,3311
"3312",2323703534,3312
"3313",2323703534,3313
"3314",2323703534,3314
"3315",2323703534,3315
"3316",2323703534,3316
"3317",2323703534,3317
"3318",2323703534,3318
"3319",2323703534,3319
"3320",2323703534,3320
"3321",2323703534,3321
"3322",2323703534,3322
"3323",2323703534,3323
"3324",2323703534,3324
"3325",2323703534,3325
"3326",2323703534,3326
"3327",2323703534,3327
"3328",2323703534,3328
"3329",2323703534,3329
"3330",2323703534,3330
"3331",2323703534,3331
"3332",2323703534,3332
"3333",2323703534,3333
"3334",2323703534,3334
"3335",2323703534,3335
"3336",2323703534,3336
"3337",2323703534,3337
"3338",2323703534,3338
"3339",2323703534,3339
"3340",2323703534,3340
"3341",2323703534,3341
"3342",2323703534,3342
"3343",2323703534,3343
"3344",2323703534,3344
"3345",2323703534,3345
"3346",2323703534,3346
"3347",2323703534,3347
"3348",2323703534,3348
"3349",2323703534,3349
"3350",2323703534,3350
"3351",2323703534,3351
"3352",2323703534,3352
"3353",2323703534,3353
"3354",2323703534,3354
"3355",2323703534,3355
"3356",2323703534,3356
"3357",2323703534,3357
"3358",2323703534,3358
"3359",2323703534,3359
"3360",2323703534,3360
"3361",2323703534,3361
"3362",2323703534,3362
"3363",2323703534,3363
"3364",2323703534,3364
"3365",2323703534,3365
"3366",2323703534,3366
"3367",2323703534,3367
"3368",2323703534,3368
"3369",2323703534,3369
"3370",2323703534,3370
"3371",2323703534,3371
"3372",2323703534,3372
"3373",2323703534,3373
"3374",2323703534,3374
"3375",2323703534,3375
"3376",2323703534,3376
"3377",2323703534,3377
"3378",2323703534,3378
"3379",2323703534,3379
"3380",2323703534,3380
"3381",2323703534,3381
"3382",2323703534,3382
"3383",2323703534,3383
"3384",2323703534,3384
"3385",2323703534,3385
"3386",2323703534,3386
"3387",2323703534,3387
"3388",2323703534,3388
"3389",2323703534,3389
"3390",2323703534,3390
"3391",2323703534,3391
"3392",2323703534,3392
"3393",2323703534,3393
"3394",2323703534,3394
"3395",2323703534,3395
"3396",2323703534,3396
"3397",2323703534,3397
"3398",2323703534,3398
"3399",2323703534,3399
"3400",2323703534,3400
"3401",2323703534,3401
"3402",2323703534,3402
"3403",2323703534,3403
"3404",2323703534,3404
"3405",2323703534,3405
"3406",2323703534,3406
"3407",2323703534,3407
"3408",2323703534,3408
"3409",2323703534,3409
"3410",2323703534,3410
"3411",2323703534,3411
"3412",2323703534,3412
"3413",2323703534,3413
"3414",2323703534,3414
"3415",2323703534,3415
"3416",2323703534,3416
"3417",2323703534,3417
"3418",2323703534,3418
"3419",2323703534,3419
"3420",2323703534,3420
"3421",2323703534,3421
"3422",2323703534,3422
"3423",2323703534,3423
"3424",2323703534,3424
"3425",2323703534,3425
"3426",2323703534,3426
"3427",2323703534,3427
"3428",2323703534,3428
"3429",2323703534,3429
"3430",2323703534,3430
"3431",2323703534,3431
"3432",2323703534,3432
"3433",2323703534,3433
"3434",2323703534,3434
"3435",2323703534,3435
"3436",2323703534,3436
"3437",2323703534,3437
"3438",2323703534,3438
"3439",2323703534,3439
"3440",2323703534,3440
"3441",2323703534,3441
"3442",2323703534,3442
"3443",2323703534,3443
"3444",2323703534,3444
"3445",2323703534,3445
"3446",2323703534,3446
"3447",2323703534,3447
"3448",2323703534,3448
"3449",2323703534,3449
"3450",2323703534,3450
"3451",2323703534,3451
"3452",2323703534,3452
"3453",2323703534,3453
"3454",2323703534,3454
"3455",2323703534,3455
"3456",2323703534,3456
"3457",2323703534,3457
"3458",2323703534,3458
"3459",2323703534,3459
"3460",2323703534,3460
"3461",2323703534,3461
"3462",2323703534,3462
"3463",2323703534,3463
"3464",2323703534,3464
"3465",2323703534,3465
"3466",2323703534,3466
"3467",2323703534,3467
"3468",2323703534,3468
"3469",2323703534,3469
"3470",2323703534,3470
"3471",2323703534,3471
"3472",2323703534,3472
"3473",2323703534,3473
"3474",2323703534,3474
"3475",2323703534,3475
"3476",2323703534,3476
"3477",2323703534,3477
"3478",2323703534,3478
"3479",2323703534,3479
"3480",2323703534,3480
"3481",2323703534,3481
"3482",2323703534,3482
"3483",2323703534,3483
"3484",2323703534,3484
"3485",2323703534,3485
"3486",2323703534,3486
"3487",2323703534,3487
"3488",2323703534,3488
"3489",2323703534,3489
"3490",2323703534,3490
"3491",2323703534,3491
"3492",2323703534,3492
"3493",2323703534,3493
"3494",2323703534,3494
"3495",2323703534,3495
"3496",2323703534,3496
"3497",2323703534,3497
"3498",2323703534,3498
"3499",2323703534,3499
"3500",2323703534,3500
"3501",2323703534,3501
"3502",2323703534,3502
"3503",2323703534,3503
"3504",2323703534,3504
"3505",2323703534,3505
"3506",2323703534,3506
"3507",2323703534,3507
"3508",2323703534,3508
"3509",2323703534,3509
"3510",2323703534,3510
"3511",2323703534,3511
"3512",2323703534,3512
"3513",2323703534,3513
"3514",2323703534,3514
"3515",2323703534,3515
"3516",2323703534,3516
"3517",2323703534,3517
"3518",2323703534,3518
"3519",2323703534,3519
"3520",2323703534,3520
"3521",2323703534,3521
"3522",2323703534,3522
"3523",2323703534,3523
"3524",2323703534,3524
"3525",2323703534,3525
"3526",2323703534,3526
"3527",2323703534,3527
"3528",2323703534,3528
"3529",2323703534,3529
"3530",2323703534,3530
"3531",2323703534,3531
"3532",2323703534,3532
"3533",2323703534,3533
"3534",2323703534,3534
"3535",2323703534,3535
"3536",2323703534,3536
"3537",2323703534,3537
"3538",2323703534,3538
"3539",2323703534,3539
"3540",2323703534,3540
"3541",2323703534,3541
"3542",2323703534,3542
"3543",2323703534,3543
"3544",2323703534,3544
"3545",2323703534,3545
"3546",2323703534,3546
"3547",2323703534,3547
"3548",2323703534,3548
"3549",2323703534,3549
"3550",2323703534,3550
"3551",2323703534,3551
"3552",2323703534,3552
"3553",2323703534,3553
"3554",2323703534,3554
"3555",2323703534,3555
"3556",2323703534,3556
"3557",2323703534,3557
"3558",2323703534,3558
"3559",2323703534,3559
"3560",2323703534,3560
"3561",2323703534,3561
"3562",2323703534,3562
"3563",2323703534,3563
"3564",2323703534,3564
"3565",2323703534,3565
"3566",2323703534,3566
"3567",2323703534,3567
"3568",2323703534,3568
"3569",2323703534,3569
"3570",2323703534,3570
"3571",2323703534,3571
"3572",2323703534,3572
"3573",2323703534,3573
"3574",2323703534,3574
"3575",2323703534,3575
"3576",2323703534,3576
"3577",2323703534,3577
"3578",2323703534,3578
"3579",2323703534,3579
"3580",2323703534,3580
"3581",2323703534,3581
"3582",2323703534,3582
"3583",2323703534,3583
"3584",2323703534,3584
"3585",2323703534,3585
"3586",2323703534,3586
"3587",2323703534,3587
"3588",2323703534,3588
"3589",2323703534,3589
"3590",2323703534,3590
"3591",2323703534,3591
"3592",2323703534,3592
"3593",2323703534,3593
"3594",2323703534,3594
"3595",2323703534,3595
"3596",2323703534,3596
"3597",2323703534,3597
"3598",2323703534,3598
"3599",2323703534,3599
"3600",2323703534,3600
"3601",2323703534,3601
"3602",2323703534,3602
"3603",2323703534,3603
"3604",2323703534,3604
"3605",2323703534,3605
"3606",2323703534,3606
"3607",2323703534,3607
"3608",2323703534,3608
"3609",2323703534,3609
"3610",2323703534,3610
"3611",2323703534,3611
"3612",2323703534,3612
"3613",2323703534,3613
"3614",2323703534,3614
"3615",2323703534,3615
"3616",2323703534,3616
"3617",2323703534,3617
"3618",2323703534,3618
"3619",2323703534,3619
"3620",2323703534,3620
"3621",2323703534,3621
"3622",2323703534,3622
"3623",2323703534,3623
"3624",2323703534,3624
"3625",2323703534,3625
"3626",2323703534,3626
"3627",2323703534,3627
"3628",2323703534,3628
"3629",2323703534,3629
"3630",2323703534,3630
"3631",2323703534,3631
"3632",2323703534,3632
"3633",2323703534,3633
"3634",2323703534,3634
"3635",2323703534,3635
"3636",2323703534,3636
"3637",2323703534,3637
"3638",2323703534,3638
"3639",2323703534,3639
"3640",2323703534,3640
"3641",2323703534,3641
"3642",2323703534,3642
"3643",2323703534,3643
"3644",2323703534,3644
"3645",2323703534,3645
"3646",2323703534,3646
"3647",2323703534,3647
"3648",2323703534,3648
"3649",2323703534,3649
"3650",2323703534,3650
"3651",2323703534,3651
"3652",2323703534,3652
"3653",2323703534,3653
"3654",2323703534,3654
"3655",2323703534,3655
"3656",2323703534,3656
"3657",2323703534,3657
"3658",2323703534,3658
"3659",2323703534,3659
"3660",2323703534,3660
"3661",2323703534,3661
"3662",2323703534,3662
"3663",2323703534,3663
