"","costs","x"
"1453",137802832,1453
"1454",137802832,1454
"1455",137802832,1455
"1456",137802832,1456
"1457",137802832,1457
"1458",137802832,1458
"1459",137802832,1459
"1460",137802832,1460
"1461",137802832,1461
"1462",137802832,1462
"1463",137802832,1463
"1464",137802832,1464
"1465",137802832,1465
"1466",137802832,1466
"1467",137802832,1467
"1468",137802832,1468
"1469",137802832,1469
"1470",137802832,1470
"1471",137802832,1471
"1472",137802832,1472
"1473",137802832,1473
"1474",137802832,1474
"1475",137802832,1475
"1476",137802832,1476
"1477",137802832,1477
"1478",137802832,1478
"1479",137802832,1479
"1480",137802832,1480
"1481",137802832,1481
"1482",137802832,1482
"1483",137802832,1483
"1484",137802832,1484
"1485",137802832,1485
"1486",137802832,1486
"1487",137802832,1487
"1488",137802832,1488
"1489",137802832,1489
"1490",137802832,1490
"1491",137802832,1491
"1492",137802832,1492
"1493",137802832,1493
"1494",137802832,1494
"1495",137802832,1495
"1496",137802832,1496
"1497",137802832,1497
"1498",137802832,1498
"1499",137802832,1499
"1500",137802832,1500
"1501",137802832,1501
"1502",137802832,1502
"1503",137802832,1503
"1504",137802832,1504
"1505",137802832,1505
"1506",137802832,1506
"1507",137802832,1507
"1508",137802832,1508
"1509",137802832,1509
"1510",137802832,1510
"1511",137802832,1511
"1512",137802832,1512
"1513",137802832,1513
"1514",137802832,1514
"1515",137802832,1515
"1516",137802832,1516
"1517",137802832,1517
"1518",137802832,1518
"1519",137802832,1519
"1520",137802832,1520
"1521",137802832,1521
"1522",137802832,1522
"1523",137802832,1523
"1524",137802832,1524
"1525",137802832,1525
"1526",137802832,1526
"1527",137802832,1527
"1528",137802832,1528
"1529",137802832,1529
"1530",137802832,1530
"1531",137802832,1531
"1532",137802832,1532
"1533",137802832,1533
"1534",137802832,1534
"1535",137802832,1535
"1536",137802832,1536
"1537",137802832,1537
"1538",137802832,1538
"1539",137802832,1539
"1540",137802832,1540
"1541",137802832,1541
"1542",137802832,1542
"1543",137802832,1543
"1544",137802832,1544
"1545",137802832,1545
"1546",137802832,1546
"1547",137802832,1547
"1548",137802832,1548
"1549",137802832,1549
"1550",137802832,1550
"1551",137802832,1551
"1552",137802832,1552
"1553",137802832,1553
"1554",137802832,1554
"1555",137802832,1555
"1556",137802832,1556
"1557",137802832,1557
"1558",137802832,1558
"1559",137802832,1559
"1560",137802832,1560
"1561",137802832,1561
"1562",137802832,1562
"1563",137802832,1563
"1564",137802832,1564
"1565",137802832,1565
"1566",137802832,1566
"1567",137802832,1567
"1568",137802832,1568
"1569",137802832,1569
"1570",137802832,1570
"1571",137802832,1571
"1572",137802832,1572
"1573",137802832,1573
"1574",137802832,1574
"1575",137802832,1575
"1576",137802832,1576
"1577",137802832,1577
"1578",137802832,1578
"1579",137802832,1579
"1580",137802832,1580
"1581",137802832,1581
"1582",137802832,1582
"1583",137802832,1583
"1584",137802832,1584
"1585",137802832,1585
"1586",137802832,1586
"1587",137802832,1587
"1588",137802832,1588
"1589",137802832,1589
"1590",137802832,1590
"1591",137802832,1591
"1592",137802832,1592
"1593",137802832,1593
"1594",137802832,1594
"1595",137802832,1595
"1596",137802832,1596
"1597",137802832,1597
"1598",137802832,1598
"1599",137802832,1599
"1600",137802832,1600
"1601",137802832,1601
"1602",137802832,1602
"1603",137802832,1603
"1604",137802832,1604
"1605",137802832,1605
"1606",137802832,1606
"1607",137802832,1607
"1608",137802832,1608
"1609",137802832,1609
"1610",137802832,1610
"1611",137802832,1611
"1612",137802832,1612
"1613",137802832,1613
"1614",137802832,1614
"1615",137802832,1615
"1616",137802832,1616
"1617",137802832,1617
"1618",137802832,1618
"1619",137802832,1619
"1620",137802832,1620
"1621",137802832,1621
"1622",137802832,1622
"1623",137802832,1623
"1624",137802832,1624
"1625",137802832,1625
"1626",137802832,1626
"1627",137802832,1627
"1628",137802832,1628
"1629",137802832,1629
"1630",137802832,1630
"1631",137802832,1631
"1632",137802832,1632
"1633",137802832,1633
"1634",137802832,1634
"1635",137802832,1635
"1636",137802832,1636
"1637",137802832,1637
"1638",137802832,1638
"1639",137802832,1639
"1640",137802832,1640
"1641",137802832,1641
"1642",137802832,1642
"1643",137802832,1643
"1644",137802832,1644
"1645",137802832,1645
"1646",137802832,1646
"1647",137802832,1647
"1648",137802832,1648
"1649",137802832,1649
"1650",137802832,1650
"1651",137802832,1651
"1652",137802832,1652
"1653",137802832,1653
"1654",137802832,1654
"1655",137802832,1655
"1656",137802832,1656
"1657",137802832,1657
"1658",137802832,1658
"1659",137802832,1659
"1660",137802832,1660
"1661",137802832,1661
"1662",137802832,1662
"1663",137802832,1663
"1664",137802832,1664
"1665",137802832,1665
"1666",137802832,1666
"1667",137802832,1667
"1668",137802832,1668
"1669",137802832,1669
"1670",137802832,1670
"1671",137802832,1671
"1672",137802832,1672
"1673",137802832,1673
"1674",137802832,1674
"1675",137802832,1675
"1676",137802832,1676
"1677",137802832,1677
"1678",137802832,1678
"1679",137802832,1679
"1680",137802832,1680
"1681",137802832,1681
"1682",137802832,1682
"1683",137802832,1683
"1684",137802832,1684
"1685",137802832,1685
"1686",137802832,1686
"1687",137802832,1687
"1688",137802832,1688
"1689",137802832,1689
"1690",137802832,1690
"1691",137802832,1691
"1692",137802832,1692
"1693",137802832,1693
"1694",137802832,1694
"1695",137802832,1695
"1696",137802832,1696
"1697",137802832,1697
"1698",137802832,1698
"1699",137802832,1699
"1700",137802832,1700
"1701",137802832,1701
"1702",137802832,1702
"1703",137802832,1703
"1704",137802832,1704
"1705",137802832,1705
"1706",137802832,1706
"1707",137802832,1707
"1708",137802832,1708
"1709",137802832,1709
"1710",137802832,1710
"1711",137802832,1711
"1712",137802832,1712
"1713",137802832,1713
"1714",137802832,1714
"1715",137802832,1715
"1716",137802832,1716
"1717",137802832,1717
"1718",137802832,1718
"1719",137802832,1719
"1720",137802832,1720
"1721",137802832,1721
"1722",137802832,1722
"1723",137802832,1723
"1724",137802832,1724
"1725",137802832,1725
"1726",137802832,1726
"1727",137802832,1727
"1728",137802832,1728
"1729",137802832,1729
"1730",137802832,1730
"1731",137802832,1731
"1732",137802832,1732
"1733",137802832,1733
"1734",137802832,1734
"1735",137802832,1735
"1736",137802832,1736
"1737",137802832,1737
"1738",137802832,1738
"1739",137802832,1739
"1740",137802832,1740
"1741",137802832,1741
"1742",137802832,1742
"1743",137802832,1743
"1744",137802832,1744
"1745",137802832,1745
"1746",137802832,1746
"1747",137802832,1747
"1748",137802832,1748
"1749",137802832,1749
"1750",137802832,1750
"1751",137802832,1751
"1752",137802832,1752
"1753",137802832,1753
"1754",137802832,1754
"1755",137802832,1755
"1756",137802832,1756
"1757",137802832,1757
"1758",137802832,1758
"1759",137802832,1759
"1760",137802832,1760
"1761",137802832,1761
"1762",137802832,1762
"1763",137802832,1763
"1764",137802832,1764
"1765",137802832,1765
"1766",137802832,1766
"1767",137802832,1767
"1768",137802832,1768
"1769",137802832,1769
"1770",137802832,1770
"1771",137802832,1771
"1772",137802832,1772
"1773",137802832,1773
"1774",137802832,1774
"1775",137802832,1775
"1776",137802832,1776
"1777",137802832,1777
"1778",137802832,1778
"1779",137802832,1779
"1780",137802832,1780
"1781",137802832,1781
"1782",137802832,1782
"1783",137802832,1783
"1784",137802832,1784
"1785",137802832,1785
"1786",137802832,1786
"1787",137802832,1787
"1788",137802832,1788
"1789",137802832,1789
"1790",137802832,1790
"1791",137802832,1791
"1792",137802832,1792
"1793",137802832,1793
"1794",137802832,1794
"1795",137802832,1795
"1796",137802832,1796
"1797",137802832,1797
"1798",137802832,1798
"1799",137802832,1799
"1800",137802832,1800
"1801",137802832,1801
"1802",137802832,1802
"1803",137802832,1803
"1804",137802832,1804
"1805",137802832,1805
"1806",137802832,1806
"1807",137802832,1807
"1808",137802832,1808
"1809",137802832,1809
"1810",137802832,1810
"1811",137802832,1811
"1812",137802832,1812
"1813",137802832,1813
"1814",137802832,1814
"1815",137802832,1815
"1816",137802832,1816
"1817",137802832,1817
"1818",137802832,1818
"1819",137802832,1819
"1820",137802832,1820
"1821",137802832,1821
"1822",137802832,1822
"1823",137802832,1823
"1824",137802832,1824
"1825",137802832,1825
"1826",137802832,1826
"1827",137802832,1827
"1828",137802832,1828
"1829",137802832,1829
"1830",137802832,1830
"1831",137802832,1831
"1832",137802832,1832
"1833",137802832,1833
"1834",137802832,1834
"1835",137802832,1835
"1836",137802832,1836
"1837",137802832,1837
"1838",137802832,1838
"1839",137802832,1839
"1840",137802832,1840
"1841",137802832,1841
"1842",137802832,1842
"1843",137802832,1843
"1844",137802832,1844
"1845",137802832,1845
"1846",137802832,1846
"1847",137802832,1847
"1848",137802832,1848
"1849",137802832,1849
"1850",137802832,1850
"1851",137802832,1851
"1852",137802832,1852
"1853",137802832,1853
"1854",137802832,1854
"1855",137802832,1855
"1856",137802832,1856
"1857",137802832,1857
"1858",137802832,1858
"1859",137802832,1859
"1860",137802832,1860
"1861",137802832,1861
"1862",137802832,1862
"1863",137802832,1863
"1864",137802832,1864
"1865",137802832,1865
"1866",137802832,1866
"1867",137802832,1867
"1868",137802832,1868
"1869",137802832,1869
"1870",137802832,1870
"1871",137802832,1871
"1872",137802832,1872
"1873",137802832,1873
"1874",137802832,1874
"1875",137802832,1875
"1876",137802832,1876
"1877",137802832,1877
"1878",137802832,1878
"1879",137802832,1879
"1880",137802832,1880
"1881",137802832,1881
"1882",137802832,1882
"1883",137802832,1883
"1884",137802832,1884
"1885",137802832,1885
"1886",137802832,1886
"1887",137802832,1887
"1888",137802832,1888
"1889",137802832,1889
"1890",137802832,1890
"1891",137802832,1891
"1892",137802832,1892
"1893",137802832,1893
"1894",137802832,1894
"1895",137802832,1895
"1896",137802832,1896
"1897",137802832,1897
"1898",137802832,1898
"1899",137802832,1899
"1900",137802832,1900
"1901",137802832,1901
"1902",137802832,1902
"1903",137802832,1903
"1904",137802832,1904
"1905",137802832,1905
"1906",137802832,1906
"1907",137802832,1907
"1908",137802832,1908
"1909",137802832,1909
"1910",137802832,1910
"1911",137802832,1911
"1912",137802832,1912
"1913",137802832,1913
"1914",137802832,1914
"1915",137802832,1915
"1916",137802832,1916
"1917",137802832,1917
"1918",137802832,1918
"1919",137802832,1919
"1920",137802832,1920
"1921",137802832,1921
"1922",137802832,1922
"1923",137802832,1923
"1924",137802832,1924
"1925",137802832,1925
"1926",137802832,1926
"1927",137802832,1927
"1928",137802832,1928
"1929",137802832,1929
"1930",137802832,1930
"1931",137802832,1931
"1932",137802832,1932
"1933",137802832,1933
"1934",137802832,1934
"1935",137802832,1935
"1936",137802832,1936
"1937",137802832,1937
"1938",137802832,1938
"1939",137802832,1939
"1940",137802832,1940
"1941",137802832,1941
"1942",137802832,1942
"1943",137802832,1943
"1944",137802832,1944
"1945",137802832,1945
"1946",137802832,1946
"1947",137802832,1947
"1948",137802832,1948
"1949",137802832,1949
"1950",137802832,1950
"1951",137802832,1951
"1952",137802832,1952
"1953",137802832,1953
"1954",137802832,1954
"1955",137802832,1955
"1956",137802832,1956
"1957",137802832,1957
"1958",137802832,1958
"1959",137802832,1959
"1960",137802832,1960
"1961",137802832,1961
"1962",137802832,1962
"1963",137802832,1963
"1964",137802832,1964
"1965",137802832,1965
"1966",137802832,1966
"1967",137802832,1967
"1968",137802832,1968
"1969",137802832,1969
"1970",137802832,1970
"1971",137802832,1971
"1972",137802832,1972
"1973",137802832,1973
"1974",137802832,1974
"1975",137802832,1975
"1976",137802832,1976
"1977",137802832,1977
"1978",137802832,1978
"1979",137802832,1979
"1980",137802832,1980
"1981",137802832,1981
"1982",137802832,1982
"1983",137802832,1983
"1984",137802832,1984
"1985",137802832,1985
"1986",137802832,1986
"1987",137802832,1987
"1988",137802832,1988
"1989",137802832,1989
"1990",137802832,1990
"1991",137802832,1991
"1992",137802832,1992
"1993",137802832,1993
"1994",137802832,1994
"1995",137802832,1995
"1996",137802832,1996
"1997",137802832,1997
"1998",137802832,1998
"1999",137802832,1999
"2000",137802832,2000
"2001",137802832,2001
"2002",137802832,2002
"2003",137802832,2003
"2004",137802832,2004
"2005",137802832,2005
"2006",137802832,2006
"2007",137802832,2007
"2008",137802832,2008
"2009",137802832,2009
"2010",137802832,2010
"2011",137802832,2011
"2012",137802832,2012
"2013",137802832,2013
"2014",137802832,2014
"2015",137802832,2015
"2016",137802832,2016
"2017",137802832,2017
"2018",137802832,2018
"2019",137802832,2019
"2020",137802832,2020
"2021",137802832,2021
"2022",137802832,2022
"2023",137802832,2023
"2024",137802832,2024
"2025",137802832,2025
"2026",137802832,2026
"2027",137802832,2027
"2028",137802832,2028
"2029",137802832,2029
"2030",137802832,2030
"2031",137802832,2031
"2032",137802832,2032
"2033",137802832,2033
"2034",137802832,2034
"2035",137802832,2035
"2036",137802832,2036
"2037",137802832,2037
"2038",137802832,2038
"2039",137802832,2039
"2040",137802832,2040
"2041",137802832,2041
"2042",137802832,2042
"2043",137802832,2043
"2044",137802832,2044
"2045",137802832,2045
"2046",137802832,2046
"2047",137802832,2047
"2048",137802832,2048
"2049",137802832,2049
"2050",137802832,2050
"2051",137802832,2051
"2052",137802832,2052
"2053",137802832,2053
"2054",137802832,2054
"2055",137802832,2055
"2056",137802832,2056
"2057",137802832,2057
"2058",137802832,2058
"2059",137802832,2059
"2060",137802832,2060
"2061",137802832,2061
"2062",137802832,2062
"2063",137802832,2063
"2064",137802832,2064
"2065",137802832,2065
"2066",137802832,2066
"2067",137802832,2067
"2068",137802832,2068
"2069",137802832,2069
"2070",137802832,2070
"2071",137802832,2071
"2072",137802832,2072
"2073",137802832,2073
"2074",137802832,2074
"2075",137802832,2075
"2076",137802832,2076
"2077",137802832,2077
"2078",137802832,2078
"2079",137802832,2079
"2080",137802832,2080
"2081",137802832,2081
"2082",137802832,2082
"2083",137802832,2083
"2084",137802832,2084
"2085",137802832,2085
"2086",137802832,2086
"2087",137802832,2087
"2088",137802832,2088
"2089",137802832,2089
"2090",137802832,2090
"2091",137802832,2091
"2092",137802832,2092
"2093",137802832,2093
"2094",137802832,2094
"2095",137802832,2095
"2096",137802832,2096
"2097",137802832,2097
"2098",137802832,2098
"2099",137802832,2099
"2100",137802832,2100
"2101",137802832,2101
"2102",137802832,2102
"2103",137802832,2103
"2104",137802832,2104
"2105",137802832,2105
"2106",137802832,2106
"2107",137802832,2107
"2108",137802832,2108
"2109",137802832,2109
"2110",137802832,2110
"2111",137802832,2111
"2112",137802832,2112
"2113",137802832,2113
"2114",137802832,2114
"2115",137802832,2115
"2116",137802832,2116
"2117",137802832,2117
"2118",137802832,2118
"2119",137802832,2119
"2120",137802832,2120
"2121",137802832,2121
"2122",137802832,2122
"2123",137802832,2123
"2124",137802832,2124
"2125",137802832,2125
"2126",137802832,2126
"2127",137802832,2127
"2128",137802832,2128
"2129",137802832,2129
"2130",137802832,2130
"2131",137802832,2131
"2132",137802832,2132
"2133",137802832,2133
"2134",137802832,2134
"2135",137802832,2135
"2136",137802832,2136
"2137",137802832,2137
"2138",137802832,2138
"2139",137802832,2139
"2140",137802832,2140
"2141",137802832,2141
"2142",137802832,2142
"2143",137802832,2143
"2144",137802832,2144
"2145",137802832,2145
"2146",137802832,2146
"2147",137802832,2147
"2148",137802832,2148
"2149",137802832,2149
"2150",137802832,2150
"2151",137802832,2151
"2152",137802832,2152
"2153",137802832,2153
"2154",137802832,2154
"2155",137802832,2155
"2156",137802832,2156
"2157",137802832,2157
"2158",137802832,2158
"2159",137802832,2159
"2160",137802832,2160
"2161",137802832,2161
"2162",137802832,2162
"2163",137802832,2163
"2164",137802832,2164
"2165",137802832,2165
"2166",137802832,2166
"2167",137802832,2167
"2168",137802832,2168
"2169",137802832,2169
"2170",137802832,2170
"2171",137802832,2171
"2172",137802832,2172
"2173",137802832,2173
"2174",137802832,2174
"2175",137802832,2175
"2176",137802832,2176
"2177",137802832,2177
"2178",137802832,2178
"2179",137802832,2179
"2180",137802832,2180
"2181",137802832,2181
"2182",137802832,2182
"2183",137802832,2183
"2184",137802832,2184
"2185",137802832,2185
"2186",137802832,2186
"2187",137802832,2187
"2188",137802832,2188
"2189",137802832,2189
"2190",137802832,2190
"2191",137802832,2191
"2192",137802832,2192
"2193",137802832,2193
"2194",137802832,2194
"2195",137802832,2195
"2196",137802832,2196
"2197",137802832,2197
"2198",137802832,2198
"2199",137802832,2199
"2200",137802832,2200
"2201",137802832,2201
"2202",137802832,2202
"2203",137802832,2203
"2204",137802832,2204
"2205",137802832,2205
"2206",137802832,2206
"2207",137802832,2207
"2208",137802832,2208
"2209",137802832,2209
"2210",137802832,2210
"2211",137802832,2211
"2212",137802832,2212
"2213",137802832,2213
"2214",137802832,2214
"2215",137802832,2215
"2216",137802832,2216
"2217",137802832,2217
"2218",137802832,2218
"2219",137802832,2219
"2220",137802832,2220
"2221",137802832,2221
"2222",137802832,2222
"2223",137802832,2223
"2224",137802832,2224
"2225",137802832,2225
"2226",137802832,2226
"2227",137802832,2227
"2228",137802832,2228
"2229",137802832,2229
"2230",137802832,2230
"2231",137802832,2231
"2232",137802832,2232
"2233",137802832,2233
"2234",137802832,2234
"2235",137802832,2235
"2236",137802832,2236
"2237",137802832,2237
"2238",137802832,2238
"2239",137802832,2239
"2240",137802832,2240
"2241",137802832,2241
"2242",137802832,2242
"2243",137802832,2243
"2244",137802832,2244
"2245",137802832,2245
"2246",137802832,2246
"2247",137802832,2247
"2248",137802832,2248
"2249",137802832,2249
"2250",137802832,2250
"2251",137802832,2251
"2252",137802832,2252
"2253",137802832,2253
"2254",137802832,2254
"2255",137802832,2255
"2256",137802832,2256
"2257",137802832,2257
"2258",137802832,2258
"2259",137802832,2259
"2260",137802832,2260
"2261",137802832,2261
"2262",137802832,2262
"2263",137802832,2263
"2264",137802832,2264
"2265",137802832,2265
"2266",137802832,2266
"2267",137802832,2267
"2268",137802832,2268
"2269",137802832,2269
"2270",137802832,2270
"2271",137802832,2271
"2272",137802832,2272
"2273",137802832,2273
"2274",137802832,2274
"2275",137802832,2275
"2276",137802832,2276
"2277",137802832,2277
"2278",137802832,2278
"2279",137802832,2279
"2280",137802832,2280
"2281",137802832,2281
"2282",137802832,2282
"2283",137802832,2283
"2284",137802832,2284
"2285",137802832,2285
"2286",137802832,2286
"2287",137802832,2287
"2288",137802832,2288
"2289",137802832,2289
"2290",137802832,2290
"2291",137802832,2291
"2292",137802832,2292
"2293",137802832,2293
"2294",137802832,2294
"2295",137802832,2295
"2296",137802832,2296
"2297",137802832,2297
"2298",137802832,2298
"2299",137802832,2299
"2300",137802832,2300
"2301",137802832,2301
"2302",137802832,2302
"2303",137802832,2303
"2304",137802832,2304
