"","costs","x"
"1453",138130585,1453
"1454",138130585,1454
"1455",138130585,1455
"1456",138130585,1456
"1457",138130585,1457
"1458",138130585,1458
"1459",138130585,1459
"1460",138130585,1460
"1461",138130585,1461
"1462",138130585,1462
"1463",138130585,1463
"1464",138130585,1464
"1465",138130585,1465
"1466",138130585,1466
"1467",138130585,1467
"1468",138130585,1468
"1469",138130585,1469
"1470",138130585,1470
"1471",138130585,1471
"1472",138130585,1472
"1473",138130585,1473
"1474",138130585,1474
"1475",138130585,1475
"1476",138130585,1476
"1477",138130585,1477
"1478",138130585,1478
"1479",138130585,1479
"1480",138130585,1480
"1481",138130585,1481
"1482",138130585,1482
"1483",138130585,1483
"1484",138130585,1484
"1485",138130585,1485
"1486",138130585,1486
"1487",138130585,1487
"1488",138130585,1488
"1489",138130585,1489
"1490",138130585,1490
"1491",138130585,1491
"1492",138130585,1492
"1493",138130585,1493
"1494",138130585,1494
"1495",138130585,1495
"1496",138130585,1496
"1497",138130585,1497
"1498",138130585,1498
"1499",138130585,1499
"1500",138130585,1500
"1501",138130585,1501
"1502",138130585,1502
"1503",138130585,1503
"1504",138130585,1504
"1505",138130585,1505
"1506",138130585,1506
"1507",138130585,1507
"1508",138130585,1508
"1509",138130585,1509
"1510",138130585,1510
"1511",138130585,1511
"1512",138130585,1512
"1513",138130585,1513
"1514",138130585,1514
"1515",138130585,1515
"1516",138130585,1516
"1517",138130585,1517
"1518",138130585,1518
"1519",138130585,1519
"1520",138130585,1520
"1521",138130585,1521
"1522",138130585,1522
"1523",138130585,1523
"1524",138130585,1524
"1525",138130585,1525
"1526",138130585,1526
"1527",138130585,1527
"1528",138130585,1528
"1529",138130585,1529
"1530",138130585,1530
"1531",138130585,1531
"1532",138130585,1532
"1533",138130585,1533
"1534",138130585,1534
"1535",138130585,1535
"1536",138130585,1536
"1537",138130585,1537
"1538",138130585,1538
"1539",138130585,1539
"1540",138130585,1540
"1541",138130585,1541
"1542",138130585,1542
"1543",138130585,1543
"1544",138130585,1544
"1545",138130585,1545
"1546",138130585,1546
"1547",138130585,1547
"1548",138130585,1548
"1549",138130585,1549
"1550",138130585,1550
"1551",138130585,1551
"1552",138130585,1552
"1553",138130585,1553
"1554",138130585,1554
"1555",138130585,1555
"1556",138130585,1556
"1557",138130585,1557
"1558",138130585,1558
"1559",138130585,1559
"1560",138130585,1560
"1561",138130585,1561
"1562",138130585,1562
"1563",138130585,1563
"1564",138130585,1564
"1565",138130585,1565
"1566",138130585,1566
"1567",138130585,1567
"1568",138130585,1568
"1569",138130585,1569
"1570",138130585,1570
"1571",138130585,1571
"1572",138130585,1572
"1573",138130585,1573
"1574",138130585,1574
"1575",138130585,1575
"1576",138130585,1576
"1577",138130585,1577
"1578",138130585,1578
"1579",138130585,1579
"1580",138130585,1580
"1581",138130585,1581
"1582",138130585,1582
"1583",138130585,1583
"1584",138130585,1584
"1585",138130585,1585
"1586",138130585,1586
"1587",138130585,1587
"1588",138130585,1588
"1589",138130585,1589
"1590",138130585,1590
"1591",138130585,1591
"1592",138130585,1592
"1593",138130585,1593
"1594",138130585,1594
"1595",138130585,1595
"1596",138130585,1596
"1597",138130585,1597
"1598",138130585,1598
"1599",138130585,1599
"1600",138130585,1600
"1601",138130585,1601
"1602",138130585,1602
"1603",138130585,1603
"1604",138130585,1604
"1605",138130585,1605
"1606",138130585,1606
"1607",138130585,1607
"1608",138130585,1608
"1609",138130585,1609
"1610",138130585,1610
"1611",138130585,1611
"1612",138130585,1612
"1613",138130585,1613
"1614",138130585,1614
"1615",138130585,1615
"1616",138130585,1616
"1617",138130585,1617
"1618",138130585,1618
"1619",138130585,1619
"1620",138130585,1620
"1621",138130585,1621
"1622",138130585,1622
"1623",138130585,1623
"1624",138130585,1624
"1625",138130585,1625
"1626",138130585,1626
"1627",138130585,1627
"1628",138130585,1628
"1629",138130585,1629
"1630",138130585,1630
"1631",138130585,1631
"1632",138130585,1632
"1633",138130585,1633
"1634",138130585,1634
"1635",138130585,1635
"1636",138130585,1636
"1637",138130585,1637
"1638",138130585,1638
"1639",138130585,1639
"1640",138130585,1640
"1641",138130585,1641
"1642",138130585,1642
"1643",138130585,1643
"1644",138130585,1644
"1645",138130585,1645
"1646",138130585,1646
"1647",138130585,1647
"1648",138130585,1648
"1649",138130585,1649
"1650",138130585,1650
"1651",138130585,1651
"1652",138130585,1652
"1653",138130585,1653
"1654",138130585,1654
"1655",138130585,1655
"1656",138130585,1656
"1657",138130585,1657
"1658",138130585,1658
"1659",138130585,1659
"1660",138130585,1660
"1661",138130585,1661
"1662",138130585,1662
"1663",138130585,1663
"1664",138130585,1664
"1665",138130585,1665
"1666",138130585,1666
"1667",138130585,1667
"1668",138130585,1668
"1669",138130585,1669
"1670",138130585,1670
"1671",138130585,1671
"1672",138130585,1672
"1673",138130585,1673
"1674",138130585,1674
"1675",138130585,1675
"1676",138130585,1676
"1677",138130585,1677
"1678",138130585,1678
"1679",138130585,1679
"1680",138130585,1680
"1681",138130585,1681
"1682",138130585,1682
"1683",138130585,1683
"1684",138130585,1684
"1685",138130585,1685
"1686",138130585,1686
"1687",138130585,1687
"1688",138130585,1688
"1689",138130585,1689
"1690",138130585,1690
"1691",138130585,1691
"1692",138130585,1692
"1693",138130585,1693
"1694",138130585,1694
"1695",138130585,1695
"1696",138130585,1696
"1697",138130585,1697
"1698",138130585,1698
"1699",138130585,1699
"1700",138130585,1700
"1701",138130585,1701
"1702",138130585,1702
"1703",138130585,1703
"1704",138130585,1704
"1705",138130585,1705
"1706",138130585,1706
"1707",138130585,1707
"1708",138130585,1708
"1709",138130585,1709
"1710",138130585,1710
"1711",138130585,1711
"1712",138130585,1712
"1713",138130585,1713
"1714",138130585,1714
"1715",138130585,1715
"1716",138130585,1716
"1717",138130585,1717
"1718",138130585,1718
"1719",138130585,1719
"1720",138130585,1720
"1721",137373221,1721
"1722",137373221,1722
"1723",137373221,1723
"1724",137373221,1724
"1725",137373221,1725
"1726",137373221,1726
"1727",137373221,1727
"1728",137373221,1728
"1729",137373221,1729
"1730",137373221,1730
"1731",137373221,1731
"1732",137373221,1732
"1733",137373221,1733
"1734",137373221,1734
"1735",137373221,1735
"1736",137373221,1736
"1737",137373221,1737
"1738",137373221,1738
"1739",137373221,1739
"1740",137373221,1740
"1741",137373221,1741
"1742",137373221,1742
"1743",137373221,1743
"1744",137373221,1744
"1745",137373221,1745
"1746",137373221,1746
"1747",137373221,1747
"1748",137373221,1748
"1749",137373221,1749
"1750",137373221,1750
"1751",137373221,1751
"1752",137373221,1752
"1753",137373221,1753
"1754",137373221,1754
"1755",137373221,1755
"1756",137373221,1756
"1757",137373221,1757
"1758",137373221,1758
"1759",137373221,1759
"1760",137373221,1760
"1761",137373221,1761
"1762",137373221,1762
"1763",137373221,1763
"1764",137373221,1764
"1765",137373221,1765
"1766",137373221,1766
"1767",137373221,1767
"1768",137373221,1768
"1769",137373221,1769
"1770",137373221,1770
"1771",137373221,1771
"1772",137373221,1772
"1773",137373221,1773
"1774",137373221,1774
"1775",137373221,1775
"1776",137373221,1776
"1777",137373221,1777
"1778",137373221,1778
"1779",137373221,1779
"1780",137373221,1780
"1781",137373221,1781
"1782",137373221,1782
"1783",137373221,1783
"1784",137373221,1784
"1785",137373221,1785
"1786",137373221,1786
"1787",137373221,1787
"1788",137373221,1788
"1789",137373221,1789
"1790",137373221,1790
"1791",137373221,1791
"1792",137373221,1792
"1793",137373221,1793
"1794",137373221,1794
"1795",137373221,1795
"1796",137373221,1796
"1797",137373221,1797
"1798",137373221,1798
"1799",137373221,1799
"1800",137373221,1800
"1801",137373221,1801
"1802",137373221,1802
"1803",137373221,1803
"1804",137373221,1804
"1805",137373221,1805
"1806",137373221,1806
"1807",137373221,1807
"1808",137373221,1808
"1809",137373221,1809
"1810",137373221,1810
"1811",137373221,1811
"1812",137373221,1812
"1813",137373221,1813
"1814",137373221,1814
"1815",137373221,1815
"1816",137373221,1816
"1817",137373221,1817
"1818",137373221,1818
"1819",137373221,1819
"1820",137373221,1820
"1821",137373221,1821
"1822",137373221,1822
"1823",137373221,1823
"1824",137373221,1824
"1825",137373221,1825
"1826",137373221,1826
"1827",137373221,1827
"1828",137373221,1828
"1829",137373221,1829
"1830",137373221,1830
"1831",137373221,1831
"1832",137373221,1832
"1833",137373221,1833
"1834",137373221,1834
"1835",137373221,1835
"1836",137373221,1836
"1837",137373221,1837
"1838",137373221,1838
"1839",137373221,1839
"1840",137373221,1840
"1841",137373221,1841
"1842",137373221,1842
"1843",137373221,1843
"1844",137373221,1844
"1845",137373221,1845
"1846",137373221,1846
"1847",137373221,1847
"1848",137373221,1848
"1849",137373221,1849
"1850",137373221,1850
"1851",137373221,1851
"1852",137373221,1852
"1853",137373221,1853
"1854",137373221,1854
"1855",137373221,1855
"1856",137373221,1856
"1857",137373221,1857
"1858",137373221,1858
"1859",137373221,1859
"1860",137373221,1860
"1861",137373221,1861
"1862",137373221,1862
"1863",137373221,1863
"1864",137373221,1864
"1865",137373221,1865
"1866",137373221,1866
"1867",137373221,1867
"1868",137373221,1868
"1869",137373221,1869
"1870",137373221,1870
"1871",137373221,1871
"1872",137373221,1872
"1873",137373221,1873
"1874",137373221,1874
"1875",137373221,1875
"1876",137373221,1876
"1877",137373221,1877
"1878",137373221,1878
"1879",137373221,1879
"1880",137373221,1880
"1881",137373221,1881
"1882",137373221,1882
"1883",137373221,1883
"1884",137373221,1884
"1885",137373221,1885
"1886",137373221,1886
"1887",137373221,1887
"1888",137373221,1888
"1889",137373221,1889
"1890",137373221,1890
"1891",137373221,1891
"1892",137373221,1892
"1893",137373221,1893
"1894",137373221,1894
"1895",137373221,1895
"1896",137373221,1896
"1897",137373221,1897
"1898",137373221,1898
"1899",137373221,1899
"1900",137373221,1900
"1901",137373221,1901
"1902",137373221,1902
"1903",137373221,1903
"1904",137373221,1904
"1905",137373221,1905
"1906",137373221,1906
"1907",137373221,1907
"1908",137373221,1908
"1909",137373221,1909
"1910",137373221,1910
"1911",137373221,1911
"1912",137373221,1912
"1913",137373221,1913
"1914",137373221,1914
"1915",137373221,1915
"1916",137373221,1916
"1917",137373221,1917
"1918",137373221,1918
"1919",137373221,1919
"1920",137373221,1920
"1921",137373221,1921
"1922",137373221,1922
"1923",137373221,1923
"1924",137373221,1924
"1925",137373221,1925
"1926",137373221,1926
"1927",137373221,1927
"1928",137373221,1928
"1929",137373221,1929
"1930",137373221,1930
"1931",137373221,1931
"1932",137373221,1932
"1933",137373221,1933
"1934",137373221,1934
"1935",137373221,1935
"1936",137373221,1936
"1937",137373221,1937
"1938",137373221,1938
"1939",137373221,1939
"1940",137373221,1940
"1941",137373221,1941
"1942",137373221,1942
"1943",137373221,1943
"1944",137373221,1944
"1945",137373221,1945
"1946",137373221,1946
"1947",137373221,1947
"1948",137373221,1948
"1949",137373221,1949
"1950",137373221,1950
"1951",137373221,1951
"1952",137373221,1952
"1953",137373221,1953
"1954",137373221,1954
"1955",137373221,1955
"1956",137373221,1956
"1957",137373221,1957
"1958",137373221,1958
"1959",137373221,1959
"1960",137373221,1960
"1961",137373221,1961
"1962",137373221,1962
"1963",137373221,1963
"1964",137373221,1964
"1965",137373221,1965
"1966",137373221,1966
"1967",137373221,1967
"1968",137373221,1968
"1969",137373221,1969
"1970",137373221,1970
"1971",137373221,1971
"1972",137373221,1972
"1973",137373221,1973
"1974",137373221,1974
"1975",137373221,1975
"1976",137373221,1976
"1977",137373221,1977
"1978",137373221,1978
"1979",137373221,1979
"1980",137373221,1980
"1981",137373221,1981
"1982",137373221,1982
"1983",137373221,1983
"1984",137373221,1984
"1985",137373221,1985
"1986",137373221,1986
"1987",137373221,1987
"1988",137373221,1988
"1989",137373221,1989
"1990",137373221,1990
"1991",137373221,1991
"1992",137373221,1992
"1993",137373221,1993
"1994",137373221,1994
"1995",137373221,1995
"1996",137373221,1996
"1997",137373221,1997
"1998",137373221,1998
"1999",137373221,1999
"2000",137373221,2000
"2001",137373221,2001
"2002",137373221,2002
"2003",137373221,2003
"2004",137373221,2004
"2005",137373221,2005
"2006",137373221,2006
"2007",137373221,2007
"2008",137373221,2008
"2009",137373221,2009
"2010",137373221,2010
"2011",137373221,2011
"2012",137373221,2012
"2013",137373221,2013
"2014",137373221,2014
"2015",137373221,2015
"2016",137373221,2016
"2017",137373221,2017
"2018",137373221,2018
"2019",137373221,2019
"2020",137373221,2020
"2021",137373221,2021
"2022",137373221,2022
"2023",137373221,2023
"2024",137373221,2024
"2025",137373221,2025
"2026",137373221,2026
"2027",137373221,2027
"2028",137373221,2028
"2029",137373221,2029
"2030",137373221,2030
"2031",137373221,2031
"2032",137373221,2032
"2033",137373221,2033
"2034",137373221,2034
"2035",137373221,2035
"2036",137373221,2036
"2037",137373221,2037
"2038",137373221,2038
"2039",137373221,2039
"2040",137373221,2040
"2041",137373221,2041
"2042",137373221,2042
"2043",137373221,2043
"2044",137373221,2044
"2045",137373221,2045
"2046",137373221,2046
"2047",137373221,2047
"2048",137373221,2048
"2049",137373221,2049
"2050",137373221,2050
"2051",137373221,2051
"2052",137373221,2052
"2053",137373221,2053
"2054",137373221,2054
"2055",137373221,2055
"2056",137373221,2056
"2057",137373221,2057
"2058",137373221,2058
"2059",137373221,2059
"2060",137373221,2060
"2061",137373221,2061
"2062",137373221,2062
"2063",137373221,2063
"2064",137373221,2064
"2065",137373221,2065
"2066",137373221,2066
"2067",137373221,2067
"2068",137373221,2068
"2069",137373221,2069
"2070",137373221,2070
"2071",137373221,2071
"2072",137373221,2072
"2073",137373221,2073
"2074",137373221,2074
"2075",137373221,2075
"2076",137373221,2076
"2077",137373221,2077
"2078",137373221,2078
"2079",137373221,2079
"2080",137373221,2080
"2081",137373221,2081
"2082",137373221,2082
"2083",137373221,2083
"2084",137373221,2084
"2085",137373221,2085
"2086",137373221,2086
"2087",137373221,2087
"2088",137373221,2088
"2089",137373221,2089
"2090",137373221,2090
"2091",137373221,2091
"2092",137373221,2092
"2093",137373221,2093
"2094",137373221,2094
"2095",137373221,2095
"2096",137373221,2096
"2097",137373221,2097
"2098",137373221,2098
"2099",137373221,2099
"2100",137373221,2100
"2101",137373221,2101
"2102",137373221,2102
"2103",137373221,2103
"2104",137373221,2104
"2105",137373221,2105
"2106",137373221,2106
"2107",137373221,2107
"2108",137373221,2108
"2109",137373221,2109
"2110",137373221,2110
"2111",137373221,2111
"2112",137373221,2112
"2113",137373221,2113
"2114",137373221,2114
"2115",137373221,2115
"2116",137373221,2116
"2117",137373221,2117
"2118",137373221,2118
"2119",137373221,2119
"2120",137373221,2120
