"","costs","x"
"10424",137701516,10424
"10425",137701516,10425
"10426",137701516,10426
"10427",137701516,10427
"10428",137701516,10428
"10429",137701516,10429
"10430",137701516,10430
"10431",137701516,10431
"10432",137701516,10432
"10433",137701516,10433
"10434",137701516,10434
"10435",137701516,10435
"10436",137701516,10436
"10437",137701516,10437
"10438",137701516,10438
"10439",137701516,10439
"10440",137701516,10440
"10441",137701516,10441
"10442",137701516,10442
"10443",137701516,10443
"10444",137701516,10444
"10445",137701516,10445
"10446",137701516,10446
"10447",137701516,10447
"10448",137701516,10448
"10449",137701516,10449
"10450",137701516,10450
"10451",137701516,10451
"10452",137701516,10452
"10453",137701516,10453
"10454",137701516,10454
"10455",137701516,10455
"10456",137701516,10456
"10457",137701516,10457
"10458",137701516,10458
"10459",137701516,10459
"10460",137701516,10460
"10461",137701516,10461
"10462",137701516,10462
"10463",137701516,10463
"10464",137701516,10464
"10465",137701516,10465
"10466",137701516,10466
"10467",137701516,10467
"10468",137701516,10468
"10469",137701516,10469
"10470",137701516,10470
"10471",137701516,10471
"10472",137701516,10472
"10473",137701516,10473
"10474",137701516,10474
"10475",137701516,10475
"10476",137701516,10476
"10477",137701516,10477
"10478",137701516,10478
"10479",137701516,10479
"10480",137701516,10480
"10481",137701516,10481
"10482",137701516,10482
"10483",137701516,10483
"10484",137701516,10484
"10485",137701516,10485
"10486",137701516,10486
"10487",137701516,10487
"10488",137701516,10488
"10489",137701516,10489
"10490",137701516,10490
"10491",137701516,10491
"10492",137701516,10492
"10493",137701516,10493
"10494",137701516,10494
"10495",137701516,10495
"10496",137701516,10496
"10497",137701516,10497
"10498",137701516,10498
"10499",137701516,10499
"10500",137701516,10500
"10501",137701516,10501
"10502",137701516,10502
"10503",137701516,10503
"10504",137701516,10504
"10505",137701516,10505
"10506",137701516,10506
"10507",137701516,10507
"10508",137701516,10508
"10509",137701516,10509
"10510",137701516,10510
"10511",137701516,10511
"10512",137701516,10512
"10513",137701516,10513
"10514",137701516,10514
"10515",137701516,10515
"10516",137701516,10516
"10517",137701516,10517
"10518",137701516,10518
"10519",137701516,10519
"10520",137701516,10520
"10521",137701516,10521
"10522",137701516,10522
"10523",137701516,10523
"10524",137701516,10524
"10525",137701516,10525
"10526",137701516,10526
"10527",137701516,10527
"10528",137701516,10528
"10529",137701516,10529
"10530",137701516,10530
"10531",137701516,10531
"10532",137701516,10532
"10533",137701516,10533
"10534",137701516,10534
"10535",137701516,10535
"10536",137701516,10536
"10537",137701516,10537
"10538",137701516,10538
"10539",137701516,10539
"10540",137701516,10540
"10541",137701516,10541
"10542",137701516,10542
"10543",137701516,10543
"10544",137701516,10544
"10545",137701516,10545
"10546",137701516,10546
"10547",137701516,10547
"10548",137701516,10548
"10549",137701516,10549
"10550",137701516,10550
"10551",137701516,10551
"10552",137701516,10552
"10553",137701516,10553
"10554",137701516,10554
"10555",137701516,10555
"10556",137701516,10556
"10557",137701516,10557
"10558",137701516,10558
"10559",137701516,10559
"10560",137701516,10560
"10561",137701516,10561
"10562",137701516,10562
"10563",137701516,10563
"10564",137701516,10564
"10565",137701516,10565
"10566",137701516,10566
"10567",137701516,10567
"10568",137701516,10568
"10569",137701516,10569
"10570",137701516,10570
"10571",137701516,10571
"10572",137701516,10572
"10573",137701516,10573
"10574",137701516,10574
"10575",137701516,10575
"10576",137701516,10576
"10577",137701516,10577
"10578",137701516,10578
"10579",137701516,10579
"10580",137701516,10580
"10581",137701516,10581
"10582",137701516,10582
"10583",137701516,10583
"10584",137701516,10584
"10585",137701516,10585
"10586",137701516,10586
"10587",137701516,10587
"10588",137701516,10588
"10589",137701516,10589
"10590",137701516,10590
"10591",137701516,10591
"10592",137701516,10592
"10593",137701516,10593
"10594",137701516,10594
"10595",137701516,10595
"10596",137701516,10596
"10597",137701516,10597
"10598",137701516,10598
"10599",137701516,10599
"10600",137701516,10600
"10601",137701516,10601
"10602",137701516,10602
"10603",137701516,10603
"10604",137701516,10604
"10605",137701516,10605
"10606",137701516,10606
"10607",137701516,10607
"10608",137701516,10608
"10609",137701516,10609
"10610",137701516,10610
"10611",137701516,10611
"10612",137701516,10612
"10613",137701516,10613
"10614",137701516,10614
"10615",137701516,10615
"10616",137701516,10616
"10617",137701516,10617
"10618",137701516,10618
"10619",137701516,10619
"10620",137701516,10620
"10621",137701516,10621
"10622",137701516,10622
"10623",137701516,10623
"10624",137701516,10624
"10625",137701516,10625
"10626",137701516,10626
"10627",137701516,10627
"10628",137701516,10628
"10629",137701516,10629
"10630",137701516,10630
"10631",137701516,10631
"10632",137701516,10632
"10633",137701516,10633
"10634",137701516,10634
"10635",137701516,10635
"10636",137701516,10636
"10637",137701516,10637
"10638",137701516,10638
"10639",137701516,10639
"10640",137701516,10640
"10641",137701516,10641
"10642",137701516,10642
"10643",137701516,10643
"10644",137701516,10644
"10645",137701516,10645
"10646",137701516,10646
"10647",137701516,10647
"10648",137701516,10648
"10649",137701516,10649
"10650",137701516,10650
"10651",137701516,10651
"10652",137701516,10652
"10653",137701516,10653
"10654",137701516,10654
"10655",137701516,10655
"10656",137701516,10656
"10657",137701516,10657
"10658",137701516,10658
"10659",137701516,10659
"10660",137701516,10660
"10661",137701516,10661
"10662",137701516,10662
"10663",137701516,10663
"10664",137701516,10664
"10665",137701516,10665
"10666",137701516,10666
"10667",137701516,10667
"10668",137701516,10668
"10669",137701516,10669
"10670",137701516,10670
"10671",137701516,10671
"10672",137701516,10672
"10673",137701516,10673
"10674",137701516,10674
"10675",137701516,10675
"10676",137701516,10676
"10677",137701516,10677
"10678",137701516,10678
"10679",137701516,10679
"10680",137701516,10680
"10681",137701516,10681
"10682",137701516,10682
"10683",137701516,10683
"10684",137701516,10684
"10685",137701516,10685
"10686",137701516,10686
"10687",137701516,10687
"10688",137701516,10688
"10689",137701516,10689
"10690",137701516,10690
"10691",137701516,10691
"10692",137701516,10692
"10693",137701516,10693
"10694",137701516,10694
"10695",137701516,10695
"10696",137701516,10696
"10697",137701516,10697
"10698",137701516,10698
"10699",137701516,10699
"10700",137701516,10700
"10701",137701516,10701
"10702",137701516,10702
"10703",137701516,10703
"10704",137701516,10704
"10705",137701516,10705
"10706",137701516,10706
"10707",137701516,10707
"10708",137701516,10708
"10709",137701516,10709
"10710",137701516,10710
"10711",137701516,10711
"10712",137701516,10712
"10713",137701516,10713
"10714",137701516,10714
"10715",137701516,10715
"10716",137701516,10716
"10717",137701516,10717
"10718",137701516,10718
"10719",137701516,10719
"10720",137701516,10720
"10721",137701516,10721
"10722",137701516,10722
"10723",137701516,10723
"10724",137701516,10724
"10725",137701516,10725
"10726",137701516,10726
"10727",137701516,10727
"10728",137701516,10728
"10729",137701516,10729
"10730",137701516,10730
"10731",137701516,10731
"10732",137701516,10732
"10733",137701516,10733
"10734",137701516,10734
"10735",137701516,10735
"10736",137701516,10736
"10737",137701516,10737
"10738",137701516,10738
"10739",137701516,10739
"10740",137701516,10740
"10741",137701516,10741
"10742",137701516,10742
"10743",137701516,10743
"10744",137701516,10744
"10745",137701516,10745
"10746",137701516,10746
"10747",137701516,10747
"10748",137701516,10748
"10749",137701516,10749
"10750",137701516,10750
"10751",137701516,10751
"10752",137701516,10752
"10753",137701516,10753
"10754",137701516,10754
"10755",137701516,10755
"10756",137701516,10756
"10757",137701516,10757
"10758",137701516,10758
"10759",137701516,10759
"10760",137701516,10760
"10761",137701516,10761
"10762",137701516,10762
"10763",137701516,10763
"10764",137701516,10764
"10765",137701516,10765
"10766",137701516,10766
"10767",137701516,10767
"10768",137701516,10768
"10769",137701516,10769
"10770",137701516,10770
"10771",137701516,10771
"10772",137701516,10772
"10773",137701516,10773
"10774",137701516,10774
"10775",137701516,10775
"10776",137701516,10776
"10777",137701516,10777
"10778",137701516,10778
"10779",137701516,10779
"10780",137701516,10780
"10781",137701516,10781
"10782",137701516,10782
"10783",137701516,10783
"10784",137701516,10784
"10785",137701516,10785
"10786",137701516,10786
"10787",137701516,10787
"10788",137701516,10788
"10789",137701516,10789
"10790",137701516,10790
"10791",137701516,10791
"10792",137701516,10792
"10793",137701516,10793
"10794",137701516,10794
"10795",137701516,10795
"10796",137701516,10796
"10797",137701516,10797
"10798",137701516,10798
"10799",137701516,10799
"10800",137701516,10800
"10801",137701516,10801
"10802",137701516,10802
"10803",137701516,10803
"10804",137701516,10804
"10805",137701516,10805
"10806",137701516,10806
"10807",137701516,10807
"10808",137701516,10808
"10809",137701516,10809
"10810",137701516,10810
"10811",137701516,10811
"10812",137701516,10812
"10813",137701516,10813
"10814",137701516,10814
"10815",137701516,10815
"10816",137701516,10816
"10817",137701516,10817
"10818",137701516,10818
"10819",137701516,10819
"10820",137701516,10820
"10821",137701516,10821
"10822",137701516,10822
"10823",137701516,10823
"10824",137701516,10824
"10825",137701516,10825
"10826",137701516,10826
"10827",137701516,10827
"10828",137701516,10828
"10829",137701516,10829
"10830",137701516,10830
"10831",137701516,10831
"10832",137701516,10832
"10833",137701516,10833
"10834",137701516,10834
"10835",137701516,10835
"10836",137701516,10836
"10837",137701516,10837
"10838",137701516,10838
"10839",137701516,10839
"10840",137701516,10840
"10841",137701516,10841
"10842",137701516,10842
"10843",137701516,10843
"10844",137701516,10844
"10845",137701516,10845
"10846",137701516,10846
"10847",137701516,10847
"10848",137701516,10848
"10849",137701516,10849
"10850",137701516,10850
"10851",137701516,10851
"10852",137701516,10852
"10853",137701516,10853
"10854",137701516,10854
"10855",137701516,10855
"10856",137701516,10856
"10857",137701516,10857
"10858",137701516,10858
"10859",137701516,10859
"10860",137701516,10860
"10861",137701516,10861
"10862",137701516,10862
"10863",137701516,10863
"10864",137701516,10864
"10865",137701516,10865
"10866",137701516,10866
"10867",137701516,10867
"10868",137701516,10868
"10869",137701516,10869
"10870",137701516,10870
"10871",137701516,10871
"10872",137701516,10872
"10873",137701516,10873
"10874",137701516,10874
"10875",137701516,10875
"10876",137701516,10876
"10877",137701516,10877
"10878",137701516,10878
"10879",137701516,10879
"10880",137701516,10880
"10881",137701516,10881
"10882",137701516,10882
"10883",137701516,10883
"10884",137701516,10884
"10885",137701516,10885
"10886",137701516,10886
"10887",137701516,10887
"10888",137701516,10888
"10889",137701516,10889
"10890",137701516,10890
"10891",137701516,10891
"10892",137701516,10892
"10893",137701516,10893
"10894",137701516,10894
"10895",137701516,10895
"10896",137701516,10896
"10897",137701516,10897
"10898",137701516,10898
"10899",137701516,10899
"10900",137701516,10900
"10901",137701516,10901
"10902",137701516,10902
"10903",137701516,10903
"10904",137701516,10904
"10905",137701516,10905
"10906",137701516,10906
"10907",137701516,10907
"10908",137701516,10908
"10909",137701516,10909
"10910",137701516,10910
"10911",137701516,10911
"10912",137701516,10912
"10913",137701516,10913
"10914",137701516,10914
"10915",137701516,10915
"10916",137701516,10916
"10917",137701516,10917
"10918",137701516,10918
"10919",137701516,10919
"10920",137701516,10920
"10921",137701516,10921
"10922",137701516,10922
"10923",137701516,10923
"10924",137701516,10924
"10925",137701516,10925
"10926",137701516,10926
"10927",137701516,10927
"10928",137701516,10928
"10929",137701516,10929
"10930",137701516,10930
"10931",137701516,10931
"10932",137701516,10932
"10933",137701516,10933
"10934",137701516,10934
"10935",137701516,10935
"10936",137701516,10936
"10937",137701516,10937
"10938",137701516,10938
"10939",137701516,10939
"10940",137701516,10940
"10941",137701516,10941
"10942",137701516,10942
"10943",137701516,10943
"10944",137701516,10944
"10945",137701516,10945
"10946",137701516,10946
"10947",137701516,10947
"10948",137701516,10948
"10949",137701516,10949
"10950",137701516,10950
"10951",137701516,10951
"10952",137701516,10952
"10953",137701516,10953
"10954",137701516,10954
"10955",137701516,10955
"10956",137701516,10956
"10957",137701516,10957
"10958",137701516,10958
"10959",137701516,10959
"10960",137701516,10960
"10961",137701516,10961
"10962",137701516,10962
"10963",137701516,10963
"10964",137701516,10964
"10965",137701516,10965
"10966",137701516,10966
"10967",137701516,10967
"10968",137701516,10968
"10969",137701516,10969
"10970",137701516,10970
"10971",137701516,10971
"10972",137701516,10972
"10973",137701516,10973
"10974",137701516,10974
"10975",137701516,10975
"10976",137701516,10976
"10977",137701516,10977
"10978",137701516,10978
"10979",137701516,10979
"10980",137701516,10980
"10981",137701516,10981
"10982",137701516,10982
"10983",137701516,10983
"10984",137701516,10984
"10985",137701516,10985
"10986",137701516,10986
"10987",137701516,10987
"10988",137701516,10988
"10989",137701516,10989
"10990",137701516,10990
"10991",137701516,10991
"10992",137701516,10992
"10993",137701516,10993
"10994",137701516,10994
"10995",137701516,10995
"10996",137701516,10996
"10997",137701516,10997
"10998",137701516,10998
"10999",137701516,10999
"11000",137701516,11000
"11001",137701516,11001
"11002",137701516,11002
"11003",137701516,11003
"11004",137701516,11004
"11005",137701516,11005
"11006",137701516,11006
"11007",137701516,11007
"11008",137701516,11008
"11009",137701516,11009
"11010",137701516,11010
"11011",137701516,11011
"11012",137701516,11012
"11013",137701516,11013
"11014",137701516,11014
"11015",137701516,11015
"11016",137701516,11016
"11017",137701516,11017
"11018",137701516,11018
"11019",137701516,11019
"11020",137701516,11020
"11021",137701516,11021
"11022",137701516,11022
"11023",137701516,11023
"11024",137701516,11024
"11025",137701516,11025
"11026",137701516,11026
"11027",137701516,11027
"11028",137701516,11028
"11029",137701516,11029
"11030",137701516,11030
"11031",137701516,11031
"11032",137701516,11032
"11033",137701516,11033
"11034",137701516,11034
"11035",137701516,11035
"11036",137701516,11036
"11037",137701516,11037
"11038",137701516,11038
"11039",137701516,11039
"11040",137701516,11040
"11041",137701516,11041
"11042",137701516,11042
"11043",137701516,11043
"11044",137701516,11044
"11045",137701516,11045
"11046",137701516,11046
"11047",137701516,11047
"11048",137701516,11048
"11049",137701516,11049
"11050",137701516,11050
"11051",137701516,11051
"11052",137701516,11052
"11053",137701516,11053
"11054",137701516,11054
"11055",137701516,11055
"11056",137701516,11056
"11057",137701516,11057
"11058",137701516,11058
"11059",137701516,11059
"11060",137701516,11060
"11061",137701516,11061
"11062",137701516,11062
"11063",137701516,11063
"11064",137701516,11064
"11065",137701516,11065
"11066",137701516,11066
"11067",137701516,11067
"11068",137701516,11068
"11069",137701516,11069
"11070",137701516,11070
"11071",137701516,11071
"11072",137701516,11072
"11073",137701516,11073
"11074",137701516,11074
"11075",137701516,11075
"11076",137701516,11076
"11077",137701516,11077
"11078",137701516,11078
"11079",137701516,11079
"11080",137701516,11080
"11081",137701516,11081
"11082",137701516,11082
"11083",137701516,11083
"11084",137701516,11084
"11085",137701516,11085
"11086",137701516,11086
"11087",137701516,11087
"11088",137701516,11088
"11089",137701516,11089
"11090",137701516,11090
"11091",137701516,11091
"11092",137701516,11092
"11093",137701516,11093
"11094",137701516,11094
"11095",137701516,11095
"11096",137701516,11096
"11097",137701516,11097
"11098",137701516,11098
"11099",137701516,11099
"11100",137701516,11100
"11101",137701516,11101
"11102",137701516,11102
"11103",137701516,11103
"11104",137701516,11104
"11105",137701516,11105
"11106",137701516,11106
"11107",137701516,11107
"11108",137701516,11108
"11109",137701516,11109
"11110",137701516,11110
"11111",137701516,11111
"11112",137701516,11112
"11113",137701516,11113
"11114",137701516,11114
"11115",137701516,11115
"11116",137701516,11116
"11117",137701516,11117
"11118",137701516,11118
"11119",137701516,11119
"11120",137701516,11120
"11121",137701516,11121
"11122",137701516,11122
"11123",137701516,11123
"11124",137701516,11124
"11125",137701516,11125
"11126",137701516,11126
"11127",137701516,11127
"11128",137701516,11128
"11129",137701516,11129
"11130",137701516,11130
"11131",137701516,11131
"11132",137701516,11132
"11133",137701516,11133
"11134",137701516,11134
"11135",137701516,11135
"11136",137701516,11136
"11137",137701516,11137
"11138",137701516,11138
"11139",137701516,11139
"11140",137701516,11140
"11141",137701516,11141
"11142",137701516,11142
"11143",137701516,11143
"11144",137701516,11144
"11145",137701516,11145
"11146",137701516,11146
"11147",137701516,11147
"11148",137701516,11148
"11149",137701516,11149
"11150",137701516,11150
"11151",137701516,11151
"11152",137701516,11152
"11153",137701516,11153
"11154",137701516,11154
"11155",137701516,11155
"11156",137701516,11156
"11157",137701516,11157
"11158",137701516,11158
"11159",137701516,11159
"11160",137701516,11160
"11161",137701516,11161
"11162",137701516,11162
"11163",137701516,11163
"11164",137701516,11164
"11165",137701516,11165
"11166",137701516,11166
"11167",137701516,11167
"11168",137701516,11168
"11169",137701516,11169
"11170",137701516,11170
"11171",137701516,11171
"11172",137701516,11172
"11173",137701516,11173
"11174",137701516,11174
"11175",137701516,11175
"11176",137701516,11176
"11177",137701516,11177
"11178",137701516,11178
"11179",137701516,11179
"11180",137701516,11180
"11181",137701516,11181
"11182",137701516,11182
"11183",137701516,11183
"11184",137701516,11184
"11185",137701516,11185
"11186",137701516,11186
"11187",137701516,11187
"11188",137701516,11188
"11189",137701516,11189
"11190",137701516,11190
"11191",137701516,11191
"11192",137701516,11192
"11193",137701516,11193
"11194",137701516,11194
"11195",137701516,11195
"11196",137701516,11196
"11197",137701516,11197
"11198",137701516,11198
"11199",137701516,11199
"11200",137701516,11200
"11201",137701516,11201
"11202",137701516,11202
"11203",137701516,11203
"11204",137701516,11204
"11205",137701516,11205
"11206",137701516,11206
"11207",137701516,11207
"11208",137701516,11208
"11209",137701516,11209
"11210",137701516,11210
"11211",137701516,11211
"11212",137701516,11212
"11213",137701516,11213
"11214",137701516,11214
"11215",137701516,11215
"11216",137701516,11216
"11217",137701516,11217
"11218",137701516,11218
"11219",137701516,11219
"11220",137701516,11220
"11221",137701516,11221
"11222",137701516,11222
"11223",137701516,11223
"11224",137701516,11224
"11225",137701516,11225
"11226",137701516,11226
"11227",137701516,11227
"11228",137701516,11228
"11229",137701516,11229
"11230",137701516,11230
"11231",137701516,11231
"11232",137701516,11232
"11233",137701516,11233
"11234",137701516,11234
"11235",137701516,11235
"11236",137701516,11236
"11237",137701516,11237
"11238",137701516,11238
"11239",137701516,11239
"11240",137701516,11240
"11241",137701516,11241
"11242",137701516,11242
"11243",137701516,11243
"11244",137701516,11244
"11245",137701516,11245
"11246",137701516,11246
"11247",137701516,11247
"11248",137701516,11248
"11249",137701516,11249
"11250",137701516,11250
"11251",137701516,11251
"11252",137701516,11252
"11253",137701516,11253
"11254",137701516,11254
"11255",137701516,11255
"11256",137701516,11256
"11257",137701516,11257
"11258",137701516,11258
"11259",137701516,11259
"11260",137701516,11260
"11261",137701516,11261
"11262",137701516,11262
"11263",137701516,11263
"11264",137701516,11264
"11265",137701516,11265
"11266",137701516,11266
"11267",137701516,11267
"11268",137701516,11268
"11269",137701516,11269
"11270",137701516,11270
"11271",137701516,11271
"11272",137701516,11272
"11273",137701516,11273
"11274",137701516,11274
"11275",137701516,11275
"11276",137701516,11276
"11277",137701516,11277
"11278",137701516,11278
"11279",137701516,11279
"11280",137701516,11280
"11281",137701516,11281
"11282",137701516,11282
"11283",137701516,11283
"11284",137701516,11284
"11285",137701516,11285
"11286",137701516,11286
"11287",137701516,11287
"11288",137701516,11288
"11289",137701516,11289
"11290",137701516,11290
"11291",137701516,11291
"11292",137701516,11292
"11293",137701516,11293
"11294",137701516,11294
"11295",137701516,11295
"11296",137701516,11296
"11297",137701516,11297
"11298",137701516,11298
"11299",137701516,11299
"11300",137701516,11300
"11301",137701516,11301
"11302",137701516,11302
"11303",137701516,11303
"11304",137701516,11304
"11305",137701516,11305
"11306",137701516,11306
"11307",137701516,11307
"11308",137701516,11308
"11309",137701516,11309
"11310",137701516,11310
"11311",137701516,11311
"11312",137701516,11312
"11313",137701516,11313
"11314",137701516,11314
"11315",137701516,11315
"11316",137701516,11316
"11317",137701516,11317
"11318",137701516,11318
"11319",137701516,11319
"11320",137701516,11320
"11321",137701516,11321
"11322",137701516,11322
"11323",137701516,11323
"11324",137701516,11324
"11325",137701516,11325
"11326",137701516,11326
"11327",137701516,11327
"11328",137701516,11328
"11329",137701516,11329
"11330",137701516,11330
"11331",137701516,11331
"11332",137701516,11332
"11333",137701516,11333
"11334",137701516,11334
"11335",137701516,11335
"11336",137701516,11336
"11337",137701516,11337
"11338",137701516,11338
"11339",137701516,11339
"11340",137701516,11340
"11341",137701516,11341
"11342",137701516,11342
"11343",137701516,11343
"11344",137701516,11344
"11345",137701516,11345
"11346",137701516,11346
"11347",137701516,11347
"11348",137701516,11348
"11349",137701516,11349
"11350",137701516,11350
"11351",137701516,11351
"11352",137701516,11352
"11353",137701516,11353
"11354",137701516,11354
"11355",137701516,11355
"11356",137701516,11356
"11357",137701516,11357
"11358",137701516,11358
"11359",137701516,11359
"11360",137701516,11360
"11361",137701516,11361
"11362",137701516,11362
"11363",137701516,11363
"11364",137701516,11364
"11365",137701516,11365
"11366",137701516,11366
"11367",137701516,11367
"11368",137701516,11368
"11369",137701516,11369
"11370",137701516,11370
"11371",137701516,11371
"11372",137701516,11372
"11373",137701516,11373
"11374",137701516,11374
"11375",137701516,11375
"11376",137701516,11376
"11377",137701516,11377
"11378",137701516,11378
"11379",137701516,11379
"11380",137701516,11380
"11381",137701516,11381
"11382",137701516,11382
"11383",137701516,11383
"11384",137701516,11384
"11385",137701516,11385
"11386",137701516,11386
"11387",137701516,11387
"11388",137701516,11388
"11389",137701516,11389
"11390",137701516,11390
"11391",137701516,11391
"11392",137701516,11392
"11393",137701516,11393
"11394",137701516,11394
"11395",137701516,11395
"11396",137701516,11396
"11397",137701516,11397
"11398",137701516,11398
"11399",137701516,11399
"11400",137701516,11400
"11401",137701516,11401
"11402",137701516,11402
"11403",137701516,11403
"11404",137701516,11404
"11405",137701516,11405
"11406",137701516,11406
"11407",137701516,11407
"11408",137701516,11408
"11409",137701516,11409
"11410",137701516,11410
"11411",137701516,11411
"11412",137701516,11412
"11413",137701516,11413
"11414",137701516,11414
"11415",137701516,11415
"11416",137701516,11416
"11417",137701516,11417
"11418",137701516,11418
"11419",137701516,11419
"11420",137701516,11420
"11421",137701516,11421
"11422",137701516,11422
"11423",137701516,11423
"11424",137701516,11424
"11425",137701516,11425
"11426",137701516,11426
"11427",137701516,11427
"11428",137701516,11428
"11429",137701516,11429
"11430",137701516,11430
"11431",137701516,11431
"11432",137701516,11432
"11433",137701516,11433
"11434",137701516,11434
"11435",137701516,11435
"11436",137701516,11436
"11437",137701516,11437
"11438",137701516,11438
"11439",137701516,11439
"11440",137701516,11440
"11441",137701516,11441
"11442",137701516,11442
"11443",137701516,11443
"11444",137701516,11444
"11445",137701516,11445
"11446",137701516,11446
"11447",137701516,11447
"11448",137701516,11448
"11449",137701516,11449
"11450",137701516,11450
"11451",137701516,11451
"11452",137701516,11452
"11453",137701516,11453
"11454",137701516,11454
"11455",137701516,11455
"11456",137701516,11456
"11457",137701516,11457
"11458",137701516,11458
"11459",137701516,11459
"11460",137701516,11460
"11461",137701516,11461
"11462",137701516,11462
"11463",137701516,11463
"11464",137701516,11464
"11465",137701516,11465
"11466",137701516,11466
"11467",137701516,11467
"11468",137701516,11468
"11469",137701516,11469
"11470",137701516,11470
"11471",137701516,11471
"11472",137701516,11472
"11473",137701516,11473
"11474",137701516,11474
"11475",137701516,11475
"11476",137701516,11476
"11477",137701516,11477
"11478",137701516,11478
"11479",137701516,11479
"11480",137701516,11480
"11481",137701516,11481
"11482",137701516,11482
"11483",137701516,11483
"11484",137701516,11484
"11485",137701516,11485
"11486",137701516,11486
"11487",137701516,11487
"11488",137701516,11488
"11489",137701516,11489
"11490",137701516,11490
"11491",137701516,11491
"11492",137701516,11492
"11493",137701516,11493
"11494",137701516,11494
"11495",137701516,11495
"11496",137701516,11496
"11497",137701516,11497
"11498",137701516,11498
"11499",137701516,11499
"11500",137701516,11500
"11501",137701516,11501
"11502",137701516,11502
"11503",137701516,11503
"11504",137701516,11504
"11505",137701516,11505
"11506",137701516,11506
"11507",137701516,11507
"11508",137701516,11508
"11509",137701516,11509
"11510",137701516,11510
"11511",137701516,11511
"11512",137701516,11512
"11513",137701516,11513
"11514",137701516,11514
"11515",137701516,11515
"11516",137701516,11516
"11517",137701516,11517
"11518",137701516,11518
"11519",137701516,11519
"11520",137701516,11520
"11521",137701516,11521
"11522",137701516,11522
"11523",137701516,11523
"11524",137701516,11524
"11525",137701516,11525
"11526",137701516,11526
"11527",137701516,11527
"11528",137701516,11528
"11529",137701516,11529
"11530",137701516,11530
"11531",137701516,11531
"11532",137701516,11532
"11533",137701516,11533
"11534",137701516,11534
"11535",137701516,11535
"11536",137701516,11536
"11537",137701516,11537
"11538",137701516,11538
"11539",137701516,11539
"11540",137701516,11540
"11541",137701516,11541
"11542",137701516,11542
"11543",137701516,11543
"11544",137701516,11544
"11545",137701516,11545
"11546",137701516,11546
"11547",137701516,11547
"11548",137701516,11548
"11549",137701516,11549
"11550",137701516,11550
"11551",137701516,11551
"11552",137701516,11552
"11553",137701516,11553
"11554",137701516,11554
"11555",137701516,11555
"11556",137701516,11556
"11557",137701516,11557
"11558",137701516,11558
"11559",137701516,11559
"11560",137701516,11560
"11561",137701516,11561
"11562",137701516,11562
"11563",137701516,11563
"11564",137701516,11564
"11565",137701516,11565
"11566",137701516,11566
"11567",137701516,11567
"11568",137701516,11568
"11569",137701516,11569
"11570",137701516,11570
"11571",137701516,11571
"11572",137701516,11572
"11573",137701516,11573
"11574",137701516,11574
"11575",137701516,11575
"11576",137701516,11576
"11577",137701516,11577
"11578",137701516,11578
"11579",137701516,11579
"11580",137701516,11580
"11581",137701516,11581
"11582",137701516,11582
"11583",137701516,11583
"11584",137701516,11584
"11585",137701516,11585
"11586",137701516,11586
"11587",137701516,11587
"11588",137701516,11588
"11589",137701516,11589
"11590",137701516,11590
"11591",137701516,11591
"11592",137701516,11592
"11593",137701516,11593
"11594",137701516,11594
"11595",137701516,11595
"11596",137701516,11596
"11597",137701516,11597
"11598",137701516,11598
"11599",137701516,11599
"11600",137701516,11600
"11601",137701516,11601
"11602",137701516,11602
"11603",137701516,11603
"11604",137701516,11604
"11605",137701516,11605
"11606",137701516,11606
"11607",137701516,11607
"11608",137701516,11608
"11609",137701516,11609
"11610",137701516,11610
"11611",137701516,11611
"11612",137701516,11612
"11613",137701516,11613
"11614",137701516,11614
"11615",137701516,11615
"11616",137701516,11616
"11617",137701516,11617
"11618",137701516,11618
"11619",137701516,11619
"11620",137701516,11620
"11621",137701516,11621
"11622",137701516,11622
"11623",137701516,11623
"11624",137701516,11624
"11625",137701516,11625
"11626",137701516,11626
"11627",137701516,11627
"11628",137701516,11628
"11629",137701516,11629
"11630",137701516,11630
"11631",137701516,11631
"11632",137701516,11632
"11633",137701516,11633
"11634",137701516,11634
"11635",137701516,11635
"11636",137701516,11636
"11637",137701516,11637
"11638",137701516,11638
"11639",137701516,11639
"11640",137701516,11640
"11641",137701516,11641
"11642",137701516,11642
"11643",137701516,11643
"11644",137701516,11644
"11645",137701516,11645
"11646",137701516,11646
"11647",137701516,11647
"11648",137701516,11648
"11649",137701516,11649
"11650",137701516,11650
"11651",137701516,11651
"11652",137701516,11652
"11653",137701516,11653
"11654",137701516,11654
"11655",137701516,11655
"11656",137701516,11656
"11657",137701516,11657
"11658",137701516,11658
"11659",137701516,11659
"11660",137701516,11660
"11661",137701516,11661
"11662",137701516,11662
"11663",137701516,11663
"11664",137701516,11664
"11665",137701516,11665
"11666",137701516,11666
"11667",137701516,11667
"11668",137701516,11668
"11669",137701516,11669
"11670",137701516,11670
"11671",137701516,11671
"11672",137701516,11672
"11673",137701516,11673
"11674",137701516,11674
"11675",137701516,11675
"11676",137701516,11676
"11677",137701516,11677
"11678",137701516,11678
"11679",137701516,11679
"11680",137701516,11680
"11681",137701516,11681
"11682",137701516,11682
"11683",137701516,11683
"11684",137701516,11684
"11685",137701516,11685
"11686",137701516,11686
"11687",137701516,11687
"11688",137701516,11688
"11689",137701516,11689
"11690",137701516,11690
"11691",137701516,11691
"11692",137701516,11692
"11693",137701516,11693
"11694",137701516,11694
"11695",137701516,11695
