"","costs","x"
"1332",1976910331,1332
"1333",1976910331,1333
"1334",1976910331,1334
"1335",1976910331,1335
"1336",1976910331,1336
"1337",1976910331,1337
"1338",1976910331,1338
"1339",1976910331,1339
"1340",1976910331,1340
"1341",1976910331,1341
"1342",1976910331,1342
"1343",1976910331,1343
"1344",1976910331,1344
"1345",1976910331,1345
"1346",1976910331,1346
"1347",1976910331,1347
"1348",1976910331,1348
"1349",1976910331,1349
"1350",1976910331,1350
"1351",1976910331,1351
"1352",1976910331,1352
"1353",1976910331,1353
"1354",1976910331,1354
"1355",1976910331,1355
"1356",1976910331,1356
"1357",1976910331,1357
"1358",1976910331,1358
"1359",1976910331,1359
"1360",1976910331,1360
"1361",1976910331,1361
"1362",1976910331,1362
"1363",1976910331,1363
"1364",1976910331,1364
"1365",1976910331,1365
"1366",1976910331,1366
"1367",1976910331,1367
"1368",1976910331,1368
"1369",1976910331,1369
"1370",1976910331,1370
"1371",1976910331,1371
"1372",1976910331,1372
"1373",1976910331,1373
"1374",1976910331,1374
"1375",1976910331,1375
"1376",1976910331,1376
"1377",1976910331,1377
"1378",1976910331,1378
"1379",1976910331,1379
"1380",1976910331,1380
"1381",1976910331,1381
"1382",1976910331,1382
"1383",1976910331,1383
"1384",1976910331,1384
"1385",1976910331,1385
"1386",1976910331,1386
"1387",1976910331,1387
"1388",1976910331,1388
"1389",1976910331,1389
"1390",1976910331,1390
"1391",1976910331,1391
"1392",1976910331,1392
"1393",1976910331,1393
"1394",1976910331,1394
"1395",1976910331,1395
"1396",1976910331,1396
"1397",1976910331,1397
"1398",1976910331,1398
"1399",1976910331,1399
"1400",1976910331,1400
"1401",1976910331,1401
"1402",1976910331,1402
"1403",1976910331,1403
"1404",1976910331,1404
"1405",1976910331,1405
"1406",1976910331,1406
"1407",1976910331,1407
"1408",1976910331,1408
"1409",1976910331,1409
"1410",1976910331,1410
"1411",1976910331,1411
"1412",1976910331,1412
"1413",1976910331,1413
"1414",1976910331,1414
"1415",1976910331,1415
"1416",1976910331,1416
"1417",1976910331,1417
"1418",1976910331,1418
"1419",1976910331,1419
"1420",1976910331,1420
"1421",1976910331,1421
"1422",1976910331,1422
"1423",1976910331,1423
"1424",1976910331,1424
"1425",1976910331,1425
"1426",1976910331,1426
"1427",1976910331,1427
"1428",1976910331,1428
"1429",1976910331,1429
"1430",1976910331,1430
"1431",1976910331,1431
"1432",1976910331,1432
"1433",1976910331,1433
"1434",1976910331,1434
"1435",1976910331,1435
"1436",1976910331,1436
"1437",1976910331,1437
"1438",1976910331,1438
"1439",1976910331,1439
"1440",1976910331,1440
